TOKEN,NE
'd,0
",",0
That,0
he,0
",",0
with,0
the,0
Prosecutor,0
",",0
missing,0
their,0
Way,0
",",0
Shaw,0
",",0
the,0
Turnkey,0
",",0
let,0
them,0
in,0
at,0
the,0
Gate,0
",",0
and,0
bade,0
the,0
Prisoners,0
shew,0
them,0
the,0
back,0
Way,0
to,0
Islington,0
;,0
confirming,0
likewise,0
what,0
the,0
Prosecutor,0
depos,0
'd,0
",",0
and,0
adding,0
",",0
that,0
he,0
had,0
seen,0
the,0
Prosecutor,0
a,0
Day,0
or,0
two,0
before,0
pull,0
out,0
4,0
or,0
5,0
Guineas,0
",",0
and,0
that,0
when,0
he,0
was,0
let,0
loose,0
from,0
those,0
Villains,0
",",0
after,0
they,0
had,0
robb,0
'd,0
him,0
",",0
he,0
was,0
so,0
terrified,0
and,0
foam,0
'd,0
at,0
the,0
Mouth,0
",",0
so,0
that,0
this,0
Deponent,0
",",0
though,0
acquainted,0
with,0
him,0
",",0
scarce,0
knew,0
him,0
.,0
The,0
Prisoners,0
call,0
'd,0
Margaret,B-pers
Watson,I-pers
in,0
their,0
Behalf,0
",",0
who,0
strengthen,0
'd,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
;,0
they,0
had,0
little,0
to,0
say,0
in,0
their,0
Behalf,0
",",0
but,0
that,0
Shaw,0
the,0
Under-keeper,0
",",0
bid,0
them,0
shew,0
them,0
the,0
back,0
Way,0
to,0
Islington,0
",",0
and,0
they,0
hurried,0
him,0
away,0
",",0
but,0
did,0
not,0
rob,0
him,0
:,0
But,0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Murphy,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Cordes,I-pers
",",0
a,0
Silver,0
Salver,0
",",0
value,0
5,0
l.,0
and,0
a,0
Silver,0
Tea-pot,0
",",0
value,0
5,0
l.,0
on,0
the,0
15th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Property,0
of,0
Peter,B-pers
Casteels,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
whilst,0
he,0
was,0
at,0
Dinner,0
",",0
on,0
the,0
15th,0
of,0
Jan.,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
were,0
taken,0
out,0
of,0
his,0
House,0
",",0
and,0
that,0
on,0
the,0
Saturday,0
following,0
he,0
heard,0
of,0
their,0
being,0
stopp,0
'd,0
at,0
Mr.,0
Vaughn,0
's,0
?,0
Mr.,0
Vaughn,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Plate,0
to,0
him,0
and,0
offer,0
'd,0
it,0
to,0
Sale,0
",",0
but,0
he,0
suspecting,0
it,0
to,0
be,0
stolen,0
",",0
he,0
stopp,0
'd,0
it,0
",",0
and,0
had,0
the,0
Prisoner,0
taken,0
into,0
Custody,0
",",0
for,0
he,0
had,0
found,0
it,0
described,0
in,0
an,0
Advertisement,0
;,0
the,0
Plate,0
being,0
cut,0
in,0
pieces,0
",",0
was,0
produced,0
in,0
Court,0
",",0
and,0
the,0
Prosecutor,0
swore,0
by,0
the,0
Cypher,0
engraven,0
on,0
it,0
",",0
that,0
it,0
was,0
his,0
.,0
Mr.,0
Painter,0
depos,0
'd,0
",",0
That,0
he,0
engrav,0
'd,0
the,0
Cypher,0
on,0
the,0
Plate,0
for,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
had,0
it,0
from,0
one,0
Mrs.,0
Merrit,0
",",0
who,0
told,0
her,0
that,0
she,0
brought,0
it,0
from,0
Virginia,0
;,0
but,0
the,0
Witnesses,0
she,0
produced,0
not,0
proving,0
this,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
William,B-pers
Shann,I-pers
and,0
Thomas,B-pers
Shann,I-pers
",",0
(,0
the,0
latter,0
being,0
at,0
the,0
point,0
of,0
Death,0
",",0
could,0
not,0
be,0
brought,0
to,0
the,0
Bar,0
),0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Wright,I-pers
",",0
of,0
Coleman-street,B-place
",",0
and,0
taking,0
thence,0
30,0
Guineas,0
",",0
10,0
l.,0
in,0
Silver,0
",",0
eight,0
Moidores,0
",",0
two,0
Broad,0
Pieces,0
",",0
and,0
one,0
Half,0
Broad,0
Piece,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Wright,I-pers
aforesaid,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
put,0
the,0
Money,0
in,0
his,0
Closet,0
on,0
the,0
8th,0
of,0
December,0
",",0
about,0
5,0
in,0
the,0
Evening,0
",",0
and,0
going,0
out,0
",",0
he,0
came,0
home,0
soon,0
after,0
",",0
and,0
found,0
both,0
the,0
Windows,0
of,0
his,0
Closet,0
were,0
broken,0
down,0
",",0
and,0
that,0
when,0
he,0
carried,0
up,0
the,0
Money,0
they,0
were,0
both,0
fast,0
.,0
Richard,B-pers
Clark,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
himself,0
went,0
to,0
Hertford,0
about,0
2,0
or,0
3,0
Days,0
after,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
and,0
that,0
he,0
and,0
his,0
Horse,0
were,0
both,0
kept,0
",",0
at,0
the,0
Expence,0
of,0
the,0
Prisoners,0
",",0
that,0
when,0
he,0
came,0
home,0
he,0
heard,0
of,0
the,0
Prisoner,0
",",0
William,B-pers
Shann,I-pers
's,0
",",0
giving,0
a,0
Girl,0
two,0
Moidores,0
",",0
which,0
made,0
him,0
suspect,0
that,0
they,0
had,0
robb,0
'd,0
Mr.,0
Wright,0
",",0
and,0
accordingly,0
he,0
tax,0
'd,0
them,0
with,0
it,0
",",0
but,0
they,0
denied,0
it,0
;,0
he,0
afterwards,0
hearing,0
that,0
William,B-pers
Shann,I-pers
had,0
squandered,0
away,0
a,0
considerable,0
Quantity,0
of,0
Money,0
in,0
Trifles,0
he,0
press,0
'd,0
it,0
the,0
more,0
home,0
;,0
upon,0
which,0
he,0
confess,0
'd,0
that,0
he,0
did,0
",",0
with,0
his,0
Brother,0
",",0
break,0
open,0
Mr.,0
Wright,0
's,0
House,0
",",0
and,0
took,0
the,0
Money,0
which,0
supported,0
his,0
Extravagance,0
;,0
that,0
afterwards,0
both,0
his,0
Brother,0
and,0
he,0
confess,0
'd,0
to,0
him,0
at,0
the,0
Castle,0
in,0
Coleman-street,0
",",0
that,0
between,0
them,0
they,0
broke,0
the,0
House,0
and,0
took,0
the,0
Money,0
",",0
and,0
that,0
then,0
they,0
agreed,0
to,0
give,0
this,0
Deponent,0
30,0
s.,0
to,0
keep,0
it,0
secret,0
",",0
but,0
they,0
did,0
not,0
confess,0
their,0
taking,0
more,0
than,0
22,0
l.,0
Elizabeth,B-pers
Goff,I-pers
depos,0
'd,0
",",0
That,0
William,B-pers
Shann,I-pers
",",0
gave,0
her,0
two,0
Moidores,0
about,0
Christmas,0
last,0
",",0
and,0
bid,0
her,0
take,0
care,0
of,0
them,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
them,0
of,0
one,0
Mary,B-pers
Tyreman,I-pers
.,0
But,0
he,0
not,0
proving,0
how,0
he,0
came,0
by,0
all,0
this,0
Money,0
he,0
had,0
squandered,0
away,0
",",0
and,0
the,0
positive,0
Evidence,0
of,0
Richard,B-pers
Clark,I-pers
being,0
considered,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
James,B-pers
Stagles,I-pers
",",I-pers
alias,I-pers
Howard,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Howse,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Pocket-pieces,0
.,0
value,0
6,0
d.,0
6,0
Shillings,0
in,0
Silver,0
",",0
and,0
some,0
Halfpence,0
",",0
on,0
the,0
16th,0
of,0
Feb,0
.,0
last,0
.,0
Mr.,0
Home,0
depos,0
'd,0
",",0
That,0
on,0
the,0
16th,0
of,0
Feb.,0
between,0
Bow,B-place
and,0
Mile-End,B-place
",",0
about,0
5,0
or,0
6,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
the,0
Coach,0
",",0
in,0
which,0
he,0
was,0
with,0
some,0
other,0
Passengers,0
",",0
and,0
the,0
Coachman,0
not,0
stopping,0
immediately,0
",",0
he,0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
which,0
he,0
believes,0
",",0
was,0
fired,0
at,0
the,0
Coachman,0
",",0
and,0
then,0
robb,0
'd,0
this,0
Deponent,0
and,0
the,0
other,0
Passengers,0
;,0
that,0
when,0
he,0
was,0
gone,0
they,0
got,0
out,0
of,0
the,0
Coach,0
",",0
and,0
saw,0
a,0
Man,0
on,0
a,0
black,0
Horse,0
in,0
pursuit,0
of,0
him,0
.,0
This,0
Deponent,0
said,0
he,0
took,0
Notice,0
of,0
the,0
Horse,0
he,0
rode,0
on,0
",",0
which,0
",",0
to,0
the,0
best,0
Observation,0
he,0
could,0
make,0
",",0
was,0
of,0
a,0
Chesnut,0
Colour,0
",",0
and,0
that,0
he,0
plainly,0
saw,0
the,0
Face,0
of,0
the,0
Prisoner,0
when,0
he,0
put,0
his,0
Head,0
into,0
the,0
Coach,0
to,0
demand,0
their,0
Money,0
",",0
and,0
was,0
sure,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
same,0
Person,0
.,0
James,B-pers
Turner,I-pers
depos,0
'd,0
",",0
That,0
near,0
Bear-binder,0
Lane,0
",",0
at,0
the,0
Time,0
aforesaid,0
",",0
he,0
saw,0
the,0
Prisoner,0
riding,0
full,0
Speed,0
",",0
and,0
heard,0
an,0
outcry,0
after,0
him,0
of,0
Stop,0
Thief,0
",",0
and,0
that,0
a,0
Drayman,0
standing,0
in,0
the,0
Way,0
",",0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
Pistol,0
",",0
and,0
call,0
'd,0
",",0
D,0
-,0
n,0
his,0
Blood,0
",",0
if,0
he,0
did,0
not,0
get,0
out,0
of,0
the,0
Way,0
",",0
he,0
would,0
shoot,0
him,0
:,0
That,0
soon,0
after,0
his,0
Horse,0
fell,0
",",0
and,0
this,0
Deponent,0
seiz,0
'd,0
him,0
",",0
and,0
found,0
the,0
Pistol,0
upon,0
him,0
",",0
which,0
had,0
been,0
discharg,0
'd,0
.,0
William,B-pers
Webb,I-pers
depos,0
'd,0
",",0
That,0
he,0
assisted,0
in,0
taking,0
him,0
",",0
and,0
searching,0
his,0
Pockets,0
",",0
found,0
a,0
Pocket-Piece,0
",",0
which,0
the,0
Prosecutor,0
swore,0
was,0
his,0
",",0
it,0
being,0
very,0
remarkable,0
.,0
Henry,B-pers
Green,I-pers
confirm,0
'd,0
the,0
Evidence,0
of,0
William,B-pers
Webb,I-pers
.,0
George,B-pers
Roads,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
the,0
Pistol,0
go,0
off,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
something,0
of,0
the,0
Passengers,0
in,0
the,0
Coach,0
",",0
that,0
he,0
thereupon,0
endeavour,0
'd,0
to,0
seize,0
the,0
Prisoner,0
",",0
but,0
he,0
got,0
away,0
",",0
and,0
this,0
Witness,0
thereupon,0
cry,0
'd,0
Stop,0
Thief,0
;,0
and,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
very,0
same,0
Person,0
.,0
The,0
Fact,0
being,0
indisputably,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Margaret,B-pers
Wallis,I-pers
",",I-pers
alias,I-pers
Staining,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Clark,I-pers
",",0
of,0
Islington,B-place
",",0
on,0
the,0
3d,0
of,0
Feb,0
.,0
last,0
in,0
the,0
Night-Time,0
",",0
and,0
taking,0
thence,0
12,0
Pewter,0
Plates,0
a,0
Napkin,0
",",0
5,0
Handkerchiefs,0
",",0
4,0
Aprons,0
",",0
a,0
black,0
",",0
and,0
a,0
white,0
Silk,0
Hood,0
",",0
a,0
Mo,0
3,0
Holland,0
Shirts,0
",",0
2,0
Pair,0
of,0
Stockings,0
",",0
a,0
Top-knot,0
",",0
a,0
Wrapper,0
",",0
2,0
Gowns,0
",",0
6,0
Holland,0
Shifts,0
",",0
a,0
Petticoat,0
",",0
a,0
Fan,0
",",0
a,0
Pair,0
of,0
Lace,0
Ruffles,0
",",0
and,0
a,0
Remnant,0
of,0
Brocaded,0
Silk,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
Morning,0
after,0
his,0
House,0
was,0
broke,0
open,0
",",0
he,0
was,0
call,0
'd,0
up,0
by,0
the,0
Watch,0
",",0
who,0
told,0
him,0
he,0
need,0
not,0
be,0
frighten,0
'd,0
",",0
for,0
both,0
his,0
Goods,0
and,0
the,0
Thief,0
were,0
in,0
Custody,0
;,0
that,0
he,0
went,0
with,0
the,0
Watchman,0
",",0
and,0
found,0
the,0
Prisoner,0
and,0
his,0
Goods,0
",",0
which,0
he,0
knew,0
to,0
be,0
the,0
same,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
that,0
carrying,0
the,0
Prisoner,0
to,0
the,0
Compter,0
",",0
she,0
confess,0
'd,0
she,0
got,0
into,0
the,0
House,0
in,0
the,0
Morning,0
",",0
and,0
conceal,0
'd,0
herself,0
till,0
the,0
dead,0
of,0
the,0
Night,0
",",0
then,0
took,0
the,0
Goods,0
",",0
and,0
opening,0
the,0
Door,0
",",0
she,0
went,0
out,0
.,0
Mrs.,0
Clark,0
likewise,0
swore,0
to,0
the,0
Goods,0
",",0
which,0
were,0
produc,0
'd,0
in,0
Court,0
.,0
Elizabeth,B-pers
Brown,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
That,0
she,0
Bolted,0
and,0
Barr,0
'd,0
the,0
Door,0
the,0
Night,0
before,0
this,0
Robbery,0
was,0
committed,0
.,0
Thomas,B-pers
Pink,I-pers
",",0
Watchman,0
",",0
depos,0
'd,0
",",0
That,0
on,0
Sunday,0
the,0
3d,0
of,0
Feb.,0
about,0
2,0
or,0
3,0
in,0
the,0
Morning,0
",",0
he,0
heard,0
a,0
Noise,0
of,0
Pewter,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
he,0
carried,0
her,0
to,0
the,0
Watch-house,0
",",0
where,0
they,0
found,0
the,0
Goods,0
upon,0
her,0
mentioned,0
in,0
the,0
Indictment,0
",",0
that,0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
but,0
the,0
Name,0
on,0
the,0
Pewter,0
not,0
agreeing,0
with,0
her,0
's,0
",",0
the,0
Constable,0
detain,0
'd,0
her,0
till,0
the,0
Prosecutor,0
detected,0
her,0
.,0
John,B-pers
Ruffian,I-pers
",",0
the,0
Constable,0
",",0
confirm,0
'd,0
the,0
Deposition,0
of,0
the,0
Watchman,0
",",0
and,0
the,0
Fact,0
appearing,0
undeniably,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Death,0
.,0
Joseph,B-pers
Johnston,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Capon,0
",",0
value,0
18,0
d.,0
and,0
3,0
Hens,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Millnor,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Michael,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Hats,0
",",0
value,0
30,0
s.,0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
the,0
Property,0
of,0
James,B-pers
Culler,I-pers
",",0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Bray,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Brass,0
Candlesticks,0
",",0
value,0
10,0
s.,0
a,0
Stewing-Pan,0
",",0
and,0
Warming-Pan,0
",",0
with,0
several,0
Gowns,0
",",0
Petticoats,0
",",0
Caps,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Ash,I-pers
",",0
some,0
of,0
which,0
Goods,0
being,0
found,0
upon,0
her,0
Back,0
",",0
and,0
proved,0
to,0
be,0
the,0
Prosecutor,0
's,0
by,0
several,0
Witnesses,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Duncan,B-pers
Steward,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coach-Door,0
and,0
Glass,0
",",0
value,0
20,0
s.,0
on,0
the,0
15th,0
of,0
February,0
last,0
",",0
the,0
Property,0
of,0
Daniel,B-pers
O'Caryl,I-pers
",",0
Esq,0
;,0
Mr.,0
Vaughan,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
with,0
the,0
Glass,0
to,0
his,0
House,0
",",0
and,0
offered,0
it,0
to,0
Sale,0
",",0
but,0
he,0
suspecting,0
it,0
to,0
be,0
stole,0
",",0
thought,0
convenient,0
to,0
have,0
him,0
taken,0
into,0
Custody,0
till,0
he,0
could,0
clear,0
himself,0
",",0
and,0
find,0
out,0
the,0
Owner,0
.,0
Arra,0
Dear,0
Joy,0
",",0
said,0
the,0
Prisoner,0
",",0
will,0
you,0
be,0
hanging,0
me,0
",",0
or,0
transporting,0
me,0
;,0
but,0
indeed,0
you,0
look,0
like,0
a,0
very,0
honest,0
Man,0
",",0
and,0
if,0
you,0
will,0
be,0
excepting,0
on,0
it,0
yourself,0
",",0
you,0
shall,0
be,0
very,0
welcome,0
",",0
and,0
then,0
",",0
dear,0
Joy,0
",",0
I,0
shall,0
have,0
no,0
more,0
Trouble,0
about,0
the,0
Matter,0
;,0
but,0
Mr.,0
Vaughan,0
having,0
too,0
great,0
a,0
Regard,0
to,0
Justice,0
",",0
to,0
stifle,0
the,0
Matter,0
for,0
the,0
Advantage,0
of,0
the,0
Glass,0
",",0
detected,0
dear,0
Joy,0
in,0
his,0
Villany,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
was,0
buying,0
it,0
of,0
a,0
very,0
honest,0
Man,0
",",0
and,0
indeed,0
he,0
gave,0
12,0
Shillings,0
for,0
it,0
",",0
and,0
no,0
more,0
;,0
but,0
the,0
Man,0
he,0
bought,0
it,0
of,0
was,0
a,0
Stranger,0
to,0
him,0
",",0
for,0
he,0
never,0
saw,0
him,0
before,0
",",0
yet,0
and,0
indeed,0
he,0
had,0
a,0
very,0
honest,0
Face,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Grace,B-pers
Cornish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Table-cloths,0
",",0
value,0
25,0
s.,0
on,0
the,0
15th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Holdep,I-pers
.,0
Elizabeth,B-pers
Beezley,I-pers
",",0
depos,0
'd,0
",",0
That,0
the,0
prisoner,0
being,0
her,0
Fellow,0
Servant,0
",",0
had,0
an,0
ill,0
Faculty,0
of,0
sitting,0
up,0
a,0
Nights,0
",",0
pretending,0
not,0
to,0
be,0
well,0
",",0
and,0
that,0
on,0
the,0
15th,0
of,0
Feb.,0
last,0
",",0
she,0
was,0
to,0
go,0
away,0
",",0
the,0
Night,0
before,0
which,0
",",0
she,0
sate,0
up,0
according,0
to,0
her,0
Custom,0
;,0
and,0
this,0
Deponent,0
going,0
down,0
early,0
in,0
the,0
Morning,0
",",0
found,0
her,0
with,0
one,0
of,0
the,0
Tablecloaths,0
about,0
her,0
shoulders,0
",",0
which,0
",",0
upon,0
this,0
Deponent,0
's,0
being,0
angry,0
with,0
her,0
for,0
so,0
doing,0
",",0
she,0
pull,0
'd,0
it,0
off,0
;,0
and,0
that,0
soon,0
after,0
she,0
went,0
away,0
",",0
and,0
they,0
miss,0
'd,0
the,0
two,0
Table-cloaths,0
",",0
one,0
of,0
which,0
she,0
confes,0
'd,0
she,0
had,0
taken,0
:,0
Upon,0
which,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hill,I-pers
",",I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
20,0
s.,0
on,0
the,0
12th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Property,0
of,0
Anthony,B-pers
Ridley,I-pers
.,0
John,B-pers
Hill,I-pers
",",0
Jun,0
.,0
made,0
himself,0
an,0
Evidence,0
",",0
and,0
depos,0
'd,0
",",0
That,0
himself,0
",",0
the,0
Prisoner,0
",",0
and,0
one,0
Jackson,0
",",0
took,0
the,0
Sheep,0
out,0
of,0
the,0
Marshes,0
",",0
call,0
'd,0
the,0
Isle,B-place
of,I-place
Dogs,I-place
;,0
but,0
the,0
Prosecutor,0
not,0
making,0
it,0
plainly,0
appear,0
that,0
the,0
Sheep,0
was,0
actually,0
his,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Henry,B-pers
Jackson,I-pers
",",0
and,0
the,0
aforesaid,0
John,B-pers
Hill,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
20,0
s.,0
and,0
an,0
Ewe,0
Sheep,0
",",0
value,0
20,0
s.,0
on,0
the,0
6th,0
of,0
Feb,0
.,0
last,0
.,0
John,0
Hill,0
",",0
Jun,0
.,0
still,0
made,0
himself,0
an,0
Evidence,0
",",0
and,0
depos,0
'd,0
",",0
That,0
he,0
being,0
concerned,0
with,0
the,0
prisoners,0
",",0
they,0
went,0
on,0
the,0
6th,0
of,0
Feb.,0
last,0
",",0
into,0
a,0
place,0
",",0
call,0
'd,0
the,0
East,0
Marshes,0
",",0
in,0
the,0
Isle,B-place
of,I-place
Dogs,I-place
",",0
and,0
that,0
there,0
they,0
took,0
a,0
Sheep,0
",",0
and,0
he,0
helped,0
the,0
prisoners,0
to,0
kill,0
it,0
",",0
and,0
that,0
the,0
prisoners,0
said,0
",",0
If,0
he,0
would,0
not,0
go,0
with,0
them,0
to,0
steal,0
Sheep,0
",",0
they,0
would,0
betray,0
him,0
for,0
Crimes,0
he,0
had,0
committed,0
afore-time,0
",",0
of,0
the,0
like,0
Nature,0
.,0
Henry,B-pers
Jackson,I-pers
had,0
several,0
Captains,0
of,0
Ships,0
to,0
appear,0
for,0
his,0
Character,0
",",0
saying,0
",",0
He,0
had,0
lived,0
in,0
Repute,0
",",0
been,0
Master,0
of,0
a,0
Vessel,0
",",0
and,0
ever,0
behaved,0
himself,0
very,0
honestly,0
.,0
This,0
with,0
the,0
Evidence,0
not,0
being,0
clear,0
against,0
them,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
John,0
Hill,0
was,0
a,0
third,0
Time,0
indicted,0
",",0
for,0
stealing,0
another,0
Ewe,0
Sheep,0
",",0
value,0
20,0
s.,0
on,0
the,0
12th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Property,0
of,0
the,0
aforesaid,0
Anthony,B-pers
Ridley,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
lost,0
several,0
Sheep,0
in,0
the,0
last,0
Year,0
out,0
of,0
the,0
Marshes,0
",",0
and,0
that,0
he,0
had,0
received,0
Information,0
against,0
the,0
Prisoners,0
from,0
one,0
Vincent,B-pers
Morril,I-pers
",",0
and,0
Edward,B-pers
Sheffield,I-pers
",",0
who,0
severally,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
had,0
taken,0
Sheep,0
out,0
of,0
the,0
Marshes,0
",",0
and,0
that,0
they,0
had,0
found,0
considerable,0
Quantities,0
of,0
Mutton,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
that,0
the,0
Skins,0
of,0
the,0
Sheep,0
which,0
he,0
stole,0
was,0
slung,0
into,0
the,0
River,0
of,0
Thames,0
.,0
But,0
this,0
did,0
not,0
prove,0
the,0
Sheep,0
to,0
be,0
stolen,0
",",0
to,0
be,0
the,0
property,0
of,0
the,0
Prosecutor,0
;,0
upon,0
which,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Plumb,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Matth.ew,B-pers
Dun,I-pers
",",0
on,0
the,0
17th,0
of,0
Jan,0
.,0
last,0
",",0
by,0
driving,0
over,0
him,0
",",0
and,0
giving,0
him,0
several,0
Bruises,0
with,0
a,0
Coach,0
Wheel,0
",",0
of,0
which,0
Bruises,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Corner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
",",0
to,0
both,0
which,0
Indictments,0
he,0
pleaded,0
Not,0
guilty,0
.,0
Charles,B-pers
Bowyer,I-pers
deposd,0
",",0
That,0
he,0
saw,0
the,0
Deceas,0
'd,0
lay,0
under,0
the,0
Coach-wheel,0
",",0
and,0
that,0
the,0
Prisoner,0
appeared,0
in,0
a,0
great,0
surprize,0
",",0
and,0
pulling,0
the,0
Reins,0
tight,0
",",0
he,0
endeavoured,0
to,0
stop,0
the,0
Horses,0
.,0
Ann,B-pers
Dun,I-pers
depos,0
'd,0
",",0
That,0
her,0
Husband,0
",",0
the,0
Deceas,0
'd,0
",",0
went,0
out,0
well,0
",",0
and,0
was,0
brought,0
home,0
dead,0
",",0
and,0
his,0
Body,0
bruised,0
in,0
a,0
frightful,0
Manner,0
.,0
The,0
two,0
Daughters,0
of,0
the,0
Deceas,0
'd,0
depos,0
'd,0
",",0
That,0
they,0
found,0
out,0
the,0
Prisoner,0
",",0
and,0
asking,0
how,0
it,0
happen,0
'd,0
",",0
he,0
said,0
",",0
it,0
was,0
true,0
",",0
he,0
drove,0
over,0
the,0
Deceas,0
'd,0
",",0
but,0
he,0
could,0
not,0
help,0
it,0
",",0
for,0
the,0
Deceas,0
'd,0
