TOKEN,NE
you,0
ask,0
him,0
any,0
thing,0
else,0
?,0
-,0
Prisoner,0
.,0
Ask,0
him,0
!,0
it,0
is,0
of,0
no,0
use,0
to,0
ask,0
him,0
",",0
he,0
had,0
his,0
tale,0
all,0
ready,0
before,0
he,0
came,0
.,0
Pray,0
did,0
not,0
you,0
say,0
",",0
when,0
you,0
catcht,0
me,0
hold,0
by,0
the,0
collar,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
will,0
have,0
satisfaction,0
of,0
you,0
for,0
the,0
money,0
?,0
-,0
I,0
did,0
not,0
.,0
PATRICK,B-pers
SHEAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
18th,0
of,0
December,0
I,0
heard,0
this,0
man,0
call,0
the,0
watch,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
watch,0
!,0
and,0
murder,0
!,0
it,0
was,0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
What,0
was,0
this,0
cry,0
in,0
Parker's-street,0
",",0
Drury-lane,0
?,0
-,0
It,0
was,0
;,0
I,0
was,0
in,0
Cross-lane,0
;,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
to,0
them,0
",",0
and,0
the,0
prisoner,0
gave,0
the,0
first,0
charge,0
;,0
and,0
I,0
saw,0
this,0
man,0
all,0
over,0
bloody,0
:,0
I,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
only,0
gave,0
charge,0
",",0
but,0
did,0
not,0
say,0
for,0
what,0
;,0
the,0
prosecutor,0
charged,0
him,0
with,0
robbing,0
him,0
of,0
a,0
pair,0
of,0
buckles,0
",",0
some,0
silver,0
",",0
a,0
watch,0
",",0
and,0
a,0
hat,0
;,0
he,0
had,0
no,0
hat,0
on,0
;,0
I,0
only,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
",",0
and,0
took,0
the,0
prosecutor,0
to,0
the,0
Middlesex,0
hospital,0
by,0
order,0
of,0
the,0
watch-house-keeper,0
;,0
I,0
went,0
for,0
him,0
next,0
day,0
to,0
the,0
hospital,0
",",0
to,0
take,0
him,0
to,0
the,0
office,0
.,0
Did,0
you,0
",",0
on,0
the,0
prisoner,0
being,0
charged,0
by,0
the,0
prosecutor,0
",",0
search,0
him,0
?,0
-,0
We,0
did,0
",",0
but,0
found,0
nothing,0
on,0
him,0
but,0
some,0
silver,0
in,0
his,0
pocket,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
that,0
I,0
gave,0
charge,0
of,0
this,0
man,0
when,0
you,0
came,0
first,0
up,0
?,0
-,0
Yes,0
",",0
you,0
did,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
lodgings,0
:,0
this,0
man,0
",",0
that,0
swears,0
so,0
false,0
against,0
me,0
",",0
was,0
in,0
Parker's-lane,0
;,0
there,0
was,0
a,0
mob,0
with,0
him,0
;,0
and,0
he,0
met,0
me,0
",",0
and,0
says,0
immediately,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
are,0
one,0
of,0
them,0
;,0
by,0
Jasus,0
",",0
I,0
will,0
hang,0
you,0
",",0
for,0
the,0
sake,0
of,0
the,0
money,0
;,0
and,0
he,0
got,0
hold,0
of,0
me,0
",",0
and,0
entangled,0
me,0
by,0
the,0
shirt,0
",",0
and,0
I,0
called,0
the,0
watch,0
;,0
and,0
when,0
the,0
watch,0
came,0
up,0
",",0
says,0
I,0
",",0
this,0
man,0
has,0
interrupted,0
me,0
;,0
by,0
Jasus,0
",",0
says,0
he,0
",",0
I,0
am,0
almost,0
murdered,0
",",0
and,0
have,0
been,0
robbed,0
;,0
and,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
with,0
him,0
;,0
and,0
they,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
on,0
me,0
.,0
Prisoner,0
to,0
Prosecutor,0
.,0
Which,0
way,0
did,0
I,0
take,0
your,0
buckles,0
and,0
watch,0
?,0
-,0
I,0
can,0
not,0
swear,0
you,0
took,0
the,0
watch,0
",",0
but,0
I,0
can,0
the,0
buckles,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
68.,0
THOMAS,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breakingand,0
entering,0
the,0
dwelling-house,0
of,0
Roger,B-pers
Bitten,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
and,0
feloniously,0
and,0
burglariously,0
stealing,0
therein,0
one,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
12,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
28,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
16,0
s.,0
a,0
sattin,0
cloak,0
",",0
value,0
1,0
l.,0
1,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
man,0
's,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
another,0
pair,0
",",0
value,0
1,0
s.,0
four,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
linen,0
neck,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
1,0
s.,0
twelve,0
linen,0
night-caps,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
6,0
d.,0
a,0
child,0
's,0
woollen,0
blanket,0
",",0
value,0
6,0
d.,0
three,0
child,0
's,0
linen,0
frocks,0
",",0
value,0
6,0
d.,0
two,0
child,0
's,0
dimity,0
petticoats,0
",",0
value,0
6,0
d.,0
and,0
one,0
black,0
silk,0
petticoat,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Roger,B-pers
Bitten,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
",",0
by,0
the,0
prisoner,0
's,0
desire,0
.,0
),0
MARY,B-pers
BITTEN,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Roger,B-pers
Bitten,I-pers
",",0
White-horse,B-place
court,I-place
",",I-place
Sun-street,I-place
",",I-place
Bishopsgate-street,I-place
;,0
he,0
is,0
a,0
gentleman,0
's,0
coachman,0
",",0
a,0
lodger,0
;,0
two,0
more,0
lodge,0
in,0
the,0
same,0
house,0
;,0
it,0
is,0
one,0
of,0
Mr.,0
Bligh,0
's,0
houses,0
;,0
he,0
lets,0
it,0
out,0
in,0
tenements,0
to,0
different,0
persons,0
",",0
he,0
does,0
not,0
live,0
there,0
",",0
nor,0
any,0
of,0
his,0
family,0
;,0
I,0
have,0
the,0
ground-floor,0
;,0
nobody,0
else,0
lives,0
on,0
the,0
ground-floor,0
",",0
except,0
me,0
and,0
my,0
husband,0
",",0
and,0
a,0
child,0
two,0
years,0
and,0
one,0
month,0
old,0
;,0
I,0
had,0
been,0
out,0
to,0
work,0
on,0
the,0
28th,0
of,0
December,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
staple,0
drawn,0
;,0
I,0
had,0
left,0
nobody,0
in,0
the,0
apartment,0
;,0
I,0
am,0
sure,0
I,0
padlocked,0
the,0
door,0
;,0
I,0
returned,0
home,0
about,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
evening,0
;,0
nobody,0
else,0
had,0
the,0
key,0
of,0
the,0
padlock,0
besides,0
me,0
;,0
when,0
I,0
returned,0
I,0
found,0
the,0
padlock,0
taken,0
of,0
;,0
I,0
am,0
sure,0
the,0
staple,0
was,0
firmly,0
fixed,0
when,0
I,0
left,0
home,0
;,0
I,0
went,0
into,0
my,0
room,0
",",0
and,0
found,0
the,0
shutter,0
open,0
on,0
the,0
outside,0
that,0
was,0
bolted,0
inside,0
with,0
two,0
bolts,0
",",0
and,0
the,0
sash,0
wide,0
open,0
;,0
I,0
am,0
certain,0
it,0
was,0
fast,0
when,0
I,0
left,0
the,0
room,0
;,0
I,0
did,0
not,0
perceive,0
any,0
marks,0
of,0
violence,0
;,0
it,0
had,0
been,0
opened,0
from,0
the,0
inside,0
",",0
and,0
not,0
from,0
the,0
out,0
;,0
a,0
deal,0
box,0
was,0
missing,0
",",0
and,0
two,0
silk,0
gowns,0
",",0
one,0
cotton,0
gown,0
",",0
one,0
suit,0
of,0
black,0
clothes,0
",",0
&,0
c.,0
a,0
good,0
many,0
of,0
them,0
were,0
found,0
in,0
the,0
box,0
afterwards,0
;,0
the,0
things,0
had,0
been,0
taken,0
out,0
of,0
two,0
boxes,0
",",0
and,0
one,0
drawer,0
",",0
to,0
the,0
amount,0
of,0
7,0
l.,0
many,0
are,0
here,0
;,0
I,0
saw,0
them,0
after,0
they,0
were,0
found,0
;,0
the,0
prisoner,0
's,0
mother,0
lodged,0
with,0
me,0
",",0
in,0
my,0
apartment,0
;,0
he,0
has,0
been,0
at,0
sea,0
;,0
he,0
used,0
to,0
come,0
to,0
his,0
mother,0
almost,0
every,0
day,0
;,0
she,0
had,0
been,0
fetched,0
out,0
on,0
the,0
Monday,0
before,0
",",0
to,0
nursing,0
;,0
we,0
all,0
lived,0
in,0
one,0
room,0
;,0
the,0
robbery,0
was,0
Wednesday,0
night,0
;,0
the,0
prisoner,0
lodged,0
at,0
Mrs.,0
Williams,0
's,0
",",0
Long-alley,0
",",0
where,0
the,0
property,0
was,0
found,0
.,0
SARAH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Long-alley,0
",",0
No,0
.,0
6,0
;,0
my,0
husband,0
keeps,0
a,0
coal-shed,0
;,0
I,0
know,0
the,0
man,0
at,0
the,0
bar,0
;,0
he,0
lodged,0
with,0
me,0
about,0
a,0
fortnight,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
left,0
his,0
box,0
at,0
Blackwall,0
",",0
as,0
he,0
had,0
come,0
from,0
sea,0
",",0
and,0
should,0
bring,0
his,0
box,0
in,0
about,0
a,0
week,0
;,0
on,0
the,0
28th,0
of,0
December,0
he,0
brought,0
a,0
box,0
",",0
and,0
said,0
he,0
had,0
brought,0
his,0
box,0
;,0
it,0
was,0
half,0
an,0
hour,0
past,0
nine,0
at,0
night,0
;,0
he,0
went,0
out,0
directly,0
",",0
and,0
staid,0
an,0
hour,0
;,0
he,0
went,0
out,0
in,0
the,0
morning,0
at,0
eleven,0
",",0
or,0
half,0
after,0
",",0
and,0
never,0
came,0
in,0
till,0
he,0
brought,0
the,0
box,0
;,0
I,0
lighted,0
him,0
up,0
with,0
it,0
;,0
I,0
will,0
take,0
my,0
oath,0
it,0
was,0
the,0
same,0
he,0
brought,0
in,0
that,0
the,0
officers,0
took,0
away,0
about,0
half,0
past,0
eleven,0
;,0
I,0
am,0
sure,0
.,0
Court,0
to,0
Mrs.,0
Williams,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
from,0
you,0
that,0
night,0
?,0
-,0
He,0
went,0
home,0
at,0
half,0
past,0
nine,0
on,0
my,0
telling,0
him,0
that,0
his,0
mother,0
had,0
been,0
there,0
.,0
Did,0
he,0
return,0
that,0
night,0
?,0
-,0
He,0
came,0
in,0
again,0
about,0
half,0
past,0
ten,0
",",0
and,0
the,0
men,0
came,0
at,0
eleven,0
",",0
and,0
while,0
we,0
were,0
talking,0
to,0
him,0
",",0
I,0
believe,0
he,0
ran,0
out,0
",",0
for,0
he,0
did,0
not,0
lay,0
at,0
home,0
that,0
night,0
",",0
and,0
when,0
the,0
men,0
came,0
up,0
to,0
look,0
for,0
the,0
box,0
",",0
he,0
was,0
gone,0
",",0
and,0
had,0
left,0
his,0
shoes,0
and,0
stockings,0
behind,0
him,0
.,0
ROGER,B-pers
BITTEN,I-pers
sworn,0
.,0
I,0
have,0
an,0
apartment,0
in,0
White-horse,0
court,0
",",0
Sun-street,0
;,0
I,0
live,0
with,0
Mr.,0
Lovegrove,0
",",0
No,0
.,0
45,0
",",0
Mansell-street,0
",",0
Goodman's-fields,0
;,0
I,0
went,0
to,0
Long-alley,0
about,0
eleveno'clock,0
",",0
the,0
28th,0
of,0
December,0
;,0
I,0
had,0
heard,0
of,0
the,0
robbery,0
;,0
my,0
wife,0
told,0
me,0
when,0
I,0
came,0
home,0
;,0
I,0
sleep,0
at,0
home,0
;,0
it,0
was,0
Sarah,B-pers
Williams,I-pers
's,0
house,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
and,0
two,0
men,0
and,0
a,0
girl,0
",",0
and,0
afterwards,0
Sarah,B-pers
Williams,I-pers
",",0
came,0
up,0
",",0
and,0
I,0
found,0
this,0
box,0
;,0
it,0
is,0
my,0
box,0
",",0
I,0
am,0
very,0
clear,0
of,0
it,0
;,0
I,0
took,0
it,0
away,0
the,0
next,0
morning,0
;,0
after,0
that,0
night,0
Mrs.,0
Williams,0
did,0
not,0
know,0
whether,0
I,0
was,0
right,0
or,0
wrong,0
;,0
I,0
went,0
about,0
half,0
past,0
nine,0
the,0
next,0
morning,0
",",0
and,0
took,0
the,0
box,0
away,0
with,0
me,0
",",0
with,0
an,0
officer,0
;,0
there,0
was,0
in,0
it,0
a,0
suit,0
of,0
black,0
clothes,0
of,0
mine,0
",",0
and,0
other,0
things,0
",",0
which,0
my,0
wife,0
knows,0
better,0
than,0
I,0
.,0
Court,0
to,0
Williams,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
box,0
that,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
?,0
-,0
-,0
I,0
will,0
take,0
my,0
oath,0
that,0
is,0
the,0
box,0
;,0
and,0
nobody,0
lodged,0
or,0
had,0
any,0
thing,0
in,0
the,0
room,0
but,0
himself,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
to,0
Long-alley,0
on,0
the,0
29th,0
of,0
December,0
",",0
early,0
",",0
about,0
half,0
past,0
nine,0
",",0
and,0
found,0
this,0
box,0
in,0
the,0
prisoner,0
's,0
apartment,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
Leadenhall-street,0
that,0
day,0
about,0
eleven,0
o'clock,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
fifteen,0
shillings,0
in,0
silver,0
",",0
this,0
knife,0
",",0
and,0
this,0
key,0
.,0
(,0
Produced,0
.,0
),0
Bitten,0
said,0
it,0
was,0
his,0
key,0
;,0
he,0
had,0
had,0
it,0
twenty,0
years,0
",",0
he,0
knew,0
.,0
(,0
Shewed,0
to,0
Bitten,0
",",0
and,0
deposed,0
to,0
.,0
),0
It,0
unlocks,0
the,0
box,0
exceeding,0
well,0
.,0
Court,0
to,0
Mary,B-pers
Bitten,I-pers
.,0
Was,0
that,0
box,0
in,0
your,0
house,0
on,0
the,0
28th,0
of,0
December,0
?,0
-,0
It,0
was,0
.,0
What,0
was,0
in,0
it,0
?,0
-,0
Two,0
silk,0
gowns,0
",",0
worth,0
1,0
l.,0
one,0
cotton,0
gown,0
",",0
worth,0
8,0
s.,0
a,0
sattin,0
cloak,0
",",0
worth,0
1,0
l.,0
a,0
pair,0
of,0
stays,0
and,0
two,0
linen,0
shirts,0
",",0
worth,0
10,0
s.,0
besides,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
.,0
Are,0
you,0
sure,0
all,0
the,0
things,0
in,0
the,0
box,0
are,0
your,0
husband,0
's,0
property,0
?,0
-,0
I,0
am,0
;,0
I,0
am,0
certain,0
they,0
were,0
all,0
in,0
my,0
house,0
when,0
I,0
went,0
out,0
;,0
and,0
",",0
besides,0
",",0
I,0
know,0
the,0
box,0
.,0
SOPHIA,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sun-street,0
",",0
the,0
other,0
side,0
of,0
the,0
way,0
to,0
Mr.,0
Bitten,0
's,0
:,0
at,0
half,0
past,0
seven,0
I,0
went,0
for,0
my,0
lodger,0
's,0
shirt,0
",",0
to,0
Mrs.,0
Bitten,0
;,0
I,0
saw,0
a,0
light,0
",",0
and,0
called,0
for,0
the,0
shirt,0
",",0
and,0
the,0
light,0
was,0
blown,0
out,0
directly,0
;,0
I,0
did,0
not,0
see,0
who,0
was,0
in,0
the,0
room,0
",",0
but,0
I,0
heard,0
somebody,0
's,0
feet,0
scrape,0
across,0
the,0
floor,0
;,0
I,0
felt,0
if,0
the,0
padlock,0
was,0
on,0
",",0
and,0
it,0
was,0
not,0
;,0
and,0
I,0
tried,0
to,0
unlatch,0
the,0
door,0
",",0
and,0
I,0
could,0
not,0
;,0
there,0
was,0
no,0
staple,0
on,0
neither,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
box,0
that,0
I,0
took,0
into,0
the,0
house,0
a,0
man,0
has,0
had,0
it,0
here,0
these,0
three,0
days,0
",",0
but,0
he,0
is,0
not,0
here,0
this,0
morning,0
;,0
and,0
the,0
key,0
that,0
was,0
taken,0
from,0
me,0
was,0
the,0
key,0
that,0
unlocks,0
that,0
box,0
;,0
I,0
have,0
no,0
witnesses,0
now,0
;,0
they,0
have,0
been,0
here,0
these,0
three,0
days,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
69.,0
EDWARD,B-pers
COX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
January,0
",",0
thirteen,0
yards,0
of,0
flannel,0
",",0
value,0
13,0
s.,0
eight,0
yards,0
of,0
check,0
linen,0
",",0
value,0
8,0
s.,0
nine,0
linen,0
pocket-handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
half-yard,0
of,0
kerseymere,0
",",0
value,0
4,0
s.,0
five,0
yards,0
of,0
stuff,0
",",0
value,0
5,0
s.,0
and,0
one,0
yard,0
and,0
a,0
half,0
of,0
calico,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Whitney,I-pers
.,0
PHILLIS,B-pers
WHITNEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Samuel,B-pers
Whitney,I-pers
;,0
I,0
live,0
at,0
West-Ham,0
",",0
in,0
Essex,0
:,0
on,0
the,0
3d,0
of,0
January,0
I,0
lost,0
thirteen,0
yards,0
of,0
flannel,0
",",0
in,0
two,0
pieces,0
",",0
eight,0
yards,0
and,0
a,0
half,0
of,0
check,0
",",0
six,0
pocket-handkerchiefs,0
in,0
a,0
piece,0
",",0
two,0
ditto,0
in,0
a,0
piece,0
",",0
and,0
one,0
single,0
",",0
five,0
yards,0
of,0
dark,0
brown,0
stuff,0
",",0
one,0
yard,0
and,0
a,0
half,0
of,0
calico,0
in,0
a,0
waistcoat-piece,0
",",0
and,0
one,0
half-yard,0
of,0
kerseymere,0
;,0
I,0
had,0
them,0
all,0
packed,0
in,0
one,0
parcel,0
at,0
Mr.,0
Horne,0
's,0
",",0
Minories,0
",",0
where,0
I,0
purchased,0
them,0
",",0
and,0
directed,0
to,0
be,0
left,0
at,0
Mr.,0
Simms,0
's,0
",",0
the,0
White-hart,0
and,0
Tobacco-pipes,0
",",0
Whitechapel,0
",",0
where,0
I,0
had,0
a,0
cart,0
;,0
my,0
little,0
boy,0
and,0
I,0
went,0
there,0
",",0
and,0
these,0
things,0
were,0
put,0
into,0
the,0
cart,0
;,0
I,0
saw,0
them,0
in,0
",",0
and,0
my,0
little,0
boy,0
was,0
driving,0
me,0
down,0
:,0
rather,0
this,0
side,0
of,0
the,0
bell-founder,0
's,0
",",0
in,0
Whitechapel,B-place
",",0
I,0
felt,0
the,0
cart,0
rather,0
tilt,0
up,0
;,0
I,0
turned,0
round,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
at,0
the,0
bar,0
and,0
another,0
man,0
on,0
the,0
tail,0
of,0
the,0
cart,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
hold,0
of,0
the,0
parcel,0
",",0
and,0
the,0
other,0
took,0
it,0
of,0
him,0
",",0
and,0
made,0
off,0
towards,0
the,0
left-hand,0
side,0
of,0
the,0
way,0
;,0
he,0
stood,0
about,0
a,0
yard,0
distance,0
",",0
at,0
the,0
tail,0
of,0
the,0
cart,0
",",0
and,0
looked,0
at,0
me,0
very,0
wishfully,0
",",0
and,0
I,0
cried,0
out,0
",",0
I,0
am,0
ruined,0
",",0
I,0
am,0
ruined,0
;,0
and,0
as,0
the,0
people,0
came,0
about,0
me,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
made,0
off,0
",",0
and,0
I,0
immediately,0
turned,0
the,0
cart,0
",",0
and,0
made,0
off,0
to,0
the,0
Rotation-office,0
;,0
I,0
described,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
went,0
home,0
;,0
and,0
I,0
had,0
not,0
been,0
home,0
above,0
half,0
an,0
hour,0
before,0
I,0
was,0
sent,0
for,0
to,0
the,0
Rotation-office,0
;,0
I,0
went,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
Rotation-office,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
put,0
before,0
me,0
",",0
and,0
I,0
then,0
said,0
it,0
was,0
the,0
man,0
;,0
I,0
never,0
found,0
my,0
property,0
again,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
",",0
but,0
that,0
night,0
the,0
lamps,0
were,0
light,0
",",0
and,0
the,0
moon,0
was,0
very,0
bright,0
.,0
Is,0
he,0
the,0
same,0
person,0
",",0
on,0
your,0
oath,0
?,0
-,0
He,0
is,0
the,0
very,0
same,0
man,0
;,0
I,0
am,0
quite,0
sure,0
",",0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
it,0
.,0
JOHN,B-pers
FLOWERDAY,I-pers
.,0
How,0
old,0
are,0
you,0
",",0
my,0
little,0
man,0
?,0
-,0
I,0
am,0
little,0
better,0
than,0
thirteen,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
will,0
happen,0
to,0
you,0
",",0
if,0
you,0
should,0
happen,0
to,0
swear,0
any,0
thing,0
that,0
is,0
not,0
true,0
?,0
-,0
I,0
shall,0
go,0
to,0
hell,0
.,0
(,0
Sworn,0
.,0
),0
Was,0
you,0
with,0
Mrs.,0
Whitney,0
?,0
-,0
I,0
was,0
;,0
I,0
drove,0
the,0
cart,0
:,0
as,0
I,0
was,0
driving,0
off,0
the,0
stones,0
",",0
my,0
mother,0
said,0
",",0
there,0
are,0
some,0
boys,0
behind,0
the,0
cart,0
;,0
I,0
looked,0
round,0
",",0
and,0
saw,0
this,0
man,0
get,0
off,0
the,0
tail-board,0
of,0
the,0
cart,0
;,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
;,0
then,0
he,0
stood,0
about,0
three,0
minutes,0
",",0
looking,0
at,0
us,0
;,0
I,0
looked,0
at,0
him,0
all,0
the,0
while,0
the,0
cart,0
was,0
standing,0
",",0
and,0
my,0
mother,0
called,0
out,0
she,0
was,0
robbed,0
",",0
and,0
a,0
little,0
boy,0
came,0
up,0
and,0
told,0
her,0
there,0
had,0
been,0
two,0
people,0
behind,0
the,0
cart,0
;,0
this,0
was,0
directly,0
as,0
the,0
man,0
was,0
run,0
off,0
;,0
I,0
had,0
seen,0
one,0
on,0
the,0
tail-board,0
before,0
the,0
little,0
boy,0
came,0
up,0
;,0
then,0
they,0
told,0
me,0
to,0
turn,0
the,0
horse,0
round,0
",",0
and,0
stop,0
at,0
the,0
Rotation-office,0
",",0
where,0
she,0
gave,0
information,0
",",0
and,0
we,0
came,0
home,0
;,0
and,0
she,0
went,0
again,0
back,0
that,0
night,0
",",0
and,0
I,0
went,0
with,0
her,0
.,0
Jury,0
.,0
Had,0
your,0
cart,0
a,0
tilt,0
upon,0
it,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
body,0
that,0
night,0
?,0
Yes,0
",",0
I,0
saw,0
him,0
at,0
the,0
watch-house,0
.,0
Now,0
be,0
cautious,0
",",0
and,0
speak,0
not,0
rashly,0
;,0
did,0
you,0
",",0
when,0
you,0
saw,0
him,0
at,0
the,0
watch-house,0
",",0
was,0
you,0
sure,0
it,0
was,0
the,0
same,0
man,0
",",0
or,0
did,0
you,0
believe,0
it,0
because,0
other,0
people,0
said,0
so,0
?,0
-,0
I,0
know,0
him,0
from,0
his,0
own,0
person,0
.,0
Mr.,0
Garrow,0
.,0
Before,0
you,0
went,0
",",0
a,0
gentleman,0
came,0
to,0
tell,0
you,0
the,0
man,0
was,0
taken,0
?,0
-,0
Yes,0
",",0
we,0
went,0
to,0
him,0
into,0
the,0
watch-house,0
.,0
And,0
the,0
man,0
was,0
brought,0
to,0
you,0
;,0
and,0
the,0
man,0
you,0
expected,0
to,0
see,0
was,0
brought,0
to,0
you,0
?,0
Jury,0
.,0
We,0
consider,0
it,0
only,0
as,0
the,0
evidence,0
of,0
a,0
child,0
",",0
Mr.,0
Garrow,0
",",0
and,0
you,0
should,0
not,0
try,0
to,0
draw,0
things,0
from,0
him,0
.,0
Mr.,0
Garrow,0
.,0
There,0
was,0
no,0
intention,0
to,0
draw,0
any,0
thing,0
from,0
him,0
but,0
what,0
is,0
the,0
truth,0
;,0
you,0
do,0
me,0
great,0
injustice,0
to,0
suppose,0
me,0
capable,0
of,0
doing,0
any,0
such,0
thing,0
;,0
but,0
it,0
is,0
my,0
duty,0
",",0
and,0
the,0
duty,0
of,0
every,0
one,0
else,0
",",0
to,0
get,0
at,0
the,0
fact,0
:,0
however,0
",",0
gentlemen,0
",",0
it,0
is,0
in,0
your,0
hands,0
",",0
and,0
much,0
good,0
may,0
come,0
of,0
it,0
.,0
Court,0
.,0
When,0
you,0
went,0
into,0
the,0
watch-house,0
where,0
he,0
was,0
",",0
was,0
any,0
body,0
else,0
in,0
the,0
watch-house,0
?,0
-,0
Yes,0
",",0
I,0
picked,0
him,0
out,0
;,0
he,0
was,0
not,0
shewn,0
to,0
me,0
.,0
JOSEPH,B-pers
NASH,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
than,0
apprehending,0
the,0
prisoner,0
;,0
Mrs.,0
Whitney,0
came,0
to,0
the,0
office,0
about,0
half,0
after,0
five,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
according,0
to,0
her,0
description,0
;,0
the,0
description,0
she,0
gave,0
was,0
",",0
of,0
a,0
man,0
in,0
a,0
white,0
jacket,0
",",0
much,0
about,0
my,0
own,0
size,0
;,0
I,0
went,0
into,0
a,0
house,0
where,0
there,0
are,0
a,0
parcel,0
of,0
people,0
come,0
",",0
and,0
I,0
took,0
him,0
",",0
and,0
I,0
kept,0
him,0
for,0
Mrs.,0
Whitney,0
's,0
coming,0
",",0
and,0
then,0
I,0
