TOKEN,NE
to,0
England,0
together,0
.,0
Council,0
.,0
But,0
are,0
you,0
sure,0
she,0
had,0
not,0
been,0
in,0
England,0
before,0
that,0
time,0
?,0
Hall,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
The,0
Jury,0
found,0
the,0
Prisoners,0
both,0
Guilty,0
.,0
Death,0
.,0
23.,0
Aaron,B-pers
Jarvis,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
William,B-pers
Early,I-pers
",",0
June,0
5,0
.,0
Mr,0
.,0
Early,0
.,0
As,0
I,0
was,0
going,0
thro,0
',0
Bishopsgate,B-place
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
drew,0
my,0
Handkerchief,0
half,0
way,0
out,0
-,0
I,0
seiz,0
'd,0
his,0
hand,0
with,0
the,0
Handkerchief,0
in,0
it,0
",",0
and,0
held,0
him,0
till,0
he,0
was,0
secur,0
'd,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Elizabeth,B-pers
Bradley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Brass,0
Kettles,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
De,I-pers
Paz,I-pers
",",0
July,0
1,0
.,0
Acquitted,0
.,0
25,0
",",0
26.,0
Mary,B-pers
Taylor,I-pers
",",0
and,0
Frances,B-pers
Hedges,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
Prayer,0
Book,0
",",0
the,0
Goods,0
of,0
James,B-pers
Cannon,I-pers
",",0
July,0
8,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Catharine,B-pers
Bougle,I-pers
",",I-pers
alias,I-pers
Tracey,I-pers
",",0
was,0
indicted,0
for,0
Hig,0
Treason,0
",",0
in,0
Coining,0
40,0
false,0
and,0
counterfeit,0
Six-pences,0
",",0
August,0
8,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
Coining,0
12,0
counterfeit,0
Shillings,0
",",0
August,0
30,0
.,0
Ann,B-pers
St.,I-pers
Laurence,I-pers
.,0
The,0
Prisoner,0
's,0
Name,0
is,0
Tracey,0
",",0
but,0
she,0
goes,0
by,0
the,0
Names,0
Steward,0
and,0
Bougle,0
.,0
Prisoner,0
.,0
Tracey,0
was,0
my,0
Maiden,0
Name,0
",",0
but,0
my,0
Husband,0
's,0
Name,0
is,0
Bougle,0
.,0
St.,0
Laurence,0
.,0
She,0
Lodg,0
'd,0
at,0
Alice,0
Dearing,0
's,0
",",0
against,0
the,0
George,0
in,0
little,0
Drury-lane,0
",",0
by,0
the,0
new,0
Church,0
in,0
the,0
Strand,0
-,0
In,0
the,0
beginning,0
of,0
August,0
I,0
met,0
by,0
chance,0
my,0
Brother-in-law,0
John,B-pers
Brown,I-pers
",",0
and,0
ask,0
'd,0
him,0
where,0
his,0
Wife,0
(,0
my,0
Sister,0
),0
was,0
;,0
for,0
since,0
she,0
was,0
got,0
in,0
among,0
these,0
Coiners,0
",",0
I,0
knew,0
not,0
where,0
to,0
find,0
her,0
.,0
My,0
Brother,0
told,0
me,0
",",0
I,0
might,0
meet,0
with,0
her,0
at,0
Alice,0
Dearing,0
's,0
.,0
So,0
about,0
11,0
next,0
Morning,0
",",0
I,0
went,0
to,0
Dearing,0
's,0
",",0
where,0
I,0
found,0
only,0
the,0
Prisoner,0
and,0
my,0
Brother,0
",",0
he,0
told,0
her,0
that,0
I,0
was,0
his,0
Wife,0
's,0
Sister,0
",",0
and,0
told,0
me,0
",",0
that,0
the,0
Prisoner,0
was,0
Bett,0
Tracey,0
's,0
Sister,0
.,0
Then,0
he,0
went,0
to,0
Work,0
",",0
and,0
made,0
some,0
Money,0
",",0
which,0
he,0
threw,0
into,0
her,0
Lap,0
",",0
and,0
she,0
cut,0
off,0
the,0
knobs,0
",",0
and,0
filed,0
the,0
Edges,0
.,0
In,0
about,0
an,0
Hour,0
's,0
time,0
Alice,0
Dearing,0
came,0
in,0
",",0
and,0
after,0
her,0
my,0
Sister,0
.,0
I,0
staid,0
till,0
3,0
a,0
Clock,0
in,0
the,0
afternoon,0
.,0
This,0
was,0
about,0
the,0
9th,0
or,0
10th,0
of,0
August,0
",",0
and,0
about,0
4,0
days,0
after,0
I,0
went,0
to,0
Christopher,B-pers
Strong,I-pers
's,0
Cellar,0
;,0
his,0
Wife,0
was,0
with,0
Child,0
",",0
and,0
my,0
Sister,0
Margaret,B-pers
Brown,I-pers
introduced,0
me,0
to,0
be,0
the,0
Nurse,0
:,0
there,0
were,0
my,0
Brother,0
and,0
Sister,0
",",0
Mother,0
Haycock,0
",",0
and,0
her,0
Daughter,0
and,0
Sons,0
",",0
the,0
Prisoner,0
and,0
her,0
Sister,0
Betty,B-pers
Stracy,I-pers
.,0
They,0
had,0
got,0
2,0
Iron,0
Molds,0
",",0
one,0
for,0
Shillings,0
and,0
another,0
for,0
Six-pences,0
",",0
with,0
something,0
white,0
in,0
the,0
middle,0
.,0
They,0
melted,0
Pint,0
and,0
half,0
Pint,0
Pewter,0
Pots,0
in,0
a,0
Fire-shovel,0
over,0
a,0
Charcoal-fire,0
",",0
and,0
then,0
cut,0
the,0
Metal,0
into,0
small,0
Pieces,0
",",0
which,0
they,0
put,0
into,0
a,0
Pipe,0
",",0
and,0
so,0
melted,0
the,0
same,0
again,0
",",0
and,0
then,0
pour,0
'd,0
it,0
into,0
the,0
Molds,0
",",0
and,0
threw,0
Shillings,0
out,0
of,0
one,0
Mold,0
",",0
and,0
Six-pences,0
out,0
of,0
another,0
.,0
Council,0
.,0
Who,0
did,0
this,0
?,0
St.,0
Laurence,0
.,0
My,0
Brother,0
made,0
Six-pences,0
",",0
and,0
gave,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
cut,0
off,0
the,0
Lumps,0
",",0
and,0
pared,0
the,0
Money,0
round,0
",",0
and,0
filed,0
the,0
Edges,0
in,0
Imitation,0
of,0
Milling,0
",",0
and,0
rubbed,0
them,0
with,0
Flannel,0
.,0
She,0
put,0
one,0
into,0
my,0
Hand,0
",",0
and,0
said,0
",",0
It,0
is,0
a,0
pity,0
that,0
any,0
Body,0
should,0
be,0
hang,0
'd,0
for,0
their,0
Ingenuity,0
.,0
When,0
he,0
was,0
hot,0
and,0
tired,0
",",0
she,0
took,0
some,0
of,0
the,0
Lumps,0
she,0
had,0
cut,0
off,0
",",0
and,0
squeezing,0
them,0
together,0
with,0
her,0
Teeth,0
",",0
put,0
them,0
into,0
a,0
Pipe,0
",",0
melted,0
them,0
",",0
and,0
pour,0
'd,0
the,0
Metal,0
into,0
the,0
Shilling,0
Mold,0
",",0
and,0
so,0
made,0
Shillings,0
.,0
Mother,0
Haycook,0
and,0
her,0
Daughter,0
",",0
and,0
John,B-pers
Knight,I-pers
her,0
Son,0
",",0
and,0
Betty,B-pers
Tracey,I-pers
",",0
were,0
employ,0
'd,0
in,0
making,0
half,0
Crowns,0
",",0
to,0
carry,0
into,0
the,0
Country,0
-,0
Tracey,0
said,0
",",0
that,0
Six-pences,0
went,0
off,0
best,0
at,0
Publick-houses,0
in,0
Town,0
;,0
and,0
that,0
Tankards,0
were,0
the,0
best,0
Pewter,0
for,0
making,0
Money,0
-,0
Mrs.,0
Strong,0
brought,0
in,0
some,0
Charcoal,0
-,0
I,0
stay,0
'd,0
there,0
about,0
an,0
Hour,0
-,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
my,0
Brother,0
and,0
Sister,0
afterwards,0
put,0
off,0
the,0
Six-pences,0
in,0
Spittle-Fields,0
;,0
but,0
the,0
Prisoner,0
put,0
off,0
the,0
first,0
in,0
Cheapside,0
",",0
to,0
an,0
old,0
Woman,0
that,0
sold,0
Nuts,0
and,0
Gingerbread,0
.,0
I,0
said,0
it,0
was,0
a,0
Shame,0
to,0
cheat,0
such,0
a,0
poor,0
Woman,0
",",0
and,0
so,0
I,0
went,0
back,0
and,0
gave,0
her,0
a,0
good,0
Six-pence,0
for,0
the,0
bad,0
one,0
.,0
Tracey,0
went,0
presently,0
into,0
the,0
Country,0
to,0
make,0
off,0
the,0
half,0
Crowns,0
",",0
for,0
the,0
Country,0
People,0
were,0
not,0
so,0
sharp,0
as,0
those,0
in,0
London,0
;,0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
October,0
",",0
the,0
Night,0
before,0
my,0
Brother,0
and,0
Sister,0
were,0
try,0
'd,0
.,0
Prisoner,0
.,0
Put,0
her,0
to,0
the,0
Virtue,0
of,0
her,0
Oath,0
",",0
why,0
she,0
did,0
not,0
discover,0
me,0
sooner,0
.,0
St.,0
Laurence,0
.,0
Because,0
my,0
Brother,0
was,0
concern,0
'd,0
with,0
her,0
.,0
But,0
after,0
he,0
was,0
try,0
'd,0
",",0
I,0
heard,0
that,0
she,0
was,0
taken,0
at,0
Hammersmith,0
",",0
and,0
committed,0
to,0
the,0
Gatehouse,0
;,0
and,0
then,0
I,0
inform,0
'd,0
Mr.,0
North,0
where,0
she,0
was,0
.,0
Prisoner,0
.,0
When,0
my,0
Sister,0
was,0
upon,0
her,0
Trial,0
",",0
did,0
not,0
you,0
give,0
Two-pence,0
to,0
get,0
me,0
into,0
Court,0
?,0
St.,0
Laurence,0
.,0
Yes,0
.,0
Prisoner,0
.,0
And,0
why,0
did,0
you,0
not,0
take,0
me,0
then,0
?,0
St.,0
Laurence,0
.,0
Because,0
your,0
Sister,0
hurry,0
'd,0
you,0
away,0
",",0
and,0
you,0
got,0
out,0
of,0
Court,0
as,0
soon,0
as,0
the,0
Trial,0
was,0
over,0
;,0
and,0
I,0
saw,0
you,0
no,0
more,0
",",0
'till,0
Alice,0
Dearing,0
told,0
me,0
you,0
were,0
in,0
the,0
Gatehouse,0
for,0
putting,0
off,0
bad,0
Money,0
at,0
Hammersmith,0
.,0
Prisoner,0
.,0
I,0
was,0
taken,0
the,0
4th,0
of,0
December,0
",",0
and,0
kept,0
'till,0
the,0
27th,0
of,0
April,0
",",0
which,0
was,0
near,0
5,0
Months,0
",",0
and,0
you,0
did,0
not,0
give,0
your,0
Information,0
'till,0
the,0
4th,0
of,0
March,0
.,0
St.,0
Laurence,0
.,0
I,0
inform,0
'd,0
6,0
Months,0
ago,0
",",0
upon,0
the,0
Virtue,0
of,0
my,0
Oath,0
-,0
You,0
were,0
sent,0
from,0
the,0
Gatehouse,0
to,0
Hicks's-Hall,0
",",0
where,0
you,0
were,0
try,0
'd,0
and,0
acquitted,0
.,0
Prisoner,0
.,0
That,0
was,0
for,0
putting,0
off,0
bad,0
Money,0
;,0
but,0
why,0
was,0
I,0
not,0
try,0
'd,0
for,0
Coining,0
?,0
Alice,B-pers
Dearing,I-pers
.,0
I,0
was,0
acquainted,0
with,0
Elizabeth,B-pers
Wright,I-pers
",",0
who,0
was,0
convicted,0
of,0
Coining,0
when,0
she,0
first,0
came,0
from,0
Ireland,0
",",0
which,0
was,0
about,0
two,0
Years,0
ago,0
;,0
but,0
I,0
did,0
not,0
then,0
know,0
what,0
Business,0
she,0
follow,0
'd,0
.,0
She,0
went,0
back,0
again,0
",",0
and,0
came,0
over,0
a,0
second,0
Time,0
",",0
in,0
August,0
last,0
",",0
with,0
the,0
Prisoner,0
.,0
Before,0
I,0
had,0
seen,0
Wright,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Room,0
",",0
and,0
told,0
me,0
Wright,0
was,0
come,0
again,0
",",0
but,0
that,0
they,0
had,0
quarrel,0
'd,0
-,0
How,0
so,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
made,0
off,0
6,0
l.,0
and,0
she,0
allow,0
'd,0
me,0
but,0
half,0
a,0
Guinea,0
",",0
tho,0
',0
I,0
ought,0
to,0
have,0
had,0
the,0
best,0
Part,0
",",0
for,0
the,0
Moulds,0
were,0
mine,0
",",0
and,0
I,0
made,0
most,0
of,0
the,0
Money,0
.,0
Prisoner,0
.,0
Put,0
her,0
to,0
the,0
Virtue,0
of,0
her,0
Oath,0
upon,0
that,0
.,0
Dearing,0
.,0
I,0
am,0
upon,0
my,0
Oath,0
.,0
And,0
she,0
said,0
",",0
she,0
had,0
but,0
that,0
half,0
Guinea,0
in,0
the,0
World,0
",",0
and,0
therefore,0
desir,0
'd,0
I,0
would,0
let,0
her,0
lie,0
with,0
my,0
Children,0
",",0
'till,0
she,0
could,0
get,0
another,0
Lodging,0
.,0
I,0
consented,0
",",0
and,0
on,0
the,0
third,0
Day,0
she,0
desir,0
'd,0
I,0
would,0
give,0
her,0
leave,0
to,0
work,0
.,0
What,0
work,0
?,0
says,0
I,0
.,0
You,0
shall,0
see,0
",",0
says,0
she,0
;,0
and,0
so,0
she,0
took,0
the,0
Moulds,0
out,0
of,0
her,0
Pocket,0
",",0
melted,0
some,0
Pewter,0
in,0
a,0
Fire-Shovel,0
",",0
and,0
then,0
threw,0
it,0
on,0
the,0
Hearth,0
",",0
and,0
cut,0
it,0
into,0
small,0
Pieces,0
.,0
Then,0
she,0
sent,0
my,0
Boy,0
for,0
a,0
Pipe,0
",",0
put,0
some,0
Metal,0
into,0
it,0
",",0
and,0
when,0
it,0
was,0
hot,0
",",0
she,0
held,0
the,0
Mould,0
on,0
her,0
Knee,0
thus,0
-,0
and,0
pour,0
'd,0
the,0
Metal,0
in,0
",",0
and,0
knock,0
'd,0
it,0
thus,0
-,0
to,0
settle,0
.,0
When,0
it,0
was,0
cold,0
she,0
threw,0
out,0
a,0
King,0
William,0
's,0
Six-pence,0
",",0
plainer,0
on,0
the,0
Cross,0
side,0
than,0
the,0
Head,0
.,0
After,0
she,0
had,0
done,0
",",0
she,0
knock,0
'd,0
the,0
white,0
Stuff,0
out,0
of,0
the,0
Moulds,0
",",0
ty,0
'd,0
them,0
in,0
one,0
Cloth,0
",",0
and,0
the,0
Stuff,0
in,0
another,0
-,0
I,0
was,0
curious,0
to,0
see,0
the,0
Moulds,0
",",0
before,0
she,0
broke,0
them,0
;,0
but,0
she,0
would,0
not,0
let,0
me,0
",",0
for,0
she,0
said,0
",",0
she,0
had,0
sworn,0
to,0
let,0
no,0
Body,0
see,0
them,0
",",0
but,0
those,0
that,0
had,0
seen,0
them,0
before,0
-,0
She,0
clipp,0
'd,0
the,0
Edges,0
of,0
the,0
Six-pences,0
with,0
her,0
Scissars,0
",",0
and,0
then,0
scraped,0
them,0
with,0
a,0
Knife,0
",",0
and,0
went,0
to,0
a,0
Brasier,0
's,0
",",0
the,0
Corner,0
of,0
Catherine-Street,0
",",0
and,0
bought,0
a,0
warded,0
File,0
",",0
with,0
which,0
she,0
filed,0
them,0
",",0
and,0
then,0
rubb,0
'd,0
them,0
",",0
and,0
boil,0
'd,0
them,0
in,0
the,0
Soap,0
and,0
a,0
yellow,0
Stuff,0
that,0
Dyers,0
use,0
.,0
Prisoner,0
.,0
St.,0
Laurence,0
said,0
it,0
was,0
Cochineal,0
.,0
Dearing,0
.,0
You,0
had,0
several,0
Colours,0
-,0
I,0
went,0
out,0
with,0
her,0
that,0
Night,0
to,0
a,0
Brandy-shop,0
",",0
where,0
she,0
put,0
off,0
one,0
",",0
and,0
then,0
she,0
went,0
to,0
look,0
for,0
Mrs.,0
Strong,0
",",0
to,0
go,0
out,0
with,0
her,0
.,0
About,0
two,0
Weeks,0
after,0
this,0
(,0
having,0
left,0
her,0
to,0
look,0
after,0
my,0
Children,0
while,0
I,0
went,0
out,0
to,0
work,0
),0
I,0
went,0
home,0
",",0
and,0
found,0
the,0
Prisoner,0
and,0
John,0
Brown,0
",",0
and,0
St.,0
Laurence,0
with,0
her,0
;,0
the,0
Prisoner,0
open,0
'd,0
the,0
Door,0
with,0
something,0
in,0
her,0
Lap,0
.,0
I,0
said,0
",",0
What,0
have,0
you,0
been,0
doing,0
?,0
She,0
answer,0
'd,0
",",0
You,0
know,0
-,0
St.,0
Laurence,0
shook,0
her,0
Head,0
at,0
me,0
;,0
and,0
Brown,0
being,0
no,0
great,0
Acquaintance,0
",",0
went,0
out,0
.,0
Then,0
the,0
Prisoner,0
open,0
'd,0
her,0
Apron,0
",",0
and,0
shew,0
'd,0
me,0
near,0
100,0
King,0
William,0
's,0
Six-pences,0
",",0
and,0
said,0
",",0
that,0
she,0
and,0
Brown,0
made,0
them,0
.,0
I,0
told,0
her,0
she,0
should,0
do,0
no,0
more,0
there,0
",",0
for,0
if,0
my,0
Husband,0
should,0
know,0
of,0
it,0
he,0
'd,0
sacrifice,0
me,0
.,0
She,0
promis,0
'd,0
she,0
would,0
not,0
;,0
but,0
she,0
would,0
find,0
out,0
Moll,B-pers
Haycock,I-pers
",",0
who,0
was,0
her,0
Scholar,0
.,0
But,0
yet,0
about,0
Bartholomew-Tide,0
",",0
I,0
caught,0
her,0
at,0
it,0
again,0
with,0
John,0
Brown,0
.,0
I,0
thought,0
I,0
had,0
warn,0
'd,0
you,0
of,0
this,0
before,0
",",0
says,0
I,0
.,0
Well,0
",",0
says,0
she,0
",",0
the,0
Metal,0
is,0
just,0
melted,0
",",0
and,0
when,0
I,0
have,0
made,0
this,0
out,0
",",0
I,0
'll,0
make,0
no,0
more,0
in,0
your,0
Room,0
;,0
and,0
then,0
she,0
made,0
20,0
Six-pences,0
and,0
some,0
Shillings,0
.,0
The,0
last,0
pour,0
'd,0
was,0
a,0
half,0
Six-pence,0
",",0
for,0
there,0
was,0
not,0
Metal,0
enough,0
for,0
a,0
whole,0
one,0
-,0
As,0
she,0
was,0
going,0
down,0
Stairs,0
",",0
she,0
met,0
her,0
Sister,0
Betty,0
Tracey,0
",",0
who,0
told,0
her,0
she,0
had,0
found,0
out,0
Moll,0
.,0
Haycock,0
.,0
After,0
this,0
the,0
Prisoner,0
bought,0
some,0
Necklaces,0
",",0
and,0
other,0
Pedlars,0
Wares,0
",",0
and,0
went,0
into,0
the,0
Country,0
",",0
thro,0
',0
Oxford,0
to,0
Bybury,0
",",0
70,0
Miles,0
from,0
London,0
",",0
and,0
I,0
went,0
with,0
her,0
.,0
She,0
had,0
some,0
Money,0
of,0
her,0
own,0
making,0
",",0
some,0
of,0
her,0
Sister,0
's,0
",",0
and,0
some,0
of,0
Brown,0
's,0
",",0
and,0
we,0
put,0
off,0
6l,0
.,0
in,0
that,0
Journey,0
.,0
Prisoner,0
.,0
Mr.,0
North,0
and,0
she,0
are,0
both,0
in,0
one,0
Injunction,0
-,0
What,0
Conversation,0
had,0
you,0
with,0
Wright,0
at,0
her,0
second,0
coming,0
over,0
?,0
Dearing,0
.,0
She,0
desir,0
'd,0
me,0
to,0
go,0
out,0
with,0
her,0
",",0
and,0
gave,0
me,0
a,0
Six,0
pence,0
to,0
put,0
off,0
in,0
Lombard-Street,0
",",0
and,0
I,0
was,0
taken,0
up,0
for,0
it,0
",",0
and,0
try,0
'd,0
at,0
Guild-Hall,0
",",0
and,0
acquitted,0
.,0
Court,0
.,0
Why,0
did,0
you,0
let,0
the,0
Prisoner,0
continue,0
so,0
long,0
in,0
your,0
House,0
",",0
if,0
you,0
were,0
so,0
fearful,0
your,0
Husband,0
should,0
know,0
it,0
?,0
Dearing,0
.,0
The,0
Truth,0
is,0
",",0
I,0
was,0
willing,0
to,0
learn,0
to,0
Coin,0
myself,0
",",0
but,0
could,0
not,0
",",0
for,0
they,0
would,0
never,0
let,0
me,0
into,0
the,0
Secret,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Jail,0
when,0
Elizabeth,B-pers
Wright,I-pers
was,0
try,0
'd,0
",",0
and,0
why,0
did,0
you,0
not,0
inform,0
against,0
me,0
then,0
?,0
Dearing,0
.,0
I,0
did,0
not,0
think,0
it,0
was,0
you,0
",",0
because,0
you,0
were,0
committed,0
by,0
the,0
Name,0
of,0
Bougle,0
",",0
and,0
I,0
never,0
knew,0
you,0
by,0
any,0
other,0
Name,0
than,0
Tracey,0
and,0
Stuart,0
.,0
Prisoner,0
.,0
I,0
was,0
committed,0
by,0
the,0
Name,0
of,0
Tracey,0
-,0
But,0
you,0
had,0
need,0
talk,0
of,0
Names,0
",",0
when,0
you,0
go,0
by,0
three,0
Names,0
your,0
self,0
-,0
Dearing,0
",",0
Crouder,0
",",0
and,0
Bunting,0
.,0
Winifred,B-pers
Swinney,I-pers
.,0
I,0
secur,0
'd,0
the,0
Prisoner,0
.,0
My,0
Acquaintance,0
begun,0
by,0
means,0
of,0
a,0
Nephew,0
",",0
who,0
was,0
acquainted,0
with,0
Brown,0
",",0
who,0
left,0
him,0
in,0
the,0
Lurch,0
in,0
the,0
Gate-house,0
-,0
In,0
last,0
August,0
",",0
I,0
went,0
to,0
Strong,0
's,0
Cellar,0
",",0
to,0
get,0
some,0
Subsistence,0
for,0
my,0
Nephew,0
",",0
and,0
there,0
was,0
Brown,0
and,0
the,0
Prisoner,0
.,0
She,0
took,0
some,0
melted,0
Metal,0
out,0
of,0
an,0
Iron,0
ladle,0
with,0
a,0
Pipe,0
",",0
and,0
pour,0
'd,0
it,0
into,0
a,0
little,0
round,0
Thing,0
like,0
Iron,0
",",0
and,0
she,0
open,0
'd,0
it,0
",",0
and,0
Six-pences,0
or,0
Shillings,0
came,0
out,0
.,0
They,0
would,0
not,0
let,0
me,0
have,0
the,0
iron,0
Thing,0
in,0
my,0
Hand,0
",",0
for,0
fear,0
of,0
letting,0
me,0
into,0
the,0
Secret,0
-,0
I,0
saw,0
her,0
Coin,0
but,0
three,0
times,0
",",0
one,0
Day,0
she,0
made,0
Shillings,0
",",0
and,0
two,0
Days,0
Six-pences,0
.,0
After,0
they,0
were,0
cast,0
",",0
she,0
clipp,0
'd,0
and,0
filed,0
them,0
",",0
and,0
put,0
'em,0
into,0
her,0
Handkerchief,0
",",0
and,0
bent,0
them,0
in,0
her,0
Mouth,0
Then,0
she,0
got,0
a,0
Ha'porth,0
of,0
Hemlock,0
and,0
a,0
Quarter,0
of,0
a,0
Pound,0
of,0
Soap,0
",",0
and,0
put,0
them,0
into,0
a,0
Pot,0
with,0
Water,0
and,0
the,0
Money,0
;,0
and,0
Strong,0
's,0
Wife,0
blow,0
'd,0
the,0
Charcoal,0
fire,0
to,0
make,0
it,0
boil,0
-,0
I,0
thought,0
it,0
had,0
been,0
spoil,0
'd,0
",",0
and,0
they,0
were,0
going,0
to,0
melt,0
it,0
over-again,0
-,0
After,0
this,0
I,0
met,0
the,0
Prisoner,0
in,0
Holborn,0
.,0
We,0
went,0
into,0
a,0
Gin-shop,0
",",0
and,0
she,0
gave,0
a,0
Six-pence,0
to,0
change,0
I,0
had,0
her,0
Apron,0
to,0
wash,0
",",0
there,0
were,0
several,0
Holes,0
in,0
it,0
",",0
and,0
I,0
ask,0
'd,0
her,0
how,0
they,0
came,0
?,0
She,0
said,0
she,0
had,0
burnt,0
them,0
with,0
the,0
Metal,0
.,0
Mr.,0
North,0
.,0
Some,0
time,0
about,0
December,0
last,0
",",0
the,0
Prisoner,0
",",0
and,0
Mary,0
and,0
Ann,B-pers
Haycock,I-pers
were,0
sent,0
to,0
the,0
Gatehouse,0
for,0
putting,0
off,0
bad,0
Money,0
at,0
Hammersmith,0
.,0
They,0
were,0
try,0
'd,0
at,0
Hicks's-Hall,0
",",0
and,0
acquitted,0
.,0
But,0
on,0
the,0
14th,0
of,0
February,0
",",0
which,0
was,0
before,0
the,0
Trial,0
",",0
St.,0
Laurence,0
inform,0
'd,0
me,0
that,0
she,0
had,0
seen,0
them,0
and,0
others,0
Coin,0
in,0
Dearing,0
's,0
Lodgings,0
.,0
Prisoner,0
.,0
And,0
why,0
did,0
not,0
you,0
indict,0
us,0
then,0
for,0
Coining,0
?,0
Mr.,0
North,0
.,0
Because,0
I,0
was,0
willing,0
to,0
keep,0
the,0
Information,0
secret,0
as,0
long,0
as,0
I,0
could,0
",",0
there,0
being,0
others,0
in,0
it,0
who,0
were,0
not,0
then,0
taken,0
.,0
But,0
when,0
the,0
Prisoner,0
and,0
the,0
Haycocks,0
were,0
acquitted,0
",",0
I,0
was,0
oblig,0
'd,0
to,0
discover,0
my,0
Information,0
in,0
order,0
to,0
detain,0
them,0
.,0
Prisoner,0
.,0
Then,0
why,0
did,0
not,0
you,0
find,0
a,0
Bill,0
in,0
April,0
Sessions,0
?,0
Mr.,0
North,0
.,0
St.,0
Laurence,0
was,0
then,0
gone,0
out,0
of,0
the,0
Way,0
",",0
and,0
I,0
knew,0
not,0
where,0
to,0
find,0
her,0
",",0
and,0
so,0
they,0
were,0
discharged,0
;,0
but,0
were,0
taken,0
again,0
.,0
Prisoner,0
.,0
Jack,B-pers
North,I-pers
had,0
her,0
in,0
his,0
Company,0
-,0
Do,0
n't,0
deny,0
it,0
",",0
Jack,0
.,0
Mr.,0
North,0
.,0
I,0
met,0
with,0
St.,0
Laurence,0
afterwards,0
",",0
and,0
she,0
said,0
she,0
had,0
been,0
to,0
see,0
her,0
Sister,0
Margaret,B-pers
Berry,I-pers
to,0
Gravesend,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
28.,0
George,B-pers
King,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Richard,B-pers
Dyer,I-pers
",",0
not,0
yet,0
taken,0
),0
some,0
old,0
Iron,0
",",0
old,0
Rope,0
",",0
3,0
Dozen,0
of,0
Stockfish,0
",",0
and,0
12,0
Pieces,0
of,0
Beer,0
",",0
the,0
Goods,0
of,0
Martin,B-pers
Salter,I-pers
",",0
in,0
the,0
Ship,0
Don,0
Francisco,0
",",0
June,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
29.,0
Humphry,B-pers
Remmington,I-pers
",",0
of,0
Finchly,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Wells,I-pers
",",0
by,0
giving,0
him,0
",",0
on,0
the,0
Right,0
side,0
of,0
the,0
Head,0
with,0
a,0
Dung-fork,0
",",0
one,0
mortal,0
Wound,0
and,0
Bruise,0
",",0
June,0
8,0
",",0
of,0
which,0
he,0
dy,0
'd,0
the,0
same,0
Day,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Witnesses,0
were,0
examin,0
'd,0
a-part,0
.,0
Richard,B-pers
Roberts,I-pers
.,0
The,0
Deceas,0
'd,0
",",0
and,0
William,B-pers
Kirby,I-pers
",",0
and,0
I,0
",",0
were,0
going,0
to,0
water,0
our,0
Horses,0
at,0
a,0
Pond,0
before,0
the,0
Prisoner,0
's,0
door,0
",",0
on,0
Finchly-Common,B-place
.,0
The,0
Prisoner,0
came,0
out,0
",",0
hit,0
my,0
Fore-horse,0
on,0
the,0
Head,0
",",0
and,0
took,0
me,0
a,0
good,0
Knock,0
;,0
but,0
for,0
all,0
that,0
",",0
I,0
went,0
to,0
lead,0
my,0
Horse,0
to,0
the,0
Pond,0
",",0
upon,0
which,0
the,0
Prisoner,0
took,0
me,0
by,0
the,0
Hair,0
",",0
and,0
dragg,0
'd,0
me,0
to,0
his,0
Door,0
",",0
and,0
beat,0
and,0
abused,0
me,0
.,0
Kirby,0
said,0
",",0
do,0
n't,0
abuse,0
the,0
Lad,0
;,0
but,0
if,0
he,0
has,0
done,0
any,0
thing,0
contrary,0
to,0
Law,0
",",0
take,0
