TOKEN,NE
occasionally,0
are,0
presented,0
",",0
and,0
as,0
they,0
are,0
left,0
in,0
the,0
office,0
",",0
they,0
are,0
presented,0
to,0
the,0
Court,0
of,0
Directors,0
from,0
court,0
to,0
court,0
;,0
when,0
presented,0
",",0
they,0
are,0
always,0
referred,0
to,0
the,0
Committee,0
of,0
Accounts,0
",",0
who,0
examine,0
the,0
Company,0
's,0
advices,0
to,0
see,0
that,0
they,0
are,0
properly,0
advised,0
;,0
that,0
is,0
the,0
department,0
of,0
the,0
accomptant,0
;,0
after,0
that,0
they,0
are,0
reported,0
from,0
the,0
Committee,0
of,0
Accompts,0
to,0
the,0
Court,0
of,0
Directors,0
",",0
to,0
be,0
accepted,0
from,0
such,0
and,0
such,0
certain,0
times,0
",",0
which,0
times,0
in,0
general,0
are,0
",",0
as,0
I,0
observed,0
",",0
before,0
the,0
first,0
court-day,0
after,0
they,0
are,0
left,0
",",0
upon,0
that,0
the,0
bills,0
themselves,0
are,0
handed,0
to,0
us,0
from,0
the,0
Accomptant,0
's,0
office,0
",",0
and,0
when,0
so,0
done,0
they,0
are,0
read,0
exceedingly,0
careful,0
",",0
nothing,0
can,0
be,0
nicer,0
done,0
it,0
with,0
more,0
attention,0
",",0
they,0
are,0
read,0
by,0
the,0
clerk,0
of,0
the,0
secretary,0
or,0
myself,0
",",0
in,0
case,0
I,0
should,0
be,0
ordered,0
to,0
accept,0
in,0
his,0
absence,0
",",0
after,0
that,0
they,0
are,0
read,0
once,0
more,0
by,0
the,0
same,0
person,0
;,0
they,0
are,0
read,0
twice,0
by,0
way,0
of,0
a,0
better,0
check,0
;,0
we,0
check,0
them,0
with,0
the,0
report,0
of,0
the,0
Committee,0
of,0
Accompts,0
.,0
Do,0
you,0
refer,0
to,0
the,0
report,0
of,0
the,0
committee,0
of,0
accounts,0
",",0
and,0
the,0
bill,0
book,0
when,0
you,0
accept,0
?,0
-,0
Yes,0
",",0
always,0
.,0
What,0
caution,0
do,0
you,0
use,0
to,0
prevent,0
the,0
same,0
bill,0
coming,0
again,0
?,0
-,0
We,0
keep,0
them,0
in,0
our,0
possession,0
till,0
they,0
are,0
accepted,0
.,0
As,0
you,0
can,0
not,0
remember,0
",",0
how,0
do,0
you,0
know,0
that,0
that,0
identical,0
bill,0
had,0
been,0
accepted,0
?,0
-,0
I,0
was,0
always,0
so,0
nice,0
in,0
matters,0
of,0
acceptance,0
",",0
that,0
if,0
I,0
had,0
been,0
called,0
away,0
occasionally,0
from,0
the,0
bills,0
that,0
were,0
by,0
me,0
",",0
I,0
always,0
used,0
to,0
lock,0
them,0
in,0
a,0
drawer,0
.,0
Did,0
you,0
make,0
any,0
entry,0
or,0
memorandum,0
?,0
-,0
We,0
make,0
a,0
red,0
mark,0
",",0
a,0
little,0
red,0
stroke,0
as,0
we,0
read,0
them,0
over,0
.,0
Do,0
you,0
always,0
make,0
that,0
mark,0
?,0
-,0
Always,0
.,0
Do,0
you,0
ever,0
accept,0
without,0
referring,0
?,0
-,0
Never,0
.,0
Then,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
",",0
that,0
you,0
could,0
not,0
accept,0
the,0
second,0
bill,0
?,0
-,0
I,0
verily,0
believe,0
so,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
understand,0
at,0
present,0
you,0
have,0
a,0
pension,0
of,0
200,0
l.,0
a,0
year,0
from,0
the,0
company,0
?,0
-,0
I,0
have,0
.,0
Then,0
you,0
do,0
not,0
continue,0
in,0
office,0
?,0
-,0
My,0
reason,0
for,0
leaving,0
the,0
office,0
",",0
was,0
my,0
being,0
afflicted,0
with,0
a,0
very,0
strong,0
nervous,0
complaint,0
",",0
which,0
made,0
me,0
unable,0
to,0
attend,0
the,0
duties,0
of,0
the,0
office,0
.,0
Is,0
there,0
any,0
particular,0
part,0
of,0
you,0
that,0
is,0
effected,0
more,0
than,0
others,0
by,0
this,0
unhappy,0
disorder,0
?,0
-,0
My,0
head,0
.,0
And,0
this,0
disorder,0
disqualified,0
you,0
from,0
the,0
exercise,0
of,0
that,0
office,0
?,0
-,0
It,0
has,0
since,0
February,0
.,0
I,0
understand,0
you,0
",",0
that,0
bills,0
are,0
brought,0
in,0
numbers,0
",",0
and,0
lay,0
there,0
for,0
acceptance,0
?,0
-,0
Yes,0
.,0
On,0
the,0
day,0
when,0
you,0
suppose,0
this,0
bill,0
to,0
have,0
been,0
accepted,0
",",0
there,0
were,0
a,0
great,0
many,0
others,0
accepted,0
?,0
-,0
Yes,0
.,0
Who,0
has,0
the,0
custody,0
of,0
these,0
bills,0
that,0
lay,0
for,0
acceptance,0
?,0
-,0
They,0
are,0
put,0
",",0
sir,0
",",0
into,0
a,0
kind,0
of,0
forril,0
",",0
to,0
be,0
carried,0
down,0
into,0
the,0
court,0
after,0
they,0
are,0
carried,0
there,0
",",0
they,0
are,0
carried,0
by,0
one,0
of,0
the,0
clerks,0
of,0
the,0
accountants,0
office,0
to,0
our,0
office,0
.,0
Then,0
they,0
are,0
out,0
of,0
your,0
custody,0
?,0
-,0
Yes,0
",",0
the,0
bills,0
are,0
lodged,0
sometimes,0
for,0
months,0
from,0
us,0
.,0
Upon,0
the,0
first,0
lodgment,0
of,0
that,0
bill,0
",",0
there,0
is,0
an,0
examination,0
with,0
your,0
book,0
?,0
-,0
Never,0
.,0
What,0
makes,0
them,0
lay,0
so,0
long,0
without,0
acceptance,0
?,0
-,0
It,0
often,0
happens,0
there,0
is,0
no,0
advice,0
",",0
a,0
bill,0
is,0
received,0
one,0
",",0
two,0
",",0
three,0
",",0
or,0
four,0
months,0
before,0
the,0
letters,0
of,0
advice,0
;,0
often,0
the,0
gentlemen,0
of,0
the,0
committee,0
of,0
accounts,0
have,0
not,0
time,0
to,0
go,0
into,0
that,0
business,0
;,0
after,0
we,0
have,0
accepted,0
the,0
bills,0
",",0
they,0
are,0
put,0
into,0
a,0
forril,0
",",0
and,0
upon,0
people,0
coming,0
to,0
the,0
office,0
",",0
and,0
describing,0
them,0
",",0
we,0
deliver,0
them,0
.,0
You,0
say,0
you,0
can,0
not,0
distinguish,0
",",0
which,0
is,0
the,0
bill,0
that,0
you,0
signed,0
?,0
-,0
I,0
can,0
not,0
.,0
Your,0
hand,0
is,0
so,0
nearly,0
forged,0
or,0
counterfeited,0
",",0
if,0
it,0
be,0
so,0
",",0
that,0
you,0
can,0
not,0
distinguish,0
it,0
?,0
-,0
I,0
can,0
not,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
how,0
it,0
is,0
possible,0
that,0
you,0
can,0
swear,0
",",0
either,0
one,0
or,0
the,0
other,0
to,0
be,0
the,0
bill,0
that,0
you,0
accepted,0
on,0
that,0
day,0
?,0
-,0
I,0
only,0
accepted,0
one,0
.,0
Why,0
can,0
not,0
you,0
swear,0
to,0
one,0
more,0
than,0
the,0
other,0
?,0
-,0
I,0
can,0
not,0
.,0
Court,0
.,0
How,0
many,0
people,0
have,0
you,0
",",0
and,0
who,0
to,0
assist,0
you,0
when,0
you,0
accept,0
the,0
bills,0
?,0
Only,0
one,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
accepting,0
bills,0
only,0
often,0
for,0
the,0
company,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
always,0
made,0
a,0
point,0
of,0
it,0
never,0
to,0
accept,0
bills,0
",",0
but,0
in,0
the,0
absence,0
of,0
the,0
secretary,0
.,0
Who,0
assisted,0
you,0
when,0
you,0
accepted,0
these,0
bills,0
?,0
-,0
Sometimes,0
one,0
",",0
and,0
sometimes,0
another,0
.,0
Do,0
you,0
recollect,0
which,0
clerk,0
assisted,0
you,0
?,0
-,0
I,0
can,0
not,0
.,0
Is,0
there,0
any,0
thing,0
",",0
and,0
what,0
",",0
that,0
enables,0
you,0
to,0
say,0
whether,0
a,0
bill,0
of,0
the,0
same,0
tenor,0
might,0
have,0
been,0
accepted,0
twice,0
on,0
that,0
day,0
",",0
what,0
check,0
have,0
you,0
on,0
a,0
bill,0
after,0
it,0
is,0
accepted,0
;,0
suppose,0
in,0
point,0
of,0
fact,0
these,0
two,0
bills,0
which,0
precisely,0
correspond,0
with,0
each,0
other,0
had,0
been,0
brought,0
to,0
you,0
on,0
the,0
day,0
",",0
when,0
you,0
took,0
up,0
the,0
first,0
",",0
you,0
would,0
have,0
recourse,0
to,0
your,0
bill-book,0
",",0
and,0
seeing,0
it,0
with,0
a,0
red,0
mark,0
",",0
you,0
would,0
not,0
have,0
accepted,0
it,0
?,0
-,0
Upon,0
reading,0
over,0
with,0
the,0
clerk,0
",",0
a,0
red,0
mark,0
is,0
made,0
",",0
it,0
is,0
just,0
by,0
the,0
acceptance,0
",",0
we,0
read,0
all,0
the,0
bills,0
before,0
we,0
accept,0
one,0
.,0
Court,0
.,0
And,0
as,0
you,0
read,0
them,0
all,0
over,0
",",0
you,0
mark,0
them,0
in,0
that,0
book,0
?,0
-,0
Yes,0
.,0
Then,0
the,0
case,0
is,0
",",0
every,0
bill,0
is,0
marked,0
in,0
that,0
book,0
before,0
any,0
one,0
is,0
accepted,0
?,0
-,0
Yes,0
.,0
Supposing,0
two,0
bills,0
of,0
that,0
tenor,0
had,0
been,0
left,0
among,0
two,0
or,0
three,0
hundred,0
;,0
suppose,0
you,0
had,0
found,0
another,0
parcel,0
in,0
the,0
same,0
form,0
",",0
would,0
you,0
have,0
had,0
any,0
check,0
?,0
-,0
As,0
soon,0
as,0
they,0
are,0
read,0
over,0
",",0
I,0
lay,0
them,0
flat,0
on,0
my,0
desk,0
:,0
then,0
we,0
examine,0
them,0
in,0
the,0
order,0
they,0
are,0
reported,0
from,0
the,0
committee,0
of,0
accounts,0
.,0
If,0
you,0
had,0
two,0
",",0
you,0
would,0
by,0
looking,0
back,0
have,0
discovered,0
",",0
that,0
there,0
had,0
been,0
another,0
bill,0
of,0
the,0
same,0
tenor,0
and,0
date,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
HOMER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
are,0
a,0
clerk,0
",",0
I,0
believe,0
in,0
the,0
India-house,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
any,0
bills,0
being,0
brought,0
there,0
in,0
April,0
to,0
be,0
accepted,0
-,0
I,0
do,0
.,0
Look,0
at,0
these,0
bills,0
",",0
and,0
see,0
if,0
you,0
recollect,0
which,0
of,0
them,0
was,0
brought,0
for,0
acceptance,0
?,0
-,0
This,0
is,0
the,0
bill,0
",",0
which,0
from,0
several,0
circumstances,0
",",0
I,0
am,0
firmly,0
persuaded,0
was,0
brought,0
to,0
the,0
India-house,0
for,0
acceptance,0
",",0
and,0
accepted,0
by,0
their,0
order,0
.,0
What,0
are,0
those,0
circumstances,0
?,0
-,0
The,0
figure,0
No,0
.,0
97,0
",",0
in,0
the,0
corner,0
",",0
and,0
the,0
No,0
.,0
should,0
be,0
43,0
",",0
for,0
on,0
comparing,0
it,0
with,0
the,0
register,0
I,0
found,0
it,0
to,0
answer,0
to,0
the,0
same,0
number,0
",",0
I,0
myself,0
wrote,0
this,0
should,0
be,0
43,0
",",0
I,0
firmly,0
believe,0
I,0
wrote,0
it,0
",",0
because,0
it,0
is,0
agreeable,0
to,0
my,0
manner,0
of,0
writing,0
",",0
and,0
the,0
other,0
is,0
not,0
;,0
also,0
",",0
because,0
there,0
are,0
marks,0
on,0
that,0
bill,0
",",0
because,0
;,0
when,0
it,0
was,0
in,0
my,0
possession,0
with,0
several,0
others,0
",",0
I,0
sewed,0
it,0
together,0
with,0
several,0
others,0
",",0
and,0
the,0
mark,0
of,0
the,0
sewing,0
is,0
still,0
remaining,0
thro,0
',0
the,0
letter,0
D.,0
and,0
the,0
word,0
Company,0
",",0
I,0
sewed,0
a,0
number,0
of,0
them,0
together,0
.,0
Have,0
you,0
the,0
other,0
bills,0
there,0
?,0
-,0
I,0
have,0
all,0
that,0
were,0
in,0
that,0
class,0
;,0
I,0
know,0
by,0
the,0
past,0
in,0
which,0
this,0
is,0
sewed,0
that,0
this,0
is,0
the,0
bill,0
",",0
because,0
I,0
always,0
sew,0
them,0
exceedingly,0
near,0
",",0
and,0
these,0
bills,0
will,0
be,0
found,0
to,0
correspond,0
",",0
I,0
have,0
no,0
doubt,0
",",0
with,0
these,0
marks,0
;,0
I,0
never,0
sewed,0
them,0
in,0
that,0
corner,0
;,0
I,0
have,0
seen,0
the,0
marks,0
in,0
the,0
other,0
bill,0
",",0
which,0
appeared,0
to,0
have,0
been,0
a,0
pin,0
mark,0
.,0
Compare,0
them,0
with,0
the,0
other,0
bills,0
of,0
the,0
same,0
class,0
?,0
-,0
All,0
these,0
fourteen,0
I,0
have,0
tried,0
",",0
and,0
I,0
find,0
them,0
to,0
agree,0
exactly,0
with,0
a,0
pair,0
of,0
compasses,0
;,0
that,0
was,0
altered,0
from,0
97,0
to,0
43,0
",",0
which,0
I,0
am,0
well,0
persuaded,0
is,0
my,0
hand,0
writing,0
",",0
I,0
have,0
here,0
several,0
others,0
which,0
were,0
accepted,0
on,0
the,0
same,0
day,0
",",0
and,0
which,0
I,0
altered,0
in,0
the,0
same,0
words,0
",",0
and,0
which,0
I,0
believe,0
correspond,0
.,0
Prisoner,0
's,0
Council,0
.,0
Which,0
is,0
the,0
bill,0
through,0
which,0
the,0
two,0
holes,0
are,0
?,0
-,0
That,0
.,0
Then,0
that,0
is,0
the,0
place,0
where,0
you,0
make,0
the,0
holes,0
",",0
is,0
it,0
?,0
Council,0
for,0
the,0
Prosecution,0
.,0
See,0
whether,0
these,0
bills,0
correspond,0
.,0
-,0
It,0
appears,0
to,0
agree,0
with,0
that,0
.,0
Upon,0
comparing,0
the,0
hand-writing,0
",",0
are,0
you,0
able,0
to,0
swear,0
",",0
that,0
one,0
is,0
an,0
accepted,0
bill,0
",",0
and,0
the,0
other,0
is,0
not,0
?,0
-,0
It,0
is,0
certainly,0
a,0
very,0
possible,0
thing,0
that,0
though,0
this,0
agrees,0
with,0
my,0
hand-writing,0
",",0
and,0
that,0
there,0
are,0
holes,0
in,0
this,0
",",0
an,0
ingenious,0
person,0
might,0
have,0
observed,0
the,0
holes,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
not,0
reason,0
about,0
it,0
",",0
but,0
say,0
that,0
you,0
do,0
or,0
do,0
not,0
believe,0
it,0
",",0
are,0
you,0
able,0
to,0
distinguish,0
the,0
one,0
from,0
the,0
other,0
?,0
-,0
Certainly,0
I,0
am,0
",",0
Sir,0
.,0
Mr.,0
Peckham,0
.,0
I,0
understand,0
this,0
bill,0
that,0
is,0
wrote,0
No,0
.,0
97,0
",",0
should,0
be,0
43,0
",",0
then,0
you,0
say,0
",",0
that,0
you,0
sew,0
your,0
bills,0
and,0
put,0
them,0
on,0
a,0
kind,0
of,0
file,0
.,0
-,0
To,0
sew,0
a,0
label,0
to,0
them,0
.,0
Have,0
you,0
any,0
reason,0
for,0
doing,0
it,0
at,0
one,0
particular,0
place,0
or,0
distance,0
?,0
-,0
I,0
have,0
generally,0
done,0
it,0
at,0
one,0
part,0
of,0
the,0
bill,0
in,0
preference,0
to,0
the,0
other,0
",",0
that,0
it,0
might,0
not,0
cover,0
the,0
body,0
of,0
the,0
bill,0
",",0
but,0
I,0
have,0
not,0
made,0
it,0
an,0
invariable,0
rule,0
.,0
To,0
be,0
sure,0
it,0
would,0
be,0
most,0
ridiculous,0
if,0
you,0
who,0
have,0
a,0
great,0
deal,0
of,0
business,0
to,0
do,0
",",0
was,0
to,0
take,0
a,0
pair,0
of,0
compasses,0
to,0
mark,0
out,0
the,0
distances,0
",",0
all,0
you,0
want,0
to,0
do,0
is,0
to,0
take,0
a,0
needle,0
and,0
put,0
a,0
label,0
on,0
it,0
",",0
and,0
not,0
to,0
put,0
it,0
on,0
any,0
of,0
the,0
writing,0
?,0
-,0
I,0
am,0
aware,0
it,0
is,0
upon,0
the,0
writing,0
",",0
but,0
it,0
is,0
the,0
body,0
of,0
the,0
bill,0
I,0
am,0
speaking,0
of,0
.,0
Does,0
it,0
necessarily,0
follow,0
",",0
that,0
because,0
you,0
have,0
sewed,0
one,0
bill,0
at,0
this,0
distance,0
you,0
must,0
sew,0
another,0
at,0
the,0
same,0
place,0
?,0
-,0
No,0
.,0
You,0
see,0
how,0
attentive,0
a,0
man,0
ought,0
to,0
be,0
",",0
before,0
he,0
could,0
positively,0
to,0
swear,0
to,0
any,0
thing,0
",",0
look,0
at,0
these,0
two,0
things,0
",",0
and,0
tell,0
me,0
whether,0
there,0
is,0
not,0
a,0
manifest,0
distinction,0
in,0
the,0
holes,0
that,0
are,0
made,0
in,0
the,0
two,0
bills,0
",",0
there,0
is,0
a,0
hole,0
through,0
the,0
word,0
the,0
",",0
the,0
next,0
hole,0
is,0
under,0
the,0
word,0
for,0
?,0
-,0
Yes,0
.,0
Now,0
in,0
that,0
you,0
see,0
the,0
hole,0
is,0
directly,0
through,0
the,0
word,0
company,0
?,0
-,0
Yes,0
",",0
in,0
the,0
letter,0
n.,0
Now,0
if,0
you,0
look,0
over,0
this,0
you,0
will,0
see,0
two,0
holes,0
that,0
are,0
not,0
upon,0
any,0
writing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Sylvester,0
.,0
The,0
bills,0
you,0
had,0
then,0
of,0
that,0
class,0
were,0
they,0
all,0
sewed,0
together,0
?,0
-,0
They,0
were,0
put,0
together,0
",",0
and,0
then,0
sewed,0
.,0
Therefore,0
if,0
this,0
had,0
been,0
of,0
that,0
class,0
must,0
it,0
not,0
have,0
been,0
sowed,0
with,0
the,0
rest,0
?,0
-,0
It,0
must,0
.,0
Do,0
they,0
correspond,0
?,0
-,0
They,0
do,0
",",0
I,0
have,0
tried,0
them,0
by,0
the,0
compasses,0
.,0
Mr.,0
Peckham,0
.,0
I,0
suppose,0
if,0
you,0
was,0
to,0
few,0
them,0
to,0
morrow,0
",",0
you,0
would,0
not,0
sew,0
them,0
in,0
that,0
place,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Now,0
this,0
other,0
bill,0
that,0
appears,0
to,0
be,0
of,0
that,0
time,0
and,0
class,0
",",0
has,0
it,0
any,0
mark,0
as,0
if,0
it,0
was,0
sewed,0
at,0
that,0
time,0
?,0
-,0
It,0
has,0
not,0
.,0
WILLIAM,B-pers
NIGHTINGALE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Rous,0
.,0
You,0
are,0
in,0
partnership,0
with,0
Sir,0
Charles,B-pers
Asgill,I-pers
?,0
-,0
Yes,0
.,0
Mr.,0
Ryland,0
brought,0
some,0
bills,0
to,0
your,0
house,0
",",0
are,0
either,0
of,0
these,0
one,0
of,0
the,0
bills,0
that,0
he,0
brought,0
to,0
your,0
house,0
?,0
-,0
That,0
is,0
the,0
bill,0
that,0
he,0
brought,0
to,0
our,0
house,0
.,0
When,0
was,0
it,0
brought,0
?,0
-,0
It,0
was,0
on,0
the,0
19th,0
of,0
September,0
",",0
1782,0
;,0
I,0
know,0
it,0
by,0
the,0
initials,0
of,0
my,0
name,0
",",0
and,0
the,0
mark,0
on,0
the,0
back,0
",",0
there,0
is,0
W.,0
N.,0
in,0
the,0
front,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
1782,0
",",0
we,0
advanced,0
him,0
3000,0
l.,0
on,0
three,0
bills,0
",",0
one,0
of,0
which,0
that,0
is,0
.,0
Court,0
to,0
Wilkinson,0
.,0
Did,0
you,0
receive,0
from,0
Mr.,0
Ryland,0
on,0
the,0
4th,0
of,0
November,0
",",0
a,0
bill,0
of,0
that,0
tenor,0
and,0
date,0
?,0
-,0
I,0
believe,0
if,0
you,0
look,0
at,0
the,0
back,0
of,0
that,0
note,0
",",0
you,0
will,0
find,0
a,0
bill,0
of,0
that,0
tenor,0
and,0
date,0
.,0
Court,0
.,0
All,0
that,0
is,0
stated,0
on,0
that,0
note,0
is,0
",",0
that,0
you,0
received,0
a,0
bill,0
for,0
110,0
l.,0
which,0
became,0
due,0
the,0
28th,0
of,0
April,0
",",0
1783,0
?,0
-,0
I,0
have,0
no,0
other,0
memorandum,0
than,0
that,0
.,0
Court,0
.,0
Have,0
you,0
any,0
other,0
knowledge,0
of,0
the,0
bill,0
?,0
-,0
No,0
other,0
my,0
Lord,0
.,0
Court,0
to,0
Hammersley,0
.,0
When,0
did,0
you,0
put,0
your,0
mark,0
on,0
that,0
bill,0
?,0
-,0
At,0
the,0
time,0
it,0
was,0
presented,0
for,0
the,0
payment,0
.,0
JAMES,B-pers
SUTHERLAND,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Rose,0
.,0
Look,0
at,0
this,0
bill,0
?,0
-,0
This,0
bill,0
was,0
put,0
in,0
my,0
hands,0
at,0
the,0
India-house,0
by,0
Mr.,0
Hamersley,0
",",0
desiring,0
I,0
would,0
demand,0
the,0
payment,0
of,0
it,0
",",0
which,0
I,0
did,0
in,0
the,0
accomptants,0
office,0
;,0
this,0
is,0
the,0
bill,0
;,0
there,0
is,0
my,0
mark,0
on,0
the,0
back,0
of,0
it,0
:,0
J.,0
S.,0
N.,0
P.,0
To,0
Hammersley,0
.,0
Have,0
you,0
proved,0
that,0
bill,0
under,0
Mr.,0
Ryland,0
's,0
commission,0
?,0
-,0
The,0
bill,0
itself,0
was,0
not,0
exhibited,0
",",0
but,0
the,0
protesting,0
of,0
the,0
bill,0
",",0
the,0
East-India,0
Company,0
particularly,0
desired,0
they,0
would,0
leave,0
the,0
bill,0
with,0
them,0
",",0
but,0
the,0
protest,0
was,0
exhibited,0
.,0
Court,0
.,0
That,0
does,0
not,0
apply,0
;,0
I,0
do,0
not,0
see,0
that,0
that,0
identifies,0
it,0
at,0
all,0
.,0
WILLIAM,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
did,0
not,0
expect,0
to,0
be,0
called,0
on,0
this,0
business,0
;,0
here,0
are,0
two,0
letters,0
which,0
I,0
believe,0
to,0
be,0
mine,0
",",0
they,0
are,0
my,0
initials,0
.,0
Who,0
was,0
that,0
bill,0
brought,0
to,0
the,0
India-house,0
by,0
?,0
-,0
I,0
believe,0
",",0
Sir,0
",",0
by,0
this,0
circumstance,0
",",0
it,0
was,0
delivered,0
into,0
my,0
care,0
by,0
Mr.,0
Sutherland,0
.,0
JAMES,B-pers
WATMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Rose,0
.,0
What,0
are,0
you,0
by,0
profession,0
.,0
-,0
A,0
paper,0
maker,0
.,0
You,0
have,0
been,0
a,0
long,0
time,0
I,0
believe,0
in,0
that,0
line,0
of,0
business,0
?,0
-,0
Upwards,0
of,0
twenty,0
years,0
.,0
Look,0
at,0
that,0
paper,0
;,0
from,0
the,0
knowledge,0
which,0
you,0
have,0
of,0
paper,0
",",0
and,0
the,0
making,0
of,0
it,0
",",0
can,0
you,0
tell,0
us,0
when,0
that,0
paper,0
was,0
made,0
?,0
-,0
This,0
paper,0
I,0
will,0
venture,0
to,0
say,0
",",0
is,0
of,0
my,0
manufacturing,0
;,0
I,0
beg,0
to,0
look,0
at,0
some,0
memorandums,0
made,0
by,0
myself,0
.,0
When,0
was,0
that,0
paper,0
first,0
made,0
?,0
-,0
I,0
have,0
carefully,0
examined,0
my,0
books,0
",",0
and,0
the,0
mould,0
in,0
which,0
this,0
sheet,0
of,0
paper,0
was,0
made,0
",",0
was,0
received,0
at,0
my,0
mill,0
on,0
the,0
25th,0
of,0
February,0
",",0
1780,0
;,0
they,0
were,0
not,0
made,0
use,0
of,0
for,0
making,0
of,0
paper,0
till,0
immediately,0
after,0
the,0
Christmas,0
holidays,0
of,0
that,0
same,0
year,0
;,0
but,0
the,0
day,0
they,0
began,0
",",0
was,0
the,0
28th,0
or,0
29th,0
of,0
December,0
",",0
1780,0
",",0
after,0
the,0
Christmas,0
holidays,0
",",0
when,0
they,0
were,0
first,0
applied,0
to,0
making,0
paper,0
;,0
they,0
were,0
worked,0
with,0
from,0
that,0
time,0
to,0
the,0
27th,0
of,0
April,0
",",0
1781,0
",",0
having,0
then,0
made,0
955,0
reams,0
.,0
When,0
was,0
the,0
first,0
paper,0
sent,0
out,0
?,0
-,0
The,0
first,0
paper,0
sent,0
out,0
by,0
me,0
to,0
London,0
",",0
of,0
these,0
particular,0
moulds,0
",",0
was,0
the,0
27th,0
of,0
April,0
",",0
1781,0
.,0
Look,0
at,0
this,0
bill,0
?,0
-,0
I,0
have,0
very,0
carefully,0
examined,0
it,0
twice,0
yesterday,0
",",0
with,0
very,0
great,0
attention,0
.,0
And,0
this,0
bill,0
was,0
from,0
the,0
paper,0
made,0
by,0
that,0
mould,0
?,0
-,0
Certainly,0
",",0
I,0
undertake,0
to,0
say,0
so,0
;,0
the,0
mould,0
during,0
that,0
parcel,0
was,0
in,0
a,0
good,0
state,0
",",0
and,0
had,0
not,0
received,0
any,0
injury,0
",",0
which,0
I,0
can,0
prove,0
by,0
the,0
samples,0
now,0
in,0
Court,0
",",0
by,0
a,0
sample,0
which,0
I,0
have,0
now,0
in,0
my,0
pocket,0
of,0
the,0
second,0
parcel,0
;,0
the,0
parcel,0
made,0
from,0
these,0
moulds,0
",",0
which,0
was,0
begun,0
to,0
be,0
made,0
the,0
14th,0
of,0
January,0
1782,0
",",0
and,0
finished,0
the,0
16th,0
of,0
March,0
following,0
",",0
having,0
then,0
made,0
572,0
reams,0
;,0
the,0
first,0
of,0
the,0
second,0
parcel,0
",",0
out,0
of,0
which,0
I,0
take,0
upon,0
me,0
to,0
say,0
this,0
bill,0
was,0
part,0
of,0
",",0
was,0
sent,0
to,0
London,0
the,0
3d,0
of,0
May,0
",",0
1782,0
",",0
by,0
this,0
sample,0
sheet,0
now,0
in,0
my,0
hand,0
",",0
in,0
my,0
clerk,0
's,0
own,0
writing,0
",",0
who,0
likewise,0
made,0
the,0
sheet,0
of,0
paper,0
",",0
it,0
appears,0
by,0
his,0
name,0
being,0
here,0
",",0
he,0
is,0
here,0
in,0
Court,0
;,0
this,0
sheet,0
of,0
paper,0
was,0
made,0
at,0
the,0
mill,0
",",0
on,0
that,0
particular,0
mould,0
",",0
it,0
has,0
a,0
defect,0
on,0
it,0
;,0
on,0
the,0
21st,0
of,0
January,0
",",0
1782,0
",",0
of,0
the,0
same,0
mould,0
of,0
which,0
this,0
note,0
is,0
now,0
shewn,0
me,0
",",0
I,0
made,0
this,0
sheet,0
of,0
paper,0
;,0
there,0
is,0
a,0
defect,0
of,0
the,0
mould,0
",",0
either,0
by,0
an,0
injury,0
it,0
has,0
received,0
",",0
or,0
in,0
consequence,0
of,0
the,0
quantity,0
of,0
paper,0
made,0
on,0
it,0
",",0
the,0
bill,0
has,0
the,0
same,0
defect,0
;,0
and,0
there,0
is,0
likewise,0
a,0
defect,0
which,0
the,0
bill,0
has,0
not,0
",",0
so,0
that,0
the,0
sheet,0
of,0
paper,0
on,0
which,0
the,0
bill,0
was,0
written,0
",",0
was,0
made,0
from,0
that,0
mould,0
.,0
This,0
could,0
not,0
happen,0
in,0
the,0
same,0
places,0
",",0
and,0
situations,0
in,0
any,0
two,0
moulds,0
;,0
this,0
is,0
a,0
sample,0
made,0
by,0
my,0
clerk,0
for,0
my,0
inspection,0
.,0
Prisoner,0
's,0
Council,0
.,0
It,0
happens,0
to,0
be,0
torn,0
at,0
the,0
places,0
where,0
the,0
defects,0
are,0
?,0
-,0
Yes,0
",",0
but,0
they,0
are,0
very,0
fair,0
for,0
all,0
that,0
",",0
the,0
watermark,0
is,0
so,0
exactly,0
similar,0
in,0
this,0
bill,0
",",0
whether,0
it,0
is,0
forged,0
or,0
not,0
",",0
I,0
know,0
it,0
is,0
so,0
truly,0
similar,0
to,0
the,0
sample,0
