TOKEN,NE
that,0
he,0
was,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Bryan,B-pers
Mackguire,I-pers
",",0
did,0
on,0
the,0
22d,0
of,0
April,0
last,0
assault,0
Henry,B-pers
Bunn,I-pers
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,B-place
Islington,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
2,0
Pieces,0
of,0
Foreign,0
Gold,0
",",0
value,0
11,0
s.,0
and,0
8,0
s.,0
in,0
Silver,0
;,0
to,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
third,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
the,0
aforesaid,0
Bryan,B-pers
Mackguire,I-pers
",",0
did,0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
assault,0
Philip,B-pers
Dowling,I-pers
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,B-place
Islington,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cloth,0
Coat,0
.,0
value,0
10,0
s.,0
a,0
Waistcoat,0
",",0
value,0
5,0
s.,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
a,0
Peruke,0
",",0
and,0
2s,0
.,0
6d,0
.,0
in,0
Money,0
;,0
to,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
4th,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Bryan,B-pers
Mackguire,I-pers
",",0
aforesaid,0
",",0
did,0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
assault,0
Richard,B-pers
Bridger,I-pers
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,0
Islington,B-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
6,0
Shillings,0
in,0
Money,0
;,0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
5th,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Bryan,B-pers
Mackguire,I-pers
",",0
and,0
William,B-pers
Sefton,I-pers
",",0
(,0
executed,0
last,0
Sessions,0
),0
did,0
assault,0
Edward,B-pers
Carroll,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
and,0
four,0
Shillings,0
in,0
Money,0
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
;,0
and,0
to,0
this,0
Indictment,0
he,0
continued,0
to,0
plead,0
Guilty,0
",",0
for,0
being,0
conscious,0
of,0
his,0
Crimes,0
",",0
he,0
resolutely,0
took,0
the,0
Shortest,0
Method,0
",",0
saying,0
",",0
he,0
expected,0
nothing,0
but,0
Death,0
.,0
Bryan,B-pers
Mackguire,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Bunn,I-pers
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,0
Islington,B-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
2,0
Pieces,0
of,0
Foreign,0
Gold,0
value,0
11,0
s.,0
and,0
8,0
s.,0
in,0
Silver,0
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
",",0
but,0
he,0
willing,0
to,0
see,0
his,0
Accusers,0
",",0
put,0
himself,0
upon,0
his,0
Trial,0
.,0
Henry,0
Bunn,0
depos,0
'd,0
",",0
That,0
coming,0
from,0
Cambray,0
House,0
on,0
the,0
22d,0
of,0
April,0
last,0
",",0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
",",0
Richard,B-pers
Hews,I-pers
",",0
and,0
William,B-pers
Sefton,I-pers
",",0
(,0
who,0
was,0
executed,0
last,0
Sessions,0
for,0
this,0
Fact,0
),0
came,0
up,0
to,0
him,0
",",0
when,0
Hews,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
if,0
you,0
make,0
any,0
Noise,0
I,0
ll,0
shoot,0
you,0
through,0
the,0
Body,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
who,0
assisted,0
in,0
the,0
Robbery,0
;,0
after,0
which,0
they,0
all,0
went,0
off,0
together,0
:,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Bryan,B-pers
Mackguire,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,0
Sefton,0
",",0
and,0
Richard,0
Hews,0
",",0
did,0
assault,0
Philip,B-pers
Dowling,I-pers
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,B-place
Islington,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cloath,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Waistcoat,0
",",0
value,0
5,0
s.,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
a,0
Peruke,0
",",0
and,0
2,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
.,0
Mr.,0
Dowling,0
depos,0
'd,0
",",0
That,0
on,0
Easter,0
Monday,0
about,0
9,0
or,0
10,0
at,0
Night,0
",",0
between,0
Kentish,0
Town,0
and,0
St.,0
Pancras,0
",",0
William,0
Sefton,0
",",0
Richard,0
Hews,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
came,0
up,0
to,0
him,0
and,0
stopp,0
'd,0
him,0
;,0
and,0
upon,0
his,0
asking,0
what,0
they,0
meant,0
",",0
they,0
said,0
they,0
would,0
tell,0
him,0
presently,0
",",0
and,0
immediately,0
they,0
knock,0
'd,0
him,0
down,0
",",0
and,0
took,0
from,0
him,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
that,0
some,0
Time,0
after,0
",",0
hearing,0
that,0
William,0
Sefton,0
was,0
convicted,0
and,0
in,0
Newgate,0
",",0
he,0
went,0
to,0
him,0
",",0
and,0
enquired,0
if,0
he,0
could,0
inform,0
him,0
of,0
any,0
of,0
his,0
Things,0
of,0
which,0
he,0
was,0
robb,0
'd,0
",",0
at,0
which,0
Time,0
Sefton,0
directed,0
him,0
to,0
the,0
Prisoner,0
Bryan,0
Mackguire,0
;,0
who,0
had,0
the,0
Peruke,0
then,0
upon,0
his,0
Head,0
which,0
they,0
took,0
from,0
this,0
Deponent,0
;,0
the,0
Wig,0
being,0
produced,0
in,0
Court,0
",",0
the,0
Prosecutor,0
depos,0
'd,0
that,0
it,0
was,0
the,0
same,0
that,0
was,0
taken,0
from,0
him,0
as,0
aforesaid,0
",",0
and,0
the,0
same,0
which,0
he,0
had,0
of,0
the,0
Prisoner,0
Mackguire,0
",",0
by,0
the,0
Direction,0
of,0
Sefton,0
;,0
of,0
this,0
Indictment,0
he,0
was,0
likewise,0
found,0
Guilty,0
.,0
Bryan,0
Mackguire,0
was,0
a,0
third,0
Time,0
indicted,0
",",0
for,0
assaulting,0
Richard,B-pers
Bridger,I-pers
(,0
at,0
the,0
same,0
Time,0
",",0
and,0
accompanied,0
with,0
the,0
same,0
Persons,0
aforementioned,0
),0
on,0
the,0
Highway,0
",",0
in,0
an,0
open,0
Place,0
near,B-place
Islington,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
six,0
Shillings,0
in,0
Money,0
.,0
Richard,B-pers
Bridger,I-pers
depos,0
'd,0
That,0
Hews,0
",",0
Sefton,0
",",0
and,0
Mackguire,0
",",0
came,0
up,0
to,0
him,0
in,0
a,0
Field,0
near,0
Islington,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
and,0
he,0
being,0
in,0
Company,0
with,0
others,0
",",0
Hews,0
and,0
Sefton,0
robb,0
'd,0
his,0
Companions,0
",",0
and,0
Hews,0
said,0
to,0
the,0
Prisoner,0
Bryan,B-pers
Mackguire,I-pers
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
why,0
are,0
not,0
you,0
doing,0
Business,0
;,0
upon,0
which,0
Mackguire,0
demanded,0
his,0
Money,0
",",0
which,0
he,0
gave,0
him,0
",",0
being,0
six,0
Shillings,0
and,0
some,0
Half-pence,0
",",0
of,0
this,0
Indictment,0
the,0
Jury,0
likewise,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
4th,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
the,0
others,0
aforementioned,0
",",0
did,0
assault,0
Edward,B-pers
Carrol,I-pers
on,0
the,0
Highway,0
near,B-place
Islington,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
Shillings,0
in,0
Money,0
and,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
on,0
the,0
27th,0
of,0
April,0
last,0
.,0
Mr.,0
Carrol,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
(,0
in,0
Company,0
with,0
the,0
others,0
),0
came,0
up,0
to,0
him,0
",",0
and,0
took,0
from,0
him,0
four,0
Shillings,0
in,0
Money,0
",",0
and,0
going,0
to,0
take,0
off,0
his,0
Ring,0
",",0
Mackguire,0
could,0
not,0
get,0
it,0
off,0
readily,0
;,0
upon,0
which,0
he,0
put,0
this,0
Deponent,0
's,0
Finger,0
in,0
his,0
Mouth,0
",",0
and,0
violently,0
pull,0
'd,0
it,0
off,0
with,0
his,0
Teeth,0
",",0
insomuch,0
that,0
he,0
dreaded,0
he,0
would,0
bite,0
off,0
his,0
Finger,0
:,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
four,0
Indictments,0
.,0
Death,0
.,0
Eleanor,B-pers
Benson,I-pers
",",I-pers
alias,I-pers
Cater,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Margaret,B-pers
Sutton,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
one,0
.,0
Penny,0
",",0
3,0
Keys,0
",",0
value,0
3,0
d.,0
a,0
Thimble,0
",",0
value,0
a,0
Half-penny,0
",",0
and,0
3,0
Shillings,0
in,0
Money,0
.,0
Margaret,0
Sutton,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
coming,0
by,0
the,0
7,B-place
Dials,I-place
on,0
the,0
9th,0
of,0
February,0
last,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
and,0
knock,0
'd,0
her,0
down,0
",",0
and,0
then,0
snatch,0
'd,0
",",0
or,0
cut,0
off,0
her,0
Pocket,0
",",0
in,0
which,0
was,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
she,0
knew,0
the,0
Prisoner,0
very,0
well,0
",",0
and,0
was,0
confident,0
it,0
was,0
the,0
same,0
Person,0
who,0
robb,0
'd,0
her,0
;,0
and,0
that,0
after,0
she,0
had,0
got,0
her,0
Pocket,0
she,0
cut,0
the,0
Strings,0
of,0
her,0
Hood,0
",",0
and,0
would,0
have,0
taken,0
that,0
too,0
",",0
but,0
this,0
Deponent,0
recovering,0
herself,0
",",0
struggled,0
for,0
it,0
and,0
overcame,0
her,0
;,0
the,0
Prisoner,0
desired,0
the,0
Prosecutor,0
might,0
be,0
asked,0
",",0
Whether,0
she,0
did,0
not,0
owe,0
Money,0
to,0
her,0
Husband,0
",",0
(,0
who,0
was,0
convicted,0
last,0
Sessions,0
for,0
Street-Robbery,0
",",0
and,0
executed,0
),0
and,0
whether,0
she,0
",",0
the,0
Prisoner,0
",",0
did,0
any,0
other,0
than,0
demand,0
that,0
Money,0
of,0
her,0
as,0
a,0
Debt,0
;,0
to,0
which,0
the,0
Prosecutor,0
answered,0
",",0
She,0
was,0
so,0
far,0
from,0
owing,0
Money,0
to,0
her,0
Husband,0
",",0
that,0
she,0
did,0
not,0
know,0
him,0
",",0
but,0
that,0
she,0
knew,0
her,0
",",0
the,0
Prisoner,0
",",0
to,0
be,0
a,0
Thief,0
",",0
and,0
that,0
her,0
Money,0
was,0
not,0
demanded,0
as,0
a,0
Debt,0
",",0
but,0
her,0
Pocket,0
",",0
Money,0
and,0
Keys,0
",",0
was,0
taken,0
away,0
by,0
Violence,0
.,0
The,0
Prisoner,0
desired,0
she,0
might,0
be,0
asked,0
another,0
Question,0
",",0
but,0
not,0
having,0
the,0
Discretion,0
to,0
stay,0
till,0
it,0
was,0
asked,0
by,0
the,0
Court,0
",",0
she,0
said,0
to,0
the,0
Prosecutor,0
",",0
Was,0
not,0
I,0
at,0
your,0
House,0
this,0
Day,0
Month,0
to,0
ask,0
you,0
for,0
Money,0
which,0
you,0
owed,0
me,0
?,0
To,0
which,0
the,0
Prosecutor,0
answered,0
",",0
No,0
",",0
it,0
will,0
be,0
a,0
Month,0
Tomorrow,0
since,0
you,0
was,0
at,0
my,0
House,0
",",0
by,0
the,0
same,0
Token,0
that,0
you,0
stole,0
away,0
three,0
Silk,0
Handkerchiefs,0
",",0
and,0
did,0
not,0
pretend,0
I,0
owed,0
you,0
Money,0
",",0
but,0
run,0
away,0
last,0
I,0
should,0
catch,0
you,0
;,0
the,0
Prosecutor,0
further,0
said,0
",",0
That,0
when,0
the,0
caused,0
the,0
Prisoner,0
to,0
be,0
apprehended,0
",",0
she,0
said,0
",",0
she,0
wish,0
'd,0
she,0
had,0
a,0
Knife,0
",",0
she,0
would,0
stop,0
her,0
from,0
being,0
an,0
Evidence,0
against,0
any,0
Body,0
else,0
for,0
the,0
future,0
.,0
The,0
Fact,0
appearing,0
plain,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
David,B-pers
Anderson,I-pers
",",0
John,B-pers
Ormondy,I-pers
",",0
John,B-pers
Lovey,I-pers
",",0
James,B-pers
Kirk,I-pers
",",0
James,B-pers
Williams,I-pers
",",0
and,0
Ann,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
William,B-pers
Shearman,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
40,0
pair,0
of,0
Stockings,0
",",0
value,0
10,0
l.,0
Mr.,0
Shearman,0
depos,0
'd,0
",",0
That,0
his,0
Shop,0
being,0
broken,0
up,0
on,0
the,0
15th,0
of,0
March,0
last,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
",",0
he,0
had,0
Suspicion,0
on,0
the,0
Prisoners,0
",",0
and,0
accordingly,0
had,0
them,0
taken,0
up,0
.,0
Margaret,B-pers
Shearman,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
15th,0
of,0
March,0
her,0
Servant,0
shut,0
up,0
the,0
Doors,0
and,0
Windows,0
",",0
and,0
at,0
11,0
at,0
Night,0
some,0
Body,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
she,0
going,0
to,0
see,0
who,0
it,0
was,0
",",0
a,0
Person,0
",",0
that,0
she,0
believed,0
to,0
be,0
one,0
of,0
the,0
Prisoners,0
",",0
came,0
in,0
and,0
asked,0
for,0
Half,0
an,0
Ounce,0
of,0
Tobacco,0
",",0
and,0
then,0
she,0
did,0
believe,0
the,0
Key,0
was,0
stole,0
out,0
of,0
the,0
Pin,0
of,0
the,0
Window-Shutter,0
",",0
for,0
next,0
Morning,0
she,0
was,0
call,0
'd,0
up,0
by,0
a,0
Neighbour,0
",",0
who,0
told,0
them,0
that,0
their,0
Shop,0
was,0
broke,0
up,0
",",0
which,0
she,0
perceived,0
was,0
done,0
by,0
the,0
taking,0
out,0
the,0
Pin,0
of,0
the,0
Window-shutter,0
.,0
John,B-pers
Dickson,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
five,0
Fellows,0
lurking,0
about,0
the,0
Prosecutor,0
's,0
House,0
about,0
11,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
that,0
he,0
saw,0
one,0
of,0
them,0
knock,0
at,0
the,0
Door,0
",",0
and,0
the,0
others,0
waited,0
for,0
his,0
coming,0
out,0
",",0
and,0
he,0
taking,0
them,0
to,0
be,0
a,0
pack,0
of,0
Rogues,0
",",0
took,0
particular,0
Notice,0
of,0
them,0
",",0
and,0
was,0
sure,0
that,0
James,0
Kirk,0
was,0
one,0
",",0
and,0
Anderson,0
was,0
another,0
;,0
but,0
none,0
of,0
the,0
Goods,0
being,0
found,0
upon,0
them,0
when,0
they,0
were,0
apprehended,0
",",0
and,0
the,0
Circumstances,0
alledged,0
against,0
them,0
not,0
being,0
strong,0
enough,0
",",0
and,0
several,0
appearing,0
to,0
their,0
Character,0
they,0
were,0
all,0
acquitted,0
.,0
Alexander,B-pers
Harper,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
some,0
Worsted,0
Stockings,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Flemming,I-pers
",",0
and,0
two,0
pound,0
of,0
Worsted,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
Mr.,0
Deakon,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
some,0
Time,0
since,0
been,0
his,0
Servant,0
",",0
and,0
that,0
he,0
came,0
into,0
his,0
Dye-house,0
and,0
took,0
away,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
Goods,0
were,0
brought,0
to,0
him,0
to,0
be,0
Dyed,0
",",0
and,0
that,0
after,0
he,0
took,0
the,0
Prisoner,0
on,0
Suspicion,0
he,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
told,0
this,0
Deponent,0
where,0
he,0
had,0
pawned,0
them,0
",",0
and,0
he,0
upon,0
this,0
Confession,0
went,0
and,0
fetch,0
'd,0
them,0
out,0
of,0
pawn,0
",",0
he,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
(,0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Rug,0
",",0
value,0
12,0
s,0
and,0
some,0
other,0
Goods,0
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
",",0
the,0
Property,0
of,0
William,B-pers
Smithurst,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Wife,0
took,0
a,0
Room,0
of,0
him,0
ready,0
Furnish,0
'd,0
",",0
and,0
that,0
in,0
a,0
little,0
Time,0
he,0
made,0
away,0
with,0
the,0
Goods,0
with,0
which,0
he,0
was,0
intrusted,0
in,0
the,0
said,0
Room,0
;,0
but,0
the,0
Prosecutor,0
not,0
being,0
able,0
to,0
make,0
this,0
Charge,0
appear,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Killestone,I-pers
",",0
Thomas,B-pers
Wilson,I-pers
",",0
and,0
William,B-pers
Calloway,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
Pot,0
and,0
Cover,0
",",0
value,0
10,0
s.,0
a,0
Ladle,0
",",0
20,0
pounds,0
weight,0
of,0
Iron,0
",",0
a,0
Pewter,0
Dish,0
",",0
a,0
Copper,0
",",0
a,0
Pick-Ax,0
",",0
eight,0
pound,0
weight,0
of,0
Lead,0
",",0
and,0
other,0
Things,0
on,0
the,0
16th,0
of,0
April,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Ogbourn,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
were,0
taken,0
out,0
of,0
his,0
Shed,0
on,0
the,0
16th,0
of,0
April,0
in,0
the,0
Night-time,0
",",0
and,0
that,0
a,0
Woman,0
being,0
stopp,0
'd,0
selling,0
the,0
Pick-Ax,0
",",0
she,0
confess,0
'd,0
her,0
being,0
concerned,0
in,0
the,0
Robbery,0
",",0
and,0
brought,0
out,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
against,0
whom,0
she,0
was,0
admitted,0
an,0
Evidence,0
",",0
and,0
by,0
her,0
Information,0
he,0
found,0
them,0
all,0
at,0
a,0
Brandy,0
Shop,0
some,0
Days,0
after,0
.,0
Elizabeth,B-pers
Couzens,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
been,0
acquainted,0
with,0
the,0
Prisoners,0
about,0
half,0
a,0
Year,0
",",0
and,0
one,0
Night,0
at,0
a,0
Brandy,0
Shop,0
they,0
asked,0
her,0
to,0
assist,0
them,0
in,0
robbing,0
the,0
Prosecutor,0
's,0
House,0
",",0
to,0
which,0
",",0
with,0
a,0
great,0
deal,0
of,0
Persuasion,0
",",0
she,0
consented,0
",",0
they,0
telling,0
her,0
it,0
would,0
be,0
a,0
great,0
Prize,0
;,0
that,0
they,0
went,0
to,0
the,0
House,0
at,0
Midnight,0
",",0
and,0
that,0
coming,0
there,0
",",0
Wilson,0
bid,0
some,0
of,0
them,0
lift,0
him,0
over,0
the,0
Wall,0
",",0
that,0
she,0
stood,0
3,0
or,0
4,0
Yards,0
at,0
a,0
Distance,0
as,0
a,0
Spy,0
",",0
to,0
see,0
if,0
any,0
Body,0
came,0
by,0
",",0
that,0
she,0
might,0
give,0
them,0
Intelligence,0
;,0
that,0
presently,0
after,0
Wilson,0
got,0
over,0
the,0
Wall,0
",",0
he,0
opened,0
a,0
Door,0
and,0
let,0
Thomas,B-pers
Killerstone,I-pers
",",0
and,0
William,B-pers
Calloway,I-pers
in,0
",",0
and,0
that,0
in,0
a,0
little,0
Time,0
they,0
brought,0
out,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
the,0
Pewter,0
",",0
she,0
said,0
",",0
they,0
melted,0
at,0
a,0
Brandy,0
Shop,0
",",0
and,0
the,0
other,0
Goods,0
they,0
sold,0
and,0
divided,0
the,0
Money,0
amongst,0
them,0
",",0
but,0
they,0
gave,0
her,0
nothing,0
for,0
her,0
Share,0
of,0
the,0
Booty,0
but,0
a,0
Pick-Ax,0
",",0
in,0
selling,0
of,0
which,0
she,0
was,0
stopp,0
'd,0
and,0
brought,0
to,0
the,0
Prosecutor,0
.,0
Being,0
asked,0
severally,0
what,0
they,0
had,0
to,0
say,0
in,0
their,0
Defence,0
",",0
they,0
all,0
confidently,0
denied,0
it,0
",",0
and,0
protested,0
that,0
they,0
were,0
not,0
only,0
innocent,0
of,0
the,0
Fact,0
",",0
but,0
they,0
did,0
not,0
know,0
Elizabeth,B-pers
Couzens,I-pers
",",0
nor,0
had,0
ever,0
seen,0
her,0
before,0
;,0
and,0
to,0
prove,0
that,0
what,0
she,0
had,0
alledged,0
against,0
them,0
was,0
false,0
",",0
they,0
produced,0
the,0
following,0
Witnesses,0
.,0
Ann,B-pers
Bond,I-pers
depos,0
'd,0
",",0
That,0
Thomas,B-pers
Wilson,I-pers
had,0
a,0
Room,0
in,0
her,0
House,0
",",0
and,0
at,0
the,0
Time,0
the,0
Robbery,0
was,0
committed,0
he,0
lodged,0
all,0
Night,0
at,0
home,0
",",0
for,0
she,0
let,0
him,0
in,0
at,0
10,0
o,0
',0
Clock,0
",",0
and,0
she,0
heard,0
him,0
talking,0
to,0
his,0
Mother,0
till,0
four,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
",",0
his,0
Mother,0
being,0
very,0
ill,0
",",0
and,0
he,0
endeavouring,0
to,0
comfort,0
her,0
.,0
Mary,B-pers
Colloway,I-pers
depos,0
'd,0
",",0
That,0
her,0
Son,0
William,0
Colloway,0
",",0
was,0
at,0
home,0
all,0
that,0
Night,0
the,0
Robbery,0
was,0
committed,0
.,0
Elizabeth,B-pers
Wilson,I-pers
confirmed,0
the,0
Oath,0
of,0
Ann,B-pers
Bond,I-pers
",",0
that,0
her,0
Son,0
was,0
at,0
home,0
all,0
that,0
Night,0
",",0
and,0
did,0
not,0
stir,0
out,0
on,0
any,0
Occasion,0
.,0
Thomas,B-pers
Osbourn,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
the,0
Evidence,0
Elizabeth,B-pers
Couzens,I-pers
",",0
say,0
",",0
after,0
she,0
was,0
taken,0
into,0
Custody,0
",",0
that,0
to,0
save,0
herself,0
she,0
would,0
hang,0
some,0
of,0
them,0
right,0
or,0
wrong,0
:,0
Upon,0
the,0
Whole,0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Sauce-pan,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Davis,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Hammit,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
forty,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Thomas,I-pers
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
his,0
Recognizance,0
was,0
estreated,0
.,0
Ann,B-pers
Jackman,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
in,0
Company,0
with,0
John,B-pers
Jackman,I-pers
",",0
did,0
on,0
the,0
first,0
of,0
December,0
last,0
",",0
feloniously,0
steal,0
a,0
pair,0
of,0
Bed,0
Curtains,0
",",0
value,0
twenty-three,0
Shillings,0
",",0
the,0
Goods,0
of,0
Christopher,B-pers
Hissingbottle,I-pers
;,0
but,0
the,0
Prosecutors,0
not,0
appearing,0
",",0
the,0
Recognizance,0
was,0
estreated,0
.,0
Philip,B-pers
Godfrey,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
100,0
pound,0
weight,0
of,0
Indigo,0
",",0
value,0
10,0
l.,0
on,0
the,0
25th,0
of,0
May,0
",",0
1724,0
.,0
the,0
Property,0
of,0
the,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
100,0
weight,0
of,0
Cochineal,0
",",0
value,0
100,0
l.,0
the,0
Goods,0
of,0
the,0
as,0
aforesaid,0
.,0
