TOKEN,NE
:,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
about,0
the,0
beginning,0
of,0
November,0
",",0
and,0
asked,0
for,0
work,0
:,0
they,0
said,0
they,0
were,0
hungry,0
:,0
I,0
bought,0
a,0
spade,0
of,0
them,0
for,0
18,0
d.,0
they,0
pulled,0
out,0
a,0
crust,0
",",0
and,0
I,0
gave,0
them,0
some,0
cheese,0
.,0
Barnfield,0
went,0
down,0
into,0
the,0
yard,0
",",0
where,0
I,0
had,0
hung,0
out,0
a,0
piece,0
of,0
blue,0
baize,0
.,0
When,0
they,0
were,0
gone,0
",",0
Mr.,0
Simonds,0
and,0
Mr.,0
Lyon,0
came,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
my,0
ironing,0
cloth,0
.,0
I,0
looked,0
",",0
and,0
missed,0
the,0
baize,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Simonds,0
's,0
house,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
.,0
Barnfield,0
owned,0
he,0
took,0
it,0
",",0
and,0
said,0
he,0
did,0
it,0
to,0
make,0
him,0
an,0
apron,0
.,0
Mr.,0
Lyon,0
searched,0
his,0
pocket,0
",",0
and,0
my,0
brush,0
was,0
found,0
in,0
it,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
had,0
not,0
missed,0
the,0
brush,0
.,0
William,B-pers
Simonds,I-pers
.,0
The,0
two,0
prisoners,0
were,0
coming,0
by,0
my,0
house,0
;,0
I,0
live,0
about,0
5,0
or,0
600,0
yards,0
from,0
Mr.,0
Jukes,0
's,0
house,0
.,0
They,0
stood,0
still,0
a,0
little,0
while,0
.,0
I,0
saw,0
Barnfield,0
have,0
a,0
piece,0
of,0
blue,0
cloth,0
under,0
his,0
arm,0
.,0
Mrs.,0
Oakley,0
came,0
",",0
and,0
said,0
she,0
had,0
lost,0
a,0
shirt,0
;,0
then,0
I,0
with,0
assistance,0
went,0
and,0
took,0
them,0
",",0
and,0
they,0
owned,0
to,0
the,0
taking,0
the,0
things,0
;,0
the,0
cloth,0
and,0
brush,0
were,0
found,0
in,0
Barnfield,0
's,0
pocket,0
.,0
William,B-pers
Simonds,I-pers
",",0
junior,0
.,0
I,0
saw,0
the,0
prisoners,0
come,0
from,0
the,0
place,0
where,0
they,0
had,0
put,0
the,0
shirt,0
",",0
by,0
which,0
means,0
that,0
was,0
found,0
.,0
Stephen,B-pers
Lyon,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
had,0
the,0
prisoners,0
in,0
charge,0
;,0
they,0
had,0
been,0
at,0
my,0
house,0
three,0
hours,0
or,0
better,0
.,0
When,0
they,0
saw,0
me,0
",",0
Barnfield,0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
I,0
would,0
let,0
him,0
go,0
;,0
he,0
owned,0
he,0
stole,0
the,0
cloth,0
.,0
Barnfield,0
Guilty,0
.,0
Howard,0
Acquitted,0
.,0
M.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
the,0
property,0
of,0
James,B-pers
Oakley,I-pers
",",0
November,0
8,0
.,0
*,0
Sarah,B-pers
Oakley,I-pers
",",0
wife,0
to,0
James,0
",",0
deposed,0
the,0
shirt,0
found,0
to,0
be,0
her,0
property,0
;,0
that,0
it,0
was,0
taken,0
from,0
off,0
a,0
hedge,0
",",0
where,0
she,0
had,0
hung,0
it,0
at,0
her,0
house,0
at,0
Hooe,B-place
's,I-place
farm,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Edmonton,I-place
(,0
produced,0
in,0
Court,0
.,0
),0
William,B-pers
Simonds,I-pers
",",0
junior,0
",",0
deposed,0
he,0
saw,0
Howard,0
hide,0
the,0
shirt,0
in,0
a,0
hedge,0
",",0
where,0
it,0
was,0
found,0
.,0
William,B-pers
Simonds,I-pers
",",0
senior,0
",",0
deposed,0
Howard,0
owned,0
he,0
had,0
side,0
it,0
",",0
and,0
that,0
Barnfield,0
was,0
with,0
him,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
46,0
.,0
(,0
M.,0
),0
Mary,B-pers
Pyner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
moidore,0
",",0
a,0
6,0
s.,0
and,0
9,0
penny,0
piece,0
",",0
14,0
guineas,0
",",0
1,0
half,0
guinea,0
",",0
3,0
quarter,0
guineas,0
",",0
5,0
s.,0
in,0
money,0
",",0
numbered,0
;,0
and,0
2,0
stone,0
ear-rings,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gibbons,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Edward,0
",",0
November,0
29,0
.,0
+,0
Edward,B-pers
Gibbons,I-pers
I,0
keep,0
the,0
Bell,B-place
at,I-place
Paddington,I-place
",",0
a,0
public,0
house,0
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
:,0
I,0
think,0
she,0
came,0
on,0
the,0
7th,0
of,0
October,0
.,0
In,0
the,0
room,0
where,0
I,0
lie,0
",",0
I,0
had,0
a,0
little,0
box,0
covered,0
with,0
leather,0
",",0
which,0
I,0
used,0
to,0
put,0
my,0
money,0
in,0
;,0
I,0
had,0
17,0
guineas,0
and,0
some,0
silver,0
",",0
and,0
2,0
gold,0
ear-rings,0
with,0
stones,0
in,0
them,0
in,0
it,0
.,0
Q,0
.,0
Describe,0
what,0
pieces,0
of,0
money,0
as,0
near,0
as,0
you,0
can,0
?,0
Gibbons,0
.,0
There,0
was,0
a,0
moidore,0
",",0
a,0
6,0
s.,0
and,0
9,0
d.,0
3,0
quarter,0
guineas,0
",",0
and,0
some,0
silver,0
",",0
a,0
few,0
shillings,0
",",0
I,0
can,0
not,0
tell,0
how,0
much,0
",",0
and,0
14,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
money,0
last,0
?,0
Gibbons,0
.,0
I,0
had,0
seen,0
it,0
",",0
I,0
believe,0
",",0
about,0
an,0
hour,0
before,0
I,0
lost,0
it,0
",",0
which,0
was,0
on,0
the,0
29th,0
of,0
November,0
:,0
I,0
missed,0
it,0
between,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
.,0
I,0
had,0
put,0
in,0
two,0
guineas,0
about,0
an,0
hour,0
before,0
.,0
I,0
had,0
a,0
little,0
cow-house,0
in,0
my,0
yard,0
",",0
with,0
a,0
truss,0
of,0
hay,0
in,0
it,0
;,0
it,0
was,0
set,0
on,0
fire,0
;,0
we,0
all,0
in,0
the,0
house,0
went,0
out,0
to,0
it,0
to,0
put,0
it,0
out,0
;,0
my,0
wife,0
bolted,0
the,0
fore-door,0
",",0
she,0
sent,0
the,0
prisoner,0
in,0
at,0
the,0
back,0
door,0
",",0
and,0
when,0
we,0
all,0
went,0
into,0
the,0
house,0
we,0
found,0
the,0
fore-door,0
unbolted,0
",",0
and,0
open,0
;,0
then,0
we,0
went,0
all,0
up,0
stairs,0
",",0
and,0
the,0
box,0
was,0
gone,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
between,0
your,0
going,0
out,0
to,0
put,0
out,0
the,0
fire,0
",",0
and,0
your,0
coming,0
in,0
again,0
?,0
Gibbons,0
.,0
I,0
believe,0
it,0
might,0
be,0
6,0
or,0
8,0
minutes,0
.,0
Q,0
.,0
Where,0
was,0
the,0
girl,0
when,0
you,0
returned,0
?,0
Gibbons,0
.,0
She,0
was,0
in,0
the,0
house,0
when,0
the,0
box,0
was,0
missing,0
;,0
we,0
asked,0
her,0
if,0
she,0
saw,0
any,0
body,0
;,0
she,0
said,0
she,0
was,0
knocked,0
down,0
by,0
a,0
soldier,0
and,0
another,0
man,0
",",0
who,0
both,0
stepped,0
over,0
her,0
in,0
the,0
house,0
;,0
then,0
we,0
went,0
all,0
out,0
to,0
see,0
who,0
we,0
could,0
see,0
",",0
some,0
one,0
way,0
",",0
and,0
some,0
another,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
girl,0
at,0
the,0
bar,0
ever,0
saw,0
you,0
open,0
the,0
box,0
?,0
Gibbons,0
.,0
I,0
can,0
not,0
say,0
she,0
ever,0
did,0
",",0
I,0
believe,0
she,0
knew,0
we,0
had,0
money,0
in,0
it,0
.,0
It,0
was,0
kept,0
on,0
a,0
little,0
mahogany,0
table,0
",",0
I,0
never,0
saw,0
the,0
box,0
since,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
all,0
that,0
evening,0
?,0
Gibbons,0
.,0
She,0
was,0
out,0
some,0
time,0
",",0
but,0
not,0
after,0
she,0
told,0
us,0
a,0
soldier,0
knocked,0
her,0
down,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
her,0
?,0
Gibbons,0
.,0
No,0
",",0
I,0
had,0
no,0
suspicion,0
of,0
her,0
taking,0
it,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
be,0
taken,0
up,0
?,0
Gibbons,0
.,0
Because,0
she,0
owned,0
it,0
herself,0
.,0
Q,0
.,0
When,0
did,0
she,0
own,0
it,0
?,0
Gibbons,0
.,0
On,0
Tuesday,0
I,0
believe,0
in,0
last,0
week,0
;,0
she,0
was,0
in,0
my,0
service,0
then,0
",",0
but,0
I,0
did,0
not,0
hear,0
her,0
.,0
I,0
was,0
gone,0
to,0
London,0
.,0
But,0
here,0
is,0
a,0
witness,0
here,0
that,0
did,0
",",0
and,0
after,0
that,0
I,0
heard,0
her,0
own,0
it,0
before,0
Justice,0
Welch,0
.,0
Q,0
.,0
When,0
was,0
she,0
taken,0
up,0
?,0
Gibbons,0
.,0
She,0
was,0
taken,0
up,0
this,0
day,0
week,0
.,0
At,0
first,0
she,0
said,0
her,0
mother,0
was,0
guilty,0
of,0
it,0
",",0
and,0
we,0
had,0
the,0
mother,0
in,0
St.,0
Giles,0
's,0
Round-house,0
.,0
She,0
said,0
her,0
mother,0
came,0
to,0
her,0
and,0
asked,0
her,0
",",0
If,0
she,0
knew,0
where,0
her,0
master,0
kept,0
his,0
money,0
;,0
she,0
having,0
no,0
money,0
",",0
and,0
she,0
must,0
help,0
her,0
to,0
some,0
:,0
that,0
the,0
girl,0
answered,0
",",0
How,0
can,0
I,0
do,0
it,0
?,0
And,0
the,0
mother,0
said,0
",",0
You,0
must,0
set,0
some,0
part,0
of,0
your,0
master,0
's,0
house,0
on,0
fire,0
;,0
and,0
if,0
you,0
will,0
not,0
do,0
it,0
I,0
will,0
kill,0
you,0
",",0
or,0
set,0
somebody,0
else,0
to,0
do,0
it,0
;,0
and,0
upon,0
that,0
the,0
stable,0
was,0
set,0
on,0
fire,0
the,0
first,0
time,0
;,0
(,0
my,0
place,0
was,0
three,0
times,0
set,0
on,0
fire,0
",",0
on,0
the,0
22d,0
",",0
the,0
27th,0
",",0
and,0
29th,0
of,0
November,0
),0
the,0
hay,0
was,0
set,0
on,0
fire,0
in,0
the,0
rick,0
the,0
two,0
first,0
times,0
;,0
the,0
last,0
was,0
a,0
truss,0
of,0
hay,0
on,0
the,0
ground,0
.,0
After,0
this,0
she,0
said,0
it,0
was,0
her,0
sister,0
;,0
and,0
all,0
the,0
reason,0
she,0
gave,0
was,0
",",0
that,0
her,0
sister,0
and,0
mother,0
were,0
so,0
much,0
alike,0
",",0
she,0
could,0
not,0
tell,0
which,0
it,0
was,0
:,0
then,0
after,0
that,0
she,0
owned,0
she,0
had,0
taken,0
the,0
box,0
away,0
and,0
hid,0
it,0
",",0
and,0
broke,0
it,0
to,0
pieces,0
",",0
and,0
lighted,0
the,0
fire,0
with,0
it,0
.,0
Q,0
.,0
Did,0
she,0
own,0
to,0
the,0
taking,0
the,0
money,0
?,0
Gibbons,0
.,0
I,0
do,0
not,0
remember,0
she,0
owned,0
any,0
thing,0
of,0
that,0
;,0
the,0
money,0
was,0
found,0
upon,0
her,0
last,0
Friday,0
",",0
and,0
then,0
she,0
was,0
taken,0
before,0
Justice,0
Welch,0
.,0
I,0
did,0
not,0
see,0
it,0
found,0
",",0
but,0
I,0
saw,0
it,0
counted,0
before,0
Mr.,0
Welch,0
.,0
Edward,B-pers
Holdway,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Paddington,0
.,0
On,0
the,0
29th,0
of,0
November,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
his,0
stables,0
had,0
been,0
set,0
on,0
fire,0
;,0
that,0
he,0
had,0
lost,0
a,0
box,0
with,0
16,0
or,0
17,0
pounds,0
",",0
or,0
guineas,0
",",0
and,0
desired,0
I,0
would,0
assist,0
him,0
.,0
I,0
went,0
with,0
him,0
;,0
he,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
:,0
the,0
beds,0
I,0
found,0
strangely,0
tumbled,0
about,0
.,0
He,0
said,0
the,0
box,0
was,0
taken,0
from,0
off,0
the,0
table,0
.,0
The,0
prisoner,0
said,0
",",0
People,0
came,0
down,0
stairs,0
",",0
and,0
a,0
man,0
in,0
soldiers,0
cloaths,0
had,0
knocked,0
her,0
down,0
with,0
a,0
candle,0
and,0
lanthorn,0
in,0
his,0
hand,0
",",0
and,0
a,0
box,0
under,0
the,0
other,0
.,0
I,0
looked,0
her,0
in,0
the,0
face,0
",",0
and,0
said,0
",",0
Are,0
you,0
hurt,0
?,0
She,0
said,0
",",0
No,0
.,0
Mr.,0
Gibbons,0
said,0
",",0
he,0
had,0
some,0
suspicion,0
of,0
a,0
soldier,0
that,0
was,0
quartered,0
in,0
his,0
house,0
about,0
nine,0
months,0
.,0
I,0
said,0
I,0
knew,0
the,0
man,0
very,0
well,0
",",0
and,0
know,0
where,0
he,0
keeps,0
company,0
not,0
far,0
off,0
",",0
and,0
perhaps,0
we,0
shall,0
find,0
him,0
.,0
I,0
went,0
and,0
found,0
the,0
girl,0
he,0
keeps,0
company,0
with,0
",",0
and,0
the,0
people,0
could,0
prove,0
the,0
girl,0
was,0
never,0
out,0
of,0
the,0
way,0
of,0
the,0
door,0
;,0
the,0
people,0
gave,0
leave,0
to,0
search,0
the,0
house,0
.,0
I,0
went,0
home,0
",",0
not,0
having,0
found,0
out,0
any,0
thing,0
;,0
the,0
next,0
morning,0
the,0
prosecutor,0
desired,0
I,0
would,0
come,0
to,0
his,0
house,0
:,0
I,0
went,0
",",0
and,0
found,0
he,0
",",0
and,0
his,0
wife,0
",",0
and,0
the,0
girl,0
at,0
breakfast,0
.,0
I,0
observed,0
the,0
girl,0
did,0
not,0
care,0
to,0
look,0
me,0
in,0
my,0
face,0
.,0
We,0
went,0
and,0
got,0
a,0
warrant,0
",",0
in,0
order,0
to,0
take,0
the,0
soldier,0
up,0
.,0
When,0
we,0
came,0
to,0
the,0
barracks,0
",",0
we,0
enquired,0
for,0
the,0
captain,0
",",0
named,0
Smith,0
.,0
We,0
were,0
told,0
we,0
could,0
not,0
see,0
him,0
till,0
4,0
in,0
the,0
afternoon,0
;,0
we,0
waited,0
.,0
When,0
he,0
came,0
",",0
we,0
told,0
him,0
the,0
affair,0
.,0
It,0
being,0
St.,0
Andrew,0
's,0
day,0
",",0
and,0
the,0
soldier,0
being,0
a,0
Scotchman,0
",",0
we,0
thought,0
he,0
might,0
be,0
a,0
merry-making,0
.,0
The,0
captain,0
said,0
we,0
might,0
have,0
him,0
the,0
next,0
morning,0
.,0
We,0
went,0
the,0
next,0
morning,0
and,0
took,0
the,0
soldier,0
",",0
and,0
put,0
him,0
in,0
the,0
watch-house,0
;,0
after,0
that,0
there,0
were,0
people,0
that,0
proved,0
the,0
fellow,0
never,0
was,0
out,0
of,0
their,0
company,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
Then,0
I,0
desired,0
Mr.,0
Gibbons,0
to,0
go,0
home,0
and,0
try,0
his,0
maid,0
:,0
he,0
said,0
he,0
had,0
no,0
suspicion,0
of,0
her,0
.,0
On,0
the,0
Wednesday,0
the,0
prosecutor,0
's,0
wife,0
sent,0
for,0
me,0
;,0
I,0
went,0
.,0
She,0
said,0
she,0
had,0
heard,0
of,0
the,0
money,0
.,0
I,0
found,0
the,0
girl,0
crying,0
in,0
the,0
room,0
.,0
I,0
put,0
the,0
people,0
out,0
of,0
the,0
room,0
",",0
and,0
asked,0
the,0
girl,0
what,0
was,0
become,0
of,0
the,0
money,0
.,0
Said,0
she,0
",",0
I,0
'll,0
tell,0
you,0
the,0
truth,0
.,0
A,0
day,0
or,0
two,0
before,0
the,0
first,0
time,0
the,0
fire,0
was,0
(,0
which,0
was,0
on,0
the,0
22d,0
of,0
November,0
),0
",",0
my,0
mother,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
my,0
master,0
puts,0
his,0
money,0
.,0
I,0
asked,0
for,0
what,0
reason,0
.,0
She,0
said,0
",",0
money,0
she,0
wanted,0
",",0
and,0
money,0
she,0
would,0
have,0
;,0
that,0
her,0
sister,0
lay-in,0
in,0
St.,0
Andrew,0
's,0
work-house,0
.,0
She,0
said,0
she,0
could,0
not,0
help,0
her,0
to,0
any,0
;,0
that,0
the,0
old,0
woman,0
said,0
",",0
you,0
must,0
set,0
fire,0
to,0
something,0
",",0
and,0
I,0
'll,0
go,0
up,0
stairs,0
and,0
fetch,0
the,0
money,0
down,0
.,0
Then,0
she,0
said,0
her,0
mother,0
came,0
",",0
and,0
asked,0
her,0
who,0
set,0
fire,0
to,0
the,0
stables,0
on,0
the,0
27th,0
;,0
she,0
said,0
she,0
could,0
not,0
tell,0
",",0
she,0
saw,0
nobody,0
.,0
She,0
said,0
her,0
mother,0
came,0
to,0
the,0
house,0
with,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
set,0
fire,0
to,0
it,0
on,0
the,0
22d,0
.,0
I,0
asked,0
who,0
set,0
fire,0
to,0
it,0
on,0
the,0
29th,0
.,0
She,0
said,0
her,0
mother,0
:,0
that,0
she,0
saw,0
her,0
go,0
through,0
the,0
passage,0
and,0
take,0
the,0
box,0
away,0
.,0
I,0
asked,0
how,0
she,0
knew,0
;,0
her,0
mother,0
took,0
the,0
box,0
away,0
.,0
She,0
said,0
she,0
went,0
up,0
stairs,0
",",0
and,0
shewed,0
her,0
mother,0
the,0
room,0
where,0
the,0
box,0
was,0
",",0
and,0
after,0
that,0
she,0
stood,0
in,0
the,0
passage,0
and,0
saw,0
her,0
bring,0
the,0
box,0
down,0
stairs,0
",",0
and,0
carry,0
it,0
into,0
the,0
stable,0
and,0
hide,0
it,0
",",0
and,0
set,0
fire,0
to,0
the,0
place,0
",",0
and,0
then,0
went,0
away,0
.,0
I,0
asked,0
her,0
what,0
became,0
of,0
the,0
box,0
;,0
she,0
said,0
her,0
mother,0
came,0
the,0
next,0
morning,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
",",0
and,0
fetched,0
it,0
away,0
;,0
and,0
she,0
went,0
down,0
into,0
the,0
stable,0
along,0
with,0
her,0
",",0
and,0
saw,0
her,0
take,0
it,0
under,0
her,0
cloak,0
:,0
then,0
I,0
took,0
her,0
to,0
Mr.,0
Welch,0
's,0
",",0
the,0
clerk,0
examined,0
her,0
",",0
she,0
seemed,0
to,0
say,0
all,0
this,0
",",0
and,0
signed,0
her,0
examination,0
there,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
COMMISSIONS,0
of,0
the,0
PEACE,0
",",0
OYER,0
and,0
TERMINER,0
",",0
and,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
11th,0
",",0
Thursday,0
the,0
12th,0
",",0
Friday,0
the,0
13th,0
",",0
Saturday,0
the,0
14th,0
",",0
and,0
Monday,0
the,0
16th,0
of,0
DECEMBER,0
",",0
1765,0
.,0
In,0
the,0
Sixth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
GEORGE,B-pers
NELSON,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
",",0
Printed,0
for,0
J.,0
WILKIE,0
",",0
at,0
the,0
Bible,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Mary,B-pers
Pyner,I-pers
.,0
Prosecutor,0
.,0
I,0
SAW,0
her,0
sign,0
it,0
before,0
Justice,0
Welch,0
.,0
Holdway,0
.,0
This,0
was,0
not,0
an,0
examination,0
taken,0
before,0
the,0
Justice,0
;,0
it,0
was,0
only,0
before,0
the,0
clerk,0
.,0
Then,0
we,0
got,0
a,0
warrant,0
",",0
and,0
went,0
to,0
the,0
workhouse,0
where,0
the,0
sister,0
lay-in,0
:,0
we,0
found,0
she,0
had,0
been,0
gone,0
out,0
three,0
weeks,0
.,0
Then,0
we,0
heard,0
where,0
the,0
mother,0
lodged,0
in,0
Gray,0
's,0
inn-lane,0
:,0
we,0
went,0
there,0
",",0
and,0
found,0
she,0
had,0
been,0
gone,0
from,0
thence,0
two,0
months,0
.,0
Then,0
we,0
went,0
to,0
the,0
Black,0
Horse,0
in,0
Gray's-inn-lane,0
;,0
there,0
they,0
recommended,0
us,0
to,0
another,0
place,0
:,0
then,0
we,0
heard,0
the,0
mother,0
lodged,0
at,0
the,0
Cock,0
and,0
Crown,0
in,0
Little,0
Britain,0
.,0
While,0
we,0
were,0
asking,0
about,0
this,0
in,0
Gray's-inn-lane,0
",",0
in,0
came,0
the,0
mother,0
:,0
the,0
people,0
said,0
that,0
was,0
she,0
;,0
we,0
took,0
her,0
into,0
custody,0
.,0
We,0
had,0
left,0
the,0
prosecutor,0
and,0
girl,0
together,0
hard,0
by,0
:,0
when,0
we,0
brought,0
them,0
together,0
",",0
the,0
girl,0
upbraided,0
the,0
mother,0
with,0
all,0
I,0
have,0
said,0
:,0
we,0
searched,0
the,0
mother,0
",",0
but,0
could,0
find,0
nothing,0
upon,0
her,0
.,0
I,0
took,0
them,0
both,0
to,0
the,0
round-house,0
",",0
and,0
ordered,0
them,0
to,0
be,0
kept,0
asunder,0
",",0
and,0
nobody,0
to,0
come,0
near,0
them,0
.,0
The,0
next,0
morning,0
I,0
went,0
again,0
to,0
enquire,0
the,0
mother,0
's,0
character,0
about,0
Little,0
Britain,0
;,0
but,0
before,0
I,0
set,0
out,0
",",0
I,0
ordered,0
a,0
woman,0
to,0
search,0
the,0
girl,0
:,0
she,0
was,0
searched,0
",",0
and,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
I,0
searched,0
the,0
bed,0
and,0
under,0
the,0
bed,0
:,0
then,0
I,0
went,0
to,0
the,0
Cock,0
and,0
Crown,0
to,0
ask,0
about,0
the,0
mother,0
:,0
the,0
woman,0
of,0
the,0
house,0
could,0
recollect,0
the,0
mother,0
was,0
out,0
about,0
the,0
22d,0
",",0
but,0
was,0
sure,0
she,0
was,0
not,0
out,0
on,0
the,0
27th,0
.,0
I,0
asked,0
if,0
she,0
could,0
recollect,0
she,0
was,0
out,0
on,0
the,0
29th,0
.,0
The,0
man,0
of,0
the,0
house,0
",",0
and,0
one,0
John,B-pers
Lemon,I-pers
",",0
both,0
said,0
they,0
were,0
sure,0
the,0
mother,0
was,0
there,0
",",0
and,0
not,0
out,0
that,0
day,0
.,0
I,0
asked,0
if,0
she,0
was,0
out,0
on,0
the,0
Saturday,0
in,0
the,0
afternoon,0
:,0
they,0
said,0
no,0
.,0
Then,0
I,0
desired,0
them,0
to,0
come,0
up,0
and,0
be,0
examined,0
",",0
that,0
the,0
old,0
woman,0
might,0
be,0
cleared,0
:,0
they,0
did,0
.,0
Then,0
I,0
went,0
to,0
the,0
girl,0
",",0
and,0
said,0
you,0
are,0
a,0
sad,0
girl,0
;,0
I,0
am,0
afraid,0
you,0
are,0
going,0
to,0
hurt,0
your,0
mother,0
:,0
here,0
are,0
her,0
master,0
and,0
mistress,0
coming,0
",",0
and,0
they,0
will,0
prove,0
you,0
a,0
story,0
teller,0
.,0
Then,0
I,0
took,0
her,0
by,0
herself,0
;,0
she,0
began,0
to,0
cry,0
",",0
and,0
said,0
she,0
would,0
tell,0
the,0
truth,0
.,0
Then,0
she,0
said,0
",",0
indeed,0
it,0
was,0
my,0
sister,0
that,0
came,0
in,0
the,0
room,0
of,0
my,0
mother,0
:,0
she,0
said,0
my,0
mother,0
could,0
not,0
come,0
",",0
and,0
I,0
lighted,0
my,0
sister,0
up,0
stairs,0
",",0
and,0
she,0
took,0
the,0
box,0
and,0
carried,0
it,0
into,0
the,0
stable,0
",",0
and,0
put,0
it,0
into,0
a,0
grain-hole,0
",",0
and,0
covered,0
it,0
over,0
with,0
old,0
rags,0
.,0
I,0
asked,0
her,0
who,0
came,0
for,0
the,0
box,0
:,0
she,0
said,0
my,0
sister,0
.,0
I,0
said,0
",",0
are,0
you,0
sure,0
of,0
it,0
:,0
she,0
said,0
",",0
I,0
am,0
.,0
Now,0
",",0
said,0
I,0
",",0
you,0
'll,0
send,0
me,0
on,0
such,0
another,0
errand,0
:,0
then,0
I,0
went,0
and,0
got,0
another,0
warrant,0
",",0
and,0
went,0
after,0
the,0
sister,0
to,0
one,0
Jenkins,0
's,0
in,0
Gray's-inn-lane,0
.,0
I,0
went,0
there,0
",",0
and,0
was,0
informed,0
that,0
the,0
girl,0
had,0
an,0
aunt,0
in,0
Monmouth-street,0
:,0
I,0
went,0
for,0
the,0
aunt,0
",",0
and,0
said,0
you,0
must,0
go,0
and,0
assist,0
me,0
in,0
this,0
matter,0
:,0
if,0
she,0
will,0
tell,0
where,0
the,0
money,0
and,0
things,0
are,0
",",0
perhaps,0
the,0
man,0
will,0
be,0
favourable,0
.,0
We,0
went,0
to,0
the,0
girl,0
:,0
I,0
told,0
her,0
she,0
would,0
have,0
no,0
favour,0
",",0
if,0
she,0
went,0
before,0
the,0
Justice,0
.,0
She,0
seemed,0
to,0
cry,0
and,0
held,0
down,0
her,0
head,0
:,0
said,0
I,0
",",0
I,0
'll,0
go,0
and,0
get,0
me,0
some,0
victuals,0
;,0
I,0
went,0
",",0
and,0
about,0
one,0
o'clock,0
the,0
aunt,0
sent,0
for,0
me,0
.,0
When,0
I,0
came,0
",",0
the,0
aunt,0
said,0
the,0
girl,0
took,0
her,0
down,0
stairs,0
.,0
Court,0
.,0
The,0
aunt,0
must,0
give,0
an,0
account,0
of,0
that,0
.,0
Holdway,0
.,0
Then,0
the,0
girl,0
told,0
me,0
she,0
did,0
it,0
herself,0
;,0
her,0
mother,0
and,0
sister,0
were,0
not,0
present,0
.,0
I,0
took,0
the,0
money,0
from,0
the,0
man,0
of,0
the,0
round-house,0
",",0
and,0
told,0
it,0
17,0
l.,0
19,0
s.,0
two,0
