TOKEN,NE
and,0
there,0
he,0
confess,0
'd,0
he,0
was,0
in,0
the,0
Robbery,0
",",0
and,0
that,0
he,0
took,0
the,0
Prosecutor,0
's,0
Money,0
",",0
and,0
would,0
have,0
been,0
made,0
an,0
Evidence,0
",",0
but,0
afterwards,0
trifled,0
with,0
Justice,0
Giffard,0
.,0
'Squire,0
Greenwood,0
depos,0
'd,0
",",0
That,0
he,0
going,0
in,0
a,0
Coach,0
near,0
the,0
Bull,0
and,0
Gate,0
in,0
Holborn,0
",",0
had,0
his,0
Hanger,0
drawn,0
lying,0
by,0
him,0
",",0
and,0
that,0
4,0
Men,0
came,0
up,0
to,0
the,0
Coach,0
",",0
2,0
on,0
one,0
side,0
",",0
and,0
2,0
on,0
the,0
other,0
",",0
and,0
one,0
of,0
them,0
had,0
almost,0
gotten,0
in,0
",",0
and,0
that,0
upon,0
the,0
Outcry,0
they,0
ran,0
away,0
",",0
and,0
he,0
jumped,0
out,0
of,0
the,0
Coach,0
and,0
pursued,0
them,0
",",0
but,0
they,0
all,0
got,0
away,0
but,0
the,0
Prisoner,0
",",0
who,0
had,0
been,0
stopp,0
'd,0
by,0
Henry,0
Whetton,0
.,0
The,0
Fact,0
being,0
clearly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
and,0
he,0
having,0
nothing,0
material,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Martin,I-pers
and,0
Elizabeth,B-pers
Corner,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Catesby,I-pers
",",0
in,0
a,0
certain,0
Field,0
",",0
and,0
open,0
Place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
40,0
Guineas,0
and,0
24,0
s.,0
in,0
Money,0
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
about,0
half,0
an,0
Hour,0
past,0
2,0
a,0
Clock,0
in,0
the,0
Afternoon,0
",",0
he,0
was,0
going,0
in,0
Stepney-Fields,B-place
",",0
and,0
was,0
there,0
assaulted,0
by,0
the,0
Prisoners,0
",",0
and,0
us,0
'd,0
in,0
a,0
very,0
barbarous,0
manner,0
",",0
and,0
lost,0
forty,0
Guineas,0
and,0
twenty-four,0
Shillings,0
in,0
Silver,0
;,0
that,0
the,0
Prisoner,0
Martin,0
came,0
behind,0
him,0
and,0
threw,0
up,0
his,0
Heels,0
",",0
and,0
beat,0
him,0
in,0
a,0
very,0
violent,0
and,0
barbarous,0
manner,0
",",0
and,0
he,0
was,0
very,0
bloody,0
",",0
and,0
that,0
he,0
lost,0
his,0
Money,0
at,0
the,0
said,0
time,0
",",0
and,0
his,0
Pocket,0
was,0
torn,0
and,0
turned,0
",",0
and,0
he,0
found,0
but,0
28,0
Guineas,0
",",0
which,0
with,0
the,0
10,0
Guineas,0
make,0
38,0
",",0
so,0
that,0
he,0
lost,0
40,0
Guineas,0
",",0
and,0
that,0
both,0
the,0
Man,0
and,0
the,0
Woman,0
were,0
upon,0
him,0
",",0
that,0
there,0
being,0
two,0
Men,0
coming,0
cross,0
the,0
Field,0
",",0
they,0
came,0
and,0
apprehended,0
the,0
Prisoner,0
in,0
the,0
Fact,0
",",0
and,0
that,0
ten,0
Guineas,0
and,0
a,0
Halfpenny,0
were,0
picked,0
up,0
off,0
the,0
Ground,0
in,0
a,0
Cow-Turd,0
",",0
and,0
a,0
Knife,0
.,0
He,0
being,0
ask,0
'd,0
",",0
at,0
the,0
Desire,0
of,0
the,0
Prisoner,0
",",0
whether,0
he,0
did,0
not,0
give,0
him,0
abusive,0
Language,0
",",0
and,0
give,0
him,0
the,0
first,0
Blow,0
?,0
He,0
reply,0
'd,0
",",0
That,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
",",0
nor,0
strike,0
him,0
",",0
nor,0
give,0
him,0
any,0
Occasion,0
to,0
use,0
him,0
so,0
barbarously,0
.,0
The,0
Prosecutor,0
also,0
being,0
ask,0
'd,0
",",0
if,0
any,0
of,0
his,0
Money,0
was,0
found,0
upon,0
either,0
of,0
the,0
Prisoners,0
?,0
He,0
reply,0
'd,0
",",0
no,0
;,0
that,0
they,0
were,0
not,0
search,0
'd,0
till,0
two,0
Hours,0
after,0
",",0
and,0
there,0
were,0
500,0
People,0
got,0
together,0
about,0
them,0
.,0
Susanna,B-pers
Thorn,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
in,0
the,0
Field,0
about,0
12,0
or,0
14,0
Yards,0
from,0
the,0
Prosecutor,0
and,0
Prisoners,0
",",0
and,0
she,0
saw,0
the,0
Prisoners,0
follow,0
the,0
Prosecutor,0
",",0
who,0
was,0
a,0
little,0
before,0
",",0
and,0
strike,0
up,0
his,0
Heels,0
",",0
and,0
the,0
Woman,0
came,0
upon,0
him,0
",",0
and,0
then,0
3,0
Men,0
came,0
up,0
and,0
seized,0
the,0
Prisoner,0
",",0
and,0
the,0
Prosecutor,0
said,0
he,0
had,0
received,0
80,0
Guineas,0
",",0
and,0
10,0
Guineas,0
were,0
found,0
upon,0
the,0
Ground,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
if,0
she,0
heard,0
any,0
provoking,0
Language,0
given,0
the,0
Prisoners,0
by,0
the,0
Prosecutor,0
",",0
or,0
saw,0
any,0
Blow,0
given,0
by,0
him,0
?,0
she,0
reply,0
'd,0
",",0
she,0
did,0
not,0
.,0
Robert,B-pers
Bridgman,I-pers
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
at,0
Blackwall,0
",",0
was,0
coming,0
back,0
",",0
and,0
being,0
in,0
the,0
Field,0
",",0
he,0
saw,0
the,0
People,0
all,0
together,0
in,0
a,0
Heap,0
",",0
and,0
thought,0
they,0
had,0
been,0
a,0
Parcel,0
of,0
Boys,0
",",0
and,0
the,0
Woman,0
started,0
up,0
",",0
and,0
she,0
fell,0
a,0
pulling,0
the,0
Prisoner,0
Martin,0
off,0
the,0
Prosecutor,0
",",0
and,0
that,0
the,0
Prosecutor,0
got,0
up,0
and,0
cry,0
'd,0
",",0
what,0
",",0
no,0
Assistance,0
?,0
For,0
Christ,0
's,0
sake,0
help,0
me,0
;,0
see,0
how,0
I,0
am,0
beat,0
",",0
how,0
I,0
am,0
robb,0
'd,0
",",0
that,0
he,0
saw,0
Money,0
lying,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Prosecutor,0
would,0
not,0
take,0
it,0
up,0
",",0
but,0
told,0
him,0
",",0
this,0
Evidence,0
",",0
that,0
if,0
he,0
would,0
take,0
it,0
up,0
",",0
he,0
would,0
bear,0
him,0
harmless,0
;,0
that,0
he,0
took,0
up,0
ten,0
Guineas,0
and,0
a,0
Halfpenny,0
",",0
which,0
he,0
delivered,0
before,0
Justice,0
Priestly,0
",",0
and,0
there,0
the,0
Prosecutor,0
clear,0
'd,0
him,0
of,0
his,0
Charge,0
;,0
that,0
the,0
Prisoner,0
went,0
voluntarily,0
along,0
with,0
the,0
Prosecutor,0
",",0
and,0
did,0
not,0
resist,0
at,0
all,0
.,0
James,B-pers
Hargrave,I-pers
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
down,0
at,0
Blackwall,0
was,0
coming,0
back,0
with,0
Robert,B-pers
Bridgman,I-pers
",",0
and,0
coming,0
into,0
the,0
Field,0
",",0
saw,0
a,0
Heap,0
of,0
People,0
together,0
",",0
and,0
thought,0
it,0
had,0
been,0
some,0
Boys,0
a,0
Fighting,0
",",0
and,0
said,0
",",0
let,0
them,0
fight,0
it,0
out,0
.,0
That,0
the,0
Woman,0
got,0
up,0
before,0
they,0
came,0
to,0
the,0
Prisoner,0
",",0
that,0
when,0
they,0
came,0
near,0
",",0
the,0
Prosecutor,0
cry,0
'd,0
",",0
help,0
",",0
help,0
",",0
will,0
you,0
see,0
a,0
Man,0
robb,0
'd,0
and,0
murther,0
'd,0
too,0
;,0
that,0
they,0
parted,0
them,0
",",0
that,0
they,0
should,0
not,0
struggle,0
any,0
longer,0
;,0
that,0
when,0
the,0
Prisoner,0
would,0
have,0
gone,0
away,0
",",0
the,0
Prosecutor,0
said,0
",",0
do,0
n't,0
let,0
him,0
go,0
",",0
I,0
had,0
Money,0
about,0
me,0
",",0
perhaps,0
I,0
have,0
lost,0
some,0
of,0
it,0
",",0
that,0
there,0
was,0
10,0
Guineas,0
and,0
a,0
Half-penny,0
found,0
upon,0
the,0
Ground,0
",",0
and,0
Robert,B-pers
Bridgman,I-pers
took,0
it,0
up,0
.,0
Wright,B-pers
Burdet,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
with,0
the,0
Prosecutor,0
the,0
Day,0
before,0
at,0
Cupid,0
's,0
Gardens,0
",",0
where,0
he,0
receiv,0
'd,0
77,0
l.,0
9,0
s.,0
of,0
one,0
Mr.,0
Timbrel,0
",",0
a,0
Timber,0
Merchant,0
",",0
that,0
he,0
chang,0
'd,0
a,0
fifty,0
Pound,0
Note,0
for,0
the,0
Prosecutor,0
",",0
and,0
gave,0
him,0
the,0
Money,0
",",0
that,0
he,0
went,0
Home,0
with,0
him,0
to,0
his,0
House,0
in,0
Convent-Garden,0
",",0
and,0
lay,0
there,0
that,0
Night,0
",",0
and,0
went,0
Home,0
the,0
next,0
Morning,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
had,0
been,0
at,0
Blackwall,0
with,0
Elizabeth,0
Corner,0
",",0
and,0
coming,0
back,0
they,0
sat,0
down,0
to,0
rest,0
themselves,0
on,0
a,0
Bank,0
",",0
and,0
the,0
Prosecutor,0
came,0
up,0
to,0
them,0
",",0
and,0
abus,0
'd,0
them,0
in,0
a,0
gross,0
manner,0
",",0
and,0
took,0
hold,0
of,0
Elizabeth,0
Corner,0
's,0
Ridinghood,0
",",0
and,0
would,0
not,0
let,0
her,0
go,0
;,0
that,0
he,0
bidding,0
him,0
let,0
her,0
alone,0
",",0
the,0
Prosecutor,0
hit,0
him,0
a,0
slap,0
on,0
the,0
Face,0
",",0
and,0
so,0
they,0
fell,0
a,0
fighting,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
his,0
Money,0
",",0
th,0
at,0
he,0
offered,0
to,0
be,0
search,0
'd,0
",",0
pull,0
'd,0
out,0
his,0
Pocket,0
",",0
and,0
went,0
voluntarily,0
with,0
him,0
before,0
a,0
Magistrate,0
.,0
Ann,B-pers
Baker,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
going,0
along,0
the,0
Field,0
about,0
three,0
of,0
the,0
Clock,0
",",0
and,0
she,0
saw,0
the,0
Prisoners,0
sitting,0
about,0
four,0
Yards,0
from,0
the,0
Foot,0
Path,0
",",0
and,0
a,0
Gentleman,0
pass,0
'd,0
by,0
them,0
and,0
they,0
never,0
offered,0
to,0
meddle,0
with,0
him,0
",",0
or,0
say,0
any,0
thing,0
to,0
him,0
;,0
that,0
she,0
had,0
known,0
Thomas,B-pers
Martin,I-pers
from,0
a,0
Child,0
",",0
and,0
had,0
known,0
no,0
Harm,0
by,0
him,0
.,0
Richard,B-pers
Ayres,I-pers
depos,0
'd,0
",",0
He,0
had,0
known,0
Thomas,B-pers
Martin,I-pers
for,0
six,0
or,0
seven,0
Years,0
",",0
failed,0
with,0
him,0
",",0
and,0
was,0
drinking,0
with,0
him,0
the,0
8th,0
of,0
May,0
last,0
at,0
Blackwall,0
",",0
till,0
about,0
two,0
of,0
the,0
Clock,0
;,0
that,0
he,0
told,0
him,0
",",0
this,0
Evidence,0
",",0
that,0
he,0
was,0
going,0
to,0
Norway,0
",",0
and,0
that,0
he,0
accounted,0
him,0
as,0
honest,0
a,0
young,0
Man,0
as,0
any,0
in,0
the,0
Parish,0
.,0
Isaac,B-pers
Gale,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
in,0
the,0
Field,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
Prosecutor,0
both,0
engag,0
'd,0
together,0
",",0
and,0
the,0
Woman,0
standing,0
by,0
them,0
;,0
that,0
the,0
Prosecutor,0
said,0
",",0
Gentlemen,0
",",0
see,0
how,0
I,0
am,0
abus,0
'd,0
",",0
and,0
said,0
he,0
had,0
lost,0
Money,0
",",0
and,0
Robert,B-pers
Bridgman,I-pers
took,0
it,0
up,0
.,0
That,0
the,0
Prisoner,0
would,0
have,0
gone,0
Home,0
",",0
but,0
the,0
Prosecutor,0
said,0
he,0
should,0
not,0
;,0
but,0
the,0
Prisoner,0
refus,0
'd,0
to,0
be,0
led,0
",",0
but,0
said,0
he,0
would,0
go,0
voluntarily,0
with,0
him,0
before,0
a,0
Justice,0
",",0
and,0
at,0
Stepney,0
pulled,0
out,0
his,0
Pocket,0
and,0
offered,0
to,0
be,0
search,0
'd,0
;,0
that,0
the,0
Prosecutor,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
a,0
Robbery,0
or,0
Felony,0
",",0
nor,0
did,0
Elizabeth,0
Corner,0
strike,0
the,0
Prosecutor,0
.,0
Andrew,B-pers
Seymour,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Constable,0
",",0
the,0
Prisoner,0
and,0
Prosecutor,0
came,0
together,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
before,0
a,0
Justice,0
",",0
and,0
he,0
search,0
'd,0
Martin,0
",",0
and,0
found,0
no,0
Money,0
about,0
him,0
",",0
and,0
that,0
at,0
that,0
time,0
the,0
Prosecutor,0
did,0
not,0
charge,0
him,0
with,0
robbing,0
him,0
",",0
but,0
only,0
with,0
an,0
Assault,0
",",0
and,0
a,0
Suspicion,0
of,0
Robbery,0
.,0
Henry,B-pers
Masters,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Thomas,0
Martin,0
for,0
ten,0
Years,0
",",0
and,0
he,0
never,0
knew,0
him,0
to,0
wrong,0
any,0
Body,0
.,0
Matthew,B-pers
Collier,I-pers
depos,0
'd,0
",",0
That,0
Martin,0
had,0
been,0
his,0
Apprentice,0
",",0
and,0
while,0
he,0
was,0
with,0
him,0
served,0
him,0
faithfully,0
(,0
he,0
being,0
a,0
Weaver,0
),0
but,0
he,0
leaving,0
off,0
his,0
Business,0
",",0
the,0
Prisoner,0
went,0
to,0
Sea,0
",",0
and,0
he,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Thomas,B-pers
Field,I-pers
depos,0
'd,0
",",0
He,0
had,0
known,0
him,0
seven,0
or,0
eight,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
by,0
him,0
.,0
John,B-pers
Ethorn,I-pers
depos,0
'd,0
",",0
He,0
had,0
known,0
him,0
9,0
or,0
10,0
Years,0
",",0
and,0
had,0
never,0
heard,0
any,0
Complaint,0
of,0
him,0
.,0
Alam,B-pers
Peller,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
him,0
from,0
three,0
Years,0
old,0
",",0
and,0
that,0
he,0
always,0
bore,0
a,0
very,0
honest,0
Character,0
.,0
Several,0
other,0
Evidences,0
depos,0
'd,0
to,0
the,0
like,0
Purpose,0
.,0
John,B-pers
Bringhurst,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
in,0
his,0
hearing,0
(,0
not,0
far,0
from,0
the,0
Place,0
where,0
the,0
Fray,0
had,0
been,0
),0
did,0
say,0
several,0
times,0
",",0
Search,0
me,0
",",0
search,0
me,0
",",0
I,0
will,0
go,0
before,0
the,0
Justice,0
with,0
you,0
.,0
Elizabeth,0
Corner,0
pleaded,0
in,0
her,0
Defence,0
",",0
That,0
she,0
had,0
been,0
at,0
Blackwall,0
to,0
carry,0
some,0
Things,0
to,0
her,0
Son,0
",",0
and,0
the,0
Prisoner,0
went,0
with,0
her,0
to,0
carry,0
some,0
of,0
them,0
",",0
and,0
that,0
sitting,0
down,0
to,0
rest,0
them,0
as,0
they,0
came,0
back,0
",",0
the,0
Prosecutor,0
came,0
",",0
and,0
said,0
",",0
we,0
were,0
going,0
to,0
make,0
a,0
Bawdy-House,0
of,0
his,0
Field,0
",",0
saying,0
",",0
it,0
was,0
his,0
(,0
tho,0
',0
it,0
was,0
not,0
),0
giving,0
them,0
ill,0
Language,0
",",0
and,0
pulled,0
and,0
haled,0
her,0
by,0
the,0
Ridinghood,0
",",0
and,0
struck,0
Thomas,B-pers
Martin,I-pers
",",0
and,0
upon,0
that,0
they,0
fell,0
to,0
fighting,0
",",0
but,0
she,0
knew,0
nothing,0
of,0
the,0
Prosecutor,0
's,0
Money,0
",",0
and,0
was,0
search,0
'd,0
and,0
call,0
'd,0
Elizabeth,B-pers
Dowley,I-pers
",",0
who,0
depos,0
'd,0
",",0
She,0
search,0
'd,0
her,0
",",0
and,0
found,0
no,0
Money,0
about,0
her,0
.,0
Mrs.,0
Brown,0
likewise,0
depos,0
'd,0
",",0
That,0
she,0
knew,0
Elizabeth,0
Corner,0
",",0
and,0
never,0
knew,0
any,0
dishonesty,0
by,0
her,0
.,0
It,0
being,0
intimated,0
",",0
that,0
the,0
Prosecutor,0
was,0
in,0
Liquor,0
;,0
Francis,B-pers
Riches,I-pers
was,0
call,0
'd,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
his,0
House,0
at,0
the,0
Bowling-Green,0
at,0
Stepney,0
about,0
Nine,0
of,0
the,0
Clock,0
in,0
the,0
Forenoon,0
",",0
the,0
8th,0
of,0
May,0
",",0
and,0
in,0
Company,0
of,0
Mr.,0
Lloyd,0
and,0
others,0
",",0
drank,0
part,0
of,0
two,0
three,0
Shilling,0
Bowls,0
of,0
Punch,0
",",0
and,0
a,0
Pot,0
of,0
Ale,0
",",0
and,0
had,0
a,0
Mind,0
to,0
play,0
at,0
Bowls,0
",",0
and,0
afterwards,0
they,0
went,0
to,0
the,0
Sign,0
of,0
the,0
Walnut-Tree,0
over-against,0
his,0
House,0
",",0
and,0
there,0
they,0
spent,0
their,0
Six-pence,0
a-piece,0
",",0
and,0
went,0
away,0
much,0
about,0
two,0
of,0
the,0
Clock,0
",",0
or,0
half,0
an,0
Hour,0
after,0
",",0
and,0
he,0
believes,0
that,0
he,0
was,0
not,0
drunk,0
.,0
-,0
Hargrove,0
being,0
ask,0
'd,0
as,0
to,0
the,0
Condition,0
the,0
Prosecutor,0
was,0
in,0
",",0
he,0
reply,0
'd,0
",",0
he,0
could,0
not,0
tell,0
",",0
whether,0
he,0
was,0
drunk,0
or,0
sober,0
;,0
he,0
might,0
be,0
stupified,0
with,0
the,0
Blows,0
he,0
had,0
receiv,0
'd,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Charles,B-pers
Ogilby,I-pers
and,0
Samuel,B-pers
Larwood,I-pers
of,0
the,0
Parish,0
of,0
Belfond,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Priscilla,B-pers
Scott,I-pers
",",0
Wife,0
of,0
Edward,B-pers
Scott,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
of,0
her,0
Life,0
",",0
and,0
taking,0
from,0
her,0
a,0
Snuff,0
Box,0
",",0
value,0
10,0
s.,0
a,0
Silk,0
Housewife,0
",",0
and,0
six,0
Shillings,0
in,0
Money,0
",",0
the,0
11th,0
of,0
May,0
last,0
.,0
Mrs.,0
Priscilla,B-pers
Scott,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
11th,0
of,0
May,0
last,0
",",0
about,0
9,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
she,0
was,0
in,0
her,0
Chariot,0
upon,0
Hounslow-Heath,B-place
",",0
in,0
Company,0
with,0
another,0
Gentle-woman,0
",",0
when,0
two,0
Men,0
on,0
Horseback,0
came,0
up,0
to,0
the,0
Chariot,0
",",0
and,0
at,0
first,0
past,0
it,0
",",0
but,0
seeing,0
none,0
but,0
two,0
Women,0
",",0
turn,0
'd,0
back,0
",",0
and,0
riding,0
up,0
to,0
the,0
Coachman,0
",",0
bid,0
him,0
stop,0
",",0
pulling,0
out,0
a,0
Pistol,0
",",0
which,0
he,0
put,0
into,0
the,0
Chariot,0
",",0
bidding,0
me,0
give,0
him,0
my,0
Money,0
",",0
whereupon,0
she,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
gave,0
him,0
four,0
Shillings,0
;,0
that,0
he,0
said,0
",",0
that,0
was,0
but,0
a,0
little,0
;,0
to,0
which,0
she,0
answered,0
",",0
she,0
had,0
but,0
a,0
little,0
",",0
nor,0
did,0
not,0
bring,0
out,0
much,0
",",0
not,0
thinking,0
that,0
she,0
should,0
have,0
Occasion,0
for,0
it,0
",",0
she,0
only,0
being,0
going,0
to,0
pay,0
a,0
Visit,0
",",0
should,0
not,0
want,0
any,0
Money,0
but,0
to,0
give,0
to,0
the,0
Servants,0
;,0
that,0
then,0
he,0
ransack,0
'd,0
her,0
Pocket,0
",",0
and,0
took,0
her,0
Snuff,0
Box,0
",",0
a,0
Silk,0
Housewife,0
",",0
and,0
two,0
Shillings,0
more,0
.,0
She,0
was,0
very,0
positive,0
that,0
the,0
Prisoner,0
Ogilby,0
was,0
the,0
Person,0
who,0
robb,0
'd,0
her,0
",",0
but,0
she,0
could,0
not,0
be,0
positive,0
as,0
to,0
Larwood,0
",",0
he,0
being,0
on,0
the,0
far,0
Side,0
of,0
the,0
Coach,0
",",0
and,0
as,0
to,0
the,0
Horse,0
that,0
Ogilby,0
rode,0
on,0
",",0
it,0
was,0
a,0
white,0
one,0
.,0
John,B-pers
Poop,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Constable,0
of,0
Greenford,0
",",0
when,0
they,0
were,0
apprehended,0
",",0
he,0
ordered,0
them,0
to,0
be,0
search,0
'd,0
",",0
and,0
that,0
the,0
Snuff,0
Box,0
and,0
Housewife,0
which,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
which,0
Madam,0
Scott,0
depos,0
'd,0
to,0
be,0
her,0
's,0
",",0
were,0
taken,0
out,0
of,0
Ogilby,0
's,0
Pocket,0
by,0
-,0
Busby,0
",",0
who,0
confirm,0
'd,0
the,0
same,0
.,0
Simon,B-pers
Ravenor,I-pers
depos,0
'd,0
",",0
That,0
when,0
he,0
stopp,0
'd,0
the,0
Prisoners,0
",",0
Ogilby,0
was,0
upon,0
a,0
Bay,0
Horse,0
",",0
and,0
Larwood,0
upon,0
a,0
Gray,0
or,0
White,0
Horse,0
",",0
they,0
having,0
chang,0
'd,0
Horses,0
",",0
that,0
he,0
stopping,0
Ogilby,0
",",0
taking,0
hold,0
of,0
his,0
Horse,0
by,0
the,0
Bridle,0
",",0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
Pistol,0
",",0
asking,0
him,0
",",0
if,0
he,0
had,0
a,0
Mind,0
to,0
be,0
shot,0
?,0
upon,0
which,0
he,0
immediately,0
dismounted,0
him,0
.,0
Thomas,B-pers
Spooner,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoners,0
at,0
Northolt,0
",",0
where,0
they,0
came,0
in,0
to,0
Drink,0
and,0
Eat,0
",",0
and,0
were,0
very,0
Intimate,0
and,0
Familiar,0
together,0
as,0
two,0
Brothers,0
",",0
and,0
they,0
wanted,0
some,0
Corn,0
for,0
their,0
Horses,0
",",0
and,0
the,0
White,0
or,0
Gray,0
Horse,0
were,0
carried,0
to,0
the,0
Smith,0
's,0
to,0
have,0
a,0
Shoe,0
set,0
on,0
",",0
and,0
when,0
Larwood,0
would,0
have,0
had,0
the,0
Bay,0
Horse,0
have,0
half,0
a,0
peck,0
of,0
Beans,0
",",0
Ogilby,0
would,0
not,0
let,0
him,0
have,0
any,0
till,0
the,0
Gray,B-pers
Horse,I-pers
came,0
from,0
the,0
Smith,0
's,0
",",0
and,0
when,0
he,0
came,0
from,0
the,0
Smith,0
's,0
",",0
Ogilby,0
paid,0
for,0
the,0
shoeing,0
of,0
him,0
.,0
Giles,B-pers
Spooner,I-pers
depos,0
'd,0
",",0
That,0
he,0
gave,0
each,0
of,0
the,0
Prisoner,0
's,0
Horses,0
half,0
a,0
peck,0
of,0
Beans,0
;,0
and,0
when,0
they,0
mounted,0
as,0
he,0
held,0
the,0
Horses,0
in,0
his,0
Hand,0
",",0
Ogilby,0
took,0
the,0
Bay,0
Horse,0
",",0
and,0
in,0
about,0
10,0
Minutes,0
after,0
they,0
were,0
gone,0
",",0
a,0
Man,0
came,0
and,0
gave,0
him,0
Notice,0
of,0
their,0
being,0
Highwaymen,0
",",0
and,0
he,0
pursued,0
and,0
gave,0
Notice,0
to,0
Simon,B-pers
Ravenor,I-pers
",",0
and,0
he,0
took,0
them,0
.,0
The,0
Prisoners,0
both,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
Ogilby,0
pleaded,0
that,0
he,0
was,0
invited,0
by,0
Larwood,0
to,0
go,0
with,0
him,0
to,0
Windsor,0
",",0
to,0
an,0
Aunt,0
",",0
of,0
whom,0
he,0
expected,0
to,0
have,0
had,0
some,0
Money,0
",",0
and,0
that,0
he,0
offered,0
to,0
find,0
him,0
a,0
Horse,0
to,0
go,0
with,0
him,0
",",0
and,0
that,0
about,0
3,0
Miles,0
off,0
",",0
near,0
Eaton,0
",",0
Larwood,0
began,0
to,0
be,0
melancholy,0
",",0
and,0
he,0
asking,0
the,0
Reason,0
",",0
he,0
told,0
him,0
",",0
it,0
was,0
because,0
he,0
could,0
get,0
no,0
Money,0
of,0
his,0
Aunt,0
",",0
and,0
that,0
he,0
left,0
him,0
at,0
Langley,0
",",0
that,0
himself,0
went,0
to,0
the,0
Ram-Inn,0
at,0
Uxbridge,0
",",0
and,0
there,0
happended,0
to,0
meet,0
with,0
the,0
Evidence,0
-,0
Pritchard,0
",",0
and,0
they,0
rode,0
directly,0
for,0
London,0
.,0
That,0
being,0
drinking,0
at,0
Hillenden,0
",",0
a,0
Man,0
came,0
upon,0
a,0
Grey,0
Horse,0
in,0
a,0
great,0
Hurry,0
",",0
and,0
as,0
they,0
were,0
drinking,0
on,0
Horse-back,0
at,0
the,0
Door,0
",",0
the,0
Man,0
said,0
",",0
he,0
had,0
had,0
good,0
Luck,0
",",0
and,0
had,0
found,0
a,0
good,0
Foundling,0
",",0
and,0
pull,0
'd,0
out,0
a,0
Handkerchief,0
",",0
a,0
Housewife,0
and,0
Cork-screw,0
",",0
and,0
a,0
Silver,0
Snuff-box,0
",",0
with,0
a,0
Mother-of-Pearl,0
Top,0
",",0
&,0
c.,0
and,0
saying,0
he,0
did,0
not,0
matter,0
keeping,0
them,0
",",0
and,0
offered,0
to,0
sell,0
them,0
for,0
half,0
a,0
Guinea,0
",",0
which,0
he,0
gave,0
him,0
for,0
them,0
",",0
in,0
Proof,0
of,0
which,0
he,0
call,0
'd,0
one,0
-,0
Pritchard,0
",",0
a,0
Chocolate-maker,0
",",0
near,0
Aldgate,0
",",0
who,0
depos,0
'd,0
the,0
same,0
that,0
Ogilby,0
had,0
pleaded,0
",",0
as,0
to,0
his,0
buying,0
the,0
Snuff-Box,0
",",0
&,0
c.,0
but,0
he,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
whether,0
this,0
Man,0
that,0
sold,0
Ogilby,0
the,0
Snuff-Box,0
",",0
&,0
c.,0
was,0
not,0
the,0
Prisoner,0
Larwood,0
?,0
He,0
reply,0
'd,0
