TOKEN,NE
her,0
End,0
there,0
",",0
took,0
an,0
Opportunity,0
to,0
pick,0
her,0
Pocket,0
;,0
her,0
Money,0
being,0
gone,0
",",0
she,0
secured,0
the,0
Prisoner,0
",",0
who,0
took,0
it,0
out,0
of,0
her,0
Pocket,0
to,0
the,0
exact,0
Quantity,0
she,0
had,0
named,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
it,0
was,0
her,0
own,0
Money,0
that,0
she,0
took,0
out,0
of,0
her,0
Pocket,0
",",0
and,0
that,0
there,0
were,0
forty,0
People,0
in,0
the,0
Shop,0
when,0
she,0
was,0
apprehended,0
;,0
but,0
this,0
being,0
denied,0
by,0
the,0
Evidence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
by,0
several,0
Persons,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
She,0
was,0
a,0
Second,0
time,0
indicted,0
with,0
Mary,B-pers
Smith,I-pers
",",I-pers
alias,0
Fell,B-pers
not,0
taken,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
for,0
privately,0
stealing,0
9,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
Tibby,I-pers
",",0
on,0
the,0
21st,0
of,0
Jan,0
.,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
Woman,0
",",0
came,0
to,0
Mrs.,0
Tibby,0
's,0
and,0
cheapned,0
a,0
Leg,0
of,0
Mutton,0
;,0
but,0
that,0
not,0
pleasing,0
",",0
they,0
fix,0
'd,0
upon,0
a,0
leg,0
with,0
the,0
Loyn,0
",",0
which,0
were,0
to,0
be,0
separated,0
;,0
upon,0
which,0
Tomlins,0
went,0
in,0
;,0
and,0
whilst,0
Mrs.,0
Tibby,0
was,0
employ,0
'd,0
in,0
cutting,0
off,0
the,0
loyn,0
",",0
pick,0
'd,0
her,0
pocket,0
;,0
after,0
which,0
",",0
the,0
Mutton,0
no,0
longer,0
pleasing,0
",",0
they,0
went,0
away,0
:,0
but,0
Mrs.,0
Tibby,0
presently,0
missing,0
her,0
Money,0
",",0
call,0
'd,0
them,0
back,0
and,0
said,0
",",0
there,0
was,0
another,0
which,0
would,0
serve,0
their,0
purpose,0
;,0
upon,0
which,0
the,0
Prisoner,0
came,0
back,0
",",0
and,0
the,0
Prosecutor,0
charg,0
'd,0
her,0
with,0
the,0
Fact,0
",",0
and,0
told,0
her,0
the,0
Money,0
she,0
lost,0
was,0
a,0
half,0
Crown,0
",",0
3,0
Shillings,0
",",0
3,0
plain,0
Sixpences,0
",",0
and,0
all,0
the,0
rest,0
crooked,0
;,0
and,0
then,0
made,0
her,0
pull,0
out,0
the,0
Money,0
in,0
her,0
Pocket,0
",",0
which,0
was,0
just,0
the,0
Sum,0
she,0
mention,0
'd,0
.,0
The,0
Prisoner,0
denied,0
it,0
;,0
but,0
being,0
an,0
old,0
Offender,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Mills,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Griffith,B-pers
Freeman,I-pers
",",0
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
1,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Blake,I-pers
",",0
and,0
1,0
Damask,0
Night-Gown,0
",",0
value,0
40,0
s.,0
and,0
1,0
pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
7,0
s,0
",",0
the,0
Goods,0
of,0
Esq,B-pers
;,I-pers
Venner,I-pers
",",0
on,0
the,0
11th,0
instant,0
.,0
There,0
was,0
no,0
Proof,0
of,0
the,0
Burglary,0
;,0
but,0
the,0
Felony,0
being,0
evident,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
that,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wild,I-pers
;,0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
pair,0
of,0
Silk,0
Gloves,0
",",0
value,0
13,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
Charles,B-pers
Best,I-pers
",",0
on,0
the,0
6th,0
of,0
Jan,0
last,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Shop,0
for,0
a,0
pair,0
of,0
Black,0
Silk,0
Gloves,0
",",0
but,0
not,0
liking,0
the,0
first,0
(,0
according,0
to,0
the,0
Custom,0
of,0
such,0
Persons,0
),0
others,0
were,0
shown,0
her,0
;,0
in,0
which,0
time,0
she,0
had,0
put,0
up,0
the,0
Goods,0
in,0
the,0
indictment,0
",",0
and,0
then,0
was,0
very,0
difficult,0
",",0
and,0
nothing,0
could,0
please,0
",",0
and,0
thereupon,0
went,0
away,0
.,0
But,0
being,0
call,0
'd,0
back,0
",",0
the,0
Goods,0
were,0
found,0
upon,0
her,0
;,0
and,0
the,0
Prisoner,0
begg,0
'd,0
for,0
Mercy,0
.,0
In,0
her,0
Defence,0
she,0
said,0
she,0
long,0
'd,0
for,0
them,0
",",0
and,0
that,0
she,0
knew,0
not,0
why,0
else,0
she,0
did,0
it,0
",",0
not,0
having,0
any,0
occasion,0
as,0
she,0
knew,0
of,0
for,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Mort,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
a,0
Copper,0
",",0
and,0
other,0
Things,0
",",0
the,0
property,0
of,0
the,0
Reverend,0
Mr.,B-pers
Langley,I-pers
",",0
on,0
the,0
19th,0
of,0
Jan,0
.,0
last,0
.,0
Mr.,0
Langley,0
depos,0
'd,0
his,0
House,0
in,0
Surrey,B-place
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
stole,0
away,0
.,0
That,0
afterwards,0
the,0
Copper,0
being,0
stopped,0
at,0
Mr.,0
Justice,0
Fuller,0
's,0
and,0
he,0
informed,0
of,0
it,0
by,0
a,0
Publick,0
Advertisement,0
",",0
be,0
sent,0
the,0
Dimensions,0
of,0
that,0
he,0
had,0
lost,0
in,0
a,0
letter,0
to,0
Mr.,0
Fuller,0
",",0
which,0
exactly,0
agreeing,0
with,0
the,0
sald,0
Copper,0
",",0
Mr.,0
Fuller,0
returned,0
it,0
",",0
and,0
it,0
suited,0
every,0
way,0
with,0
the,0
Brick-work,0
it,0
was,0
taken,0
from,0
:,0
Hereupon,0
the,0
Receiver,0
produced,0
the,0
Prisoner,0
",",0
and,0
said,0
he,0
bought,0
it,0
of,0
him,0
.,0
However,0
the,0
Fact,0
was,0
not,0
fairly,0
fixed,0
upon,0
the,0
Prisoner,0
",",0
who,0
brought,0
some,0
Persons,0
that,0
swore,0
he,0
was,0
not,0
out,0
that,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
in,0
other,0
Respects,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Addison,I-pers
alias,0
Allison,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
George,B-pers
Arnold,I-pers
",",0
in,0
the,0
Night-time,0
on,0
the,0
18th,0
of,0
Jan,0
last,0
",",0
with,0
an,0
intention,0
to,0
steal,0
the,0
Goods,0
.,0
The,0
Fact,0
was,0
proved,0
.,0
Some,0
locks,0
were,0
broke,0
in,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
taken,0
in,0
a,0
Stable,0
adjoining,0
",",0
with,0
a,0
Dark-lanthorn,0
and,0
other,0
suspcious,0
Things,0
.,0
There,0
was,0
nothing,0
offered,0
on,0
the,0
part,0
of,0
the,0
Prisoner,0
sufficient,0
to,0
clear,0
his,0
Innocence,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Bunny,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Camblet,0
Ridinghood,0
",",0
value,0
12,0
s.,0
10,0
Yards,0
of,0
Ribbon,0
",",0
8,0
s.,0
a,0
Handkerchief,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
on,0
the,0
27th,0
of,0
Jan,0
last,0
.,0
The,0
Prisoner,0
confessed,0
",",0
she,0
stole,0
the,0
ridinghood,0
before,0
a,0
justice,0
;,0
which,0
Confession,0
was,0
read,0
and,0
proved,0
in,0
Court,0
;,0
but,0
denied,0
it,0
upon,0
her,0
Trial,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mathew,B-pers
Chester,I-pers
",",I-pers
alias,0
Cheshire,B-pers
;,0
of,0
the,0
Parish,0
of,0
Hendon,B-place
;,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Mare,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Oakley,I-pers
",",0
on,0
the,0
17th,0
of,0
May,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
",",0
of,0
the,0
said,0
Parish,0
",",0
for,0
Assaulting,0
Edward,B-pers
More,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Gelding,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Austin,I-pers
",",0
Bart,0
",",0
and,0
a,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Edward,B-pers
More,I-pers
",",0
on,0
the,0
28th,0
of,0
Sept,0
.,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
Third,0
time,0
indicted,0
",",0
of,0
the,0
Parish,0
of,0
Hendon,0
",",0
for,0
Assaulting,0
Richard,B-pers
Upton,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
Robbing,0
him,0
of,0
8,0
Guineas,0
",",0
and,0
8,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Richard,B-pers
Upton,I-pers
",",0
on,0
the,0
4th,0
of,0
Sept,0
.,0
last,0
.,0
He,0
also,0
pleaded,0
Guilty,0
to,0
this,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Long,I-pers
",",0
of,0
the,0
Parish,0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
the,0
Reverend,0
Mr.,0
Charles,B-pers
Sybbald,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Charles,0
Sybbald,0
",",0
on,0
the,0
14th,0
of,0
September,0
last,0
.,0
Mr.Sybbald,0
depos,0
'd,0
That,0
going,0
over,0
Enfield-Chase,B-place
in,0
his,0
Chariot,0
",",0
he,0
was,0
met,0
upon,0
the,0
Road,0
by,0
three,0
Highway-Men,0
;,0
two,0
of,0
them,0
disguis,0
'd,0
;,0
but,0
the,0
prisoner,0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
bare-fac,0
'd,0
",",0
who,0
stood,0
by,0
him,0
with,0
a,0
Pistol,0
cock,0
'd,0
whilst,0
the,0
rest,0
robbed,0
him,0
",",0
and,0
searched,0
the,0
Seats,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
Mr.,0
Sybbald,0
's,0
Man,0
.,0
Sometime,0
after,0
this,0
",",0
one,0
of,0
them,0
was,0
taken,0
in,0
a,0
Robbery,0
committed,0
in,0
Surrey,0
",",0
in,0
which,0
he,0
received,0
a,0
Wound,0
that,0
had,0
like,0
to,0
have,0
proved,0
Mortal,0
;,0
upon,0
which,0
",",0
and,0
being,0
deserted,0
by,0
his,0
two,0
Comrades,0
(,0
Cheshire,0
and,0
Long,0
),0
he,0
became,0
an,0
Evidence,0
",",0
that,0
he,0
might,0
save,0
his,0
Soul,0
",",0
and,0
make,0
some,0
Amends,0
to,0
his,0
Country,0
",",0
as,0
he,0
himself,0
expressed,0
it,0
;,0
which,0
he,0
did,0
so,0
effectually,0
in,0
charging,0
the,0
Prisoner,0
with,0
the,0
Fact,0
he,0
was,0
tried,0
for,0
",",0
that,0
he,0
could,0
make,0
no,0
Defence,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Symonds,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
Silver,0
Spoons,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Baldwin,I-pers
",",0
the,0
18th,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Prisoner,0
was,0
stopped,0
in,0
selling,0
the,0
Goods,0
",",0
Mr.Beldwin,0
having,0
before,0
published,0
an,0
Advertisement,0
of,0
his,0
Loss,0
",",0
and,0
not,0
being,0
able,0
to,0
give,0
an,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
was,0
apprehended,0
.,0
The,0
Prisoner,0
had,0
learnt,0
his,0
Story,0
before,0
he,0
came,0
upon,0
his,0
Trial,0
",",0
and,0
took,0
great,0
Pains,0
to,0
prove,0
he,0
had,0
the,0
Spoons,0
of,0
a,0
Dutchman,0
",",0
in,0
his,0
Way,0
to,0
London,0
from,0
Bristol,0
but,0
could,0
not,0
prove,0
it,0
",",0
not,0
call,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
under,0
the,0
Value,0
of,0
40,0
s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sparrow,I-pers
",",0
and,0
Sarah,B-pers
Sparrow,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
Yards,0
of,0
blue,0
Ribbon,0
",",0
value,0
12,0
s.,0
1,0
Suit,0
of,0
Headcloths,0
",",0
several,0
Yards,0
of,0
Lace,0
",",0
a,0
Mocon,0
Stone,0
set,0
in,0
Gold,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Martha,B-pers
Hudson,I-pers
",",0
on,0
the,0
16th,0
of,0
Jan,0
.last,0
.,0
Mrs.,0
Hudson,0
depos,0
'd,0
",",0
That,0
having,0
lost,0
the,0
goods,0
abovementioned,0
",",0
she,0
had,0
informed,0
her,0
.,0
Acquaintance,0
of,0
it,0
",",0
and,0
in,0
a,0
little,0
Time,0
some,0
of,0
the,0
Goods,0
came,0
to,0
a,0
Friend,0
of,0
hers,0
to,0
be,0
made,0
up,0
who,0
thereupon,0
inform,0
'd,0
her,0
of,0
the,0
Prisoner,0
whole,0
House,0
was,0
searched,0
",",0
and,0
other,0
Goods,0
were,0
found,0
in,0
it,0
that,0
belonged,0
to,0
the,0
Prosecutor,0
",",0
but,0
the,0
Man,0
jumped,0
out,0
at,0
Window,0
",",0
however,0
he,0
was,0
pursued,0
",",0
and,0
at,0
last,0
taken,0
with,0
the,0
said,0
Macok,0
Stone,0
in,0
his,0
Pocket,0
.,0
The,0
women,0
had,0
the,0
Headcloths,0
mentioned,0
in,0
the,0
Indictment,0
upon,0
her,0
",",0
and,0
other,0
Goods,0
belonging,0
to,0
the,0
Prosecutor,0
.,0
There,0
was,0
also,0
found,0
a,0
Chiffel,0
coloured,0
with,0
Brickdust,0
",",0
a,0
Gimlet,0
",",0
and,0
a,0
Dark,0
lanthorn,0
in,0
the,0
same,0
Room,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
;,0
the,0
Man,0
saying,0
he,0
had,0
them,0
of,0
his,0
Wife,0
",",0
and,0
she,0
",",0
that,0
she,0
bought,0
them,0
of,0
a,0
Woman,0
",",0
whose,0
Bussiness,0
it,0
was,0
to,0
buy,0
and,0
sell,0
about,0
Streets,0
",",0
as,0
her,0
self,0
used,0
to,0
do,0
but,0
could,0
not,0
prove,0
it,0
;,0
upon,0
the,0
Whole,0
",",0
the,0
Jury,0
found,0
the,0
Woman,0
Guilty,0
of,0
Felony,0
",",0
but,0
acquitted,0
the,0
Man,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Jenkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
house,0
of,0
Isaac,B-pers
Dobbinson,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
1,0
Holland,0
Sheet,0
",",0
1,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
and,0
other,0
Goods,0
to,0
the,0
Value,0
of,0
3,0
l.,0
10,0
s.,0
belonging,0
to,0
the,0
said,0
Isaac,0
Dobbinson,0
",",0
on,0
the,0
10th,0
of,0
January,0
last,0
.,0
Mrs.,0
Dobbinsom,0
depos,0
'd,0
",",0
That,0
between,0
6,0
and,0
7,0
o,0
Clock,0
at,0
Night,0
she,0
went,0
out,0
and,0
shut,0
the,0
Door,0
after,0
coming,0
back,0
",",0
found,0
the,0
Door,0
open,0
",",0
and,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
her,0
House,0
with,0
some,0
of,0
her,0
Goods,0
upon,0
him,0
",",0
who,0
took,0
hold,0
of,0
her,0
",",0
and,0
said,0
D-,0
you,0
",",0
you,0
have,0
my,0
Mother,0
and,0
kept,0
on,0
talking,0
so,0
her,0
at,0
that,0
till,0
the,0
rest,0
got,0
away,0
;,0
as,0
he,0
endeavour,0
'd,0
to,0
do,0
",",0
but,0
was,0
taken,0
.,0
The,0
Scaple,0
of,0
the,0
Door,0
was,0
forc,0
'd,0
into,0
the,0
middle,0
of,0
the,0
Room,0
;,0
and,0
a,0
dark,0
lanthorn,0
was,0
left,0
upon,0
the,0
Table,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Favell,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Tankard,0
",",0
Value,0
11,0
s,0
the,0
Goods,0
of,0
Imber,B-pers
Soloron,I-pers
",",0
on,0
the,0
28th,0
of,0
Jan,0
.,0
last,0
.,0
A,0
Servant,0
of,0
Mr.,0
Soloron,0
's,0
depos,0
'd,0
.,0
That,0
the,0
Tankard,0
being,0
lost,0
",",0
a,0
Goldsmith,0
stopp,0
's,0
d,0
the,0
Lid,0
and,0
the,0
Prisoner,0
the,0
same,0
Day,0
they,0
miss,0
'd,0
and,0
the,0
7th,0
of,0
Feb,0
the,0
Body,0
of,0
the,0
Tankard,0
was,0
toss,0
'd,0
into,0
their,0
Balcony,0
",",0
which,0
being,0
carried,0
to,0
the,0
Goldsmith,0
who,0
had,0
stopt,0
the,0
Lid,0
",",0
they,0
were,0
found,0
to,0
match,0
exactly,0
.,0
The,0
Prisoner,0
could,0
give,0
no,0
Account,0
how,0
she,0
came,0
by,0
the,0
Lid,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s,0
10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Field,I-pers
",",0
William,B-pers
Finch,I-pers
",",0
and,0
Maria,B-pers
James,I-pers
(,0
a,0
Man,0
),0
were,0
all,0
indicted,0
",",0
of,0
the,0
Parish,0
of,0
Marribone,B-place
",",0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
Alexander,B-pers
Bond,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
5,0
Pewter,0
Dishes,0
",",0
Value,0
5,0
s.,0
10,0
Pewter,0
plates,0
",",0
and,0
3,0
Pint,0
Pots,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Alexander,0
Bond,0
on,0
the,0
11th,0
Instant,0
.,0
But,0
the,0
Evidence,0
against,0
the,0
Prisoners,0
not,0
being,0
satisfactory,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Robert,B-pers
Hayes,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
John,B-pers
.,I-pers
Triquerne,I-pers
",",0
on,0
the,0
9th,0
of,0
Feb,0
last,0
",",0
and,0
stealing,0
thence,0
43,0
Pound,0
Weight,0
of,0
TinValue,0
100,0
l,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
confess,0
'd,0
the,0
fact,0
which,0
being,0
fully,0
proved,0
upon,0
him,0
by,0
the,0
Evidence,0
the,0
Court,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hunter,I-pers
alias,0
Thorpe,B-pers
",",0
John,B-pers
Onion,I-pers
John,B-pers
Wilkinson,I-pers
Elizabeth,B-pers
Payne,I-pers
alias,0
Cotterell,B-pers
alias,0
Scott,B-pers
",",0
Elizabeth,B-pers
Askit,I-pers
and,0
Christine,B-pers
Styles,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
the,0
Men,0
as,0
Principals,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Juby,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
120,0
Hats,0
",",0
Value,0
50,0
l.,0
and,0
other,0
Goods,0
;,0
and,0
the,0
Women,0
as,0
Accessories,0
in,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
One,0
Marshal,0
",",0
who,0
was,0
concerned,0
in,0
the,0
Fact,0
",",0
made,0
himself,0
an,0
Evidence,0
that,0
Hunter,0
",",0
Onton,0
",",0
and,0
Wilkinson,0
",",0
were,0
with,0
him,0
and,0
took,0
away,0
the,0
Goods,0
",",0
and,0
that,0
Payne,0
bought,0
several,0
of,0
them,0
for,0
1s,0
.,0
6d,0
.,0
a,0
piece,0
",",0
and,0
knew,0
where,0
they,0
had,0
stole,0
them,0
.,0
There,0
were,0
a,0
great,0
many,0
circumstances,0
to,0
.which,0
but,0
weakly,0
affected,0
Ascit,0
and,0
Styles,0
",",0
who,0
were,0
acquitted,0
",",0
but,0
the,0
other,0
Prisoners,0
were,0
all,0
found,0
guilty,0
of,0
the,0
indictment,0
Thomas,0
Hunter,0
alias,0
Thorpe,0
",",0
Elizabeth,0
Payne,0
alias,0
Cotterell,0
",",0
alias,0
Scott,0
",",0
Elizabeth,0
Askit,0
and,0
Christine,0
Stylesof,0
St.,0
Paul,0
Shadwell,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Bayly,I-pers
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
thence,0
of,0
80,0
Yards,0
of,0
Checque,0
Linnen,0
",",0
Value,0
8,0
l.,0
22,0
Pair,0
of,0
Stockings,0
5,0
l.,0
several,0
Handkerchiefs,0
",",0
Drawers,0
",",0
Shirts,0
",",0
Pieces,0
of,0
Muslin,0
",",0
and,0
other,0
Linnen,0
",",0
on,0
the,0
10th,0
of,0
Jan,0
.,0
last,0
.,0
Hunter,0
was,0
taken,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
his,0
back,0
;,0
and,0
Marshal,0
swore,0
he,0
was,0
concern,0
'd,0
with,0
him,0
in,0
the,0
Fact,0
",",0
and,0
that,0
Payne,0
bought,0
the,0
stockings,0
for,0
and,0
was,0
privy,0
to,0
the,0
Robbery,0
.,0
Given,0
the,0
whole,0
evidence,0
",",0
the,0
Jury,0
found,0
Hunter,0
Guilty,0
of,0
Burglary,0
",",0
Payne,0
of,0
Felony,0
",",0
and,0
acquitted,0
the,0
other,0
two,0
.,0
[,0
Hunter,0
",",0
Onion,0
",",0
Wilkinson,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Payne,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Dickman,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
le,I-place
Chaine,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
Yards,0
of,0
Callico,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Mayning,I-pers
on,0
the,0
10th,0
Instant,0
.,0
the,0
Prisoner,0
came,0
into,0
Prosecutor,0
's,0
Shop,0
with,0
country,0
man,0
were,0
they,0
sold,0
things,0
Goods,0
mentioned,0
then,0
her,0
peticoats,0
She,0
made,0
no,0
Defence,0
",",0
but,0
the,0
Jury,0
considering,0
the,0
Matter,0
",",0
brought,0
her,0
in,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
West,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Chambers,0
of,0
Lewis,B-pers
Monnocks,I-pers
",",0
16th,0
Instant,0
and,0
stealing,0
thence,0
2,0
Scarlet,0
Curtains,0
Value,0
12s,0
.,0
8,0
Cushions,0
",",0
a,0
Chest,0
of,0
Drawers,0
and,0
other,0
rich,0
Goods,0
.,0
But,0
the,0
Fact,0
not,0
being,0
fully,0
prov,0
'd,0
upon,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Susan,B-pers
Hates,I-pers
alias,0
K,0
........,0
was,0
indicted,0
for,0
receiving,0
some,0
Yards,0
of,0
Scarlet,0
and,0
Green,0
Cloth,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
by,0
William,B-pers
Sassell,I-pers
who,0
has,0
since,0
been,0
convicted,0
;,0
the,0
Goods,0
of,0
James,B-pers
Lack,I-pers
.,0
Which,0
Felony,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
