TOKEN,NE
took,0
the,0
Cake,0
.,0
Court,0
.,0
Mention,0
in,0
what,0
Manner,0
he,0
took,0
it,0
.,0
Humphreys,0
.,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
was,0
over,0
Mr,0
Chetwynd,0
's,0
Shoulder,0
.,0
Counc,0
.,0
Where,0
did,0
you,0
stand,0
at,0
that,0
Time,0
?,0
Humphreys,0
.,0
I,0
stood,0
at,0
the,0
Corner,0
of,0
the,0
middle,0
Window,0
",",0
and,0
Mr,0
Ricketts,0
almost,0
faced,0
me,0
",",0
not,0
quite,0
",",0
but,0
was,0
a,0
little,0
Sideways,0
of,0
me,0
.,0
Court,0
.,0
Had,0
Mr,0
Ricketts,0
the,0
Cake,0
in,0
his,0
Hand,0
?,0
Humphreys,0
.,0
He,0
had,0
the,0
Cake,0
in,0
his,0
Hand,0
.,0
Court,0
.,0
How,0
far,0
were,0
you,0
off,0
the,0
Bureau,0
then,0
?,0
Humphreys,0
.,0
I,0
was,0
then,0
from,0
the,0
Bureau,0
about,0
three,0
Yards,0
",",0
and,0
Mr,0
Ricketts,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Hannah,0
",",0
I,0
have,0
got,0
some,0
Cake,0
.,0
(,0
I,0
had,0
a,0
Stocking,0
in,0
my,0
Hand,0
which,0
I,0
was,0
darning,0
.,0
),0
Upon,0
",",0
Mr,0
Ricketts,0
's,0
saying,0
he,0
had,0
got,0
some,0
Cake,0
",",0
Mr,0
Chetwynd,0
came,0
from,0
his,0
Bureau,0
",",0
to,0
my,0
Right-Hand,0
",",0
and,0
in,0
a,0
very,0
short,0
Time,0
Mr.,0
Ricketts,0
said,0
",",0
Hannah,0
",",0
Mr,0
Chetwynd,0
has,0
stabbed,0
me,0
.,0
I,0
looked,0
at,0
him,0
.,0
Pros,0
.,0
Counc,0
.,0
Did,0
you,0
see,0
Mr,0
Chetwynd,0
come,0
from,0
the,0
Bureau,0
?,0
Humphreys,0
.,0
Yes,0
Counc,0
.,0
Where,0
did,0
Mr.,0
Ricketts,0
stand,0
?,0
Humphreys,0
.,0
Mr,0
Ricketts,0
stood,0
just,0
by,0
me,0
.,0
Counc,0
.,0
Now,0
tell,0
us,0
whether,0
you,0
saw,0
this,0
Stab,0
given,0
?,0
Humphreys,0
.,0
I,0
did,0
not,0
see,0
it,0
given,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
that,0
Mr,0
Ricketts,0
had,0
any,0
Thing,0
in,0
his,0
Hand,0
?,0
Humphreys,0
.,0
He,0
had,0
nothing,0
in,0
his,0
Hand,0
but,0
a,0
Bit,0
of,0
Cake,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
that,0
Mr,0
Ricketts,0
had,0
struck,0
Mr,0
Chetwynd,0
?,0
Humphreys,0
.,0
No,0
",",0
he,0
had,0
not,0
struck,0
him,0
",",0
and,0
was,0
not,0
seemingly,0
in,0
any,0
Anger,0
.,0
Counc,0
.,0
You,0
say,0
that,0
at,0
this,0
Time,0
Mr,0
Chetwynd,0
came,0
up,0
and,0
stabbed,0
Mr,0
Ricketts,0
.,0
Pris,0
.,0
Counc,0
.,0
No,0
",",0
that,0
is,0
not,0
right,0
.,0
Court,0
.,0
She,0
said,0
Mr.,0
Ricketts,0
told,0
her,0
so,0
.,0
Pris,0
.,0
Counc,0
.,0
I,0
do,0
n't,0
doubt,0
your,0
Candour,0
",",0
but,0
you,0
are,0
mistaken,0
in,0
the,0
Evidence,0
;,0
repeat,0
it,0
again,0
.,0
Humphreys,0
.,0
I,0
saw,0
Mr.,0
Ricketts,0
come,0
from,0
the,0
Scrutore,0
",",0
and,0
he,0
said,0
",",0
Mr.,0
Chetwynd,0
has,0
stabbed,0
me,0
.,0
Says,0
I,0
",",0
Mr,0
Ricketts,0
you,0
joke,0
;,0
Mr,0
Ricketts,0
had,0
put,0
his,0
Hand,0
to,0
his,0
Side,0
:,0
I,0
bid,0
him,0
take,0
his,0
Hand,0
away,0
",",0
and,0
then,0
I,0
saw,0
a,0
little,0
Blood,0
;,0
Mr,0
Chetwynd,0
",",0
said,0
I,0
",",0
You,0
have,0
done,0
very,0
well,0
;,0
Mr,0
Chetwynd,0
said,0
",",0
Hannah,0
",",0
if,0
I,0
have,0
hurt,0
him,0
",",0
I,0
am,0
sorry,0
for,0
it,0
.,0
Pros,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
who,0
were,0
in,0
the,0
Room,0
?,0
Humphreys,0
.,0
I,0
saw,0
Mr.,0
Hamilton,0
",",0
Mr.,0
Ricketts,0
",",0
and,0
Mr.,0
Chetwynd,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
Chetwynd,0
ask,0
Ricketts,0
for,0
his,0
Piece,0
of,0
Cake,0
?,0
Humphreys,0
.,0
I,0
did,0
not,0
hear,0
him,0
.,0
Counc,0
.,0
What,0
became,0
of,0
Mr,0
Chetwynd,0
after,0
that,0
?,0
where,0
did,0
he,0
go,0
?,0
Humphreys,0
.,0
He,0
went,0
out,0
of,0
the,0
Room,0
.,0
Counc,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
the,0
House,0
?,0
Humphreys,0
.,0
He,0
continued,0
in,0
the,0
House,0
till,0
Tuesday,0
Morning,0
.,0
Counc,0
.,0
That,0
was,0
the,0
next,0
Morning,0
;,0
did,0
he,0
give,0
any,0
Notice,0
of,0
his,0
going,0
away,0
?,0
Humphreys,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
[,0
Council,0
for,0
the,0
Prisoner,0
on,0
the,0
Cross,0
Examination,0
.,0
],0
Counc,0
.,0
Tell,0
us,0
where,0
this,0
Room,0
was,0
",",0
where,0
you,0
heard,0
the,0
Noise,0
before,0
you,0
went,0
to,0
them,0
?,0
Humphreys,0
.,0
It,0
was,0
on,0
the,0
same,0
Floor,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
any,0
rustling,0
of,0
Feet,0
",",0
or,0
only,0
their,0
Tongues,0
?,0
Humphreys,0
.,0
It,0
was,0
only,0
their,0
Tongues,0
;,0
it,0
is,0
my,0
customary,0
Way,0
when,0
I,0
hear,0
any,0
Noise,0
among,0
the,0
young,0
Gentlemen,0
to,0
go,0
to,0
them,0
",",0
in,0
order,0
to,0
persuade,0
them,0
to,0
be,0
quite,0
.,0
Counc,0
.,0
Where,0
was,0
Mr,0
Chetwynd,0
when,0
you,0
came,0
into,0
the,0
Room,0
?,0
Humphreys,0
.,0
Mr,0
Chetwynd,0
was,0
at,0
his,0
Bureau,0
",",0
and,0
Mr,0
Ricketts,0
was,0
standing,0
in,0
the,0
Room,0
",",0
and,0
he,0
said,0
he,0
wanted,0
a,0
Piece,0
of,0
Cake,0
of,0
Mr,0
Chetwynd,0
.,0
Counc,0
.,0
Was,0
this,0
Mr,0
Ricketts,0
's,0
Room,0
?,0
Humphreys,0
.,0
No,0
",",0
Mr,0
Ricketts,0
had,0
a,0
Room,0
up,0
another,0
Pair,0
of,0
Stairs,0
.,0
Counc,0
.,0
Then,0
he,0
was,0
got,0
into,0
Mr,0
Chetwynd,0
's,0
Room,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
your,0
asking,0
him,0
what,0
he,0
did,0
there,0
?,0
Humphreys,0
.,0
Yes,0
.,0
'T,0
was,0
the,0
Room,0
where,0
Mr,0
Chetwynd,0
lay,0
;,0
he,0
had,0
not,0
a,0
Room,0
to,0
himself,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
Conversation,0
about,0
the,0
Cake,0
",",0
or,0
any,0
asking,0
for,0
Cake,0
before,0
you,0
went,0
into,0
the,0
Room,0
?,0
Humphreys,0
.,0
I,0
do,0
n't,0
know,0
",",0
he,0
only,0
said,0
he,0
wanted,0
another,0
Piece,0
of,0
Mr,0
Chetwynd,0
's,0
Cake,0
.,0
Counc,0
.,0
Was,0
Mr,0
Chetwynd,0
's,0
Back,0
toward,0
you,0
?,0
Humphreys,0
.,0
Yes,0
.,0
Counc,0
.,0
Then,0
consequently,0
it,0
must,0
be,0
so,0
to,0
Mr,0
Ricketts,0
?,0
Humphreys,0
.,0
Yes,0
.,0
-,0
Mr,0
Chetwynd,0
put,0
out,0
his,0
Arms,0
a,0
little,0
to,0
keep,0
Ricketts,0
from,0
the,0
Cake,0
.,0
It,0
was,0
but,0
a,0
very,0
little,0
way,0
thus,0
",",0
extending,0
his,0
Arms,0
a,0
little,0
from,0
his,0
Body,0
",",0
and,0
raising,0
them,0
up,0
",",0
and,0
Mr,0
Chetwynd,0
said,0
",",0
Do,0
n't,0
Mr,0
Ricketts,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
Mr,0
Ricketts,0
then,0
offer,0
to,0
take,0
the,0
Cake,0
",",0
or,0
to,0
touch,0
Mr,0
Chetwynd,0
?,0
Humphreys,0
.,0
I,0
only,0
observed,0
him,0
to,0
take,0
the,0
Cake,0
.,0
Counc,0
.,0
But,0
did,0
you,0
see,0
him,0
touch,0
him,0
?,0
Humphreys,0
.,0
I,0
did,0
not,0
see,0
him,0
touch,0
him,0
.,0
Counc,0
.,0
That,0
is,0
very,0
odd,0
",",0
because,0
putting,0
out,0
his,0
Arm,0
",",0
and,0
saying,0
do,0
n't,0
shews,0
as,0
if,0
he,0
had,0
done,0
something,0
?,0
Humphreys,0
.,0
He,0
might,0
touch,0
his,0
Cloaths,0
",",0
when,0
he,0
took,0
away,0
the,0
Cake,0
.,0
Counc,0
.,0
Was,0
not,0
he,0
taller,0
than,0
Mr,0
Chetwynd,0
?,0
Humphreys,0
.,0
He,0
was,0
a,0
great,0
deal,0
taller,0
than,0
Mr,0
Chetwynd,0
",",0
he,0
might,0
for,0
his,0
Heighth,0
reach,0
over,0
Mr,0
Chetwynd,0
",",0
and,0
take,0
the,0
Cake,0
.,0
Counc,0
.,0
Could,0
he,0
take,0
it,0
over,0
his,0
Shoulder,0
",",0
or,0
over,0
his,0
Head,0
without,0
touching,0
him,0
?,0
Humphreys,0
.,0
Over,0
his,0
Shoulder,0
he,0
might,0
do,0
it,0
without,0
touching,0
him,0
.,0
Counc,0
.,0
Did,0
he,0
take,0
the,0
Cake,0
over,0
his,0
Shoulder,0
or,0
over,0
his,0
Head,0
?,0
Humphreys,0
.,0
I,0
think,0
it,0
was,0
over,0
his,0
Shoulder,0
.,0
Counc,0
.,0
Did,0
not,0
Mr,0
Ricketts,0
laugh,0
when,0
he,0
had,0
got,0
the,0
Cake,0
?,0
Humphreys,0
.,0
Mr,0
Ricketts,0
came,0
away,0
laughing,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
Bit,0
more,0
Cake,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
Motion,0
or,0
Action,0
between,0
them,0
before,0
this,0
Thing,0
happened,0
.,0
Humphreys,0
.,0
There,0
was,0
not,0
any,0
Motion,0
or,0
Action,0
at,0
all,0
that,0
I,0
saw,0
before,0
this,0
happened,0
.,0
Counc,0
.,0
Did,0
you,0
stand,0
facing,0
the,0
Bureau,0
?,0
Humphreys,0
.,0
The,0
Bureau,0
was,0
behind,0
my,0
Back,0
",",0
and,0
Mr,0
Ricketts,0
stood,0
facing,0
me,0
",",0
as,0
I,0
stood,0
Side-ways,0
to,0
the,0
Window,0
",",0
with,0
my,0
Work,0
in,0
my,0
Hand,0
",",0
and,0
Mr,0
Chetwynd,0
was,0
by,0
my,0
Right,0
Hand,0
",",0
we,0
all,0
three,0
in,0
a,0
manner,0
touched,0
one,0
another,0
.,0
Counc,0
.,0
How,0
could,0
this,0
be,0
done,0
without,0
your,0
seeing,0
it,0
?,0
Humphreys,0
.,0
I,0
did,0
not,0
see,0
it,0
done,0
.,0
Counc,0
.,0
And,0
then,0
the,0
first,0
Thing,0
you,0
heard,0
was,0
",",0
that,0
he,0
was,0
stabbed,0
?,0
Humphreys,0
.,0
That,0
was,0
what,0
Mr,0
Ricketts,0
said,0
.,0
Counc,0
.,0
And,0
you,0
at,0
that,0
Time,0
did,0
not,0
believe,0
it,0
?,0
Humphreys,0
.,0
No,0
",",0
I,0
did,0
not,0
believe,0
it,0
;,0
for,0
when,0
Mr,0
Ricketts,0
said,0
he,0
was,0
stabbed,0
",",0
I,0
lifted,0
my,0
Eyes,0
off,0
my,0
Work,0
",",0
and,0
said,0
",",0
Mr,0
Ricketts,0
",",0
you,0
joke,0
?,0
Counc,0
.,0
Was,0
there,0
any,0
Blow,0
given,0
?,0
Humphreys,0
.,0
I,0
believe,0
there,0
was,0
no,0
Blow,0
;,0
I,0
did,0
not,0
see,0
any,0
;,0
I,0
did,0
not,0
at,0
first,0
believe,0
that,0
there,0
was,0
a,0
Wound,0
.,0
Counc,0
.,0
As,0
you,0
did,0
not,0
believe,0
it,0
",",0
it,0
is,0
plain,0
that,0
Mr,0
Chetwynd,0
did,0
not,0
believe,0
it,0
;,0
for,0
",",0
he,0
said,0
",",0
if,0
I,0
have,0
hurt,0
Mr,0
Ricketts,0
",",0
I,0
am,0
sorry,0
for,0
it,0
.,0
Did,0
he,0
look,0
to,0
have,0
Anger,0
in,0
his,0
Countenance,0
?,0
Humphreys,0
.,0
No,0
;,0
he,0
looked,0
with,0
Concern,0
;,0
and,0
said,0
",",0
Hannah,0
",",0
If,0
I,0
have,0
hurt,0
Mr,0
Ricketts,0
I,0
am,0
sorry,0
for,0
it,0
.,0
[,0
Mr,0
Beaston,0
Long,0
sworn,0
.,0
],0
Prosecutor,0
's,0
Council,0
.,0
Pray,0
",",0
Mr,0
Long,0
",",0
inform,0
the,0
Court,0
what,0
Discourse,0
passed,0
between,0
you,0
and,0
the,0
Deceased,0
",",0
after,0
he,0
had,0
received,0
the,0
Wound,0
?,0
Mr,0
Long,0
.,0
I,0
came,0
to,0
Town,0
on,0
Monday,0
Night,0
",",0
the,0
26th,0
of,0
September,0
",",0
and,0
found,0
a,0
Letter,0
from,0
Mr,0
Clare,0
;,0
wherein,0
he,0
acquainted,0
me,0
",",0
that,0
Mr,0
Ricketts,0
had,0
met,0
with,0
an,0
untoward,0
Accident,0
",",0
and,0
had,0
received,0
a,0
Wound,0
from,0
a,0
young,0
Gentleman,0
in,0
the,0
House,0
",",0
but,0
that,0
he,0
thought,0
there,0
was,0
then,0
no,0
Danger,0
;,0
this,0
Letter,0
having,0
been,0
wrote,0
in,0
the,0
Morning,0
",",0
I,0
enquired,0
if,0
there,0
had,0
been,0
any,0
subsequent,0
Message,0
from,0
Mr,0
Clare,0
;,0
I,0
was,0
told,0
there,0
had,0
not,0
;,0
I,0
did,0
not,0
go,0
to,0
Mr,0
Ricketts,0
that,0
Night,0
",",0
not,0
thinking,0
there,0
was,0
any,0
Occasion,0
for,0
so,0
doing,0
;,0
but,0
",",0
in,0
the,0
Morning,0
",",0
I,0
determin,0
'd,0
to,0
take,0
the,0
Advice,0
of,0
Mr,0
St,0
Hill,0
",",0
who,0
being,0
a,0
Gentleman,0
very,0
emiment,0
in,0
his,0
Profession,0
",",0
we,0
always,0
take,0
his,0
Opinion,0
",",0
when,0
any,0
Accident,0
happens,0
to,0
the,0
young,0
Gentleman,0
under,0
our,0
Care,0
;,0
I,0
wrote,0
a,0
Letter,0
to,0
him,0
",",0
and,0
desired,0
he,0
would,0
meet,0
me,0
at,0
the,0
Academy,0
that,0
Day,0
[,0
that,0
was,0
on,0
Tuesday,0
],0
which,0
he,0
did,0
;,0
and,0
I,0
found,0
there,0
Mr,0
Shipton,0
and,0
Mr,0
Middleton,0
",",0
who,0
had,0
likewise,0
been,0
called,0
in,0
;,0
these,0
three,0
Gentlemen,0
",",0
with,0
Mr,0
Mccullock,0
",",0
the,0
Surgeon,0
of,0
the,0
House,0
",",0
viewed,0
Mr,0
Ricketts,0
's,0
Wound,0
",",0
and,0
thought,0
him,0
in,0
very,0
great,0
Danger,0
;,0
they,0
continued,0
attending,0
him,0
till,0
Thursday,0
Morning,0
the,0
29th,0
",",0
when,0
he,0
died,0
.,0
Counc,0
.,0
What,0
Account,0
did,0
Mr,0
Ricketts,0
give,0
you,0
of,0
the,0
Occasion,0
of,0
this,0
Accident,0
?,0
Mr,0
Long,0
.,0
Mr,0
Ricketts,0
told,0
me,0
",",0
that,0
on,0
the,0
Monday,0
",",0
about,0
Noon,0
",",0
he,0
was,0
sent,0
to,0
call,0
Mr,0
Chetwynd,0
to,0
sence,0
",",0
and,0
found,0
him,0
in,0
the,0
Dining-Room,0
",",0
with,0
a,0
Cake,0
",",0
of,0
which,0
he,0
asked,0
him,0
for,0
a,0
Piece,0
",",0
which,0
he,0
gave,0
him,0
;,0
that,0
he,0
then,0
asked,0
Mr,0
Chetwynd,0
for,0
another,0
Piece,0
",",0
which,0
he,0
refused,0
;,0
and,0
cut,0
a,0
Piece,0
of,0
the,0
Cake,0
",",0
and,0
laid,0
it,0
upon,0
his,0
Bureau,0
",",0
which,0
stood,0
at,0
the,0
End,0
of,0
the,0
Room,0
;,0
Mr,0
Ricketts,0
",",0
to,0
teaze,0
Mr,0
Chetwynd,0
",",0
for,0
having,0
refused,0
him,0
",",0
(,0
but,0
without,0
any,0
Intention,0
of,0
eating,0
or,0
keeping,0
it,0
),0
took,0
up,0
the,0
Piece,0
of,0
Cake,0
",",0
carried,0
it,0
to,0
the,0
middle,0
Window,0
",",0
and,0
said,0
to,0
a,0
Maid,0
",",0
who,0
stood,0
there,0
",",0
Hannah,0
",",0
I,0
have,0
got,0
a,0
Piece,0
of,0
Cake,0
;,0
and,0
",",0
he,0
said,0
",",0
that,0
Mr,0
Chetwynd,0
followed,0
him,0
",",0
and,0
immediately,0
stabbed,0
him,0
in,0
the,0
Belly,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
said,0
",",0
you,0
came,0
to,0
Town,0
that,0
Monday,0
",",0
did,0
you,0
see,0
Mr,0
Ricketts,0
that,0
Day,0
?,0
Long,0
.,0
I,0
came,0
to,0
Town,0
that,0
Monday,0
Night,0
",",0
and,0
found,0
a,0
Letter,0
from,0
Mr,0
Clare,0
;,0
I,0
did,0
not,0
see,0
Mr,0
Ricketts,0
that,0
Day,0
;,0
for,0
I,0
did,0
not,0
apprehend,0
there,0
was,0
so,0
much,0
Danger,0
",",0
as,0
I,0
afterwards,0
found,0
there,0
was,0
.,0
Counc,0
.,0
How,0
many,0
Surgeons,0
had,0
you,0
?,0
Long,0
.,0
There,0
were,0
four,0
Surgeons,0
;,0
three,0
were,0
called,0
in,0
;,0
and,0
there,0
was,0
Mr,0
Mccullock,0
;,0
the,0
Surgeon,0
of,0
the,0
House,0
.,0
Counc,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
whether,0
Mr,0
Ricketts,0
gave,0
any,0
Account,0
to,0
you,0
of,0
any,0
Passage,0
that,0
happened,0
immediately,0
after,0
the,0
taking,0
of,0
the,0
Cake,0
?,0
Long,0
.,0
He,0
said,0
",",0
that,0
after,0
he,0
had,0
taken,0
the,0
Piece,0
of,0
Cake,0
",",0
he,0
carried,0
it,0
to,0
the,0
middle,0
Window,0
",",0
where,0
the,0
Maid,0
stood,0
;,0
and,0
said,0
",",0
Hannah,0
",",0
I,0
have,0
got,0
a,0
Piece,0
of,0
Cake,0
;,0
and,0
that,0
Mr,0
Chetwynd,0
came,0
up,0
to,0
him,0
",",0
and,0
stabbed,0
him,0
without,0
speaking,0
a,0
Word,0
.,0
Counc,0
.,0
Without,0
whose,0
speaking,0
a,0
Word,0
?,0
Long,0
.,0
Without,0
Mr,0
Chetwynd,0
's,0
speaking,0
a,0
Word,0
.,0
Counc,0
.,0
Did,0
you,0
ask,0
him,0
in,0
what,0
Manner,0
he,0
had,0
lived,0
with,0
this,0
young,0
Gentleman,0
the,0
Prisoner,0
",",0
whether,0
they,0
did,0
not,0
live,0
in,0
Friendship,0
?,0
Long,0
.,0
He,0
said,0
",",0
he,0
never,0
had,0
had,0
any,0
Quarrel,0
with,0
him,0
;,0
and,0
I,0
have,0
Reason,0
to,0
think,0
it,0
to,0
be,0
true,0
",",0
because,0
",",0
Mr,0
Ricketts,0
was,0
a,0
Lad,0
of,0
a,0
remarkably,0
good-natured,0
Disposition,0
.,0
Counc,0
.,0
Did,0
you,0
ask,0
him,0
any,0
thing,0
farther,0
?,0
Long,0
.,0
Mr,0
Ricketts,0
was,0
generally,0
",",0
when,0
I,0
saw,0
him,0
",",0
in,0
such,0
extreme,0
Torment,0
",",0
that,0
I,0
did,0
not,0
care,0
to,0
trouble,0
him,0
with,0
too,0
many,0
Questions,0
.,0
Counc,0
.,0
Did,0
not,0
he,0
tell,0
you,0
he,0
forgave,0
him,0
?,0
Long,0
.,0
He,0
did,0
say,0
that,0
he,0
forgave,0
him,0
.,0
Prosecutor,0
's,0
Council,0
.,0
Call,0
Mr,0
St,0
Hill,0
?,0
Prisoner,0
's,0
Council,0
.,0
There,0
is,0
no,0
Occasion,0
for,0
it,0
.,0
Prosecutor,0
's,0
Council,0
.,0
The,0
Jury,0
must,0
have,0
Satisfaction,0
",",0
that,0
the,0
Wound,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
[,0
Mr,0
Peter,0
St,0
Hill,0
",",0
sworn,0
],0
Counc,0
.,0
Pray,0
",",0
Sir,0
",",0
give,0
the,0
Court,0
an,0
Account,0
in,0
what,0
Condition,0
you,0
found,0
the,0
Deceased,0
?,0
Mr,0
St,0
Hill,0
.,0
On,0
Tuesday,0
the,0
27th,0
of,0
last,0
Month,0
I,0
received,0
a,0
Letter,0
from,0
Mess,0
.,0
Drake,0
and,0
Long,0
",",0
desiring,0
me,0
to,0
go,0
to,0
Mr,0
Clare,0
's,0
Academy,0
in,0
Soho-Square,0
",",0
to,0
see,0
a,0
young,0
Gentleman,0
",",0
that,0
they,0
had,0
the,0
Care,0
of,0
",",0
who,0
the,0
Day,0
before,0
had,0
been,0
accidentally,0
wounded,0
:,0
I,0
met,0
there,0
Mr,0
Shipton,0
",",0
Mr,0
Middleton,0
",",0
and,0
Mr,0
Mccullock,0
;,0
and,0
by,0
Mr,0
Mccullock,0
's,0
Account,0
of,0
the,0
Wound,0
",",0
who,0
first,0
dressed,0
him,0
",",0
and,0
the,0
Symptoms,0
that,0
attended,0
it,0
",",0
we,0
had,0
too,0
much,0
Reason,0
to,0
fear,0
",",0
that,0
it,0
had,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Belly,0
",",0
and,0
that,0
some,0
of,0
the,0
Viscera,0
were,0
wounded,0
;,0
for,0
his,0
Belly,0
was,0
much,0
swell,0
'd,0
;,0
and,0
cross,0
the,0
upper,0
Part,0
of,0
it,0
so,0
very,0
painful,0
",",0
as,0
to,0
deprive,0
him,0
of,0
all,0
rest,0
",",0
and,0
his,0
Pulse,0
were,0
extreamly,0
quick,0
",",0
and,0
contracted,0
.,0
The,0
next,0
Day,0
we,0
met,0
again,0
-,0
He,0
had,0
had,0
a,0
very,0
unquiet,0
Night,0
;,0
his,0
Pulse,0
were,0
extreamly,0
quick,0
and,0
low,0
;,0
and,0
though,0
his,0
Belly,0
was,0
not,0
so,0
much,0
swell,0
'd,0
",",0
yet,0
his,0
Pain,0
cross,0
the,0
upper,0
Part,0
of,0
it,0
was,0
more,0
severe,0
",",0
and,0
attended,0
with,0
a,0
continual,0
Hickup,0
",",0
and,0
frequent,0
bilious,0
Vomitings,0
.,0
Counc,0
.,0
Pray,0
",",0
Sir,0
",",0
inform,0
us,0
",",0
whether,0
you,0
think,0
that,0
Wound,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
What,0
Depth,0
was,0
the,0
Wound,0
of,0
?,0
Mr,0
St,0
Hill,0
.,0
It,0
is,0
not,0
easy,0
to,0
know,0
the,0
Depth,0
of,0
a,0
Wound,0
",",0
after,0
it,0
has,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Belly,0
:,0
But,0
",",0
upon,0
the,0
whole,0
",",0
I,0
think,0
we,0
have,0
given,0
our,0
Opinion,0
",",0
in,0
such,0
a,0
Manner,0
",",0
that,0
nobody,0
will,0
doubt,0
",",0
but,0
that,0
the,0
Wound,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Counc,0
.,0
Then,0
you,0
do,0
think,0
that,0
Wound,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Mr,0
St,0
Hill,0
.,0
I,0
do,0
think,0
it,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Counc,0
.,0
In,0
what,0
Part,0
was,0
the,0
Wound,0
given,0
?,0
Mr,0
St,0
Hill,0
.,0
It,0
was,0
on,0
the,0
Right,0
side,0
of,0
the,0
Belly,0
",",0
two,0
Inches,0
obliquely,0
below,0
the,0
Navel,0
.,0
[,0
A,0
Piece,0
of,0
the,0
Blade,0
of,0
the,0
Knife,0
was,0
produced,0
",",0
which,0
was,0
about,0
three,0
Inches,0
long,0
",",0
and,0
sharp,0
at,0
the,0
Point,0
.,0
],0
Council,0
to,0
Humphreys,0
.,0
Did,0
you,0
see,0
the,0
Knife,0
in,0
Mr,0
Chetwynd,0
's,0
Hand,0
?,0
Humphreys,0
.,0
Yes,0
.,0
Counc,0
.,0
What,0
kind,0
of,0
a,0
Knife,0
was,0
it,0
?,0
Humphreys,0
.,0
It,0
was,0
a,0
Knife,0
with,0
a,0
long,0
Handle,0
.,0
Counc,0
.,0
Was,0
it,0
a,0
long,0
Blade,0
?,0
Humphreys,0
.,0
It,0
was,0
such,0
a,0
Blade,0
as,0
this,0
;,0
this,0
is,0
but,0
a,0
Piece,0
of,0
it,0
.,0
Counc,0
.,0
It,0
is,0
a,0
French,0
Couteau,0
.,0
Prisoner,0
's,0
Council,0
.,0
It,0
is,0
no,0
such,0
Thing,0
",",0
it,0
is,0
only,0
a,0
common,0
French,0
Knife,0
.,0
[,0
Mr,0
Peter,B-pers
Mccullock,I-pers
",",0
sworn,0
.,0
],0
Council,0
.,0
Mr,0
Mccullock,0
",",0
pray,0
",",0
give,0
an,0
Account,0
how,0
you,0
found,0
the,0
Deceased,0
?,0
Mr,0
Mccullock,0
.,0
I,0
was,0
called,0
at,0
half,0
an,0
Hour,0
after,0
One,0
",",0
on,0
the,0
Monday,0
",",0
to,0
go,0
to,0
Mr,0
Clare,0
's,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
asked,0
to,0
see,0
the,0
Knife,0
",",0
and,0
the,0
Knife,0
was,0
produced,0
Counc,0
.,0
Was,0
it,0
produced,0
broke,0
?,0
Mccullock,0
.,0
Yes,0
",",0
it,0
was,0
produced,0
to,0
me,0
then,0
broke,0
",",0
as,0
it,0
is,0
now,0
",",0
I,0
probed,0
the,0
Wound,0
;,0
but,0
did,0
not,0
find,0
",",0
at,0
that,0
Time,0
",",0
that,0
it,0
had,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Belly,0
;,0
the,0
Deceased,0
's,0
Pulse,0
were,0
extreamly,0
low,0
",",0
but,0
I,0
thought,0
that,0
was,0
owing,0
to,0
the,0
Fright,0
:,0
I,0
went,0
the,0
next,0
Day,0
;,0
and,0
then,0
upon,0
searching,0
the,0
Wound,0
",",0
I,0
found,0
it,0
had,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Belly,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
very,0
bad,0
Case,0
;,0
upon,0
that,0
Mr,0
Middleton,0
was,0
sent,0
for,0
;,0
and,0
after,0
that,0
Mr,0
St,0
Hill,0
",",0
and,0
Mr,0
Shipton,0
.,0
THE,0
COUNCIL,0
for,0
the,0
Prisoner,0
called,0
no,0
Witnesses,0
",",0
admitting,0
that,0
the,0
Fact,0
had,0
been,0
fairly,0
laid,0
before,0
the,0
Court,0
by,0
the,0
Evidence,0
",",0
and,0
acknowledged,0
the,0
