TOKEN,NE
which,0
I,0
imagin,0
'd,0
to,0
be,0
my,0
master,0
's,0
;,0
and,0
also,0
saw,0
a,0
brass,0
candlestick,0
in,0
a,0
little,0
cupboard,0
by,0
the,0
fire-side,0
",",0
which,0
I,0
was,0
positive,0
was,0
my,0
master,0
's,0
",",0
and,0
as,0
we,0
used,0
to,0
miss,0
things,0
every,0
day,0
",",0
I,0
told,0
my,0
mistress,0
",",0
who,0
got,0
a,0
search,0
warrant,0
",",0
and,0
I,0
went,0
with,0
my,0
mistress,0
and,0
the,0
constable,0
",",0
where,0
we,0
found,0
the,0
goods,0
my,0
mistress,0
has,0
mentioned,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
how,0
she,0
came,0
by,0
them,0
?,0
Newton,0
.,0
She,0
said,0
but,0
little,0
;,0
she,0
said,0
she,0
knew,0
she,0
was,0
in,0
a,0
fault,0
and,0
was,0
sorry,0
for,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
she,0
had,0
done,0
charing,0
at,0
your,0
house,0
",",0
that,0
you,0
found,0
these,0
things,0
?,0
Newton,0
.,0
It,0
was,0
almost,0
three,0
weeks,0
after,0
",",0
but,0
she,0
had,0
used,0
to,0
come,0
for,0
a,0
pint,0
of,0
beer,0
now,0
and,0
then,0
.,0
Thomas,B-pers
Lucas,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
executed,0
the,0
Warrant,0
;,0
they,0
searched,0
on,0
the,0
Thursday,0
and,0
Friday,0
",",0
but,0
I,0
was,0
there,0
only,0
on,0
the,0
Thursday,0
;,0
I,0
saw,0
most,0
of,0
the,0
goods,0
found,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
that,0
is,0
the,0
evidence,0
against,0
me,0
brought,0
these,0
goods,0
into,0
my,0
room,0
one,0
night,0
",",0
and,0
told,0
me,0
they,0
came,0
out,0
of,0
the,0
country,0
.,0
Newton,0
.,0
I,0
never,0
was,0
in,0
her,0
room,0
but,0
twice,0
in,0
my,0
life,0
.,0
Mary,0
Cowling,0
.,0
Our,0
servant,0
Newton,0
is,0
as,0
honest,0
a,0
fellow,0
as,0
ever,0
liv,0
'd,0
.,0
I,0
dare,0
trust,0
him,0
with,0
all,0
I,0
have,0
.,0
These,0
things,0
were,0
taken,0
at,0
different,0
times,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
212,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Weaver,I-pers
",",I-pers
otherwise,0
Anthony,B-pers
Robertson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Geo,B-pers
.,I-pers
Pratt,I-pers
",",0
March,0
9,0
.,0
++,0
George,B-pers
Pratt,I-pers
.,0
I,0
live,0
at,0
the,0
Antelope,B-place
in,I-place
White-hart,I-place
Yard,I-place
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
Sunday,0
the,0
18th,0
of,0
March,0
last,0
",",0
on,0
which,0
day,0
I,0
lost,0
a,0
silver,0
spoon,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Pratt,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
upwards,0
;,0
I,0
enquired,0
among,0
the,0
pawnbrokers,0
",",0
and,0
found,0
it,0
in,0
the,0
possession,0
of,0
Mr.,0
Gibbons,0
",",0
a,0
pawnbroker,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
an,0
Elephant,0
's,0
head,0
for,0
a,0
crest,0
",",0
&,0
c.,0
),0
Mr.,0
Gibbons,0
.,0
I,0
think,0
the,0
prisoner,0
brought,0
this,0
spoon,0
on,0
Monday,0
the,0
19th,0
of,0
March,0
to,0
pawn,0
;,0
he,0
wanted,0
6,0
s.,0
on,0
it,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
;,0
he,0
said,0
he,0
had,0
three,0
;,0
I,0
asked,0
him,0
who,0
he,0
bought,0
them,0
of,0
;,0
he,0
told,0
me,0
Mr.,0
Johnson,0
",",0
a,0
Pawnbroker,0
",",0
and,0
that,0
he,0
gave,0
9,0
s.,0
a,0
piece,0
for,0
'em,0
.,0
I,0
weighed,0
it,0
",",0
it,0
weighed,0
2,0
ounces,0
",",0
then,0
I,0
said,0
",",0
I,0
hoped,0
the,0
others,0
were,0
a,0
great,0
deal,0
bigger,0
than,0
this,0
",",0
if,0
he,0
gave,0
that,0
money,0
for,0
them,0
;,0
he,0
said,0
they,0
were,0
a,0
great,0
deal,0
bigger,0
(,0
and,0
this,0
was,0
worth,0
much,0
more,0
than,0
nine,0
shillings,0
",",0
I,0
was,0
satisfied,0
he,0
had,0
not,0
bought,0
them,0
for,0
that,0
money,0
),0
;,0
so,0
I,0
said,0
I,0
would,0
stop,0
it,0
:,0
he,0
told,0
me,0
his,0
name,0
was,0
Anthony,B-pers
Robertson,I-pers
",",0
and,0
lived,0
at,0
a,0
Chandler,0
's,0
shop,0
in,0
Wild-street,0
",",0
and,0
that,0
he,0
'd,0
stay,0
till,0
I,0
came,0
back,0
",",0
if,0
I,0
would,0
go,0
and,0
enquire,0
.,0
I,0
went,0
and,0
describ,0
'd,0
him,0
",",0
and,0
said,0
he,0
was,0
a,0
Lincolnshire,0
man,0
as,0
he,0
had,0
told,0
me,0
:,0
they,0
told,0
me,0
there,0
was,0
one,0
Thomas,B-pers
Weaver,I-pers
",",0
a,0
Lincolnshire,0
man,0
lodged,0
there,0
",",0
who,0
answered,0
the,0
description,0
of,0
the,0
prisoner,0
;,0
but,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
.,0
The,0
prosecutor,0
came,0
and,0
owned,0
the,0
spoon,0
",",0
and,0
brought,0
another,0
and,0
compared,0
with,0
it,0
.,0
I,0
described,0
the,0
man,0
;,0
he,0
said,0
he,0
believed,0
it,0
was,0
one,0
Thomas,B-pers
Weaver,I-pers
",",0
so,0
he,0
took,0
him,0
up,0
.,0
Prosecutor,0
.,0
The,0
time,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
",",0
he,0
was,0
twice,0
out,0
of,0
the,0
room,0
backwards,0
;,0
but,0
how,0
he,0
came,0
by,0
the,0
spoon,0
",",0
I,0
know,0
not,0
;,0
the,0
spoons,0
were,0
in,0
the,0
house,0
",",0
in,0
another,0
room,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
publish,0
'd,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
2d,0
",",0
Thursday,0
the,0
3d,0
",",0
Friday,0
the,0
4th,0
",",0
Saturday,0
the,0
5th,0
",",0
and,0
Monday,0
the,0
7th,0
of,0
May,0
",",0
In,0
the,0
26th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
",",0
BEING,0
THE,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Sir,0
CRISP,0
GASCOYNE,0
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
IV,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1753,0
.,0
[,0
Price,0
Four-Pence,0
",",0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
WAS,0
in,0
the,0
house,0
",",0
but,0
not,0
out,0
of,0
the,0
room,0
",",0
and,0
there,0
were,0
no,0
spoons,0
in,0
the,0
room,0
I,0
was,0
in,0
",",0
the,0
prosecutor,0
says,0
.,0
To,0
his,0
Character,0
.,0
Gabriel,B-pers
Weaver,I-pers
.,0
I,0
am,0
half,0
uncle,0
to,0
the,0
prisoner,0
",",0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
I,0
never,0
knew,0
him,0
to,0
steal,0
any,0
thing,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
life,0
has,0
he,0
liv,0
'd,0
",",0
what,0
is,0
his,0
character,0
?,0
Weaver,0
.,0
I,0
have,0
had,0
no,0
conversation,0
with,0
him,0
a,0
great,0
while,0
;,0
I,0
believe,0
he,0
gets,0
his,0
livelihood,0
by,0
working,0
",",0
but,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
occasion,0
to,0
make,0
an,0
experiment,0
of,0
his,0
honesty,0
?,0
Weaver,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
113,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bonson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
shirts,0
",",0
two,0
linnen,0
shifts,0
",",0
one,0
linnen,0
apron,0
",",0
one,0
holland,0
sheet,0
",",0
two,0
pillow-cases,0
",",0
one,0
dimitty,0
petticoat,0
",",0
one,0
black,0
velvet,0
hood,0
",",0
two,0
linnen,0
towels,0
",",0
three,0
linnen,0
napkins,0
",",0
one,0
dimitty,0
mantle,0
",",0
two,0
pair,0
of,0
dimitty,0
sleeves,0
",",0
five,0
dimitty,0
waistcoats,0
",",0
seven,0
linnen,0
caps,0
",",0
five,0
linnen,0
forehead,0
cloaths,0
",",0
one,0
diaper,0
bibb,0
",",0
three,0
diaper,0
clouts,0
",",0
fourteen,0
damask,0
clouts,0
",",0
one,0
muslin,0
handkerchief,0
",",0
two,0
silver,0
thimbles,0
",",0
one,0
fan,0
",",0
and,0
one,0
diaper,0
table,0
cloth,0
",",0
the,0
goods,0
of,0
William,B-pers
Temple,I-pers
",",0
Feb.,0
24,0
.,0
+,0
William,B-pers
Temple,I-pers
.,0
The,0
prisoner,0
had,0
lodged,0
in,0
my,0
house,0
four,0
years,0
",",0
a,0
little,0
before,0
last,0
Christmas,0
;,0
on,0
the,0
5th,0
of,0
Feb.,0
he,0
went,0
away,0
;,0
I,0
was,0
sick,0
in,0
my,0
bed,0
;,0
my,0
wife,0
went,0
away,0
on,0
the,0
7th,0
of,0
Feb.,0
and,0
I,0
never,0
saw,0
her,0
after,0
",",0
till,0
she,0
came,0
to,0
justice,0
Fielding,0
's,0
:,0
the,0
prisoner,0
came,0
home,0
on,0
the,0
10th,0
",",0
to,0
his,0
lodgings,0
as,0
usual,0
",",0
he,0
lay,0
there,0
all,0
night,0
;,0
the,0
next,0
morning,0
he,0
came,0
down,0
stairs,0
and,0
told,0
me,0
he,0
had,0
packed,0
up,0
two,0
bundles,0
",",0
and,0
had,0
put,0
his,0
foul,0
linnen,0
in,0
his,0
box,0
;,0
and,0
that,0
he,0
would,0
keep,0
his,0
lodgings,0
on,0
as,0
before,0
;,0
and,0
bid,0
me,0
take,0
my,0
sheets,0
",",0
and,0
get,0
them,0
washed,0
;,0
he,0
sent,0
for,0
the,0
two,0
bundles,0
on,0
the,0
15th,0
",",0
and,0
on,0
the,0
20th,0
",",0
he,0
sent,0
a,0
note,0
",",0
by,0
Thomas,B-pers
Statchman,I-pers
",",0
for,0
me,0
to,0
let,0
Statchman,0
have,0
the,0
box,0
and,0
things,0
to,0
his,0
house,0
;,0
I,0
refused,0
to,0
deliver,0
the,0
things,0
",",0
there,0
were,0
some,0
of,0
my,0
things,0
in,0
the,0
box,0
;,0
I,0
got,0
some,0
of,0
my,0
friends,0
to,0
get,0
the,0
constable,0
",",0
which,0
they,0
did,0
",",0
and,0
before,0
them,0
I,0
opened,0
the,0
box,0
;,0
and,0
on,0
the,0
top,0
of,0
the,0
other,0
things,0
",",0
there,0
was,0
a,0
book,0
of,0
mine,0
",",0
which,0
he,0
had,0
got,0
to,0
keep,0
his,0
account,0
in,0
;,0
there,0
lay,0
his,0
fowl,0
linnen,0
on,0
the,0
top,0
",",0
and,0
all,0
the,0
goods,0
my,0
property,0
",",0
which,0
are,0
laid,0
in,0
the,0
indictment,0
",",0
lay,0
underneath,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Was,0
the,0
box,0
locked,0
?,0
Temple,0
.,0
It,0
was,0
.,0
Q,0
.,0
When,0
did,0
you,0
open,0
it,0
?,0
Temple,0
.,0
On,0
the,0
24th,0
of,0
Feb.,0
after,0
this,0
I,0
got,0
a,0
warrant,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
up,0
on,0
the,0
27th,0
at,0
Hampton-court,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Temple,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Ship-yard,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Whether,0
your,0
wife,0
had,0
liberty,0
to,0
go,0
in,0
and,0
out,0
of,0
Bonson,0
's,0
room,0
?,0
Temple,0
.,0
Yes,0
",",0
to,0
make,0
his,0
bed,0
",",0
as,0
a,0
woman,0
ought,0
to,0
do,0
.,0
Q,0
.,0
Who,0
had,0
the,0
key,0
of,0
the,0
room,0
?,0
Temple,0
.,0
He,0
used,0
sometimes,0
to,0
leave,0
it,0
in,0
the,0
key,0
hole,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
your,0
wife,0
might,0
carry,0
these,0
things,0
into,0
his,0
room,0
?,0
Temple,0
.,0
That,0
I,0
do,0
n't,0
know,0
;,0
the,0
prisoner,0
had,0
the,0
key,0
of,0
the,0
room,0
last,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Temple,0
.,0
Because,0
when,0
we,0
went,0
into,0
the,0
room,0
",",0
there,0
was,0
no,0
key,0
in,0
the,0
door,0
",",0
and,0
it,0
was,0
open,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
leave,0
the,0
key,0
in,0
his,0
box,0
?,0
Temple,0
.,0
Not,0
as,0
I,0
know,0
of,0
",",0
I,0
never,0
saw,0
the,0
key,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
you,0
always,0
at,0
home,0
?,0
Temple,0
.,0
No,0
",",0
I,0
have,0
sometimes,0
been,0
out,0
for,0
15,0
weeks,0
together,0
serving,0
gentlemen,0
",",0
and,0
the,0
prisoner,0
and,0
my,0
wife,0
were,0
in,0
the,0
house,0
together,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
was,0
at,0
the,0
door,0
",",0
opposite,0
the,0
prosecutor,0
's,0
house,0
in,0
the,0
Ship-Yard,0
",",0
near,0
Temple-bar,0
",",0
on,0
the,0
24th,0
of,0
February,0
;,0
he,0
call,0
'd,0
me,0
in,0
",",0
and,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
",",0
and,0
see,0
this,0
box,0
broke,0
open,0
",",0
saying,0
",",0
he,0
had,0
a,0
great,0
suspicion,0
of,0
some,0
of,0
his,0
goods,0
being,0
there,0
.,0
I,0
",",0
Mr.,0
Corbet,0
",",0
and,0
the,0
constable,0
",",0
went,0
with,0
him,0
",",0
and,0
with,0
a,0
chizel,0
he,0
broke,0
open,0
the,0
top,0
of,0
the,0
box,0
.,0
Q,0
.,0
Was,0
the,0
box,0
lock,0
'd,0
?,0
Jones,0
.,0
It,0
was,0
:,0
we,0
took,0
a,0
catalogue,0
of,0
the,0
goods,0
which,0
he,0
said,0
was,0
his,0
property,0
:,0
it,0
is,0
here,0
in,0
my,0
hand,0
",",0
the,0
goods,0
here,0
produced,0
are,0
the,0
very,0
goods,0
.,0
I,0
remember,0
in,0
particular,0
two,0
fine,0
large,0
smocks,0
:,0
they,0
were,0
packed,0
up,0
in,0
the,0
room,0
",",0
and,0
the,0
constable,0
took,0
the,0
key,0
",",0
after,0
which,0
Mr.,0
Temple,0
went,0
and,0
got,0
a,0
warrant,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
Jones,0
.,0
I,0
did,0
from,0
the,0
time,0
of,0
his,0
lodging,0
there,0
",",0
which,0
is,0
about,0
four,0
years,0
.,0
Q,0
.,0
What,0
was,0
become,0
of,0
the,0
prosecutor,0
's,0
wife,0
?,0
Jones,0
.,0
She,0
was,0
not,0
at,0
home,0
",",0
how,0
should,0
I,0
know,0
what,0
was,0
become,0
of,0
her,0
.,0
John,B-pers
Corbet,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
opening,0
of,0
this,0
box,0
.,0
Q,0
.,0
Was,0
it,0
lock,0
'd,0
?,0
Corbet,0
.,0
Yes,0
",",0
it,0
was,0
",",0
Sir,0
",",0
and,0
Mr.,0
Temple,0
open,0
'd,0
it,0
with,0
a,0
chizel,0
or,0
poker,0
;,0
there,0
were,0
these,0
goods,0
here,0
produced,0
",",0
found,0
in,0
it,0
.,0
I,0
took,0
an,0
inventory,0
of,0
them,0
at,0
the,0
time,0
",",0
that,0
I,0
might,0
rightly,0
swear,0
to,0
them,0
.,0
Richard,B-pers
Lamb,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
was,0
by,0
when,0
Mr.,0
Temple,0
broke,0
open,0
the,0
box,0
in,0
his,0
house,0
",",0
and,0
these,0
goods,0
here,0
produced,0
were,0
taken,0
out,0
:,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
He,0
produced,0
a,0
letter,0
.,0
This,0
letter,0
the,0
prisoner,0
owned,0
to,0
be,0
his,0
hand-writing,0
before,0
Mr,0
.,0
Fielding,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
Directed,0
to,0
Mr.,0
Statchman.,0
``,0
I,0
desire,0
the,0
favour,0
of,0
you,0
to,0
go,0
to,0
Temple,0
's,0
",",0
``,0
tell,0
him,0
to,0
let,0
you,0
have,0
my,0
box,0
and,0
glass,0
",",0
and,0
``,0
the,0
remainder,0
of,0
my,0
things,0
",",0
and,0
pay,0
him,0
4,0
s.,0
``,0
6,0
d.,0
for,0
one,0
week,0
's,0
lodging,0
",",0
that,0
being,0
all,0
I,0
``,0
owe,0
him,0
;,0
and,0
let,0
my,0
things,0
stay,0
at,0
your,0
house,0
``,0
till,0
I,0
come,0
to,0
town,0
",",0
put,0
the,0
pint,0
pots,0
in,0
your,0
``,0
cellar,0
",",0
or,0
any,0
where,0
that,0
suits,0
you,0
.,0
I,0
shall,0
not,0
``,0
be,0
in,0
town,0
to,0
stay,0
this,0
good,0
while,0
",",0
so,0
't,0
is,0
not,0
``,0
worth,0
while,0
to,0
keep,0
a,0
lodging,0
in,0
town,0
",",0
and,0
in,0
``,0
so,0
doing,0
you,0
'll,0
oblige,0
your,0
's,0
",",0
``,0
THO,0
.,0
BONSON,0
.,0
'',0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
affair,0
",",0
I,0
was,0
in,0
the,0
country,0
when,0
this,0
happened,0
",",0
I,0
told,0
them,0
they,0
were,0
at,0
their,0
liberty,0
to,0
let,0
the,0
room,0
",",0
and,0
they,0
did,0
let,0
it,0
for,0
five,0
shillings,0
per,0
week,0
:,0
this,0
box,0
was,0
always,0
left,0
open,0
",",0
and,0
the,0
key,0
in,0
a,0
chest,0
of,0
drawers,0
in,0
another,0
room,0
belonging,0
to,0
Temple,0
",",0
and,0
I,0
gave,0
him,0
and,0
his,0
wife,0
liberty,0
to,0
lay,0
any,0
thing,0
there,0
:,0
they,0
might,0
put,0
them,0
in,0
for,0
what,0
I,0
know,0
",",0
but,0
his,0
wife,0
will,0
prove,0
that,0
I,0
am,0
innocent,0
.,0
Mary,B-pers
Temple,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
our,0
house,0
about,0
four,0
years,0
",",0
I,0
put,0
the,0
things,0
into,0
the,0
young,0
man,0
's,0
box,0
myself,0
:,0
they,0
are,0
my,0
wearing,0
apparel,0
and,0
child-bed,0
linnen,0
.,0
Q,0
.,0
Who,0
had,0
the,0
key,0
of,0
the,0
box,0
?,0
M.,0
Temple,0
.,0
I,0
had,0
",",0
and,0
I,0
took,0
it,0
away,0
with,0
me,0
on,0
the,0
7th,0
of,0
February,0
",",0
and,0
I,0
intended,0
to,0
have,0
taken,0
the,0
box,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
the,0
things,0
into,0
the,0
box,0
?,0
M.,0
Temple,0
.,0
I,0
put,0
them,0
in,0
on,0
the,0
6th,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
go,0
away,0
?,0
M.,0
Temple,0
.,0
He,0
went,0
away,0
a,0
night,0
or,0
two,0
before,0
me,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
to,0
?,0
M.,0
Temple,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Why,0
did,0
you,0
go,0
away,0
?,0
M.,0
Temple,0
.,0
Because,0
I,0
have,0
heard,0
my,0
husband,0
had,0
another,0
wife,0
when,0
he,0
married,0
me,0
",",0
and,0
he,0
abus,0
'd,0
me,0
so,0
that,0
I,0
could,0
not,0
live,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
not,0
sick,0
when,0
you,0
went,0
away,0
?,0
M.,0
Temple,0
.,0
He,0
was,0
no,0
more,0
sick,0
than,0
usual,0
",",0
he,0
has,0
been,0
sick,0
this,0
sixteen,0
years,0
when,0
he,0
has,0
a,0
mind,0
for,0
it,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Was,0
this,0
box,0
never,0
lock,0
'd,0
?,0
M.,0
Temple,0
.,0
It,0
always,0
was,0
open,0
",",0
and,0
the,0
key,0
in,0
a,0
drawer,0
",",0
which,0
I,0
took,0
.,0
Q,0
.,0
Was,0
you,0
married,0
to,0
the,0
prosecutor,0
?,0
M.,0
Temple,0
.,0
I,0
was,0
.,0
Q,0
.,0
How,0
dare,0
you,0
come,0
in,0
evidence,0
against,0
your,0
own,0
husband,0
?,0
M.,0
Temple,0
.,0
I,0
come,0
in,0
justice,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
send,0
a,0
letter,0
to,0
have,0
the,0
box,0
delivered,0
to,0
him,0
?,0
M.,0
Temple,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
?,0
M.,0
Temple,0
.,0
I,0
went,0
to,0
a,0
friend,0
's,0
house,0
near,0
Chesson,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
has,0
another,0
wife,0
",",0
and,0
had,0
her,0
Before,0
he,0
married,0
you,0
?,0
M.,0
Temple,0
.,0
I,0
am,0
sure,0
he,0
has,0
.,0
Council,0
.,0
Then,0
you,0
have,0
robb,0
'd,0
the,0
man,0
",",0
for,0
you,0
are,0
not,0
his,0
wife,0
.,0
Elizabeth,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Temple,0
about,0
four,0
years,0
",",0
I,0
us,0
'd,0
his,0
shop,0
",",0
and,0
owed,0
him,0
five,0
shillings,0
after,0
his,0
wife,0
went,0
away,0
;,0
he,0
sent,0
for,0
me,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
:,0
I,0
went,0
to,0
him,0
",",0
he,0
told,0
me,0
his,0
wife,0
was,0
gone,0
and,0
had,0
robb,0
'd,0
him,0
",",0
and,0
if,0
I,0
could,0
help,0
him,0
to,0
the,0
money,0
I,0
owed,0
him,0
",",0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
E.,0
Williams,0
.,0
This,0
was,0
on,0
the,0
7th,0
at,0
night,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Abbot,I-pers
.,0
I,0
am,0
a,0
house,0
painter,0
",",0
so,0
is,0
the,0
prisoner,0
",",0
he,0
was,0
doing,0
work,0
for,0
me,0
at,0
Richmond,0
lodge,0
",",0
he,0
had,0
been,0
at,0
work,0
for,0
me,0
the,0
two,0
last,0
summers,0
and,0
all,0
this,0
spring,0
;,0
he,0
has,0
been,0
trusted,0
in,0
many,0
places,0
of,0
consequence,0
at,0
Richmond,0
",",0
Hampton-Court,0
",",0
Mr.,0
Pel,0
ham,0
's,0
",",0
&,0
c.,0
under,0
me,0
.,0
If,0
he,0
had,0
been,0
a,0
person,0
of,0
that,0
disposition,0
",",0
he,0
had,0
it,0
in,0
his,0
power,0
to,0
have,0
done,0
great,0
mischief,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
as,0
to,0
his,0
honesty,0
?,0
Abbot,0
.,0
I,0
have,0
a,0
very,0
good,0
opinion,0
of,0
his,0
honesty,0
",",0
he,0
is,0
a,0
very,0
sober,0
honest,0
man,0
",",0
I,0
would,0
trust,0
him,0
with,0
untold,0
gold,0
:,0
the,0
woman,0
told,0
justice,0
Fielding,0
she,0
was,0
sorry,0
she,0
should,0
be,0
guilty,0
of,0
so,0
rash,0
an,0
action,0
",",0
to,0
put,0
any,0
thing,0
into,0
an,0
innocent,0
man,0
's,0
box,0
.,0
I,0
was,0
bail,0
for,0
the,0
prisoner,0
.,0
Council,0
.,0
You,0
seem,0
to,0
have,0
a,0
great,0
opinion,0
of,0
the,0
prisoner,0
for,0
his,0
honesty,0
",",0
pray,0
tell,0
me,0
would,0
you,0
trust,0
him,0
with,0
your,0
wife,0
upon,0
your,0
oath,0
?,0
Abbot,0
.,0
I,0
dare,0
trust,0
my,0
wife,0
with,0
any,0
man,0
.,0
Q,0
.,0
Do,0
you,0
think,0
a,0
woman,0
would,0
go,0
to,0
put,0
things,0
into,0
a,0
man,0
's,0
box,0
without,0
his,0
privacy,0
?,0
Abbot,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
Have,0
you,0
any,0
notion,0
of,0
a,0
sin,0
against,0
God,0
",",0
as,0
well,0
as,0
against,0
the,0
law,0
of,0
the,0
land,0
?,0
Abbot,0
.,0
As,0
much,0
as,0
the,0
council,0
.,0
Q,0
.,0
Then,0
how,0
can,0
you,0
come,0
here,0
to,0
justify,0
a,0
man,0
that,0
can,0
suffer,0
a,0
woman,0
to,0
put,0
things,0
into,0
his,0
box,0
",",0
and,0
after,0
that,0
he,0
sent,0
for,0
it,0
as,0
his,0
property,0
",",0
to,0
be,0
delivered,0
by,0
her,0
husband,0
to,0
him,0
?,0
Abbot,0
.,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
no,0
ways,0
guilty,0
of,0
the,0
thing,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
never,0
knew,0
of,0
the,0
goods,0
being,0
