TOKEN,NE
he,0
fell,0
out,0
head,0
over,0
heels,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
scrambling,0
?,0
Roberts,0
.,0
He,0
scrambled,0
to,0
save,0
himself,0
from,0
falling,0
out,0
.,0
Q,0
.,0
Do,0
you,0
think,0
",",0
if,0
the,0
push,0
had,0
been,0
given,0
to,0
a,0
man,0
that,0
was,0
sober,0
",",0
it,0
would,0
have,0
pushed,0
him,0
out,0
?,0
Roberts,0
.,0
I,0
ca,0
n't,0
say,0
it,0
would,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
door,0
",",0
when,0
Brown,0
gave,0
him,0
the,0
push,0
?,0
Roberts,0
.,0
Five,0
or,0
six,0
foot,0
.,0
John,B-pers
Spang,I-pers
.,0
On,0
the,0
16th,0
of,0
September,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
several,0
people,0
came,0
running,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
go,0
to,0
a,0
man,0
that,0
had,0
fell,0
from,0
this,0
hemp,0
loft,0
.,0
I,0
went,0
",",0
and,0
found,0
the,0
man,0
lying,0
on,0
some,0
small,0
bundles,0
of,0
hemp,0
.,0
I,0
examined,0
his,0
head,0
",",0
and,0
found,0
no,0
fracture,0
on,0
his,0
scull,0
.,0
Then,0
I,0
observed,0
the,0
other,0
parts,0
of,0
his,0
body,0
",",0
to,0
see,0
if,0
he,0
had,0
received,0
any,0
injury,0
from,0
the,0
fall,0
.,0
I,0
found,0
none,0
.,0
The,0
deceased,0
complained,0
of,0
a,0
pain,0
in,0
his,0
neck,0
.,0
I,0
opened,0
him,0
.,0
He,0
was,0
so,0
intolerably,0
in,0
liquor,0
that,0
he,0
(,0
raising,0
himself,0
up,0
),0
said,0
He,0
would,0
bruise,0
me,0
too,0
",",0
not,0
knowing,0
me,0
.,0
I,0
advised,0
them,0
to,0
get,0
the,0
parish,0
chair,0
",",0
and,0
send,0
him,0
home,0
to,0
bed,0
.,0
I,0
gave,0
him,0
diluting,0
liquors,0
",",0
in,0
order,0
to,0
carry,0
off,0
the,0
effects,0
of,0
his,0
drinking,0
.,0
The,0
next,0
morning,0
I,0
visited,0
him,0
again,0
",",0
and,0
found,0
his,0
pulse,0
high,0
",",0
rather,0
from,0
the,0
quantity,0
of,0
liquor,0
than,0
the,0
appearance,0
of,0
any,0
accident,0
.,0
There,0
was,0
a,0
great,0
extension,0
of,0
the,0
abdomen,0
and,0
erection,0
of,0
the,0
penis,0
",",0
which,0
was,0
not,0
caused,0
by,0
a,0
bruise,0
",",0
but,0
the,0
heat,0
of,0
the,0
blood,0
.,0
I,0
apprehend,0
the,0
swelling,0
of,0
his,0
belly,0
and,0
the,0
other,0
symptoms,0
that,0
he,0
had,0
were,0
the,0
effect,0
of,0
liquor,0
",",0
and,0
not,0
the,0
consequence,0
of,0
a,0
fall,0
or,0
bruise,0
",",0
there,0
being,0
no,0
discharge,0
by,0
stool,0
or,0
urine,0
.,0
I,0
used,0
some,0
method,0
to,0
reduce,0
the,0
penis,0
",",0
took,0
an,0
instrument,0
to,0
draw,0
off,0
some,0
water,0
",",0
and,0
ordered,0
him,0
some,0
internal,0
medicines,0
.,0
The,0
people,0
about,0
him,0
",",0
as,0
usual,0
in,0
such,0
unhappy,0
circumstances,0
",",0
were,0
more,0
in,0
a,0
hurry,0
to,0
do,0
what,0
they,0
termed,0
justice,0
",",0
than,0
to,0
give,0
him,0
relief,0
in,0
his,0
disorder,0
.,0
I,0
found,0
they,0
did,0
not,0
provide,0
anything,0
that,0
I,0
ordered,0
",",0
such,0
as,0
water-gruel,0
",",0
broth,0
",",0
and,0
the,0
like,0
;,0
but,0
they,0
rather,0
kept,0
giving,0
him,0
a,0
little,0
wine,0
",",0
under,0
the,0
notion,0
of,0
comforting,0
him,0
.,0
The,0
fever,0
continued,0
",",0
and,0
I,0
visited,0
him,0
again,0
at,0
four,0
in,0
the,0
afternoon,0
",",0
when,0
I,0
found,0
his,0
pulse,0
falling,0
;,0
and,0
he,0
died,0
that,0
night,0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
after,0
he,0
was,0
dead,0
?,0
Spang,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
as,0
he,0
lay,0
in,0
bed,0
",",0
I,0
turn,0
'd,0
him,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
discharge,0
by,0
stool,0
",",0
when,0
I,0
saw,0
a,0
little,0
extravasted,0
blood,0
or,0
bruise,0
on,0
his,0
loins,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
fall,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Spang,0
.,0
I,0
do,0
not,0
think,0
it,0
could,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
the,0
body,0
was,0
not,0
opened,0
?,0
Spang,0
.,0
I,0
never,0
had,0
application,0
made,0
to,0
me,0
for,0
such,0
a,0
thing,0
;,0
neither,0
do,0
I,0
apprehend,0
",",0
if,0
it,0
had,0
",",0
that,0
it,0
would,0
have,0
given,0
the,0
jury,0
any,0
knowledge,0
of,0
the,0
cause,0
of,0
his,0
death,0
.,0
Q,0
.,0
Was,0
the,0
body,0
's,0
being,0
in,0
a,0
state,0
of,0
putrefaction,0
the,0
cause,0
of,0
its,0
not,0
being,0
opened,0
?,0
Spang,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
think,0
he,0
died,0
of,0
the,0
bruises,0
",",0
or,0
not,0
?,0
Spang,0
.,0
I,0
do,0
not,0
think,0
he,0
did,0
die,0
of,0
the,0
bruises,0
:,0
that,0
is,0
my,0
opinion,0
",",0
upon,0
oath,0
.,0
Q,0
.,0
What,0
do,0
you,0
look,0
upon,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Spang,0
.,0
I,0
look,0
upon,0
it,0
",",0
that,0
it,0
was,0
a,0
fever,0
from,0
his,0
excessive,0
drinking,0
.,0
Edw,B-pers
Wild,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
but,0
I,0
have,0
cured,0
many,0
that,0
have,0
had,0
white,0
swellings,0
",",0
when,0
they,0
have,0
been,0
deemed,0
incurable,0
.,0
I,0
cure,0
bruises,0
also,0
.,0
Q,0
.,0
Do,0
you,0
cure,0
more,0
than,0
you,0
hurt,0
?,0
Wild,0
.,0
I,0
do,0
.,0
I,0
saw,0
the,0
deceased,0
.,0
I,0
never,0
went,0
but,0
once,0
to,0
him,0
.,0
I,0
observed,0
him,0
swelled,0
vastly,0
.,0
No,0
bladder,0
was,0
ever,0
blowed,0
up,0
more,0
:,0
his,0
private,0
parts,0
were,0
thicker,0
than,0
my,0
arm,0
.,0
I,0
said,0
",",0
What,0
signifies,0
bringing,0
me,0
here,0
?,0
His,0
head,0
was,0
very,0
much,0
bruised,0
",",0
and,0
his,0
neck,0
",",0
and,0
so,0
down,0
to,0
his,0
loins,0
.,0
I,0
said,0
",",0
I,0
can,0
give,0
him,0
a,0
little,0
ease,0
:,0
I,0
can,0
let,0
him,0
blood,0
;,0
but,0
he,0
is,0
a,0
dead,0
man,0
.,0
I,0
went,0
home,0
",",0
and,0
met,0
one,0
of,0
the,0
jurymen,0
.,0
He,0
asked,0
me,0
where,0
I,0
had,0
been,0
:,0
I,0
said,0
",",0
I,0
had,0
been,0
to,0
bleed,0
a,0
dead,0
man,0
;,0
for,0
;,0
if,0
he,0
is,0
not,0
dead,0
",",0
he,0
will,0
be,0
dead,0
before,0
night,0
",",0
he,0
being,0
so,0
internally,0
bruised,0
.,0
I,0
never,0
saw,0
a,0
man,0
so,0
bruised,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
saw,0
him,0
?,0
Wild,0
.,0
I,0
saw,0
him,0
about,0
11,0
o'clock,0
",",0
on,0
the,0
17th,0
.,0
He,0
was,0
",",0
from,0
the,0
crown,0
of,0
his,0
head,0
",",0
to,0
his,0
loins,0
",",0
all,0
down,0
his,0
back,0
part,0
",",0
on,0
his,0
left,0
side,0
especially,0
",",0
to,0
bruised,0
",",0
that,0
I,0
never,0
saw,0
any,0
thing,0
in,0
my,0
life,0
like,0
it,0
",",0
some,0
part,0
of,0
his,0
body,0
being,0
as,0
black,0
as,0
my,0
hat,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Wild,0
.,0
I,0
do,0
think,0
",",0
by,0
his,0
bruises,0
",",0
the,0
fall,0
was,0
.,0
I,0
dare,0
say,0
his,0
bladder,0
was,0
burst,0
.,0
I,0
said,0
",",0
How,0
did,0
you,0
get,0
these,0
bruises,0
?,0
It,0
must,0
be,0
wilfully,0
done,0
.,0
He,0
said,0
.,0
The,0
foreman,0
",",0
where,0
he,0
had,0
worked,0
",",0
threw,0
him,0
out,0
at,0
the,0
window,0
.,0
He,0
talked,0
of,0
going,0
to,0
law,0
.,0
I,0
said,0
",",0
You,0
had,0
better,0
think,0
of,0
a,0
future,0
state,0
;,0
for,0
you,0
are,0
a,0
dead,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
half,0
an,0
hour,0
after,0
12,0
o'clock,0
",",0
those,0
people,0
were,0
drinking,0
below,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
them,0
drinking,0
in,0
the,0
loft,0
.,0
I,0
went,0
away,0
to,0
the,0
lower,0
part,0
of,0
the,0
ground,0
.,0
Coming,0
back,0
I,0
heard,0
some,0
words,0
:,0
I,0
said,0
",",0
This,0
is,0
not,0
a,0
drinking,0
place,0
;,0
and,0
desired,0
them,0
to,0
come,0
down,0
.,0
After,0
that,0
I,0
went,0
up,0
",",0
and,0
took,0
hold,0
of,0
the,0
deceased,0
's,0
arm,0
",",0
and,0
desired,0
him,0
to,0
go,0
down,0
;,0
he,0
said,0
",",0
He,0
would,0
go,0
down,0
by,0
and,0
by,0
.,0
I,0
said,0
",",0
If,0
you,0
must,0
drink,0
",",0
then,0
go,0
to,0
a,0
publick,0
house,0
",",0
this,0
is,0
not,0
a,0
place,0
to,0
drink,0
in,0
;,0
and,0
gave,0
him,0
a,0
shove,0
.,0
I,0
turned,0
round,0
to,0
Mr.,0
Williams,0
",",0
and,0
said,0
",",0
I,0
am,0
surprised,0
at,0
your,0
coming,0
where,0
you,0
have,0
no,0
business,0
;,0
you,0
stop,0
all,0
my,0
men,0
from,0
work,0
.,0
What,0
account,0
can,0
I,0
give,0
to,0
my,0
master,0
?,0
I,0
never,0
touched,0
him,0
;,0
I,0
was,0
not,0
within,0
9,0
feet,0
of,0
the,0
deceased,0
",",0
when,0
he,0
fell,0
from,0
the,0
lost,0
.,0
There,0
were,0
a,0
great,0
many,0
witnesses,0
to,0
his,0
character,0
;,0
but,0
the,0
court,0
thought,0
it,0
needless,0
to,0
call,0
them,0
.,0
Acquitted,0
.,0
40,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Broadhurst,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
7,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
William,B-pers
Read,I-pers
",",0
did,0
break,0
",",0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
1,0
silk,0
capuchin,0
;,0
value,0
17,0
s.,0
6,0
d.,0
5,0
yards,0
of,0
silk,0
lace,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Read,I-pers
",",0
spinster,0
;,0
and,0
1,0
pewter,0
tea,0
pot,0
",",0
the,0
property,0
of,0
William,B-pers
Read,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
.,0
+,0
By,0
the,0
prisoner,0
's,0
desire,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Eliz,0
.,0
Read,0
.,0
I,0
live,0
in,0
Jewin-Street,B-place
",",0
and,0
am,0
sister,0
to,0
William,B-pers
Read,I-pers
.,0
On,0
the,0
first,0
of,0
November,0
",",0
our,0
house,0
was,0
broke,0
open,0
.,0
I,0
lost,0
a,0
capuchin,0
and,0
some,0
lace,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
a,0
pewter,0
tea,0
pot,0
.,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
I,0
returned,0
about,0
8,0
at,0
night,0
",",0
and,0
found,0
the,0
house,0
full,0
of,0
people,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
;,0
but,0
we,0
never,0
got,0
the,0
things,0
again,0
.,0
Q,0
.,0
Whose,0
goods,0
were,0
they,0
?,0
Read,0
.,0
There,0
are,0
6,0
brothers,0
and,0
sisters,0
of,0
us,0
;,0
we,0
live,0
all,0
together,0
.,0
I,0
was,0
obliged,0
to,0
pay,0
for,0
the,0
capuchin,0
",",0
to,0
the,0
person,0
of,0
whom,0
I,0
had,0
it,0
to,0
finish,0
.,0
The,0
lace,0
was,0
mine,0
",",0
and,0
the,0
tea-pot,0
my,0
brother,0
's,0
.,0
Sarah,B-pers
Ray,I-pers
.,0
I,0
work,0
at,0
Mrs.,0
Read,0
's,0
.,0
On,0
Saturday,0
the,0
1st,0
of,0
November,0
",",0
about,0
7,0
at,0
night,0
",",0
it,0
was,0
quite,0
dark,0
",",0
I,0
was,0
standing,0
upon,0
the,0
threshold,0
of,0
the,0
door,0
;,0
I,0
heard,0
something,0
crack,0
:,0
I,0
looked,0
on,0
the,0
outside,0
",",0
and,0
saw,0
the,0
parlour,0
window,0
shoved,0
about,0
half,0
way,0
up,0
.,0
I,0
cried,0
out,0
",",0
Thieves,0
.,0
Eliz,0
.,0
Bedford,0
said,0
",",0
she,0
saw,0
a,0
man,0
get,0
out,0
at,0
the,0
window,0
.,0
I,0
looked,0
and,0
saw,0
him,0
too,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
Ray,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
He,0
ran,0
down,0
the,0
street,0
",",0
and,0
I,0
followed,0
about,0
20,0
yards,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
stop,0
'd,0
.,0
I,0
do,0
not,0
know,0
how,0
he,0
was,0
taken,0
.,0
He,0
was,0
brought,0
to,0
the,0
door,0
about,0
an,0
hour,0
afterwards,0
",",0
to,0
ask,0
me,0
",",0
If,0
he,0
was,0
the,0
man,0
.,0
I,0
said,0
it,0
was,0
.,0
Q,0
.,0
Was,0
he,0
searched,0
?,0
Ray,0
.,0
I,0
do,0
not,0
remember,0
he,0
was,0
.,0
There,0
was,0
a,0
capuchin,0
",",0
somelace,0
",",0
and,0
a,0
tea-pot,0
missing,0
.,0
The,0
prisoner,0
was,0
carried,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
him,0
to,0
be,0
the,0
prisoner,0
?,0
You,0
say,0
it,0
was,0
dark,0
.,0
Ray,0
.,0
I,0
saw,0
him,0
walk,0
up,0
and,0
down,0
the,0
street,0
several,0
times,0
that,0
evening,0
before,0
",",0
with,0
another,0
man,0
.,0
He,0
was,0
dressed,0
in,0
a,0
sort,0
of,0
a,0
claret,0
colour,0
'd,0
coat,0
",",0
a,0
red,0
waistcoat,0
",",0
and,0
white,0
wig,0
.,0
Q,0
.,0
Did,0
you,0
see,0
another,0
man,0
with,0
him,0
",",0
when,0
he,0
was,0
getting,0
out,0
at,0
the,0
window,0
?,0
Ray,0
.,0
I,0
did,0
;,0
he,0
stood,0
at,0
the,0
window,0
to,0
receive,0
the,0
things,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
this,0
is,0
the,0
man,0
?,0
Ray,0
.,0
I,0
have,0
no,0
doubt,0
about,0
it,0
;,0
I,0
am,0
quite,0
certain,0
he,0
is,0
the,0
man,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
the,0
window,0
fastened,0
down,0
?,0
Ray,0
.,0
It,0
used,0
to,0
be,0
fastened,0
;,0
but,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
then,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
shut,0
down,0
?,0
Ray,0
.,0
I,0
am,0
sure,0
it,0
was,0
;,0
for,0
we,0
have,0
things,0
hung,0
at,0
the,0
window,0
to,0
shew,0
what,0
we,0
sell,0
.,0
Q,0
.,0
Did,0
you,0
stand,0
near,0
the,0
window,0
the,0
man,0
got,0
out,0
at,0
?,0
Ray,0
.,0
I,0
stood,0
on,0
the,0
outside,0
",",0
on,0
the,0
threshold,0
:,0
there,0
were,0
two,0
sashes,0
;,0
he,0
got,0
out,0
at,0
that,0
farthest,0
off,0
from,0
me,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
heard,0
something,0
crack,0
.,0
What,0
was,0
that,0
?,0
Ray,0
.,0
That,0
was,0
a,0
looking-glass,0
in,0
the,0
room,0
;,0
the,0
cord,0
was,0
cut,0
",",0
and,0
the,0
top,0
of,0
the,0
glass,0
turned,0
downwards,0
.,0
They,0
had,0
not,0
time,0
to,0
take,0
that,0
away,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
window,0
",",0
when,0
you,0
saw,0
me,0
",",0
as,0
you,0
say,0
",",0
come,0
out,0
?,0
Ray,0
.,0
I,0
was,0
at,0
the,0
end,0
of,0
the,0
window,0
",",0
at,0
the,0
door,0
.,0
The,0
window,0
goes,0
out,0
with,0
a,0
sort,0
of,0
a,0
bulk,0
from,0
the,0
threshold,0
of,0
the,0
door,0
;,0
and,0
there,0
is,0
about,0
the,0
breadth,0
of,0
a,0
large,0
shutter,0
",",0
which,0
parts,0
the,0
two,0
sashes,0
.,0
Q,0
.,0
How,0
large,0
is,0
the,0
room,0
in,0
which,0
these,0
two,0
windows,0
are,0
?,0
Ray,0
.,0
It,0
is,0
not,0
very,0
large,0
.,0
Q,0
.,0
Is,0
there,0
a,0
lamp,0
at,0
the,0
door,0
.,0
Ray,0
.,0
No,0
;,0
but,0
there,0
is,0
one,0
opposite,0
our,0
house,0
.,0
Q,0
.,0
Could,0
you,0
observe,0
the,0
prisoner,0
's,0
face,0
?,0
Ray,0
.,0
He,0
got,0
away,0
so,0
quick,0
that,0
I,0
could,0
not,0
.,0
I,0
saw,0
his,0
cloaths,0
as,0
I,0
ran,0
after,0
him,0
",",0
and,0
as,0
he,0
got,0
out,0
.,0
Q,0
.,0
Then,0
if,0
you,0
did,0
not,0
see,0
his,0
face,0
",",0
pray,0
what,0
do,0
you,0
know,0
him,0
by,0
?,0
Ray,0
.,0
By,0
his,0
cloaths,0
",",0
his,0
height,0
",",0
his,0
shape,0
",",0
his,0
make,0
",",0
and,0
his,0
wig,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
walk,0
'd,0
by,0
the,0
door,0
",",0
did,0
you,0
see,0
his,0
face,0
?,0
Ray,0
.,0
Yes,0
",",0
I,0
did,0
several,0
times,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
same,0
man,0
",",0
by,0
his,0
face,0
",",0
you,0
saw,0
that,0
afternoon,0
?,0
Ray,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
her,0
another,0
question,0
.,0
Court,0
.,0
You,0
seem,0
to,0
hurt,0
yourself,0
by,0
your,0
questions,0
.,0
You,0
had,0
better,0
leave,0
it,0
to,0
your,0
council,0
.,0
Prisoner,0
.,0
I,0
would,0
only,0
ask,0
her,0
.,0
At,0
the,0
same,0
time,0
she,0
saw,0
me,0
come,0
out,0
at,0
the,0
window,0
",",0
whether,0
there,0
was,0
any,0
body,0
with,0
her,0
?,0
Ray,0
.,0
There,0
was,0
nobody,0
with,0
me,0
.,0
I,0
saw,0
a,0
man,0
standing,0
on,0
the,0
outside,0
of,0
the,0
window,0
",",0
as,0
I,0
said,0
before,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
man,0
you,0
saw,0
with,0
the,0
prisoner,0
in,0
the,0
evening,0
?,0
Ray,0
.,0
I,0
think,0
it,0
was,0
the,0
same,0
man,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
man,0
?,0
Ray,0
.,0
He,0
went,0
away,0
presently,0
after,0
I,0
came,0
to,0
the,0
door,0
.,0
He,0
had,0
a,0
light,0
coloured,0
furtout,0
coat,0
on,0
.,0
Elizabeth,B-pers
Bedford,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Read,0
.,0
Upon,0
Alhallows,0
day,0
at,0
night,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
had,0
done,0
my,0
business,0
",",0
and,0
was,0
sitting,0
down,0
",",0
minding,0
my,0
mistress,0
's,0
shop,0
.,0
The,0
last,0
witness,0
was,0
standing,0
at,0
the,0
bulk,0
",",0
at,0
her,0
mistress,0
's,0
door,0
.,0
She,0
call,0
'd,0
to,0
me,0
and,0
said,0
",",0
Pray,0
Betty,0
come,0
out,0
",",0
for,0
I,0
believe,0
there,0
is,0
a,0
man,0
in,0
our,0
parlour,0
",",0
robbing,0
us,0
.,0
I,0
told,0
my,0
mistress,0
.,0
What,0
!,0
she,0
said,0
",",0
and,0
ran,0
out,0
in,0
a,0
great,0
surprise,0
;,0
and,0
saw,0
a,0
man,0
shuffle,0
himself,0
from,0
off,0
the,0
seat,0
of,0
the,0
window,0
;,0
but,0
",",0
it,0
being,0
dark,0
",",0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
nor,0
to,0
the,0
colour,0
of,0
his,0
cloaths,0
.,0
He,0
jump,0
'd,0
from,0
the,0
window,0
",",0
and,0
ran,0
to,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
towards,0
Cripplegate,0
.,0
I,0
call,0
'd,0
stop,0
thief,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
I,0
had,0
a,0
white,0
wig,0
on,0
or,0
no,0
?,0
Bedford,0
.,0
I,0
did,0
not,0
examine,0
his,0
wig,0
;,0
he,0
went,0
off,0
so,0
quick,0
",",0
I,0
did,0
not,0
know,0
whether,0
he,0
had,0
a,0
hat,0
or,0
wig,0
either,0
.,0
Thomas,B-pers
Hughes,I-pers
.,0
On,0
the,0
1st,0
of,0
November,0
",",0
about,0
7,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
down,0
Jewin-Street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
.,0
A,0
man,0
stood,0
by,0
me,0
.,0
I,0
turned,0
my,0
head,0
round,0
",",0
and,0
saw,0
a,0
window,0
open,0
",",0
and,0
directly,0
a,0
man,0
came,0
running,0
by,0
me,0
",",0
as,0
fast,0
as,0
he,0
could,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
at,0
the,0
first,0
butcher,0
's,0
shop,0
",",0
near,0
Cripplegate,0
church,0
.,0
Q,0
.,0
Was,0
that,0
man,0
ever,0
out,0
of,0
your,0
sight,0
till,0
you,0
took,0
him,0
.,0
Hughes,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Hughes,0
.,0
There,0
came,0
another,0
man,0
to,0
my,0
assistance,0
.,0
We,0
told,0
him,0
there,0
was,0
an,0
outcry,0
of,0
thieves,0
",",0
and,0
he,0
must,0
go,0
back,0
with,0
us,0
.,0
He,0
said,0
he,0
would,0
not,0
",",0
but,0
he,0
would,0
go,0
with,0
us,0
into,0
a,0
publick,0
house,0
.,0
We,0
brought,0
him,0
by,0
the,0
church,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
butcher,0
's,0
shop,0
he,0
pull,0
'd,0
out,0
his,0
watch,0
",",0
and,0
look,0
'd,0
at,0
it,0
by,0
the,0
light,0
there,0
",",0
and,0
said,0
I,0
'll,0
make,0
you,0
pay,0
for,0
detaining,0
me,0
",",0
and,0
that,0
he,0
'd,0
go,0
back,0
with,0
us,0
;,0
but,0
when,0
we,0
got,0
to,0
Jewin-Street,0
end,0
he,0
ran,0
down,0
Redcross-Street,0
",",0
and,0
down,0
the,0
Bowling-Alley,0
",",0
and,0
got,0
over,0
same,0
pretty,0
high,0
pales,0
.,0
I,0
ran,0
to,0
the,0
door,0
that,0
belongs,0
to,0
the,0
yard,0
",",0
and,0
told,0
the,0
people,0
there,0
was,0
a,0
thief,0
backwards,0
[,0
the,0
prisoner,0
in,0
getting,0
over,0
the,0
pales,0
lost,0
his,0
hat,0
.,0
],0
The,0
people,0
let,0
me,0
in,0
;,0
then,0
I,0
saw,0
the,0
man,0
run,0
up,0
a,0
long,0
narrow,0
nook,0
in,0
the,0
yard,0
.,0
I,0
got,0
hold,0
of,0
the,0
stump,0
of,0
a,0
birch,0
broom,0
",",0
but,0
was,0
afraid,0
he,0
might,0
have,0
something,0
about,0
him,0
to,0
do,0
me,0
a,0
mischief,0
",",0
if,0
I,0
followed,0
him,0
there,0
in,0
the,0
dark,0
.,0
I,0
went,0
on,0
",",0
and,0
a,0
man,0
followed,0
me,0
.,0
Then,0
he,0
got,0
over,0
some,0
other,0
pales,0
.,0
I,0
heard,0
the,0
pales,0
break,0
.,0
I,0
look,0
'd,0
over,0
where,0
the,0
pales,0
were,0
broken,0
;,0
there,0
I,0
saw,0
him,0
lie,0
close,0
under,0
the,0
pales,0
;,0
it,0
is,0
an,0
old,0
ruinated,0
house,0
.,0
I,0
said,0
I,0
was,0
afraid,0
to,0
get,0
over,0
",",0
fearing,0
a,0
dog,0
.,0
There,0
was,0
a,0
link,0
gone,0
for,0
;,0
we,0
cut,0
the,0
link,0
in,0
pieces,0
",",0
and,0
lighted,0
them,0
up,0
",",0
and,0
hunted,0
about,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
then,0
we,0
gave,0
him,0
over,0
;,0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
heard,0
he,0
was,0
taken,0
",",0
and,0
in,0
Barbican,0
watch-house,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
Hughes,0
.,0
He,0
was,0
in,0
a,0
light,0
wig,0
",",0
and,0
a,0
chocolate,0
colour,0
'd,0
coat,0
.,0
Q,0
.,0
Where,0
is,0
the,0
other,0
man,0
that,0
was,0
with,0
you,0
?,0
Hughes,0
.,0
I,0
do,0
n't,0
know,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
man,0
's,0
face,0
you,0
took,0
near,0
the,0
butcher,0
's,0
shop,0
?,0
Hughes,0
.,0
I,0
did,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
lose,0
sight,0
of,0
that,0
man,0
?,0
Hughes,0
.,0
When,0
he,0
was,0
lying,0
under,0
the,0
pales,0
in,0
the,0
Bowling-Alley,0
",",0
when,0
I,0
said,0
I,0
was,0
afraid,0
of,0
a,0
dog,0
;,0
then,0
the,0
prisoner,0
started,0
up,0
",",0
and,0
ran,0
away,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
the,0
prisoner,0
taken,0
?,0
Hughes,0
.,0
I,0
believe,0
it,0
was,0
very,0
near,0
seven,0
o'clock,0
when,0
I,0
took,0
the,0
man,0
I,0
suppose,0
to,0
be,0
him,0
;,0
and,0
I,0
heard,0
he,0
was,0
in,0
the,0
watch-house,0
about,0
a,0
quarter,0
