TOKEN,NE
I,0
missed,0
the,0
shoes,0
;,0
I,0
do,0
n't,0
know,0
who,0
took,0
them,0
away,0
;,0
they,0
were,0
afterwards,0
produced,0
to,0
me,0
",",0
and,0
I,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
:,0
in,0
the,0
evening,0
of,0
the,0
4th,0
of,0
February,0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
shoes,0
to,0
me,0
to,0
pawn,0
;,0
I,0
stopped,0
the,0
shoes,0
",",0
and,0
secured,0
him,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
shoes,0
of,0
a,0
man,0
at,0
the,0
White,0
Horse,0
in,0
Drury-lane,0
for,0
three,0
shillings,0
and,0
sixpence,0
;,0
he,0
had,0
them,0
in,0
a,0
bag,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
180.,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
Theodore,I-pers
WEIKS,I-pers
was,0
indicted,0
for,0
taking,0
away,0
",",0
with,0
intent,0
to,0
steal,0
",",0
embezzle,0
",",0
and,0
purloin,0
",",0
one,0
bed-quilt,0
",",0
value,0
5,0
s.,0
a,0
copper,0
sauce-pan,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
William,B-pers
Still,I-pers
",",0
being,0
in,0
a,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
William,0
to,0
the,0
said,0
Theodore,0
and,0
Ann,0
",",0
against,0
the,0
statute,0
",",0
January,0
6th,0
.,0
[,0
The,0
Prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
181.,0
JOHN,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Knight,I-pers
",",0
February,0
10th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
182.,0
JAMES,B-pers
RICHMOND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quart,0
silver,0
pot,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
King,I-pers
",",0
January,0
20th,0
.,0
SAMUEL,B-pers
KING,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Bedfordbury,B-place
;,0
I,0
missed,0
a,0
quart,0
tankard,0
on,0
the,0
20th,0
of,0
January,0
;,0
I,0
had,0
been,0
using,0
it,0
just,0
before,0
;,0
I,0
saw,0
it,0
again,0
at,0
Sir,0
John,0
's,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
Two,0
soldiers,0
brought,0
the,0
tankard,0
and,0
the,0
prisoner,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
suspicion,0
of,0
his,0
having,0
stole,0
it,0
.,0
[,0
The,0
tankard,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
was,0
drinking,0
in,0
a,0
public-house,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
shewed,0
me,0
the,0
tankard,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
make,0
away,0
with,0
it,0
",",0
he,0
would,0
make,0
a,0
handsome,0
treat,0
;,0
upon,0
this,0
I,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
suspecting,0
he,0
had,0
stole,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
tankard,0
in,0
Little,0
May,0
's,0
Buildings,0
standing,0
in,0
the,0
street,0
;,0
there,0
is,0
no,0
name,0
upon,0
it,0
",",0
only,0
two,0
or,0
three,0
letters,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
183,0
",",0
184.,0
HESTER,B-pers
RILEY,I-pers
and,0
ANN,B-pers
SUTTON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Storer,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
January,0
26th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
185.,0
SARAH,B-pers
MATTHEWS,I-pers
was,0
indicted,0
for,0
stealing,0
35,0
yards,0
of,0
silk,0
riband,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Tucker,I-pers
",",0
widow,0
",",0
February,0
1st,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
but,0
the,0
testimony,0
of,0
an,0
accomplice,0
unconnected,0
with,0
any,0
corroborating,0
circumstances,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
186,0
",",0
187.,0
THOMAS,B-pers
TURNER,I-pers
and,0
MARY,B-pers
YATES,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
deal,0
box,0
",",0
value,0
4,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
1,0
s.,0
a,0
printed,0
book,0
",",0
value,0
6,0
d.,0
a,0
child,0
's,0
cotton,0
jam,0
",",0
value,0
2,0
s.,0
two,0
child,0
's,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Monday,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
28th,0
.,0
JOHN,B-pers
MONDAY,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Brown,0
",",0
in,0
Golden,B-place
Square,I-place
:,0
on,0
the,0
27th,0
or,0
28th,0
of,0
January,0
I,0
lost,0
two,0
boxes,0
out,0
of,0
my,0
apartment,0
",",0
in,0
one,0
of,0
which,0
was,0
a,0
table-cloth,0
",",0
and,0
in,0
the,0
room,0
a,0
printed,0
book,0
",",0
a,0
child,0
's,0
cotton,0
jam,0
and,0
two,0
flannel,0
petticoats,0
;,0
I,0
believe,0
they,0
are,0
worth,0
about,0
10,0
s.,0
on,0
the,0
Saturday,0
following,0
on,0
an,0
information,0
I,0
went,0
to,0
the,0
office,0
in,0
Litchfield-street,0
and,0
saw,0
Turner,0
in,0
custody,0
",",0
and,0
one,0
of,0
the,0
boxes,0
and,0
the,0
table-cloth,0
were,0
there,0
.,0
DENNIS,B-pers
McDONALD,I-pers
sworn,0
.,0
I,0
attend,0
at,0
the,0
rotation,0
office,0
:,0
the,0
prisoner,0
being,0
brought,0
there,0
on,0
another,0
offence,0
",",0
I,0
went,0
with,0
James,B-pers
Hide,I-pers
and,0
searched,0
his,0
lodging,0
;,0
I,0
found,0
a,0
box,0
",",0
a,0
table-cloth,0
and,0
printed,0
book,0
",",0
and,0
a,0
stocking,0
in,0
his,0
lodging,0
;,0
the,0
box,0
had,0
a,0
direction,0
upon,0
it,0
;,0
the,0
things,0
were,0
not,0
in,0
that,0
box,0
",",0
but,0
in,0
one,0
of,0
his,0
own,0
;,0
Mary,B-pers
Yates,I-pers
was,0
in,0
the,0
lodging,0
;,0
we,0
searched,0
her,0
and,0
found,0
two,0
duplicates,0
upon,0
her,0
;,0
by,0
means,0
of,0
the,0
direction,0
on,0
the,0
box,0
I,0
went,0
and,0
found,0
the,0
prosecutor,0
.,0
THOMAS,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Lane,0
",",0
a,0
pawnbroker,0
in,0
Holborn,0
:,0
on,0
the,0
29th,0
of,0
January,0
the,0
prisoner,0
Yates,0
pawned,0
a,0
child,0
's,0
jam,0
and,0
two,0
flannel,0
petticoats,0
with,0
me,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
',0
James,B-pers
Hide,I-pers
confirmed,0
the,0
testimony,0
of,0
McDonald,0
.,0
',0
TURNER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
in,0
Berkley-square,0
.,0
'The,0
prisoner,0
Yates,0
called,0
Lane,0
the,0
pawnbroker,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
',0
TURNER,0
GUILTY,0
.,0
YATES,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
188.,0
MARY,B-pers
DIKE,I-pers
was,0
indicted,0
for,0
having,0
in,0
her,0
custody,0
a,0
certain,0
paper,0
writing,0
",",0
containing,0
to,0
the,0
tenor,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
1776,0
.,0
'Lord,0
Ongley,0
bought,0
of,0
Robert,B-pers
Abington,I-pers
",",0
'November,0
4,0
",",0
candles,0
",",0
6,0
doz,0
.,0
2,0
l.,0
6,0
s.,0
',0
and,0
under,0
which,0
said,0
paper,0
writing,0
was,0
contained,0
a,0
certain,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
acquittance,0
and,0
receipt,0
for,0
money,0
",",0
which,0
is,0
to,0
the,0
tenor,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
'Received,0
the,0
contents,0
in,0
faull,0
for,0
the,0
youse,0
'of,0
Robert,B-pers
Abington,I-pers
.,0
By,0
me,0
John,0
Price,0
.,0
',0
For,0
that,0
she,0
the,0
said,0
Mary,0
did,0
feloniously,0
utter,0
and,0
publish,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
with,0
intention,0
to,0
defraud,0
the,0
Right,0
Honorable,0
Robert,B-pers
Henley,I-pers
Ongley,I-pers
",",0
Baron,0
of,0
Old,0
Warden,0
",",0
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
November,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
189.,0
ELIZABETH,B-pers
WEST,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
fish-skin,0
",",0
value,0
40,0
s.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
5,0
l.,0
an,0
aqua-marine,0
stone,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
two,0
cornelian,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
a,0
ring,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
another,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Gilbert,B-pers
Affleck,I-pers
",",0
Esq,0
;,0
February,0
14th,0
.,0
GILBERT,B-pers
AFFLECK,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
As,0
I,0
was,0
coming,0
out,0
of,0
Drury-lane,B-place
Playhouse,I-place
last,0
Friday,0
evening,0
",",0
about,0
11,0
o'clock,0
",",0
from,0
the,0
Oratorio,0
",",0
at,0
the,0
great,0
door,0
leading,0
into,0
Bridges-street,0
",",0
not,0
finding,0
the,0
chair,0
at,0
the,0
door,0
I,0
retreated,0
back,0
into,0
the,0
passage,0
",",0
the,0
prisoner,0
stared,0
me,0
full,0
in,0
the,0
face,0
;,0
she,0
came,0
right,0
up,0
to,0
me,0
in,0
front,0
",",0
and,0
quite,0
jostled,0
me,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
felt,0
my,0
watch,0
go,0
out,0
of,0
my,0
pocket,0
and,0
caught,0
her,0
by,0
the,0
right,0
hand,0
directly,0
;,0
I,0
told,0
her,0
that,0
she,0
had,0
my,0
watch,0
;,0
before,0
I,0
had,0
uttered,0
the,0
words,0
I,0
saw,0
her,0
left,0
hand,0
held,0
out,0
at,0
full,0
length,0
",",0
and,0
she,0
was,0
endeavouring,0
to,0
deliver,0
the,0
watch,0
to,0
a,0
man,0
with,0
a,0
black,0
patch,0
over,0
one,0
of,0
his,0
eyes,0
",",0
and,0
the,0
man,0
was,0
endeavouring,0
to,0
receive,0
it,0
",",0
but,0
I,0
never,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
;,0
I,0
saw,0
the,0
chain,0
hang,0
out,0
of,0
her,0
hand,0
as,0
she,0
was,0
endeavouring,0
to,0
deliver,0
it,0
;,0
upon,0
this,0
I,0
quitted,0
her,0
and,0
seized,0
the,0
man,0
by,0
the,0
collar,0
;,0
a,0
constable,0
was,0
ready,0
that,0
instant,0
",",0
who,0
was,0
very,0
attentive,0
indeed,0
",",0
we,0
secured,0
them,0
both,0
and,0
carried,0
them,0
into,0
an,0
alehouse,0
",",0
close,0
by,0
the,0
playhouse,0
door,0
",",0
where,0
they,0
were,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
them,0
;,0
I,0
went,0
the,0
next,0
morning,0
before,0
the,0
justice,0
.,0
How,0
long,0
do,0
you,0
suppose,0
you,0
had,0
the,0
woman,0
by,0
the,0
arm,0
before,0
you,0
quitted,0
her,0
and,0
seized,0
the,0
man,0
?,0
-,0
Not,0
a,0
minute,0
;,0
I,0
immediately,0
quitted,0
her,0
",",0
and,0
seized,0
him,0
;,0
she,0
was,0
then,0
endeavouring,0
to,0
make,0
her,0
escape,0
;,0
I,0
committed,0
the,0
man,0
to,0
the,0
care,0
of,0
my,0
brother,0
who,0
was,0
close,0
to,0
me,0
;,0
and,0
I,0
myself,0
retook,0
the,0
prisoner,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
of,0
your,0
taking,0
the,0
man,0
by,0
the,0
collar,0
to,0
your,0
retaking,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
believe,0
it,0
was,0
about,0
4,0
minutes,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
the,0
woman,0
you,0
retook,0
was,0
the,0
same,0
woman,0
?,0
-,0
Yes,0
;,0
the,0
whole,0
was,0
within,0
the,0
space,0
of,0
three,0
yards,0
;,0
I,0
could,0
swear,0
to,0
her,0
dress,0
;,0
she,0
had,0
a,0
little,0
black,0
bonnet,0
and,0
black,0
gown,0
on,0
;,0
I,0
swear,0
she,0
is,0
the,0
same,0
woman,0
;,0
the,0
moment,0
the,0
constable,0
came,0
up,0
",",0
he,0
said,0
",",0
O,0
Sir,0
!,0
do,0
n't,0
you,0
know,0
her,0
?,0
it,0
is,0
the,0
famous,0
Miss,0
West,0
:,0
there,0
was,0
not,0
another,0
woman,0
there,0
that,0
I,0
saw,0
at,0
all,0
;,0
I,0
have,0
not,0
got,0
my,0
watch,0
again,0
;,0
it,0
was,0
a,0
watchmaker,0
's,0
watch,0
;,0
it,0
was,0
good,0
for,0
nothing,0
;,0
there,0
was,0
a,0
gold,0
chain,0
and,0
five,0
seals,0
to,0
it,0
.,0
The,0
Rev,0
.,0
JOHN,B-pers
AFFLECK,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Oratorio,0
with,0
my,0
brother,0
;,0
my,0
brother,0
seized,0
a,0
man,0
by,0
the,0
collar,0
and,0
delivered,0
him,0
to,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
endeavouring,0
to,0
get,0
away,0
;,0
my,0
brother,0
seized,0
her,0
;,0
I,0
did,0
not,0
see,0
her,0
till,0
he,0
seized,0
her,0
and,0
was,0
bringing,0
her,0
back,0
;,0
she,0
had,0
not,0
got,0
above,0
three,0
yards,0
;,0
she,0
was,0
taken,0
into,0
a,0
public,0
house,0
and,0
searched,0
.,0
Did,0
you,0
see,0
any,0
other,0
woman,0
there,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
no,0
woman,0
at,0
all,0
till,0
your,0
brother,0
brought,0
back,0
the,0
prisoner,0
.,0
-,0
No,0
;,0
I,0
did,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
I,0
was,0
going,0
from,0
my,0
Lord,0
Mansfield,0
's,0
chambers,0
to,0
my,0
own,0
house,0
in,0
Berkeley,0
Square,0
",",0
going,0
up,0
Russel-street,0
I,0
heard,0
a,0
gentleman,0
say,0
",",0
I,0
have,0
lost,0
my,0
watch,0
",",0
I,0
have,0
lost,0
my,0
watch,0
",",0
and,0
the,0
constable,0
came,0
up,0
to,0
me,0
",",0
I,0
being,0
nearest,0
and,0
said,0
",",0
O,0
",",0
I,0
know,0
her,0
",",0
and,0
took,0
me,0
into,0
custody,0
;,0
I,0
never,0
saw,0
the,0
watch,0
;,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
constable,0
Slade,0
said,0
",",0
I,0
know,0
her,0
",",0
and,0
on,0
that,0
I,0
was,0
taken,0
and,0
searched,0
:,0
I,0
only,0
came,0
down,0
last,0
night,0
;,0
I,0
did,0
not,0
think,0
my,0
trial,0
would,0
come,0
on,0
to-day,0
;,0
so,0
I,0
am,0
not,0
provided,0
with,0
witnesses,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
190.,0
JOHN,B-pers
EADE,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
Cheshire,0
cheese,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Dunn,I-pers
",",0
January,0
17th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
191.,0
JOHN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
deal,0
boards,0
",",0
value,0
6,0
s.,0
and,0
an,0
iron,0
padlock,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Quince,I-pers
",",0
February,0
4th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
192,0
",",0
193,0
",",0
194.,0
RICHARD,B-pers
ROBERTS,I-pers
",",0
JAMES,B-pers
DENNIS,I-pers
and,0
ABRAM,B-pers
WOOLER,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
a,0
handsaw,0
",",0
value,0
1,0
s.,0
a,0
tennon-saw,0
",",0
value,0
1,0
s.,0
seven,0
moulding,0
planes,0
",",0
value,0
3,0
s.,0
a,0
leaden,0
glue-pot,0
",",0
value,0
1,0
s.,0
an,0
oil-stone,0
",",0
value,0
1,0
s.,0
an,0
iron,0
square,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Boodle,I-pers
;,0
a,0
long,0
plane,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
hand-saw,0
",",0
value,0
18,0
d.,0
and,0
a,0
stock,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Hughes,I-pers
",",0
and,0
the,0
other,0
part,0
of,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
January,0
20th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
195.,0
PETER,B-pers
TOLOSA,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Mary,B-pers
Catherine,I-pers
Sophia,I-pers
Duarzey,I-pers
",",0
by,0
giving,0
her,0
a,0
mortal,0
wound,0
of,0
the,0
breadth,0
of,0
one,0
inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
with,0
a,0
certain,0
knife,0
in,0
her,0
neck,0
",",0
near,0
her,0
collar,0
bone,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
was,0
also,0
charged,0
with,0
the,0
said,0
murder,0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
January,0
18th,0
.,0
(,0
The,0
prisoner,0
not,0
understanding,0
English,0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
WILLIAM,B-pers
DAVEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace-officer,0
:,0
upon,0
the,0
18th,0
of,0
January,0
last,0
I,0
had,0
a,0
warrant,0
against,0
the,0
deceased,0
at,0
the,0
suit,0
of,0
the,0
prisoner,0
",",0
on,0
suspicion,0
of,0
her,0
having,0
robbed,0
him,0
;,0
Mr.,0
Gosler,0
and,0
I,0
took,0
her,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
at,0
her,0
lodgings,0
in,0
Berwick-street,0
",",0
Soho,0
;,0
we,0
took,0
her,0
in,0
a,0
coach,0
to,0
justice,0
Blackborrow,0
",",0
in,0
Clerkenwell,B-place
Close,I-place
;,0
the,0
prisoner,0
followed,0
",",0
the,0
prisoner,0
swore,0
before,0
the,0
justice,0
that,0
the,0
deceased,0
had,0
robbed,0
him,0
of,0
gold,0
coin,0
",",0
I,0
searched,0
her,0
pockets,0
and,0
found,0
only,0
a,0
few,0
shillings,0
;,0
the,0
prisoner,0
was,0
within,0
the,0
bar,0
at,0
the,0
justice,0
's,0
to,0
see,0
if,0
the,0
woman,0
had,0
any,0
of,0
his,0
property,0
;,0
but,0
he,0
did,0
not,0
claim,0
any,0
thing,0
that,0
was,0
found,0
on,0
her,0
;,0
but,0
seemed,0
to,0
be,0
in,0
a,0
fury,0
",",0
and,0
the,0
justice,0
discharged,0
the,0
woman,0
;,0
they,0
had,0
each,0
an,0
interpreter,0
before,0
the,0
justice,0
",",0
as,0
they,0
could,0
not,0
speak,0
English,0
:,0
on,0
coming,0
from,0
the,0
justice,0
's,0
the,0
deceased,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
on,0
the,0
steps,0
of,0
Gosler,0
's,0
arm,0
",",0
and,0
by,0
the,0
interpreter,0
desired,0
to,0
go,0
and,0
get,0
something,0
to,0
drink,0
before,0
they,0
parted,0
;,0
we,0
were,0
going,0
to,0
the,0
Angel,0
",",0
which,0
was,0
at,0
the,0
distance,0
of,0
about,0
100,0
yards,0
;,0
when,0
we,0
were,0
about,0
20,0
yards,0
from,0
the,0
justice,0
's,0
door,0
the,0
deceased,0
gave,0
a,0
sudden,0
shriek,0
and,0
fell,0
down,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
done,0
to,0
her,0
;,0
in,0
my,0
trying,0
to,0
take,0
her,0
up,0
she,0
fell,0
down,0
again,0
;,0
some,0
person,0
called,0
out,0
",",0
Davey,0
",",0
come,0
and,0
take,0
the,0
fellow,0
;,0
I,0
picked,0
up,0
a,0
knife,0
behind,0
the,0
woman,0
which,0
was,0
very,0
bloody,0
;,0
I,0
seized,0
the,0
prisoner,0
who,0
was,0
behind,0
her,0
by,0
the,0
collar,0
",",0
and,0
another,0
assisting,0
we,0
took,0
him,0
back,0
to,0
justice,0
Blackborrow,0
's,0
office,0
;,0
there,0
was,0
blood,0
running,0
down,0
on,0
each,0
side,0
of,0
the,0
prisoner,0
's,0
breast,0
;,0
I,0
saw,0
he,0
had,0
a,0
wound,0
on,0
the,0
left,0
side,0
of,0
his,0
neck,0
;,0
it,0
was,0
but,0
a,0
skin,0
wound,0
;,0
we,0
sent,0
him,0
in,0
a,0
coach,0
to,0
the,0
hospital,0
by,0
the,0
justice,0
's,0
order,0
for,0
fear,0
his,0
wounds,0
were,0
mortal,0
;,0
the,0
woman,0
was,0
carried,0
into,0
the,0
Oxford,0
Arms,0
;,0
I,0
did,0
not,0
see,0
her,0
afterwards,0
till,0
she,0
was,0
dead,0
;,0
I,0
did,0
not,0
hear,0
the,0
deceased,0
speak,0
to,0
the,0
prisoner,0
;,0
and,0
I,0
believe,0
the,0
deceased,0
did,0
not,0
see,0
the,0
prisoner,0
after,0
she,0
came,0
out,0
of,0
the,0
justice,0
's,0
.,0
When,0
you,0
saw,0
the,0
deceased,0
after,0
she,0
was,0
dead,0
",",0
did,0
you,0
observe,0
where,0
the,0
wound,0
was,0
?,0
-,0
Just,0
upon,0
her,0
right,0
shoulder,0
;,0
the,0
knife,0
went,0
in,0
at,0
the,0
neck,0
and,0
slanted,0
downwards,0
;,0
the,0
prisoner,0
stood,0
behind,0
her,0
when,0
he,0
gave,0
the,0
stroke,0
;,0
the,0
wound,0
was,0
about,0
an,0
inch,0
wide,0
.,0
Did,0
they,0
speak,0
before,0
the,0
justice,0
as,0
if,0
they,0
were,0
angry,0
with,0
one,0
another,0
?,0
-,0
He,0
seemed,0
to,0
speak,0
as,0
if,0
he,0
was,0
angry,0
;,0
she,0
as,0
if,0
she,0
was,0
laughing,0
;,0
she,0
was,0
quite,0
a,0
young,0
woman,0
.,0
Was,0
there,0
any,0
man,0
with,0
her,0
at,0
her,0
lodgings,0
?,0
-,0
No,0
;,0
she,0
came,0
in,0
",",0
she,0
had,0
been,0
out,0
to,0
market,0
;,0
an,0
interpreter,0
that,0
could,0
speak,0
English,0
came,0
with,0
her,0
in,0
the,0
coach,0
;,0
he,0
was,0
in,0
the,0
kitchen,0
of,0
the,0
house,0
she,0
lodged,0
at,0
",",0
with,0
the,0
woman,0
of,0
the,0
house,0
;,0
he,0
did,0
not,0
belong,0
to,0
the,0
deceased,0
;,0
the,0
woman,0
of,0
the,0
house,0
desired,0
him,0
to,0
go,0
with,0
her,0
because,0
she,0
could,0
not,0
speak,0
a,0
word,0
of,0
English,0
;,0
this,0
is,0
the,0
knife,0
",",0
(,0
producing,0
a,0
sharp,0
pointed,0
knife,0
",",0
the,0
blade,0
about,0
six,0
inches,0
long,0
),0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
How,0
long,0
might,0
it,0
be,0
after,0
you,0
came,0
out,0
