TOKEN,NE
the,0
prisoner,0
is,0
son,0
to,0
a,0
man,0
in,0
our,0
neighbourhood,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
custody,0
several,0
times,0
",",0
and,0
he,0
always,0
shams,0
mad,0
and,0
so,0
gets,0
cleared,0
.,0
John,B-pers
Bell,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
Bromley,0
;,0
calling,0
the,0
hour,0
five,0
in,0
the,0
morning,0
the,0
prisoner,0
came,0
by,0
me,0
;,0
I,0
bid,0
him,0
stop,0
to,0
see,0
what,0
he,0
had,0
got,0
;,0
he,0
went,0
to,0
go,0
the,0
back,0
way,0
;,0
I,0
followed,0
him,0
",",0
and,0
ran,0
my,0
hand,0
against,0
the,0
pig,0
in,0
the,0
basket,0
;,0
I,0
searched,0
him,0
",",0
he,0
had,0
the,0
seven,0
fowls,0
upon,0
him,0
",",0
and,0
the,0
spot,0
in,0
his,0
pocket,0
;,0
he,0
told,0
me,0
he,0
bought,0
them,0
in,0
the,0
road,0
coming,0
along,0
",",0
but,0
could,0
not,0
tell,0
of,0
who,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
peace,0
of,0
God,0
be,0
with,0
you,0
",",0
I,0
make,0
no,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
128,0
",",0
129,0
",",0
130,0
.,0
(,0
L.,0
),0
Mary,B-pers
Anthony,I-pers
",",0
Anne,B-pers
Claxton,I-pers
",",0
and,0
James,B-pers
Dollanson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Shannon,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
Dec.,0
12,0
.,0
++,0
The,0
evidences,0
were,0
examined,0
apart,0
.,0
James,B-pers
Shannon,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
in,0
Smithfield,B-place
;,0
on,0
Saturday,0
the,0
12th,0
of,0
December,0
I,0
was,0
in,0
my,0
back,0
room,0
behind,0
my,0
shop,0
",",0
the,0
two,0
women,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
to,0
my,0
young,0
men,0
;,0
I,0
observed,0
through,0
the,0
glass,0
",",0
Anne,B-pers
Claxton,I-pers
looked,0
very,0
sharp,0
at,0
some,0
silk,0
stockings,0
;,0
I,0
came,0
to,0
the,0
middle,0
of,0
the,0
shop,0
",",0
and,0
pulled,0
out,0
my,0
watch,0
",",0
and,0
told,0
my,0
young,0
man,0
it,0
was,0
half,0
an,0
hour,0
past,0
seven,0
",",0
and,0
I,0
would,0
go,0
to,0
the,0
butcher,0
's,0
to,0
buy,0
some,0
meat,0
;,0
Mary,B-pers
Anthony,I-pers
asked,0
for,0
a,0
pair,0
of,0
stockings,0
with,0
red,0
clocks,0
;,0
my,0
young,0
man,0
pulled,0
down,0
a,0
parcel,0
;,0
having,0
lost,0
some,0
goods,0
on,0
the,0
28th,0
of,0
November,0
",",0
I,0
was,0
very,0
desirous,0
to,0
set,0
some,0
of,0
these,0
thieves,0
",",0
for,0
if,0
we,0
make,0
a,0
show,0
in,0
our,0
windows,0
",",0
these,0
people,0
will,0
take,0
them,0
away,0
;,0
I,0
signified,0
by,0
my,0
words,0
that,0
he,0
might,0
have,0
a,0
sharp,0
look,0
out,0
;,0
I,0
went,0
on,0
the,0
outside,0
the,0
door,0
",",0
and,0
there,0
saw,0
James,B-pers
Dollanson,I-pers
standing,0
facing,0
the,0
door,0
",",0
about,0
a,0
step,0
or,0
two,0
from,0
it,0
;,0
I,0
saw,0
this,0
parcel,0
of,0
silk,0
stockings,0
in,0
the,0
window,0
",",0
when,0
I,0
was,0
on,0
the,0
outside,0
the,0
door,0
",",0
among,0
other,0
goods,0
;,0
I,0
had,0
before,0
tied,0
a,0
string,0
to,0
the,0
parcel,0
",",0
and,0
the,0
other,0
end,0
of,0
the,0
string,0
I,0
had,0
fastened,0
to,0
the,0
bolt,0
that,0
fastens,0
down,0
into,0
the,0
threshold,0
of,0
the,0
door,0
;,0
Dollanson,0
turned,0
to,0
the,0
right,0
",",0
and,0
I,0
to,0
the,0
left,0
;,0
I,0
looked,0
back,0
",",0
and,0
saw,0
him,0
come,0
to,0
his,0
former,0
standing,0
by,0
my,0
door,0
;,0
I,0
went,0
still,0
farther,0
",",0
because,0
I,0
saw,0
him,0
look,0
after,0
me,0
",",0
till,0
I,0
went,0
to,0
the,0
corner,0
of,0
Cloth-fair,0
",",0
then,0
a,0
woman,0
met,0
me,0
",",0
and,0
I,0
crept,0
behind,0
her,0
till,0
within,0
two,0
doors,0
of,0
my,0
own,0
shop,0
;,0
then,0
I,0
saw,0
Dollanson,0
creep,0
down,0
towards,0
my,0
door,0
",",0
he,0
took,0
up,0
this,0
parcel,0
in,0
his,0
hand,0
;,0
then,0
I,0
made,0
towards,0
him,0
",",0
I,0
saw,0
him,0
put,0
the,0
parcel,0
under,0
his,0
arm,0
",",0
and,0
make,0
towards,0
me,0
about,0
four,0
steps,0
;,0
when,0
I,0
saw,0
my,0
property,0
invaded,0
",",0
I,0
made,0
towards,0
him,0
;,0
I,0
observed,0
he,0
either,0
turned,0
round,0
to,0
see,0
what,0
stopped,0
him,0
",",0
or,0
the,0
cord,0
turned,0
him,0
round,0
",",0
I,0
know,0
not,0
which,0
",",0
but,0
he,0
turned,0
round,0
;,0
he,0
was,0
got,0
the,0
length,0
of,0
the,0
cord,0
",",0
I,0
took,0
hold,0
of,0
him,0
;,0
then,0
the,0
parcel,0
sell,0
from,0
him,0
towards,0
the,0
wall,0
;,0
the,0
parcel,0
",",0
containing,0
seven,0
pair,0
of,0
silk,0
stockings,0
(,0
produced,0
in,0
court,0
",",0
tied,0
up,0
with,0
a,0
cord,0
about,0
four,0
yards,0
long,0
fastened,0
to,0
it,0
;,0
),0
it,0
is,0
in,0
the,0
same,0
condition,0
now,0
as,0
it,0
was,0
then,0
;,0
I,0
craved,0
the,0
woman,0
's,0
assistance,0
",",0
she,0
was,0
big,0
with,0
child,0
and,0
gave,0
me,0
none,0
;,0
my,0
young,0
man,0
missing,0
the,0
goods,0
came,0
to,0
the,0
door,0
;,0
he,0
and,0
a,0
carpenter,0
assisted,0
me,0
in,0
bringing,0
him,0
in,0
;,0
the,0
cord,0
was,0
still,0
fastened,0
at,0
the,0
other,0
end,0
at,0
the,0
bolt,0
.,0
Patrick,B-pers
Shannon,I-pers
.,0
My,0
master,0
left,0
me,0
in,0
the,0
shop,0
between,0
seven,0
and,0
eight,0
that,0
night,0
;,0
the,0
two,0
women,0
at,0
the,0
bar,0
came,0
in,0
",",0
I,0
shut,0
the,0
door,0
after,0
them,0
;,0
Mary,B-pers
Anthony,I-pers
asked,0
for,0
a,0
pair,0
of,0
blue,0
stockings,0
with,0
scarlet,0
clocks,0
;,0
Mr.,0
Shannon,0
came,0
into,0
the,0
shop,0
",",0
and,0
pulled,0
out,0
his,0
watch,0
",",0
and,0
said,0
he,0
would,0
go,0
to,0
the,0
butcher,0
's,0
;,0
he,0
went,0
out,0
and,0
left,0
the,0
door,0
half,0
open,0
;,0
just,0
as,0
he,0
went,0
out,0
Anne,B-pers
Claxton,I-pers
stood,0
by,0
the,0
window,0
",",0
and,0
leaned,0
over,0
;,0
Anthony,0
was,0
looking,0
at,0
the,0
stockings,0
",",0
and,0
seemed,0
to,0
find,0
fault,0
with,0
the,0
colour,0
",",0
she,0
wanted,0
more,0
goods,0
to,0
be,0
pulled,0
down,0
;,0
I,0
looked,0
towards,0
the,0
window,0
;,0
Claxton,0
was,0
between,0
me,0
and,0
the,0
parcel,0
",",0
so,0
I,0
bid,0
her,0
go,0
and,0
shut,0
the,0
door,0
",",0
that,0
the,0
wind,0
might,0
not,0
come,0
in,0
;,0
then,0
I,0
missed,0
the,0
parcel,0
of,0
stockings,0
from,0
the,0
window,0
;,0
I,0
then,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
Mr.,0
Shannon,0
and,0
a,0
carpenter,0
struggling,0
with,0
the,0
man,0
at,0
the,0
bar,0
",",0
by,0
the,0
door,0
;,0
we,0
got,0
him,0
in,0
;,0
then,0
the,0
carpenter,0
went,0
and,0
fetched,0
the,0
parcel,0
in,0
:,0
when,0
Dollanson,0
was,0
in,0
the,0
shop,0
",",0
he,0
seemed,0
not,0
to,0
know,0
the,0
women,0
",",0
and,0
Claxton,0
said,0
she,0
did,0
not,0
know,0
him,0
;,0
Anthony,0
looked,0
like,0
as,0
if,0
she,0
was,0
frighted,0
;,0
Claxton,0
said,0
to,0
her,0
",",0
what,0
are,0
you,0
afraid,0
of,0
.,0
Samuel,B-pers
Carrol,I-pers
.,0
On,0
the,0
12th,0
of,0
December,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
behind,0
my,0
counter,0
",",0
and,0
heard,0
a,0
noise,0
at,0
the,0
window,0
;,0
I,0
went,0
towards,0
the,0
window,0
",",0
in,0
about,0
a,0
minute,0
there,0
was,0
screaming,0
out,0
",",0
as,0
if,0
murder,0
was,0
committing,0
;,0
I,0
ran,0
to,0
the,0
door,0
;,0
there,0
was,0
Dollanson,0
",",0
and,0
the,0
two,0
women,0
at,0
the,0
bar,0
",",0
in,0
company,0
;,0
Dollanson,0
was,0
using,0
another,0
woman,0
ill,0
;,0
this,0
I,0
mention,0
",",0
only,0
to,0
prove,0
the,0
three,0
prisoners,0
were,0
no,0
strangers,0
to,0
each,0
another,0
.,0
The,0
string,0
connecting,0
the,0
parcel,0
in,0
the,0
position,0
the,0
owner,0
of,0
the,0
parcel,0
had,0
fastened,0
it,0
;,0
had,0
the,0
string,0
broke,0
",",0
or,0
been,0
separated,0
but,0
an,0
inch,0
",",0
it,0
would,0
have,0
been,0
a,0
felony,0
;,0
this,0
was,0
a,0
felony,0
began,0
but,0
not,0
compleated,0
",",0
they,0
were,0
all,0
three,0
Acquitted,0
.,0
This,0
contrivance,0
may,0
be,0
improved,0
in,0
the,0
following,0
manner,0
;,0
place,0
a,0
small,0
weight,0
of,0
lead,0
",",0
with,0
an,0
upright,0
pin,0
",",0
about,0
an,0
inch,0
long,0
on,0
the,0
top,0
",",0
upon,0
the,0
end,0
of,0
a,0
shelf,0
;,0
let,0
a,0
loop,0
at,0
the,0
end,0
of,0
the,0
string,0
be,0
put,0
over,0
the,0
upright,0
pin,0
",",0
which,0
will,0
disengage,0
itself,0
as,0
she,0
lead,0
falls,0
",",0
which,0
fall,0
may,0
either,0
disturb,0
a,0
tell,0
",",0
or,0
full,0
upon,0
any,0
thing,0
that,0
will,0
alarm,0
.,0
131,0
.,0
(,0
L.,0
),0
James,B-pers
Burn,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-five,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
James,B-pers
Gordon,I-pers
",",0
Dec.,0
19,0
.,0
+,0
James,B-pers
Gordon,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Fenchurch-street,B-place
.,0
I,0
had,0
very,0
good,0
reason,0
to,0
suspect,0
the,0
prisoner,0
",",0
who,0
was,0
my,0
porter,0
",",0
of,0
robbing,0
me,0
.,0
On,0
the,0
18th,0
of,0
December,0
at,0
night,0
",",0
I,0
left,0
three,0
shillings-worth,0
of,0
halfpence,0
",",0
which,0
I,0
had,0
marked,0
on,0
the,0
edge,0
with,0
a,0
small,0
file,0
",",0
in,0
my,0
till,0
",",0
and,0
only,0
them,0
;,0
the,0
next,0
morning,0
I,0
got,0
up,0
before,0
the,0
shop,0
was,0
opened,0
;,0
I,0
have,0
a,0
sky-light,0
at,0
the,0
end,0
of,0
my,0
shop,0
;,0
I,0
got,0
upon,0
that,0
",",0
and,0
waited,0
till,0
the,0
prisoner,0
came,0
to,0
open,0
the,0
shop,0
;,0
he,0
came,0
in,0
",",0
and,0
went,0
immediately,0
round,0
to,0
the,0
till,0
",",0
and,0
tried,0
if,0
it,0
was,0
open,0
;,0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
six,0
;,0
the,0
maid,0
let,0
him,0
in,0
and,0
gave,0
him,0
a,0
candle,0
",",0
and,0
went,0
up,0
stairs,0
about,0
her,0
business,0
;,0
I,0
saw,0
him,0
draw,0
out,0
the,0
till,0
",",0
and,0
put,0
his,0
hand,0
in,0
",",0
and,0
take,0
out,0
I,0
suppose,0
a,0
handful,0
of,0
halfpence,0
",",0
and,0
put,0
them,0
in,0
his,0
waistcoat-pocket,0
;,0
then,0
he,0
returned,0
to,0
the,0
body,0
of,0
the,0
shop,0
;,0
there,0
he,0
paused,0
a,0
little,0
",",0
and,0
went,0
to,0
the,0
till,0
again,0
",",0
and,0
took,0
out,0
another,0
parcel,0
;,0
my,0
shopman,0
Samuel,B-pers
Godfrey,I-pers
was,0
with,0
me,0
;,0
I,0
went,0
down,0
into,0
the,0
shop,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
James,0
",",0
go,0
to,0
Mr.,0
Kent,0
's,0
",",0
and,0
get,0
me,0
a,0
quire,0
of,0
paper,0
;,0
I,0
thought,0
that,0
might,0
come,0
to,0
about,0
the,0
money,0
he,0
had,0
taken,0
;,0
I,0
had,0
beforehand,0
informed,0
Mr.,0
Kent,0
of,0
it,0
",",0
and,0
desired,0
him,0
when,0
he,0
came,0
to,0
get,0
halfpence,0
of,0
him,0
if,0
he,0
could,0
;,0
he,0
went,0
and,0
brought,0
me,0
the,0
paper,0
;,0
I,0
went,0
immediately,0
to,0
Mr.,0
Kent,0
",",0
and,0
he,0
showed,0
me,0
six,0
penny,0
worth,0
of,0
them,0
marked,0
halfpence,0
;,0
I,0
missed,0
a,0
shilling,0
and,0
a,0
halfpenny,0
in,0
halfpence,0
",",0
out,0
of,0
the,0
three,0
shillings,0
which,0
I,0
put,0
in,0
the,0
till,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Edward,B-pers
Kent,I-pers
.,0
I,0
am,0
a,0
stationer,0
",",0
and,0
live,0
almost,0
opposite,0
Mr.,0
Gordon,0
;,0
he,0
came,0
to,0
me,0
about,0
the,0
15th,0
or,0
16th,0
of,0
last,0
month,0
",",0
and,0
said,0
he,0
had,0
reason,0
to,0
suspect,0
his,0
till,0
had,0
been,0
robbed,0
more,0
than,0
once,0
",",0
and,0
he,0
suspected,0
his,0
porter,0
;,0
he,0
proposed,0
to,0
mark,0
some,0
halfpence,0
over,0
night,0
",",0
and,0
leave,0
them,0
in,0
his,0
till,0
unlocked,0
",",0
and,0
desired,0
me,0
",",0
if,0
he,0
came,0
for,0
paper,0
",",0
to,0
keep,0
the,0
money,0
I,0
took,0
of,0
him,0
by,0
itself,0
;,0
he,0
had,0
not,0
an,0
opportunity,0
to,0
",",0
put,0
it,0
into,0
execution,0
till,0
the,0
19th,0
;,0
on,0
that,0
morning,0
he,0
sent,0
his,0
young,0
man,0
to,0
desire,0
me,0
to,0
be,0
in,0
the,0
way,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
a,0
quire,0
of,0
gilt,0
paper,0
",",0
with,0
which,0
I,0
served,0
him,0
;,0
this,0
was,0
about,0
8,0
o'clock,0
",",0
he,0
paid,0
me,0
in,0
ten,0
pennyworth,0
of,0
halfpence,0
;,0
Mr.,0
Gordon,0
came,0
over,0
",",0
in,0
I,0
believe,0
three,0
minutes,0
after,0
",",0
and,0
I,0
showed,0
him,0
the,0
halfpence,0
;,0
these,0
are,0
the,0
identical,0
half-pence,0
",",0
(,0
producing,0
six,0
pennyworth,0
of,0
halfpence,0
;,0
),0
about,0
three,0
o'clock,0
Mr.,0
Gordon,0
and,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
my,0
Lord-Mayor,0
",",0
and,0
produced,0
the,0
halfpence,0
before,0
his,0
Lordship,0
:,0
they,0
have,0
never,0
been,0
out,0
of,0
my,0
possession,0
since,0
",",0
nor,0
mixed,0
with,0
any,0
other,0
money,0
;,0
(,0
the,0
Court,0
and,0
Jury,0
inspected,0
them,0
",",0
and,0
found,0
them,0
marked,0
as,0
described,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
If,0
I,0
was,0
to,0
die,0
this,0
minute,0
",",0
I,0
never,0
wronged,0
my,0
master,0
of,0
a,0
shilling,0
",",0
or,0
a,0
shilling's-worth,0
in,0
my,0
life,0
;,0
he,0
can,0
not,0
give,0
me,0
a,0
bad,0
character,0
;,0
my,0
master,0
gave,0
me,0
leave,0
to,0
have,0
recourse,0
to,0
the,0
till,0
for,0
halfpence,0
",",0
in,0
order,0
to,0
give,0
change,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
Prosecutor,0
.,0
I,0
never,0
gave,0
him,0
leave,0
to,0
put,0
any,0
into,0
his,0
pocket,0
",",0
or,0
to,0
go,0
to,0
the,0
till,0
when,0
I,0
was,0
not,0
in,0
the,0
shop,0
;,0
I,0
have,0
a,0
shopman,0
constantly,0
in,0
the,0
shop,0
.,0
To,0
his,0
character,0
.,0
Joseph,B-pers
Wade,I-pers
.,0
I,0
am,0
an,0
orange,0
merchant,0
",",0
and,0
live,0
in,0
Thames-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
he,0
lived,0
with,0
me,0
about,0
five,0
months,0
as,0
a,0
porter,0
",",0
I,0
always,0
found,0
him,0
very,0
honest,0
.,0
Thomas,B-pers
Royal,I-pers
.,0
I,0
deal,0
in,0
fruit,0
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
he,0
portered,0
for,0
me,0
before,0
he,0
was,0
with,0
Mr.,0
Gordon,0
;,0
I,0
thought,0
him,0
an,0
honest,0
man,0
.,0
Francis,B-pers
Egan,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Rosemary-lane,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
he,0
is,0
a,0
hard,0
working,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
honesty,0
till,0
now,0
.,0
Peter,B-pers
Gilling,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
dishonesty,0
till,0
this,0
.,0
Martin,B-pers
Doyle,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
his,0
character,0
was,0
always,0
very,0
good,0
.,0
Edward,B-pers
Tight,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
I,0
never,0
found,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
very,0
honest,0
.,0
Thomas,B-pers
Langford,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
always,0
had,0
the,0
best,0
of,0
characters,0
.,0
Hugh,B-pers
Collins,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
was,0
honest,0
.,0
John,B-pers
Staple,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
any,0
money,0
to,0
pay,0
for,0
the,0
paper,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
132,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Smith,I-pers
was,0
indicted,0
for,0
publishing,0
",",0
a,0
false,0
",",0
forged,0
;,0
and,0
counterfeit,0
receipt,0
for,0
money,0
",",0
purporting,0
to,0
be,0
a,0
receipt,0
from,0
Daniel,B-pers
Glading,I-pers
",",0
who,0
had,0
served,0
on,0
board,0
a,0
certain,0
ship,0
called,0
the,0
Charming,0
Nelly,0
",",0
where,0
of,0
he,0
the,0
said,0
Benjamin,B-pers
Smith,I-pers
was,0
master,0
",",0
for,0
the,0
sum,0
of,0
37,0
l.,0
3,0
s.,0
1/4,0
",",0
of,0
the,0
current,0
money,0
of,0
the,0
island,0
of,0
Granada,0
",",0
dated,0
April,0
9th,0
",",0
1766,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Dunbar,I-pers
",",0
the,0
former,0
owner,0
of,0
the,0
ship,0
;,0
it,0
was,0
laid,0
also,0
to,0
be,0
published,0
with,0
intention,0
to,0
defraud,0
David,B-pers
Trinder,I-pers
",",0
Oct.,0
21,0
.,0
||,0
Samuel,B-pers
Crossley,I-pers
.,0
I,0
remember,0
this,0
bill,0
(,0
holding,0
the,0
portage-bill,0
in,0
his,0
hand,0
),0
was,0
produced,0
by,0
Mr.,0
Reynolds,0
",",0
and,0
Capt,0
.,0
Benjamin,B-pers
Smith,I-pers
sat,0
next,0
to,0
him,0
",",0
as,0
a,0
receipt,0
for,0
sailor,0
wages,0
;,0
it,0
was,0
produced,0
as,0
a,0
general,0
receipt,0
",",0
Daniel,B-pers
Glading,I-pers
was,0
there,0
",",0
he,0
was,0
made,0
to,0
write,0
",",0
his,0
name,0
",",0
and,0
he,0
was,0
another,0
",",0
one,0
Cornish,0
;,0
Capt,0
.,0
Smith,0
at,0
first,0
insisted,0
he,0
had,0
paid,0
all,0
the,0
money,0
contained,0
in,0
that,0
bill,0
;,0
Glading,0
was,0
called,0
in,0
",",0
and,0
this,0
receipt,0
produced,0
to,0
him,0
;,0
he,0
denied,0
ever,0
having,0
received,0
the,0
money,0
standing,0
against,0
his,0
name,0
",",0
and,0
that,0
the,0
name,0
was,0
not,0
his,0
hand-writing,0
;,0
I,0
am,0
only,0
speaking,0
of,0
the,0
first,0
meeting,0
",",0
when,0
the,0
arbitrator,0
made,0
Glading,0
write,0
his,0
name,0
;,0
after,0
that,0
Capt,0
.,0
Smith,0
said,0
;,0
he,0
believed,0
he,0
had,0
not,0
paid,0
Glading,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
he,0
said,0
he,0
had,0
paid,0
the,0
money,0
?,0
Crossley,0
.,0
It,0
was,0
in,0
a,0
few,0
minutes,0
talking,0
;,0
I,0
suppose,0
in,0
about,0
five,0
or,0
six,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Captain,0
account,0
for,0
how,0
Glading,0
's,0
name,0
came,0
to,0
be,0
there,0
?,0
Crossley,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
man,0
had,0
said,0
he,0
had,0
received,0
no,0
money,0
",",0
and,0
when,0
we,0
saw,0
the,0
receipt,0
",",0
it,0
was,0
judged,0
that,0
was,0
wrong,0
;,0
Glading,0
swore,0
before,0
the,0
arbitrator,0
it,0
was,0
not,0
his,0
handwriting,0
",",0
and,0
he,0
had,0
not,0
received,0
any,0
money,0
;,0
then,0
in,0
about,0
five,0
or,0
six,0
minutes,0
the,0
Captain,0
said,0
",",0
I,0
believe,0
I,0
have,0
not,0
paid,0
Glading,0
;,0
I,0
remember,0
one,0
circumstance,0
when,0
we,0
brought,0
is,0
these,0
people,0
",",0
Mr.,0
Reynolds,0
said,0
to,0
Capt,0
.,0
Smith,0
in,0
my,0
hearing,0
",",0
strike,0
it,0
out,0
of,0
the,0
account,0
;,0
Capt,0
.,0
Smith,0
said,0
no,0
",",0
I,0
will,0
not,0
;,0
but,0
it,0
was,0
afterwards,0
agreed,0
to,0
have,0
it,0
struck,0
out,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
there,0
was,0
a,0
letter,0
produced,0
?,0
Crossley,0
.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
the,0
production,0
of,0
that,0
letter,0
",",0
that,0
he,0
said,0
he,0
believed,0
he,0
had,0
not,0
paid,0
Glading,0
?,0
Crossley,0
.,0
It,0
was,0
after,0
the,0
production,0
of,0
the,0
letter,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
these,0
words,0
paid,0
in,0
part,0
?,0
Crossley,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Crossley,0
.,0
I,0
believe,0
this,0
was,0
in,0
October,0
;,0
I,0
was,0
present,0
only,0
at,0
two,0
meetings,0
",",0
the,0
last,0
was,0
when,0
the,0
bag,0
was,0
ran,0
away,0
with,0
;,0
I,0
attended,0
as,0
a,0
friend,0
of,0
Mr.,0
Trinder,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
much,0
the,0
ship,0
had,0
earned,0
?,0
Crossley,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
William,0
Green,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Trinder,0
in,0
the,0
brewery,0
",",0
not,0
in,0
this,0
;,0
I,0
was,0
present,0
at,0
all,0
the,0
meetings,0
;,0
I,0
was,0
there,0
when,0
there,0
was,0
a,0
dispute,0
about,0
Glading,0
's,0
receipt,0
.,0
Q,0
.,0
What,0
meeting,0
was,0
that,0
?,0
Green,0
.,0
I,0
believe,0
it,0
was,0
the,0
30th,0
of,0
September,0
",",0
we,0
challenged,0
the,0
Captain,0
with,0
that,0
as,0
being,0
a,0
forgery,0
",",0
that,0
he,0
never,0
had,0
paid,0
Glading,0
that,0
money,0
;,0
we,0
mentioned,0
it,0
to,0
the,0
arbitrator,0
and,0
Capt,0
.,0
Smith,0
's,0
attorney,0
",",0
that,0
was,0
the,0
portage,0
bill,0
;,0
Capt,0
.,0
Smith,0
insisted,0
upon,0
it,0
he,0
had,0
paid,0
Glading,0
and,0
one,0
Cornish,0
",",0
that,0
he,0
had,0
paid,0
the,0
money,0
himself,0
to,0
these,0
two,0
men,0
",",0
on,0
which,0
we,0
called,0
in,0
Glading,0
and,0
Cornish,0
;,0
Glading,0
insisted,0
upon,0
it,0
that,0
Capt,0
.,0
Smith,0
had,0
never,0
paid,0
him,0
a,0
shilling,0
",",0
and,0
that,0
he,0
never,0
gave,0
him,0
a,0
receipt,0
",",0
and,0
this,0
receipt,0
was,0
shewed,0
to,0
Glading,0
",",0
and,0
he,0
denied,0
that,0
this,0
name,0
was,0
his,0
hand-writing,0
;,0
he,0
had,0
first,0
been,0
sworn,0
",",0
he,0
said,0
that,0
name,0
was,0
spelt,0
differently,0
from,0
his,0
name,0
;,0
he,0
was,0
ordered,0
to,0
write,0
his,0
name,0
",",0
to,0
compare,0
it,0
to,0
see,0
if,0
it,0
was,0
his,0
or,0
not,0
;,0
after,0
they,0
had,0
compared,0
the,0
hand-writing,0
",",0
the,0
arbitrator,0
insisted,0
upon,0
it,0
it,0
was,0
his,0
hand-writing,0
;,0
Mr.,0
Smith,0
at,0
first,0
said,0
he,0
had,0
paid,0
it,0
",",0
but,0
after,0
that,0
Mr.,0
Reynolds,0
insisted,0
upon,0
it,0
that,0
it,0
should,0
be,0
struck,0
out,0
;,0
afterwards,0
Capt,0
.,0
Smith,0
said,0
",",0
upon,0
my,0
producing,0
a,0
letter,0
which,0
I,0
had,0
in,0
my,0
pocket,0
of,0
Capt,0
.,0
Smith,0
's,0
to,0
Mr.,0
Trinder,0
",",0
desiring,0
Mr.,0
Trinder,0
to,0
pay,0
the,0
money,0
",",0
then,0
Capt,0
.,0
Smith,0
said,0
",",0
he,0
believed,0
it,0
was,0
not,0
paid,0
;,0
in,0
the,0
letter,0
he,0
requested,0
Mr.,0
Trinder,0
to,0
pay,0
the,0
money,0
",",0
as,0
he,0
had,0
been,0
threatened,0
to,0
be,0
sued,0
for,0
it,0
