TOKEN,NE
in,0
a,0
Field,0
as,0
she,0
was,0
going,0
over,0
a,0
Style,0
",",0
and,0
some,0
Men,0
coming,0
by,0
",",0
she,0
went,0
away,0
and,0
left,0
the,0
Child,0
behind,0
.,0
I,0
told,0
her,0
",",0
that,0
Story,0
did,0
not,0
appear,0
feasible,0
",",0
and,0
asked,0
her,0
if,0
it,0
was,0
born,0
alive,0
?,0
She,0
said,0
it,0
was,0
not,0
:,0
And,0
I,0
reply,0
'd,0
I,0
was,0
sure,0
it,0
was,0
born,0
alive,0
by,0
its,0
Head,0
;,0
for,0
it,0
was,0
very,0
much,0
bruised,0
and,0
swelled,0
",",0
and,0
the,0
Blood,0
was,0
congeal,0
'd,0
",",0
which,0
I,0
apprehend,0
it,0
would,0
not,0
have,0
been,0
",",0
had,0
it,0
been,0
born,0
dead,0
.,0
After,0
I,0
had,0
told,0
her,0
I,0
was,0
a,0
Midwife,0
",",0
and,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
tell,0
me,0
the,0
Truth,0
;,0
she,0
said,0
-,0
then,0
",",0
Mrs.,0
Midwife,0
",",0
I,0
will,0
tell,0
you,0
the,0
Truth,0
:,0
-,0
The,0
Child,0
was,0
born,0
alive,0
",",0
and,0
liv,0
'd,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
as,0
she,0
was,0
sitting,0
in,0
Pain,0
by,0
the,0
River-side,0
",",0
with,0
the,0
Child,0
in,0
her,0
Lap,0
",",0
it,0
rolled,0
out,0
of,0
her,0
Lap,0
into,0
the,0
Water,0
.,0
I,0
asked,0
her,0
again,0
",",0
how,0
long,0
it,0
liv,0
'd,0
",",0
and,0
what,0
she,0
wrapp,0
'd,0
it,0
in,0
?,0
She,0
said,0
",",0
it,0
lived,0
half,0
an,0
Hour,0
;,0
that,0
she,0
tore,0
a,0
Piece,0
of,0
her,0
Apron,0
to,0
wrap,0
it,0
",",0
and,0
that,0
it,0
had,0
been,0
dead,0
half,0
an,0
Hour,0
",",0
or,0
an,0
Hour,0
before,0
she,0
threw,0
it,0
in,0
.,0
I,0
enquired,0
of,0
her,0
",",0
if,0
she,0
had,0
made,0
any,0
Preparation,0
for,0
its,0
being,0
born,0
?,0
She,0
told,0
me,0
",",0
she,0
had,0
two,0
Caps,0
given,0
her,0
",",0
but,0
she,0
had,0
given,0
them,0
away,0
again,0
.,0
The,0
Child,0
was,0
brought,0
to,0
my,0
House,0
",",0
before,0
they,0
carried,0
it,0
to,0
the,0
Cage,0
;,0
and,0
I,0
plainly,0
saw,0
its,0
Death,0
was,0
occasioned,0
by,0
the,0
Bruise,0
on,0
the,0
Head,0
",",0
for,0
no,0
Water,0
appeared,0
in,0
it,0
",",0
and,0
it,0
was,0
very,0
fresh,0
when,0
I,0
first,0
saw,0
it,0
.,0
Elizabeth,B-pers
Thackery,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
was,0
carry,0
'd,0
to,0
the,0
Sign,0
of,0
the,0
Bell,0
;,0
I,0
went,0
thither,0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
was,0
the,0
unfortunate,0
poor,0
Creature,0
that,0
had,0
had,0
a,0
Child,0
?,0
Yes,0
",",0
(,0
she,0
said,0
),0
and,0
it,0
was,0
found,0
drown,0
'd,0
.,0
I,0
enquired,0
of,0
her,0
",",0
who,0
was,0
the,0
Father,0
of,0
it,0
?,0
She,0
told,0
me,0
",",0
-,0
John,B-pers
Gadd,I-pers
was,0
the,0
Father,0
",",0
and,0
that,0
she,0
was,0
not,0
marry,0
'd,0
to,0
him,0
",",0
but,0
she,0
had,0
lived,0
with,0
him,0
in,0
an,0
odd,0
Manner,0
",",0
a,0
Year,0
and,0
a,0
half,0
",",0
and,0
had,0
miscarr'yd,0
of,0
a,0
Child,0
",",0
by,0
him,0
",",0
once,0
before,0
.,0
She,0
said,0
",",0
she,0
was,0
very,0
poor,0
",",0
and,0
was,0
delivered,0
of,0
this,0
Child,0
as,0
she,0
was,0
going,0
over,0
a,0
Style,0
:,0
That,0
it,0
was,0
born,0
alive,0
",",0
and,0
she,0
heard,0
it,0
cry,0
a,0
little,0
",",0
but,0
she,0
had,0
nothing,0
to,0
wrap,0
it,0
in,0
",",0
except,0
a,0
Bit,0
of,0
her,0
old,0
Apron,0
",",0
and,0
she,0
was,0
so,0
very,0
ill,0
",",0
she,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
herself,0
.,0
She,0
said,0
",",0
John,0
Gadd,0
was,0
a,0
very,0
wicked,0
Fellow,0
",",0
and,0
she,0
did,0
not,0
know,0
but,0
he,0
might,0
make,0
away,0
with,0
it,0
",",0
tho,0
',0
she,0
just,0
before,0
had,0
told,0
me,0
",",0
-,0
that,0
she,0
",",0
herself,0
",",0
put,0
it,0
into,0
the,0
Water,0
",",0
and,0
she,0
did,0
not,0
say,0
any,0
thing,0
was,0
done,0
to,0
it,0
",",0
before,0
she,0
put,0
it,0
in,0
.,0
I,0
saw,0
the,0
Bruise,0
on,0
the,0
Side,0
of,0
the,0
Head,0
.,0
The,0
Midwife,0
.,0
'T,0
is,0
not,0
impossible,0
that,0
Bruise,0
might,0
be,0
given,0
it,0
",",0
by,0
throwing,0
it,0
into,0
the,0
Water,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
Richmond,0
to,0
see,0
for,0
Work,0
",",0
and,0
when,0
I,0
got,0
there,0
",",0
I,0
fell,0
in,0
Travel,0
",",0
and,0
sat,0
down,0
for,0
two,0
Hours,0
to,0
ease,0
my,0
Pains,0
.,0
While,0
I,0
was,0
there,0
",",0
the,0
Beadle,0
of,0
Richmond,0
came,0
to,0
me,0
;,0
I,0
asked,0
him,0
for,0
the,0
Help,0
of,0
some,0
good,0
Women,0
.,0
He,0
threatened,0
me,0
",",0
and,0
brought,0
me,0
cross,0
the,0
Water,0
;,0
then,0
he,0
called,0
me,0
Bitch,0
",",0
and,0
bid,0
me,0
shift,0
for,0
myself,0
.,0
So,0
I,0
went,0
to,0
Twickenham,0
",",0
and,0
there,0
likewise,0
I,0
was,0
refused,0
Relief,0
",",0
and,0
the,0
Beadle,0
of,0
that,0
Place,0
",",0
led,0
me,0
out,0
of,0
that,0
Town,0
",",0
and,0
left,0
me,0
in,0
the,0
Fields,0
;,0
where,0
I,0
was,0
so,0
bad,0
",",0
that,0
I,0
was,0
almost,0
dead,0
",",0
and,0
did,0
not,0
know,0
whether,0
my,0
Baby,0
was,0
dead,0
or,0
alive,0
.,0
The,0
Midwife,0
.,0
She,0
did,0
say,0
something,0
to,0
me,0
",",0
about,0
the,0
Beadle,0
of,0
Richmond,0
refusing,0
her,0
Help,0
.,0
Samuel,B-pers
Goodwin,I-pers
.,0
The,0
Day,0
the,0
Coroner,0
sat,0
on,0
the,0
Child,0
",",0
the,0
Prisoner,0
told,0
me,0
",",0
that,0
no,0
Person,0
was,0
with,0
her,0
when,0
she,0
was,0
delivered,0
",",0
but,0
this,0
John,0
Gadd,0
",",0
whom,0
I,0
have,0
often,0
seen,0
with,0
her,0
",",0
under,0
my,0
Haycocks,0
.,0
She,0
likewise,0
said,0
",",0
That,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
she,0
had,0
been,0
delivered,0
",",0
John,0
Gadd,0
took,0
her,0
Apron,0
from,0
under,0
her,0
Head,0
",",0
and,0
having,0
tore,0
a,0
Piece,0
off,0
",",0
he,0
wrapped,0
the,0
Child,0
in,0
it,0
",",0
and,0
went,0
away,0
",",0
and,0
she,0
never,0
had,0
seen,0
him,0
since,0
.,0
Guilty,0
",",0
Death,0
.,0
438.,0
John,B-pers
Maw,I-pers
",",I-pers
otherwise,0
Morris,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Russel,I-pers
.,0
on,0
the,0
King,0
's,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Chiswick,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Chest,0
of,0
Drawers,0
val,0
.,0
3,0
s.,0
seven,0
Linnen,0
Shifts,0
",",0
val,0
.,0
35,0
s.,0
two,0
Silk,0
Gowns,0
",",0
val,0
.,0
20,0
s.,0
ten,0
Linnen,0
Caps,0
",",0
val,0
.,0
10,0
s.,0
a,0
Holland,0
Apron,0
",",0
val,0
.,0
4,0
s.,0
three,0
Cambrick,0
Aprons,0
",",0
val,0
.,0
50,0
s.,0
one,0
Cambrick,0
ditto,0
",",0
laced,0
",",0
val,0
.,0
40,0
s.,0
a,0
Velvet,0
Hood,0
",",0
value,0
5,0
s.,0
a,0
Sattin,0
Mantelet,0
",",0
val,0
.,0
5,0
s.,0
four,0
Fans,0
",",0
val,0
.,0
4,0
s.,0
a,0
Pair,0
of,0
Silk,0
Shoes,0
",",0
val,0
.,0
5,0
s.,0
a,0
Pair,0
of,0
Leather,0
ditto,0
",",0
val,0
.,0
2,0
s.,0
a,0
Dimitty,0
Petticoat,0
",",0
val,0
.,0
3,0
s.,0
a,0
Flannel,0
ditto,0
",",0
val,0
.,0
2,0
s.,0
two,0
Necklaces,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Cambrick,0
Handkerchief,0
",",0
val,0
12,0
d.,0
two,0
Pair,0
of,0
Holland,0
Stock,0
Sleeves,0
",",0
val,0
.,0
1,0
s.,0
and,0
many,0
other,0
Things,0
",",0
val,0
.,0
41,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Atwater,I-pers
",",0
Spinster,0
.,0
And,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Linnen,0
Shirt,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Styles,I-pers
",",0
July,0
5,0
.,0
Sarah,B-pers
Atwater,I-pers
.,0
All,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
I,0
sent,0
in,0
a,0
Chest,0
of,0
Drawers,0
",",0
by,0
the,0
Reading,0
Waggon,0
",",0
for,0
London,0
.,0
We,0
charged,0
the,0
Prisoner,0
",",0
because,0
he,0
sold,0
a,0
yellow,0
Silk,0
Gown,0
of,0
mine,0
",",0
the,0
very,0
next,0
Day,0
.,0
William,B-pers
Atwater,I-pers
.,0
I,0
saw,0
the,0
Goods,0
carry,0
'd,0
out,0
of,0
the,0
House,0
",",0
by,0
the,0
Porter,0
",",0
belonging,0
to,0
the,0
Waggon,0
;,0
his,0
Name,0
is,0
Richard,B-pers
Aldridge,I-pers
.,0
And,0
Mr.,0
Russel,0
is,0
the,0
Owner,0
of,0
the,0
Waggon,0
.,0
William,B-pers
Russel,I-pers
.,0
Mrs.,0
Atwater,0
's,0
Chest,0
of,0
Drawers,0
was,0
put,0
into,0
the,0
Waggon,0
the,0
4th,0
of,0
July,0
",",0
and,0
it,0
was,0
taken,0
out,0
a,0
little,0
beyond,0
Turnham,B-place
Green,I-place
.,0
We,0
came,0
from,0
Reading,0
on,0
the,0
4th,0
of,0
July,0
",",0
and,0
the,0
Waggon,0
was,0
robbed,0
the,0
5th,0
about,0
one,0
o'Clock,0
in,0
the,0
Morning,0
.,0
I,0
was,0
then,0
on,0
Horseback,0
.,0
Three,0
Men,0
on,0
Foot,0
came,0
up,0
to,0
me,0
",",0
and,0
clapped,0
each,0
of,0
them,0
a,0
Pistol,0
to,0
me,0
",",0
and,0
cry,0
'd,0
",",0
-,0
d-mn,0
you,0
",",0
stop,0
the,0
Waggon,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
",",0
They,0
asked,0
me,0
if,0
I,0
had,0
any,0
Fire-Arms,0
",",0
or,0
any,0
Guard,0
in,0
the,0
Waggon,0
?,0
I,0
told,0
them,0
",",0
-,0
no,0
",",0
I,0
had,0
not,0
;,0
and,0
that,0
there,0
was,0
only,0
an,0
old,0
Man,0
in,0
it,0
",",0
who,0
was,0
going,0
to,0
London,0
.,0
The,0
Prisoner,0
I,0
believe,0
was,0
the,0
Man,0
who,0
stood,0
Guard,0
over,0
me,0
while,0
the,0
others,0
robbed,0
the,0
Waggon,0
.,0
I,0
had,0
a,0
little,0
Knowledge,0
of,0
him,0
",",0
for,0
he,0
visited,0
me,0
one,0
Night,0
upon,0
the,0
Road,0
",",0
near,0
the,0
same,0
Place,0
",",0
about,0
One,0
o'Clock,0
",",0
in,0
May,0
last,0
",",0
and,0
robbed,0
the,0
Waggon,0
then,0
",",0
with,0
one,0
Man,0
in,0
his,0
Company,0
.,0
The,0
Moon,0
at,0
that,0
time,0
shone,0
pretty,0
bright,0
",",0
and,0
I,0
could,0
discern,0
something,0
of,0
him,0
",",0
for,0
we,0
had,0
then,0
a,0
pretty,0
deal,0
of,0
Talk,0
together,0
;,0
and,0
by,0
his,0
Size,0
",",0
his,0
Voice,0
",",0
and,0
Manner,0
of,0
Speaking,0
",",0
I,0
verily,0
believe,0
he,0
is,0
one,0
of,0
the,0
Men,0
that,0
robb,0
'd,0
me,0
now,0
;,0
but,0
this,0
last,0
Time,0
it,0
was,0
dark,0
",",0
and,0
I,0
ca,0
n't,0
say,0
I,0
discerned,0
his,0
Face,0
",",0
but,0
I,0
remembered,0
his,0
Size,0
and,0
Voice,0
",",0
and,0
was,0
in,0
Hopes,0
he,0
would,0
have,0
let,0
me,0
gone,0
on,0
",",0
as,0
he,0
had,0
robbed,0
me,0
so,0
lately,0
;,0
but,0
I,0
was,0
mistaken,0
",",0
for,0
he,0
came,0
up,0
with,0
two,0
others,0
",",0
and,0
presenting,0
their,0
Pistols,0
at,0
me,0
",",0
they,0
bid,0
me,0
stop,0
the,0
Waggon,0
;,0
I,0
bid,0
them,0
stop,0
it,0
themselves,0
",",0
-,0
I,0
would,0
not,0
",",0
-,0
but,0
they,0
made,0
me,0
do,0
it,0
",",0
and,0
then,0
the,0
Prisoner,0
(,0
I,0
apprehend,0
),0
stood,0
over,0
me,0
",",0
while,0
the,0
other,0
two,0
got,0
up,0
into,0
the,0
Waggon,0
",",0
to,0
see,0
what,0
they,0
could,0
find,0
.,0
They,0
were,0
in,0
the,0
Waggon,0
near,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
threw,0
out,0
a,0
Chest,0
of,0
Drawers,0
",",0
a,0
Portmanteau,0
",",0
a,0
Trunk,0
;,0
and,0
a,0
Great,0
Coat,0
",",0
with,0
a,0
Shirt,0
in,0
one,0
of,0
the,0
Pockets,0
",",0
which,0
one,0
of,0
them,0
who,0
had,0
been,0
in,0
the,0
Waggon,0
put,0
on,0
;,0
but,0
on,0
my,0
telling,0
them,0
it,0
was,0
my,0
Coat,0
",",0
the,0
Man,0
who,0
guarded,0
me,0
bid,0
him,0
give,0
it,0
me,0
again,0
.,0
Then,0
they,0
took,0
their,0
Goods,0
upon,0
their,0
Backs,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
Richard,B-pers
Stiles,I-pers
.,0
I,0
was,0
in,0
the,0
Waggon,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
when,0
it,0
was,0
stopp,0
'd,0
near,0
Turnham-Green,0
.,0
They,0
asked,0
Russel,0
",",0
(,0
who,0
was,0
then,0
driving,0
the,0
Waggon,0
),0
whether,0
any,0
Body,0
was,0
in,0
it,0
",",0
and,0
whether,0
he,0
had,0
any,0
Fire-arms,0
?,0
He,0
told,0
them,0
",",0
no,0
;,0
and,0
then,0
a,0
tall,0
",",0
brisk,0
",",0
active,0
Man,0
(,0
such,0
a,0
Man,0
as,0
the,0
Prisoner,0
",",0
by,0
his,0
Size,0
and,0
Voice,0
),0
said,0
to,0
his,0
two,0
Companions,0
",",0
-,0
d-mn,0
you,0
",",0
get,0
up,0
into,0
the,0
Waggon,0
.,0
I,0
am,0
pretty,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
As,0
soon,0
as,0
the,0
two,0
Men,0
had,0
got,0
into,0
the,0
Waggon,0
",",0
they,0
threw,0
out,0
a,0
large,0
Scale-beam,0
",",0
and,0
a,0
Horse,0
's,0
Harness,0
;,0
a,0
Chest,0
of,0
Drawers,0
",",0
a,0
Trunk,0
",",0
and,0
a,0
Portmanteau,0
",",0
which,0
was,0
wedged,0
in,0
between,0
some,0
Barrels,0
of,0
Beer,0
.,0
They,0
came,0
in,0
at,0
the,0
Tail,0
of,0
the,0
Waggon,0
",",0
and,0
went,0
out,0
at,0
the,0
Head,0
;,0
but,0
before,0
they,0
left,0
it,0
",",0
one,0
of,0
them,0
took,0
my,0
Coat,0
which,0
lay,0
by,0
me,0
",",0
with,0
a,0
Shirt,0
in,0
the,0
Pocket,0
",",0
and,0
put,0
it,0
on,0
.,0
I,0
am,0
Russel,0
's,0
Brother,0
",",0
and,0
he,0
being,0
lame,0
",",0
I,0
came,0
up,0
with,0
him,0
to,0
help,0
him,0
.,0
The,0
Man,0
(,0
whom,0
I,0
take,0
to,0
be,0
the,0
Prisoner,0
),0
talk,0
'd,0
to,0
him,0
about,0
five,0
Minutes,0
.,0
They,0
were,0
not,0
long,0
in,0
doing,0
what,0
they,0
were,0
about,0
.,0
Mary,B-pers
Elliot,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
.,0
On,0
the,0
5th,0
of,0
July,0
",",0
between,0
the,0
Hours,0
of,0
Nine,0
and,0
Twelve,0
in,0
the,0
Forenoon,0
",",0
he,0
brought,0
me,0
this,0
Mantelet,0
",",0
and,0
a,0
Velvet,0
Hood,0
",",0
to,0
be,0
pawn,0
'd,0
.,0
This,0
Gown,0
I,0
had,0
of,0
the,0
Prisoner,0
's,0
Mother-in-Law,0
",",0
and,0
upon,0
these,0
three,0
Things,0
I,0
lent,0
him,0
25s,0
.,0
These,0
Goods,0
in,0
this,0
Bundle,0
(,0
producing,0
another,0
Parcel,0
),0
I,0
had,0
likewise,0
from,0
his,0
Mother-in-Law,0
;,0
her,0
Name,0
is,0
Kitchen,0
.,0
I,0
can,0
not,0
say,0
I,0
had,0
any,0
Discourse,0
with,0
him,0
concerning,0
the,0
Things,0
I,0
had,0
from,0
her,0
",",0
but,0
when,0
they,0
were,0
both,0
before,0
Mr.,0
Deveil,0
",",0
she,0
said,0
(,0
in,0
his,0
Presence,0
),0
she,0
had,0
the,0
Things,0
from,0
him,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
.,0
She,0
was,0
taken,0
up,0
",",0
and,0
sent,0
to,0
Newgate,0
",",0
where,0
she,0
since,0
died,0
.,0
Henry,B-pers
Grubb,I-pers
",",0
Pawnbroker,0
.,0
Here,0
is,0
an,0
Apron,0
and,0
a,0
Cap,0
",",0
which,0
Mrs,0
.,0
Kitchen,0
",",0
the,0
Prisoner,0
's,0
Mother-in-Law,0
",",0
brought,0
to,0
me,0
on,0
the,0
6th,0
of,0
July,0
",",0
and,0
I,0
lent,0
her,0
Money,0
on,0
them,0
:,0
Soon,0
after,0
I,0
had,0
taken,0
them,0
in,0
",",0
I,0
saw,0
them,0
advertised,0
",",0
and,0
gave,0
Notice,0
to,0
the,0
Prosecutor,0
;,0
upon,0
which,0
Mrs,0
.,0
Kitchen,0
was,0
taken,0
up,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
the,0
Goods,0
of,0
the,0
Prisoner,0
:,0
Then,0
we,0
took,0
him,0
",",0
and,0
carry,0
'd,0
him,0
and,0
his,0
Mother,0
before,0
Mr.,0
Deveil,0
",",0
where,0
she,0
charged,0
him,0
with,0
having,0
given,0
her,0
these,0
Things,0
",",0
and,0
he,0
owned,0
he,0
did,0
so,0
.,0
We,0
asked,0
him,0
about,0
the,0
rest,0
of,0
the,0
Goods,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
know,0
of,0
any,0
more,0
than,0
were,0
produced,0
.,0
Mrs.,0
Atwater,0
.,0
This,0
Cap,0
and,0
Apron,0
are,0
mine,0
;,0
't,0
is,0
a,0
very,0
particular,0
Apron,0
",",0
-,0
I,0
work,0
'd,0
it,0
with,0
my,0
own,0
Hands,0
.,0
Grubb,0
.,0
Mr.,0
Deveil,0
asked,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
these,0
Things,0
",",0
and,0
he,0
told,0
him,0
",",0
his,0
Friend,0
gave,0
them,0
to,0
him,0
.,0
Hickman,0
Young,0
.,0
I,0
was,0
at,0
Mr.,0
Deveil,0
's,0
when,0
he,0
granted,0
a,0
Warrant,0
to,0
apprehend,0
the,0
Prisoner,0
.,0
When,0
we,0
took,0
him,0
",",0
he,0
asked,0
us,0
what,0
our,0
Business,0
was,0
?,0
We,0
told,0
him,0
we,0
had,0
a,0
Warrant,0
for,0
him,0
",",0
and,0
when,0
we,0
had,0
hand-cuffed,0
him,0
",",0
we,0
shew,0
'd,0
it,0
to,0
him,0
:,0
At,0
first,0
he,0
deny,0
'd,0
every,0
thing,0
",",0
and,0
when,0
he,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Robbery,0
;,0
but,0
when,0
some,0
of,0
the,0
Goods,0
were,0
produced,0
",",0
he,0
owned,0
his,0
Mother,0
had,0
them,0
from,0
him,0
.,0
There,0
was,0
another,0
Cap,0
produced,0
at,0
that,0
Time,0
",",0
which,0
Mrs,0
.,0
Kitchen,0
had,0
sold,0
to,0
one,0
Mrs.,0
Turner,0
Turner,0
.,0
This,0
is,0
the,0
Cap,0
:,0
The,0
Prisoner,0
's,0
Sister,0
",",0
Elizabeth,B-pers
Kitchen,I-pers
",",0
brought,0
it,0
to,0
me,0
on,0
a,0
Friday,0
Night,0
",",0
and,0
told,0
me,0
the,0
Prisoner,0
's,0
Wife,0
was,0
dead,0
",",0
and,0
that,0
he,0
was,0
selling,0
off,0
her,0
Cloaths,0
",",0
any,0
of,0
which,0
I,0
might,0
have,0
very,0
reasonable,0
:,0
I,0
did,0
not,0
care,0
to,0
buy,0
the,0
Cap,0
of,0
her,0
",",0
so,0
she,0
brought,0
her,0
Mother,0
and,0
the,0
Prisoner,0
to,0
my,0
Room,0
on,0
Sunday,0
Morning,0
",",0
and,0
then,0
I,0
paid,0
the,0
Mother,0
7s,0
.,0
and,0
6,0
d.,0
for,0
it,0
",",0
and,0
I,0
saw,0
her,0
deliver,0
the,0
Money,0
into,0
the,0
Prisoner,0
's,0
Hands,0
at,0
the,0
Foot,0
of,0
my,0
Bed,0
.,0
Mrs.,0
Atwater,0
.,0
This,0
is,0
my,0
Cap,0
.,0
Elizabeth,B-pers
Kitchen,I-pers
(,0
the,0
Prisoner,0
's,0
Sister,0
),0
.,0
And,0
I,0
had,0
it,0
from,0
the,0
Prisoner,0
.,0
John,B-pers
Becket,I-pers
",",0
Constable,0
.,0
I,0
have,0
two,0
Pair,0
of,0
Sleeves,0
in,0
my,0
Custody,0
:,0
I,0
was,0
sent,0
for,0
on,0
the,0
27th,0
of,0
July,0
to,0
Mr.,0
Grubb,0
's,0
",",0
where,0
I,0
found,0
Mrs,0
.,0
Kitchen,0
",",0
and,0
was,0
charg,0
'd,0
with,0
her,0
.,0
We,0
afterwards,0
search,0
'd,0
her,0
House,0
",",0
and,0
found,0
these,0
Sleeves,0
which,0
Mrs.,0
Atwater,0
own,0
'd,0
;,0
Mrs,0
.,0
Kitchen,0
said,0
she,0
had,0
them,0
from,0
her,0
Son,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
sick,0
when,0
this,0
Robbery,0
was,0
committed,0
.,0
Pray,0
did,0
I,0
say,0
I,0
gave,0
my,0
Mother,0
those,0
Things,0
?,0
Becket,0
.,0
Yes,0
:,0
These,0
Things,0
(,0
the,0
Sleeves,0
),0
were,0
found,0
in,0
his,0
Mother,0
's,0
Drawers,0
",",0
and,0
when,0
we,0
had,0
them,0
before,0
Mr.,0
Deveil,0
",",0
he,0
would,0
had,0
the,0
Mother,0
to,0
have,0
made,0
herself,0
an,0
Evidence,0
.,0
He,0
asked,0
her,0
",",0
before,0
the,0
Prisoner,0
",",0
where,0
she,0
had,0
them,0
",",0
and,0
she,0
said,0
",",0
-,0
her,0
Son,0
made,0
her,0
a,0
Present,0
of,0
them,0
.,0
Joseph,B-pers
Nicholene,I-pers
.,0
I,0
keep,0
a,0
publick,0
House,0
in,0
King,0
street,0
",",0
St.,0
Ann,0
's,0
.,0
The,0
Prisoner,0
came,0
to,0
lodge,0
at,0
my,0
House,0
on,0
the,0
2nd,0
of,0
June,0
;,0
he,0
lodg,0
'd,0
there,0
seven,0
Weeks,0
",",0
and,0
behaved,0
well,0
;,0
I,0
never,0
catch,0
'd,0
any,0
thing,0
upon,0
him,0
He,0
lay,0
abroad,0
two,0
Nights,0
in,0
the,0
Time,0
;,0
but,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
:,0
He,0
was,0
sick,0
when,0
he,0
first,0
came,0
",",0
and,0
had,0
a,0
Wound,0
in,0
the,0
Face,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
it,0
was,0
caus,0
'd,0
:,0
He,0
had,0
a,0
Nurse,0
with,0
him,0
a,0
good,0
while,0
.,0
I,0
once,0
ask,0
'd,0
him,0
how,0
his,0
Face,0
came,0
to,0
be,0
hurt,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
been,0
quarrelling,0
and,0
fighting,0
.,0
-,0
Bold,0
.,0
I,0
nursed,0
the,0
Prisoner,0
",",0
but,0
I,0
know,0
nothing,0
of,0
his,0
Illness,0
:,0
I,0
came,0
the,0
2d,0
of,0
June,0
",",0
and,0
was,0
with,0
him,0
seven,0
Weeks,0
;,0
I,0
sat,0
up,0
with,0
him,0
four,0
Nights,0
",",0
and,0
then,0
I,0
used,0
to,0
go,0
home,0
;,0
I,0
did,0
not,0
stay,0
with,0
him,0
every,0
Night,0
.,0
Prisoner,0
.,0
These,0
Things,0
were,0
brought,0
into,0
Mr.,0
Nicholene,0
's,0
House,0
",",0
and,0
I,0
gave,0
them,0
to,0
my,0
Mother,0
to,0
dispose,0
of,0
.,0
Bold,0
.,0
I,0
saw,0
his,0
Mother,0
bring,0
some,0
Things,0
into,0
that,0
House,0
",",0
but,0
what,0
they,0
were,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Guilty,0
",",0
Death,0
.,0
439.,0
Jane,B-pers
Gainsley,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
",",0
val,0
.,0
1s,0
.,0
6,0
d.,0
and,0
a,0
Copper,0
Lid,0
of,0
a,0
Sauce-pan,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Walter,I-pers
",",0
July,0
28,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
440.,0
John,B-pers
George,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Clasp,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Dubois,I-pers
;,0
and,0
a,0
small,0
Plate,0
of,0
Gold,0
",",0
val,0
.,0
12,0
s.,0
the,0
Goods,0
of,0
Frederick,B-pers
Deveer,I-pers
",",0
July,0
26,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
441.,0
Sarah,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Lomas,I-pers
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
442.,0
Thomas,B-pers
Munns,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
.,0
of,0
