TOKEN,NE
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Lewis,B-pers
Skidmore,I-pers
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
for,0
High,0
Treason,0
",",0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
in,0
the,0
Eighth,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
And,0
was,0
likewise,0
a,0
second,0
time,0
indicted,0
for,0
counterfeiting,0
Money,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
in,0
the,0
some,0
Year,0
.,0
It,0
appeared,0
that,0
he,0
had,0
followed,0
the,0
Trade,0
for,0
some,0
years,0
",",0
and,0
fled,0
",",0
and,0
was,0
taken,0
in,0
Staffordshire,0
.,0
The,0
Prisoner,0
declared,0
",",0
That,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
but,0
it,0
did,0
not,0
avail,0
him,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Pritchard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
Counterfeiting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
of,0
January,0
",",0
in,0
the,0
Seventh,0
year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
",",0
That,0
he,0
was,0
a,0
Silver-Smith,0
by,0
Trade,0
;,0
he,0
called,0
divers,0
to,0
his,0
Reputation,0
;,0
the,0
Jury,0
thereupon,0
acquitted,0
him,0
.,0
John,B-pers
Hyat,I-pers
",",0
of,0
the,0
Parish,0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
10th,0
of,0
May,0
",",0
in,0
the,0
Seventh,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
;,0
the,0
Fact,0
not,0
being,0
fully,0
proved,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Birchman,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
committed,0
on,0
the,0
Body,0
of,0
Eleanor,B-pers
Bouchier,I-pers
",",0
Spinster,0
",",0
on,0
the,0
10th,0
of,0
September,0
",",0
in,0
the,0
Eighth,0
year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Prosecutor,0
alledged,0
",",0
That,0
the,0
Prisoner,0
",",0
and,0
his,0
Brother,0
James,0
",",0
forced,0
her,0
out,0
of,0
Holbourn,0
into,0
Tottenham-Court,B-place
Fields,I-place
",",0
and,0
there,0
lay,0
with,0
her,0
against,0
her,0
will,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
drank,0
with,0
her,0
several,0
times,0
;,0
and,0
called,0
Evidence,0
",",0
who,0
proved,0
",",0
That,0
she,0
came,0
with,0
them,0
to,0
a,0
Brick,0
kiln,0
with,0
her,0
own,0
Consent,0
",",0
where,0
the,0
Prosecutor,0
took,0
down,0
a,0
Truss,0
of,0
Straw,0
",",0
and,0
made,0
a,0
Bolster,0
;,0
where,0
she,0
seemed,0
to,0
be,0
very,0
merry,0
",",0
and,0
she,0
did,0
believe,0
it,0
was,0
with,0
her,0
own,0
consent,0
by,0
reason,0
that,0
she,0
did,0
not,0
cry,0
out,0
;,0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Cecilia,B-pers
Labree,I-pers
was,0
indicted,0
upon,0
two,0
Indictments,0
:,0
The,0
first,0
for,0
Counterfeiting,0
;,0
the,0
other,0
for,0
Filing,0
the,0
New,0
Money,0
of,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
It,0
appeared,0
",",0
That,0
they,0
found,0
in,0
her,0
House,0
all,0
sorts,0
of,0
Tools,0
fitting,0
for,0
that,0
pernicious,0
Trade,0
of,0
false,0
Coyning,0
",",0
the,0
like,0
hath,0
scarcely,0
been,0
heard,0
of,0
;,0
there,0
was,0
a,0
Mill,0
",",0
Fly,0
",",0
Edgers,0
",",0
Crucibles,0
",",0
with,0
all,0
other,0
things,0
",",0
besides,0
Money,0
that,0
was,0
unfinished,0
.,0
The,0
Prisoner,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
the,0
Fact,0
being,0
so,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Downes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
the,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
.,0
It,0
appeared,0
that,0
he,0
drove,0
this,0
wicked,0
Trade,0
within,0
a,0
fortnight,0
",",0
till,0
he,0
was,0
taken,0
;,0
that,0
he,0
did,0
bespeak,0
Dies,0
",",0
and,0
a,0
Skrew,0
for,0
a,0
Mill,0
;,0
that,0
he,0
had,0
been,0
in,0
Newgate,0
before,0
upon,0
such,0
Accounts,0
.,0
He,0
had,0
little,0
to,0
say,0
in,0
his,0
own,0
defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Golding,I-pers
",",0
William,B-pers
Hearne,I-pers
alias,0
Old,B-pers
Iron,I-pers
",",0
and,0
Mary,B-pers
Jackson,I-pers
alias,0
Raby,B-pers
;,0
the,0
two,0
first,0
as,0
Principals,0
",",0
the,0
other,0
as,0
Accessary,0
after,0
the,0
Fact,0
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
stealing,0
divers,0
Goods,0
",",0
to,0
a,0
great,0
value,0
",",0
of,0
Philip,B-pers
Dowty,I-pers
",",0
Esq,0
;,0
on,0
the,0
30th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
they,0
took,0
the,0
Goods,0
",",0
and,0
that,0
they,0
sold,0
two,0
Gold,0
Frames,0
of,0
Pictures,0
to,0
the,0
said,0
Raby,0
for,0
3,0
l.,0
It,0
was,0
fully,0
proved,0
against,0
them,0
;,0
the,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
Mary,B-pers
Harwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Johns,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Collins,I-pers
",",0
on,0
the,0
11th,0
of,0
May,0
last,0
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
she,0
did,0
lift,0
up,0
the,0
Latch,0
",",0
he,0
being,0
in,0
Bed,0
",",0
and,0
took,0
the,0
said,0
Goods,0
;,0
but,0
the,0
noise,0
awaked,0
him,0
",",0
and,0
he,0
pursuing,0
her,0
",",0
catcht,0
hold,0
of,0
her,0
",",0
and,0
she,0
dropt,0
the,0
things,0
.,0
The,0
Prisoner,0
said,0
",",0
that,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
the,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
guilty,0
of,0
Felony,0
",",0
and,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Walker,I-pers
",",0
and,0
Mary,B-pers
Walker,I-pers
his,0
Wife,0
",",0
and,0
Barbara,B-pers
Boyce,I-pers
",",0
Widow,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Jonathan,B-pers
Wright,I-pers
",",0
and,0
taking,0
thence,0
a,0
Watch,0
with,0
divers,0
other,0
Goods,0
.,0
The,0
Fact,0
was,0
plain,0
against,0
Walker,0
's,0
Wife,0
",",0
she,0
was,0
found,0
guilty,0
",",0
and,0
the,0
others,0
acquitted,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
18,0
of,0
May,0
last,0
;,0
there,0
was,0
no,0
positive,0
Evidence,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Alderson,I-pers
and,0
Richard,B-pers
Whiteing,I-pers
",",0
were,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
lac,0
'd,0
Night-Royl,0
",",0
a,0
Blue,0
Cloath-Cloak,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
Captain,0
Samuel,B-pers
Heath,I-pers
",",0
on,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
November,0
",",0
in,0
the,0
Eighth,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Fact,0
was,0
fully,0
proved,0
against,0
them,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
Richard,B-pers
Lawrence,I-pers
",",0
of,0
the,0
Parish,0
of,0
Heston,B-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
Four,0
Sixpences,0
",",0
and,0
Eighty,0
four,0
Groats,0
;,0
and,0
was,0
likewise,0
indicted,0
for,0
putting,0
away,0
False,0
Money,0
.,0
There,0
was,0
not,0
Evidence,0
enough,0
to,0
convict,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Clarke,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
Stealing,0
a,0
piece,0
of,0
Zingham,0
Stuff,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Wale,I-pers
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
;,0
She,0
was,0
acquitted,0
for,0
want,0
of,0
Evidence,0
.,0
Elizabeth,B-pers
Osborne,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cloth,0
Coat,0
",",0
a,0
Hat,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
a,0
person,0
unknown,0
;,0
and,0
likewise,0
for,0
Stealing,0
divers,0
other,0
Goods,0
of,0
Roger,B-pers
Gillingham,I-pers
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Anne,B-pers
Hix,I-pers
",",0
the,0
Wife,0
of,0
Henry,B-pers
Hix,I-pers
",",0
was,0
indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coyn,0
of,0
this,0
Kingdom,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Wilson,I-pers
was,0
likewise,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
13,0
.,0
Richard,0
Arrigrig,0
",",0
John,0
Alderson,0
",",0
William,0
Denny,0
",",0
Richard,0
Downes,0
",",0
John,0
Golding,0
",",0
George,0
Gadesby,0
",",0
Elizabeth,0
Gregg,0
",",0
William,0
Horne,0
",",0
Cicilia,0
Labree,0
",",0
William,0
Smith,0
",",0
Lewis,0
Skidmore,0
",",0
Richard,0
Whiting,0
and,0
Mary,0
Walker,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
13,0
.,0
Robert,0
Austin,0
",",0
Martha,0
Burton,0
",",0
Mary,0
Butler,0
",",0
Elizabeth,0
Cook,0
",",0
Mary,0
Deale,0
",",0
Catherine,0
Gilbert,0
",",0
Mary,0
Haynes,0
",",0
Peter,0
Hanse,0
",",0
Mary,0
Harwood,0
",",0
Mary,0
Jackson,0
",",0
John,0
Marsh,0
",",0
Thomazin,0
Steel,0
",",0
and,0
Jane,0
Williams,0
.,0
To,0
be,0
Whipt,0
.,0
5,0
.,0
Joseph,0
Beare,0
",",0
Daniel,0
Jones,0
",",0
William,0
Oakeley,0
",",0
Alice,0
Rennolds,0
",",0
and,0
Elizabeth,0
Watson,0
Joseph,0
Smith,0
fined,0
Five,0
Marks,0
",",0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
.,0
Edward,0
Morgan,0
fined,0
One,0
hundred,0
Marks,0
",",0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
find,0
Sureties,0
for,0
6,0
Months,0
.,0
Elizabeth,0
Gregg,0
",",0
Cicilia,0
Labree,0
and,0
Mary,0
Walker,0
declared,0
that,0
they,0
were,0
with,0
Quick,0
Child,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
they,0
found,0
",",0
That,0
they,0
were,0
not,0
with,0
quick,0
Child,0
",",0
therefore,0
ordered,0
for,0
Execution,0
.,0
John,0
Towers,0
",",0
formerly,0
Convicted,0
for,0
Coining,0
",",0
is,0
ordered,0
to,0
prepare,0
himself,0
for,0
Death,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
Pigeons,0
in,0
Cornhil,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tilletson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
Fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
Rule,0
of,0
Faith,0
.,0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
",",0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
",",0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Promises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
The,0
Works,0
of,0
the,0
Learned,0
Isaac,0
Barrow,0
D.,0
D.,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
.,0
Published,0
by,0
the,0
Reverend,0
Dr.,0
Tillotson,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
The,0
Third,0
Volume,0
.,0
Containing,0
Forty,0
five,0
Sermons,0
",",0
upon,0
several,0
Occasions,0
",",0
compleating,0
his,0
English,0
Works,0
.,0
A,0
Brief,0
Exposition,0
of,0
the,0
Apostles,0
Creed,0
",",0
by,0
the,0
Learned,0
Dr.,0
Isaac,0
Barrow,0
",",0
late,0
Master,0
of,0
Trinity,0
College,0
in,0
Cambridge,0
;,0
(,0
Never,0
before,0
printed,0
",",0
being,0
very,0
different,0
from,0
his,0
Volume,0
of,0
Sermons,0
on,0
it,0
:,0
),0
to,0
which,0
is,0
added,0
",",0
His,0
Exposition,0
of,0
the,0
Lord,0
's,0
Prayer,0
",",0
and,0
the,0
Ten,0
Commandments,0
",",0
&,0
c.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
A,0
Defence,0
of,0
the,0
B.,0
Trinity,0
:,0
Never,0
before,0
printed,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
12,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
Enchiridion,0
Medicum,0
:,0
Or,0
",",0
A,0
Manual,0
of,0
Physick,0
.,0
Being,0
a,0
Compendium,0
of,0
the,0
whole,0
Art,0
.,0
In,0
3,0
Parts,0
.,0
viz,0
.,0
I,0
.,0
Of,0
Diseases,0
of,0
the,0
Head,0
.,0
II,0
.,0
Of,0
Diseases,0
of,0
the,0
Breast,0
.,0
III,0
.,0
Of,0
the,0
Diseases,0
of,0
the,0
Belly,0
.,0
Wherein,0
is,0
briefly,0
shewed,0
;,0
1,0
.,0
The,0
Names,0
.,0
2,0
.,0
The,0
Derivation,0
.,0
3,0
.,0
The,0
Causes,0
.,0
4,0
.,0
The,0
Signs,0
.,0
5,0
.,0
The,0
Prognosticks,0
.,0
And,0
6,0
.,0
A,0
Rational,0
Method,0
of,0
Cute,0
.,0
Comprehending,0
the,0
substance,0
of,0
the,0
more,0
approved,0
Authors,0
both,0
Ancient,0
and,0
Modern,0
.,0
Published,0
for,0
the,0
Benefit,0
of,0
all,0
Persons,0
",",0
being,0
fitted,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
Robert,0
Johnson,0
",",0
Med,0
.,0
Professor,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
A,0
Brief,0
Concordance,0
to,0
the,0
Holy,0
Bible,0
",",0
of,0
the,0
most,0
usual,0
and,0
useful,0
Places,0
which,0
one,0
may,0
have,0
occasion,0
to,0
seek,0
for,0
:,0
In,0
a,0
new,0
Method,0
.,0
By,0
Samuel,0
Clark,0
",",0
M.,0
A,0
.,0
Price,0
2,0
s.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Assheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Profaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheton,0
",",0
D.,0
D.,0
Price,0
6,0
d.,0
A,0
Seasonable,0
Vindication,0
of,0
the,0
B.,0
Trinity,0
.,0
Being,0
an,0
Answer,0
to,0
this,0
Question,0
",",0
Why,0
do,0
you,0
believe,0
the,0
Doctrine,0
of,0
the,0
Trinity,0
?,0
Collected,0
from,0
the,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
Late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
.,0
And,0
the,0
Right,0
Reverend,0
Dr.,0
Edward,0
Stilling,0
steeet,0
",",0
now,0
Lord,0
Bishop,0
of,0
Worcester,0
.,0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
Mr.,0
Flamsteed,0
's,0
Correct,0
Tide-Table,0
",",0
shewing,0
the,0
true,0
times,0
of,0
the,0
High,0
Water,0
at,0
London-Bridge,0
",",0
every,0
Day,0
in,0
the,0
Year,0
",",0
1697,0
.,0
Price,0
2,0
d.,0
Proper,0
for,0
all,0
Publick,0
Houses,0
.,0
A,0
general,0
History,0
of,0
England,0
",",0
both,0
Ecclesiastical,0
and,0
Civil,0
",",0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
",",0
to,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
King,0
William,0
III,0
.,0
taken,0
from,0
the,0
most,0
Ancient,0
Records,0
",",0
Manuscripts,0
",",0
and,0
Printed,0
Historians,0
.,0
With,0
Memorials,0
of,0
the,0
most,0
Eminent,0
Persons,0
in,0
Church,0
and,0
State,0
.,0
As,0
also,0
the,0
Foundations,0
of,0
the,0
most,0
noted,0
Monasteries,0
",",0
and,0
both,0
Universities,0
.,0
Vol,0
.,0
I,0
.,0
By,0
James,0
Tyrrel,0
",",0
Esqz,0
.,0
Ovid,0
's,0
Metamorphosis,0
:,0
Translated,0
by,0
several,0
Hands,0
.,0
Vol,0
.,0
I,0
.,0
Containing,0
the,0
first,0
Five,0
Books,0
",",0
adorn,0
'd,0
with,0
Sculptures,0
.,0
A,0
Sermon,0
preached,0
at,0
St.,0
Mary-le-Bow,0
",",0
April,0
the,0
15th,0
",",0
to,0
the,0
Societies,0
for,0
Reformation,0
of,0
Manners,0
.,0
By,0
Lilly,0
Butler,0
",",0
Minister,0
of,0
St.,0
Mary,0
Aldermanbury,0
.,0
In,0
8vo,0
.,0
Price,0
4,0
d.,0
A,0
Sermon,0
preach,0
'd,0
at,0
St.,0
Mary,0
Le,0
Bow,0
",",0
before,0
the,0
Lord,0
Mayor,0
",",0
Court,0
of,0
Aldermen,0
",",0
&,0
c.,0
on,0
Wednesday,0
the,0
28th,0
of,0
April,0
1697.,0
being,0
a,0
Day,0
appointed,0
for,0
a,0
General,0
and,0
Publick,0
Fast,0
.,0
By,0
Lilly,0
Butler,0
",",0
Minister,0
of,0
St.,0
Mary,0
Aldermanbury,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
",",0
WHO,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
fight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
curable,0
",",0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
He,0
hath,0
likewise,0
a,0
PILL,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
cureth,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Headach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
",",0
takes,0
away,0
sharpness,0
of,0
Urine,0
",",0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
is,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Gout,0
.,0
It,0
cures,0
all,0
Joint-pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
bath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
likewise,0
a,0
most,0
Excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
