TOKEN,NE
very,0
sorry,0
he,0
is,0
so,0
unhappy,0
as,0
to,0
be,0
here,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
329.,0
Samuel,B-pers
Farren,I-pers
",",0
of,0
St,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
val,0
.,0
25,0
s.,0
four,0
Pair,0
of,0
Cloth,0
ditto,0
",",0
val,0
.,0
20,0
s.,0
and,0
one,0
Pair,0
of,0
Woollen,0
ditto,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Rattary,I-pers
",",0
in,0
his,0
Shop,0
",",0
June,0
9,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
;,0
and,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
's,0
Recognizances,0
to,0
be,0
estreated,0
.,0
331,0
",",0
332,0
",",0
333.,0
Richard,B-pers
Warwick,I-pers
",",0
James,B-pers
Ford,I-pers
",",0
and,0
John,B-pers
Hudson,I-pers
",",0
of,0
St,B-place
Paul,I-place
",",I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Boiler,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Rowe,I-pers
",",0
May,0
29,0
.,0
John,B-pers
Rowe,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
;,0
there,0
was,0
one,0
Sarah,0
Green,0
concerned,0
",",0
that,0
my,0
Wife,0
bought,0
the,0
Boiler,0
of,0
;,0
she,0
was,0
before,0
the,0
Justice,0
;,0
Harris,0
the,0
Thief-taker,0
and,0
another,0
had,0
the,0
Charge,0
of,0
her,0
",",0
and,0
they,0
let,0
her,0
go,0
.,0
Ann,B-pers
Rowe,I-pers
.,0
This,0
Sarah,0
Green,0
lives,0
in,0
Rosemary-Lane,0
;,0
I,0
went,0
to,0
her,0
",",0
in,0
order,0
to,0
buy,0
a,0
Pot,0
",",0
and,0
she,0
gave,0
8,0
s.,0
to,0
get,0
it,0
out,0
of,0
pawn,0
;,0
I,0
gave,0
her,0
6,0
d.,0
Earnest,0
",",0
and,0
was,0
to,0
give,0
12,0
s.,0
for,0
it,0
;,0
when,0
I,0
came,0
to,0
examine,0
it,0
I,0
found,0
it,0
to,0
be,0
my,0
own,0
Pot,0
.,0
Charles,B-pers
Butler,I-pers
.,0
I,0
live,0
in,0
the,0
New-Change,0
in,0
Rag-Fair,0
;,0
on,0
the,0
30th,0
of,0
May,0
",",0
I,0
got,0
up,0
between,0
three,0
and,0
four,0
in,0
the,0
Morning,0
",",0
and,0
saw,0
the,0
three,0
Prisoners,0
bringing,0
this,0
Pot,0
to,0
Sarah,0
Green,0
's,0
Door,0
;,0
they,0
went,0
by,0
Nick-Names,0
then,0
;,0
one,0
was,0
called,0
Doctor,0
",",0
another,0
Blueskin,0
",",0
and,0
the,0
other,0
Cock-Eye,0
:,0
I,0
stepped,0
over,0
to,0
them,0
;,0
says,0
Hudson,0
",",0
we,0
have,0
been,0
moving,0
Mrs,0
Green,0
's,0
Goods,0
",",0
and,0
as,0
you,0
are,0
a,0
Bricklayer,0
",",0
if,0
you,0
can,0
get,0
her,0
a,0
Chap,0
for,0
this,0
Pot,0
she,0
will,0
be,0
obliged,0
to,0
you,0
;,0
I,0
asked,0
the,0
Price,0
",",0
and,0
he,0
said,0
17,0
s.,0
said,0
I,0
17,0
s.,0
is,0
too,0
dear,0
;,0
on,0
Thursday,0
sen'night,0
",",0
I,0
went,0
to,0
Mr,0
Rowe,0
's,0
",",0
and,0
Mrs,0
Rowe,0
said,0
",",0
she,0
wished,0
they,0
were,0
hanged,0
that,0
had,0
stole,0
her,0
Copper,0
;,0
and,0
wanted,0
to,0
buy,0
one,0
;,0
I,0
told,0
her,0
I,0
had,0
seen,0
such,0
a,0
Thing,0
",",0
which,0
is,0
to,0
be,0
sold,0
;,0
I,0
went,0
with,0
Mrs,0
Rowe,0
to,0
Mrs,0
Green,0
's,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
such,0
a,0
Thing,0
to,0
dispose,0
of,0
?,0
yes,0
",",0
said,0
she,0
",",0
I,0
have,0
;,0
she,0
took,0
8,0
s.,0
to,0
the,0
Pawnbroker,0
's,0
",",0
and,0
fetched,0
it,0
out,0
",",0
and,0
paid,0
2,0
d.,0
for,0
the,0
Use,0
;,0
Mrs,0
Rowe,0
",",0
as,0
she,0
was,0
founding,0
it,0
",",0
said,0
",",0
this,0
is,0
my,0
Kettle,0
",",0
it,0
cost,0
me,0
a,0
Golden,0
Guinea,0
;,0
they,0
agreed,0
for,0
12,0
s.,0
and,0
my,0
Mistress,0
gave,0
6,0
d.,0
Earnest,0
:,0
I,0
went,0
to,0
Justice,0
Jones,0
",",0
and,0
got,0
a,0
Warrant,0
against,0
the,0
Prisoners,0
",",0
and,0
against,0
Sarah,0
Green,0
;,0
she,0
was,0
charged,0
with,0
an,0
Officer,0
",",0
and,0
it,0
is,0
thought,0
he,0
had,0
a,0
Bribe,0
to,0
let,0
her,0
go,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
is,0
the,0
Pot,0
you,0
saw,0
between,0
three,0
and,0
four,0
in,0
the,0
Morning,0
",",0
in,0
the,0
Prisoners,0
Custody,0
?,0
Butler,0
.,0
Yes,0
",",0
I,0
can,0
safely,0
take,0
my,0
Oath,0
of,0
it,0
",",0
with,0
a,0
clear,0
Conscience,0
;,0
here,0
is,0
a,0
particular,0
Mark,0
upon,0
it,0
;,0
here,0
is,0
a,0
Bulge,0
in,0
the,0
Side,0
",",0
and,0
a,0
Flaw,0
in,0
the,0
Rim,0
;,0
there,0
is,0
not,0
one,0
Pot,0
in,0
five,0
Thousand,0
more,0
remarkable,0
;,0
I,0
examined,0
it,0
",",0
when,0
they,0
asked,0
me,0
the,0
17,0
s.,0
for,0
it,0
;,0
I,0
saw,0
it,0
upon,0
Hudson,0
's,0
Head,0
that,0
Morning,0
;,0
he,0
went,0
then,0
by,0
the,0
Name,0
of,0
Cock,0
Eye,0
;,0
Hudson,0
was,0
the,0
Person,0
who,0
offered,0
it,0
to,0
Sale,0
",",0
and,0
the,0
rest,0
were,0
officious,0
in,0
saying,0
it,0
was,0
worth,0
so,0
much,0
;,0
I,0
saw,0
it,0
in,0
all,0
their,0
Hands,0
.,0
Hudson,0
.,0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
.,0
Butler,0
.,0
I,0
have,0
seen,0
him,0
a,0
great,0
many,0
Times,0
;,0
there,0
are,0
so,0
many,0
of,0
them,0
",",0
that,0
a,0
Man,0
can,0
not,0
come,0
along,0
Day,0
or,0
Night,0
",",0
but,0
he,0
is,0
liable,0
to,0
be,0
knock,0
'd,0
down,0
;,0
I,0
have,0
seen,0
Hudson,0
frequently,0
picking,0
of,0
Pockets,0
.,0
Ann,B-pers
Rowe,I-pers
.,0
This,0
is,0
my,0
Pot,0
;,0
I,0
have,0
been,0
Mistress,0
of,0
it,0
17,0
Years,0
;,0
it,0
was,0
fixed,0
in,0
Brick-Work,0
",",0
like,0
a,0
Copper,0
;,0
it,0
was,0
there,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
Eleven,0
",",0
May,0
29,0
",",0
at,0
Night,0
",",0
and,0
it,0
was,0
gone,0
the,0
30th,0
",",0
before,0
six,0
in,0
the,0
Morning,0
.,0
John,B-pers
Rowe,I-pers
.,0
It,0
was,0
pulled,0
out,0
of,0
the,0
Brick-Work,0
",",0
and,0
the,0
Iron-Work,0
with,0
it,0
.,0
Q,0
.,0
Was,0
it,0
fixed,0
to,0
the,0
Freehold,0
?,0
John,B-pers
Rowe,I-pers
.,0
I,0
had,0
built,0
a,0
little,0
Shed,0
",",0
and,0
the,0
Brick-Work,0
was,0
fixed,0
to,0
the,0
Wall,0
;,0
the,0
Chimney,0
was,0
carried,0
up,0
with,0
the,0
Wall,0
;,0
we,0
could,0
pull,0
this,0
down,0
without,0
pulling,0
down,0
the,0
Wall,0
belonging,0
to,0
the,0
House,0
",",0
but,0
not,0
without,0
pulling,0
down,0
the,0
Brick-Work,0
it,0
was,0
fixed,0
in,0
.,0
Acquitted,0
.,0
334.,0
Richard,B-pers
Warwick,I-pers
",",0
of,0
Christ-Church,B-place
in,I-place
Middlesex,I-place
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Table-cloths,0
",",0
value,0
4,0
s.,0
ten,0
Towels,0
",",0
value,0
5,0
s.,0
one,0
Linnen,0
Cloth,0
",",0
value,0
6,0
d.,0
one,0
Linnen,0
Sheet,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Cunliff,I-pers
",",0
June,0
23,0
.,0
Nicholas,B-pers
Cunliff,I-pers
.,0
I,0
was,0
informed,0
the,0
next,0
Morning,0
after,0
these,0
Things,0
were,0
lost,0
",",0
that,0
I,0
was,0
robbed,0
of,0
my,0
Linnen,0
.,0
I,0
saw,0
that,0
it,0
was,0
advertised,0
;,0
I,0
went,0
and,0
enquired,0
after,0
it,0
",",0
and,0
found,0
it,0
in,0
the,0
Hands,0
of,0
the,0
Headborough,0
",",0
Mr,0
Lindsey,0
",",0
at,0
the,0
Corner,0
of,0
Darby-street,0
",",0
in,0
Rosemary-Lane,0
.,0
-,0
I,0
can,0
not,0
swear,0
to,0
the,0
Linnen,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
my,0
Linnen,0
by,0
the,0
Marks,0
;,0
I,0
can,0
swear,0
to,0
the,0
Stockings,0
.,0
Susannah,B-pers
Wildhore,I-pers
proved,0
the,0
Linnen,0
to,0
be,0
the,0
Property,0
of,0
Mr,0
Cunliff,0
",",0
and,0
said,0
",",0
that,0
she,0
hung,0
the,0
Linnen,0
out,0
in,0
the,0
Garden,0
to,0
dry,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
Day,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
and,0
left,0
them,0
out,0
all,0
Night,0
",",0
and,0
that,0
they,0
were,0
gone,0
the,0
next,0
Morning,0
.,0
John,B-pers
Burton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Fortnight,0
;,0
about,0
two,0
o'Clock,0
on,0
a,0
Tuesday,0
Morning,0
",",0
I,0
can,0
not,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
the,0
Prisoner,0
got,0
over,0
a,0
great,0
Wall,0
",",0
into,0
the,0
Church,0
Yard,0
",",0
and,0
then,0
into,0
Mr,0
Cunliff,0
's,0
Garden,0
",",0
and,0
took,0
all,0
these,0
Things,0
off,0
the,0
Lines,0
;,0
there,0
were,0
four,0
of,0
us,0
;,0
the,0
Watchmen,0
beset,0
us,0
all,0
.,0
I,0
was,0
taken,0
up,0
by,0
Mr,0
Lindsey,0
",",0
the,0
Watchman,0
",",0
with,0
the,0
Things,0
upon,0
me,0
;,0
the,0
Watchmen,0
popped,0
out,0
upon,0
us,0
all,0
of,0
a,0
sudden,0
;,0
the,0
Prisoner,0
",",0
and,0
the,0
two,0
others,0
ran,0
away,0
.,0
-,0
The,0
Wall,0
was,0
so,0
high,0
that,0
he,0
could,0
not,0
get,0
over,0
it,0
without,0
his,0
Legs,0
being,0
helped,0
up,0
;,0
nobody,0
was,0
over,0
the,0
Wall,0
but,0
the,0
Prisoner,0
.,0
-,0
Lindsey,0
.,0
I,0
took,0
the,0
Linnen,0
from,0
Burton,0
;,0
he,0
stood,0
upon,0
one,0
Step,0
",",0
and,0
the,0
Linnen,0
lay,0
upon,0
another,0
.,0
I,0
saw,0
three,0
of,0
them,0
together,0
at,0
first,0
;,0
two,0
of,0
them,0
flew,0
down,0
like,0
two,0
Birds,0
;,0
at,0
first,0
I,0
thought,0
they,0
had,0
been,0
Figures,0
chalked,0
up,0
against,0
the,0
Wall,0
",",0
I,0
did,0
not,0
reckon,0
there,0
was,0
any,0
Men,0
there,0
.,0
-,0
I,0
believe,0
the,0
Prisoner,0
was,0
one,0
that,0
run,0
down,0
the,0
Steps,0
.,0
-,0
I,0
saw,0
but,0
three,0
in,0
all,0
.,0
-,0
I,0
took,0
Burton,0
upon,0
the,0
Steps,0
:,0
I,0
believe,0
if,0
Webb,0
",",0
the,0
Watchman,0
",",0
had,0
not,0
come,0
to,0
my,0
Assistance,0
",",0
they,0
would,0
have,0
knocked,0
me,0
on,0
the,0
Head,0
.,0
I,0
think,0
I,0
heard,0
an,0
Expression,0
",",0
if,0
I,0
had,0
known,0
he,0
had,0
been,0
coming,0
",",0
I,0
would,0
have,0
knocked,0
his,0
Brains,0
cut,0
:,0
Burton,0
said,0
I,0
was,0
a,0
Watchman,0
",",0
but,0
I,0
am,0
an,0
Officer,0
:,0
Burton,0
said,0
",",0
he,0
wished,0
I,0
had,0
been,0
damned,0
",",0
and,0
in,0
Hell,0
",",0
before,0
I,0
saw,0
him,0
.,0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
Blood,0
",",0
says,0
he,0
",",0
I,0
can,0
tell,0
what,0
you,0
can,0
do,0
;,0
you,0
can,0
send,0
me,0
to,0
New-Prison,0
",",0
and,0
then,0
I,0
shall,0
go,0
to,0
Kingston,0
.,0
Guilty,0
.,0
335,0
.,0
+,0
Richard,B-pers
Warwick,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
a,0
third,0
Time,0
indicted,0
",",0
(,0
together,0
with,0
John,B-pers
Bunn,I-pers
and,0
Joseph,B-pers
Leech,I-pers
",",0
*,0
not,0
taken,0
),0
for,0
assaulting,0
James,B-pers
Fennel,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
1,0
s.,0
a,0
Perriwig,0
",",0
value,0
2,0
s.,0
and,0
sixteen,0
Shillings,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Fennel,I-pers
",",0
from,0
his,0
Person,0
and,0
against,0
his,0
Will,0
",",0
June,0
21,0
.,0
*,0
Joseph,0
Leech,0
was,0
taken,0
the,0
7th,0
of,0
July,0
",",0
and,0
committed,0
to,0
Newgate,0
.,0
James,B-pers
Fennel,I-pers
.,0
I,0
am,0
a,0
Taylor,0
",",0
and,0
lodge,0
in,0
Rosemary-Lane,0
;,0
on,0
the,0
21st,0
Day,0
of,0
this,0
Month,0
",",0
I,0
happened,0
to,0
go,0
into,0
the,0
Blue,0
Anchor,0
Alehouse,0
in,0
the,0
Back,B-place
Lane,I-place
",",0
about,0
three,0
Quarters,0
of,0
an,0
Hour,0
after,0
Eleven,0
at,0
Night,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
standing,0
",",0
I,0
drank,0
it,0
and,0
walked,0
off,0
;,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
this,0
Burton,0
",",0
the,0
Evidence,0
",",0
standing,0
in,0
the,0
Kitchen,0
as,0
I,0
came,0
out,0
",",0
with,0
two,0
other,0
Men,0
;,0
I,0
had,0
not,0
come,0
above,0
forty,0
Yards,0
from,0
the,0
House,0
before,0
I,0
saw,0
them,0
altogether,0
;,0
the,0
first,0
Person,0
that,0
attacked,0
me,0
(,0
which,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
),0
gave,0
a,0
Stroke,0
at,0
me,0
",",0
and,0
beat,0
off,0
my,0
Hat,0
and,0
Wig,0
;,0
(,0
I,0
do,0
not,0
know,0
what,0
Weapon,0
it,0
was,0
with,0
:,0
),0
He,0
gave,0
me,0
a,0
second,0
Stroke,0
",",0
and,0
at,0
the,0
second,0
Stroke,0
he,0
made,0
at,0
me,0
",",0
two,0
more,0
came,0
up,0
",",0
and,0
made,0
several,0
other,0
Strokes,0
at,0
me,0
",",0
and,0
knocked,0
me,0
down,0
;,0
then,0
I,0
cried,0
out,0
Murder,0
",",0
and,0
called,0
for,0
the,0
Watch,0
several,0
Times,0
.,0
After,0
they,0
had,0
knocked,0
me,0
down,0
",",0
one,0
of,0
them,0
put,0
his,0
Knee,0
upon,0
my,0
Breast,0
",",0
while,0
the,0
other,0
rifled,0
my,0
Pockets,0
",",0
and,0
took,0
away,0
my,0
Money,0
",",0
which,0
was,0
sixteen,0
Shillings,0
;,0
upon,0
my,0
crying,0
out,0
Murder,0
the,0
Watch,0
came,0
",",0
and,0
they,0
seeing,0
that,0
the,0
Watch,0
were,0
coming,0
",",0
they,0
took,0
away,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
made,0
their,0
Escapes,0
;,0
when,0
they,0
were,0
gone,0
",",0
the,0
Watch,0
came,0
up,0
;,0
I,0
charged,0
the,0
Watch,0
with,0
the,0
Woman,0
",",0
and,0
the,0
next,0
Morning,0
she,0
was,0
carried,0
before,0
Justice,0
Richards,0
",",0
and,0
was,0
discharged,0
.,0
Q,0
.,0
How,0
did,0
you,0
discern,0
the,0
Prisoner,0
?,0
Fennel,0
.,0
By,0
the,0
Light,0
of,0
a,0
Candle,0
in,0
the,0
House,0
",",0
where,0
I,0
drank,0
the,0
Pint,0
of,0
Beer,0
;,0
and,0
the,0
Woman,0
of,0
the,0
House,0
said,0
",",0
it,0
was,0
a,0
Shame,0
to,0
use,0
a,0
Man,0
so,0
.,0
-,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
April,0
last,0
",",0
by,0
living,0
in,0
the,0
Neighbourhood,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
knew,0
me,0
or,0
not,0
.,0
Q,0
.,0
Who,0
kneeled,0
upon,0
your,0
Breast,0
?,0
Fennel,0
.,0
Neither,0
of,0
these,0
two,0
Men,0
.,0
Q,0
.,0
Who,0
took,0
your,0
Money,0
out,0
of,0
your,0
Pocket,0
?,0
Fennel,0
.,0
He,0
that,0
kneeled,0
upon,0
my,0
Breast,0
did,0
not,0
take,0
my,0
Money,0
",",0
it,0
was,0
another,0
.,0
-,0
The,0
Prisoner,0
was,0
the,0
Person,0
that,0
first,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
knocked,0
you,0
down,0
first,0
?,0
Fennel,0
.,0
It,0
was,0
by,0
the,0
Light,0
of,0
the,0
Candle,0
",",0
that,0
was,0
held,0
out,0
of,0
the,0
Window,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
first,0
cried,0
out,0
?,0
Fennel,0
.,0
I,0
did,0
not,0
cry,0
out,0
'till,0
I,0
was,0
knocked,0
down,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
first,0
Person,0
that,0
knocked,0
you,0
down,0
?,0
Fennel,0
.,0
Yes,0
:,0
I,0
could,0
see,0
every,0
Thing,0
as,0
plain,0
as,0
can,0
be,0
;,0
I,0
saw,0
the,0
Man,0
's,0
Face,0
as,0
plain,0
as,0
can,0
be,0
;,0
if,0
there,0
was,0
no,0
Light,0
but,0
the,0
Light,0
of,0
the,0
Element,0
",",0
there,0
was,0
Light,0
enough,0
to,0
see,0
his,0
Face,0
.,0
Prisoner,0
.,0
Please,0
to,0
enquire,0
into,0
his,0
Character,0
;,0
because,0
they,0
can,0
not,0
hang,0
me,0
for,0
what,0
they,0
tried,0
me,0
for,0
before,0
",",0
they,0
have,0
trumped,0
up,0
this,0
Thing,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
Child,0
unborn,0
.,0
John,B-pers
Burton,I-pers
.,0
On,0
the,0
21st,0
of,0
this,0
Month,0
",",0
about,0
11,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
",",0
two,0
more,0
",",0
and,0
myself,0
",",0
went,0
into,0
the,0
Blue,0
Anchor,0
in,0
Rag,0
Fair,0
",",0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
;,0
while,0
we,0
were,0
there,0
",",0
the,0
Prosecutor,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
while,0
he,0
was,0
drinking,0
the,0
Pint,0
of,0
Beer,0
",",0
there,0
was,0
a,0
young,0
Woman,0
came,0
to,0
the,0
Door,0
",",0
and,0
he,0
asked,0
her,0
to,0
drink,0
",",0
and,0
he,0
wanted,0
the,0
Woman,0
to,0
pay,0
for,0
the,0
Pint,0
of,0
Beer,0
:,0
The,0
Landlady,0
turned,0
the,0
Woman,0
out,0
of,0
Doors,0
",",0
and,0
would,0
not,0
let,0
her,0
be,0
along,0
with,0
him,0
.,0
While,0
he,0
was,0
drinking,0
this,0
Pint,0
of,0
Beer,0
",",0
we,0
resolved,0
",",0
when,0
he,0
went,0
out,0
",",0
to,0
rob,0
him,0
;,0
and,0
when,0
he,0
got,0
about,0
twenty,0
Yards,0
from,0
the,0
House,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
struck,0
him,0
with,0
a,0
Mop-stick,0
",",0
and,0
knocked,0
his,0
Hat,0
and,0
Wig,0
off,0
first,0
",",0
and,0
then,0
the,0
Prisoner,0
struck,0
him,0
several,0
Times,0
more,0
",",0
and,0
at,0
last,0
knocked,0
him,0
down,0
.,0
After,0
he,0
was,0
knocked,0
down,0
",",0
two,0
of,0
us,0
fell,0
upon,0
him,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
;,0
the,0
Prisoner,0
is,0
the,0
Man,0
who,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
.,0
In,0
the,0
mean,0
Time,0
",",0
while,0
he,0
was,0
taking,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
the,0
Woman,0
who,0
keeps,0
the,0
Blue,0
.,0
Anchor,0
",",0
came,0
out,0
with,0
a,0
Candle,0
",",0
and,0
as,0
we,0
were,0
going,0
to,0
run,0
away,0
",",0
the,0
Prosecutor,0
laid,0
hold,0
on,0
the,0
Prisoner,0
;,0
and,0
one,0
of,0
the,0
Persons,0
",",0
who,0
is,0
got,0
off,0
",",0
beat,0
the,0
Prosecutor,0
very,0
much,0
with,0
a,0
Mop-stick,0
;,0
then,0
we,0
all,0
got,0
away,0
",",0
and,0
the,0
Prosecutor,0
pursued,0
us,0
a,0
good,0
Way,0
afterwards,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
this,0
Evidence,0
;,0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
;,0
I,0
can,0
bring,0
Witness,0
to,0
prove,0
",",0
that,0
I,0
was,0
at,0
Home,0
and,0
in,0
Bed,0
when,0
the,0
Thing,0
was,0
done,0
.,0
Guilty,0
",",0
Death,0
.,0
336.,0
Elizabeth,B-pers
Hoare,I-pers
",",0
of,0
St,B-place
Luke,I-place
's,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Smith,I-pers
",",0
in,0
her,0
Lodgings,0
",",0
Jan.,0
1,0
Margaret,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
Husband,0
's,0
House,0
some,0
time,0
;,0
I,0
missed,0
a,0
Pair,0
of,0
Sheets,0
two,0
Nights,0
after,0
she,0
was,0
gone,0
;,0
she,0
was,0
sick,0
a,0
great,0
while,0
",",0
and,0
I,0
believe,0
was,0
drove,0
to,0
very,0
great,0
Necessity,0
",",0
and,0
I,0
believe,0
she,0
did,0
intend,0
to,0
return,0
them,0
again,0
.,0
Acquitted,0
.,0
337.,0
Elizabeth,B-pers
Williams,I-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
value,0
3,0
s.,0
one,0
Apron,0
",",0
value,0
1,0
d.,0
and,0
one,0
Shift,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Venables,I-pers
",",0
May,0
27,0
.,0
John,B-pers
Venables,I-pers
.,0
I,0
hired,0
the,0
Prisoner,0
as,0
a,0
Chair-Woman,0
;,0
I,0
missed,0
the,0
two,0
Spoons,0
",",0
(,0
a,0
Pap-Spoon,0
and,0
a,0
Tea-Spoon,0
;,0
),0
and,0
in,0
about,0
an,0
Hour,0
's,0
Time,0
I,0
found,0
her,0
by,0
Monmouth-street,0
;,0
one,0
of,0
the,0
Spoons,0
I,0
took,0
out,0
of,0
her,0
Bosom,0
",",0
the,0
other,0
she,0
had,0
pawned,0
",",0
and,0
I,0
redeemed,0
it,0
by,0
her,0
Direction,0
:,0
She,0
has,0
a,0
good,0
Character,0
from,0
several,0
People,0
",",0
and,0
I,0
believe,0
she,0
never,0
did,0
such,0
a,0
Thing,0
before,0
.,0
Acquitted,0
.,0
338,0
",",0
339,0
.,0
+,0
John,B-pers
Head,I-pers
",",I-pers
otherwise,0
Offley,B-pers
",",0
and,0
Francis,B-pers
Painter,I-pers
",",0
of,0
Enfield,B-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Cows,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Sir,0
Henry,B-pers
Parker,I-pers
",",0
Bart,0
.,0
and,0
two,0
Cows,0
",",0
value,0
8,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Inwood,I-pers
",",0
Esq,0
;,0
May,0
9,0
.,0
Joseph,B-pers
Bailey,I-pers
.,0
Head,0
is,0
sometimes,0
called,0
by,0
the,0
Name,0
of,0
Head,0
",",0
and,0
sometimes,0
by,0
the,0
Name,0
of,0
Thomas,B-pers
Offley,I-pers
;,0
on,0
the,0
7th,0
of,0
May,0
",",0
I,0
lost,0
two,0
Cows,0
off,0
Enfield-Chace,B-place
",",0
the,0
Property,0
of,0
Col.,0
Inwood,B-pers
",",0
and,0
found,0
them,0
on,0
the,0
19th,0
of,0
May,0
",",0
at,0
Millbrook,0
",",0
in,0
Bedfordshire,0
",",0
about,0
thirty,0
Miles,0
or,0
more,0
off,0
",",0
in,0
the,0
Possession,0
of,0
Christopher,B-pers
Beddal,I-pers
",",0
who,0
bought,0
them,0
of,0
John,B-pers
Head,I-pers
",",0
and,0
Painter,0
was,0
in,0
Company,0
with,0
him,0
at,0
the,0
Time,0
of,0
selling,0
them,0
.,0
-,0
There,0
was,0
a,0
red,0
Cow,0
",",0
and,0
a,0
black,0
one,0
",",0
I,0
bought,0
them,0
at,0
Harlow-Bush,0
Fair,0
.,0
John,B-pers
Berry,I-pers
.,0
I,0
am,0
Servant,0
to,0
Sir,0
Harry,B-pers
Parker,I-pers
",",0
who,0
lives,0
on,0
Enfield-Chace,0
;,0
there,0
were,0
two,0
of,0
his,0
Cows,0
stole,0
the,0
6th,0
or,0
7th,0
of,0
May,0
;,0
which,0
I,0
found,0
the,0
19th,0
of,0
May,0
in,0
the,0
Hands,0
of,0
Christopher,B-pers
Beddal,I-pers
;,0
one,0
was,0
a,0
red,0
Cow,0
",",0
with,0
white,0
upon,0
the,0
Back,0
",",0
Face,0
",",0
and,0
Belly,0
;,0
and,0
one,0
all,0
Black,0
;,0
he,0
gave,0
them,0
to,0
me,0
voluntarily,0
:,0
I,0
know,0
no,0
