TOKEN,NE
Death,0
",",0
``,0
to,0
execute,0
what,0
we,0
have,0
undertaken,0
.,0
Money,0
``,0
we,0
want,0
",",0
and,0
Money,0
we,0
must,0
have,0
;,0
and,0
we,0
``,0
are,0
obliged,0
to,0
raise,0
100,0
l.,0
in,0
five,0
Days,0
",",0
or,0
be,0
``,0
plung,0
'd,0
into,0
Goal,0
eternal,0
:,0
Therefore,0
we,0
resolve,0
``,0
that,0
five,0
such,0
worthy,0
Men,0
as,0
you,0
shall,0
``,0
assist,0
us,0
",",0
and,0
never,0
more,0
be,0
troubled,0
.,0
We,0
``,0
have,0
cast,0
Lots,0
which,0
Man,0
to,0
begin,0
with,0
first,0
",",0
``,0
and,0
the,0
Lot,0
has,0
fallen,0
upon,0
you,0
",",0
and,0
will,0
be,0
``,0
performed,0
as,0
surely,0
as,0
ever,0
you,0
were,0
born,0
",",0
if,0
``,0
you,0
do,0
n't,0
do,0
according,0
to,0
Order,0
",",0
to,0
restore,0
us,0
``,0
from,0
eminent,0
Danger,0
",",0
which,0
Downfal,0
will,0
``,0
prove,0
worse,0
than,0
the,0
Horrors,0
of,0
Hell,0
.,0
You,0
``,0
are,0
to,0
set,0
the,0
Example,0
",",0
and,0
to,0
lend,0
us,0
twenty,0
``,0
Guineas,0
",",0
and,0
if,0
you,0
do,0
n't,0
send,0
the,0
Money,0
",",0
``,0
your,0
Houses,0
",",0
Shops,0
",",0
and,0
Yards,0
",",0
will,0
be,0
made,0
``,0
as,0
level,0
as,0
Fire,0
can,0
make,0
them,0
",",0
and,0
your,0
Life,0
``,0
will,0
be,0
in,0
danger,0
;,0
therefore,0
make,0
no,0
Delay,0
",",0
``,0
for,0
if,0
you,0
do,0
",",0
dreadful,0
must,0
be,0
the,0
Fall,0
of,0
you,0
``,0
or,0
us,0
.,0
Put,0
the,0
Money,0
in,0
a,0
small,0
Bag,0
",",0
conceal,0
'd,0
``,0
in,0
a,0
Wisp,0
of,0
Hay,0
",",0
made,0
up,0
in,0
a,0
small,0
Parcel,0
",",0
``,0
and,0
cover,0
'd,0
with,0
Canvas,0
",",0
made,0
fast,0
and,0
directed,0
``,0
for,0
Thomas,B-pers
Bull,I-pers
",",0
till,0
call,0
'd,0
for,0
.,0
Send,0
it,0
``,0
by,0
your,0
Youngest,0
Apprentice,0
to,0
the,0
Old,0
Green-Dragon,0
``,0
at,0
Stepney,0
",",0
on,0
Tuesday,0
the,0
8th,0
",",0
about,0
``,0
six,0
o'Clock,0
at,0
Night,0
.,0
Send,0
no,0
Watch,0
",",0
nor,0
``,0
divulge,0
this,0
to,0
none,0
on,0
Earth,0
",",0
but,0
burn,0
it,0
as,0
``,0
soon,0
as,0
you,0
have,0
received,0
it,0
",",0
if,0
you,0
do,0
n't,0
",",0
``,0
take,0
what,0
follows,0
;,0
if,0
you,0
do,0
n't,0
send,0
the,0
Money,0
",",0
``,0
you,0
may,0
expect,0
a,0
Shout,0
which,0
will,0
tear,0
``,0
Hell,0
's,0
Concave,0
;,0
Destruction,0
",",0
Horror,0
",",0
and,0
``,0
Death,0
will,0
seize,0
your,0
whole,0
Family,0
.,0
You,0
are,0
``,0
able,0
to,0
bear,0
this,0
Trifle,0
",",0
so,0
if,0
you,0
do,0
n't,0
send,0
``,0
the,0
Money,0
on,0
Tuesday,0
Night,0
",",0
look,0
to,0
your,0
self.,0
``,0
-,0
You,0
never,0
shall,0
be,0
troubled,0
more,0
.,0
(,0
The,0
Letter,0
was,0
compared,0
with,0
the,0
Receipt,0
",",0
which,0
was,0
produced,0
on,0
the,0
former,0
Trial,0
),0
Seal,0
.,0
I,0
carry,0
'd,0
the,0
Bundle,0
on,0
the,0
Tuesday,0
Night,0
about,0
6,0
o'Clock,0
to,0
the,0
Green-Dragon,0
at,0
Stepney,0
.,0
When,0
I,0
went,0
into,0
the,0
House,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
in,0
a,0
Box,0
",",0
I,0
was,0
surprized,0
",",0
and,0
said,0
",",0
John,0
how,0
do,0
you,0
do,0
?,0
My,0
Master,0
had,0
told,0
me,0
of,0
the,0
Thing,0
",",0
but,0
I,0
had,0
no,0
Suspicion,0
of,0
the,0
Man,0
.,0
-,0
John,0
",",0
how,0
do,0
you,0
do,0
",",0
says,0
I,0
;,0
I,0
spoke,0
twice,0
to,0
him,0
",",0
but,0
he,0
would,0
not,0
speak,0
",",0
and,0
turn,0
'd,0
his,0
Back,0
to,0
me,0
:,0
while,0
I,0
went,0
to,0
speak,0
to,0
the,0
Woman,0
in,0
the,0
Bar,0
he,0
went,0
out,0
of,0
the,0
House,0
",",0
and,0
in,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
he,0
came,0
in,0
again,0
",",0
-,0
who,0
calls,0
me,0
",",0
says,0
he,0
",",0
I,0
told,0
him,0
I,0
did,0
",",0
and,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
to,0
do,0
this,0
Way,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
Work,0
at,0
Bow,0
:,0
I,0
ask,0
'd,0
him,0
where,0
about,0
he,0
work,0
'd,0
there,0
",",0
then,0
he,0
told,0
me,0
",",0
that,0
he,0
work,0
'd,0
in,0
Whitecross-Street,0
",",0
and,0
that,0
he,0
had,0
left,0
Work,0
there,0
at,0
half,0
an,0
Hour,0
after,0
4,0
",",0
then,0
I,0
ask,0
'd,0
him,0
why,0
he,0
came,0
this,0
Way,0
;,0
and,0
he,0
said,0
he,0
was,0
to,0
wait,0
for,0
a,0
Friend,0
who,0
had,0
been,0
with,0
him,0
",",0
and,0
was,0
gone,0
to,0
Spring-Gardens,0
at,0
Stepney,0
",",0
and,0
he,0
sent,0
me,0
there,0
to,0
enquire,0
for,0
a,0
Man,0
",",0
but,0
no,0
such,0
Person,0
had,0
been,0
there,0
",",0
nor,0
did,0
the,0
People,0
know,0
any,0
Thing,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
Bundle,0
with,0
the,0
Woman,0
at,0
the,0
Bar,0
before,0
he,0
went,0
out,0
?,0
Seal,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
in,0
again,0
?,0
Seal,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
:,0
He,0
did,0
not,0
ask,0
for,0
any,0
Thing,0
to,0
be,0
left,0
there,0
.,0
He,0
sent,0
me,0
to,0
Spring,0
Gardens,0
to,0
enquire,0
for,0
his,0
Friend,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
our,0
Foreman,0
was,0
come,0
in,0
",",0
and,0
had,0
got,0
him,0
in,0
Custody,0
.,0
Q,0
.,0
Did,0
he,0
see,0
you,0
leave,0
the,0
Parcel,0
?,0
Seal,0
.,0
No,0
",",0
he,0
turn,0
'd,0
his,0
Back,0
to,0
me,0
when,0
I,0
left,0
the,0
Bundle,0
:,0
I,0
was,0
only,0
to,0
deliver,0
it,0
",",0
so,0
he,0
did,0
not,0
hear,0
me,0
say,0
any,0
Thing,0
when,0
I,0
left,0
it,0
",",0
and,0
his,0
Back,0
was,0
turned,0
to,0
me,0
when,0
I,0
gave,0
it,0
out,0
of,0
my,0
Hands,0
.,0
Q,0
.,0
Did,0
any,0
Body,0
call,0
for,0
the,0
Parcel,0
afterwards,0
?,0
Seal,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
whether,0
he,0
left,0
any,0
Thing,0
at,0
the,0
Bar,0
before,0
me,0
?,0
Seal,0
.,0
You,0
turned,0
your,0
Back,0
upon,0
me,0
.,0
-,0
Negus,0
.,0
I,0
went,0
with,0
the,0
Boy,0
and,0
the,0
Bundle,0
",",0
and,0
he,0
went,0
into,0
the,0
House,0
about,0
a,0
Minute,0
before,0
me,0
.,0
When,0
I,0
got,0
to,0
the,0
Door,0
",",0
I,0
met,0
the,0
Prisoner,0
coming,0
out,0
",",0
I,0
stopp,0
'd,0
and,0
said,0
",",0
-,0
John,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
He,0
pull,0
'd,0
his,0
Hat,0
over,0
his,0
Eyes,0
",",0
and,0
would,0
neither,0
look,0
at,0
me,0
nor,0
speak,0
to,0
me,0
",",0
but,0
he,0
shook,0
",",0
and,0
look,0
'd,0
as,0
if,0
he,0
was,0
struck,0
with,0
Surprize,0
",",0
and,0
went,0
from,0
the,0
Door,0
.,0
The,0
Woman,0
of,0
the,0
House,0
said,0
",",0
why,0
do,0
you,0
come,0
so,0
soon,0
?,0
I,0
believe,0
that,0
was,0
the,0
Man,0
who,0
was,0
to,0
call,0
for,0
the,0
Bundle,0
.,0
While,0
she,0
was,0
speaking,0
to,0
me,0
he,0
returned,0
",",0
and,0
I,0
said,0
",",0
-,0
John,0
",",0
why,0
do,0
n't,0
you,0
speak,0
?,0
I,0
thought,0
",",0
says,0
he,0
",",0
somebody,0
call,0
'd,0
me,0
;,0
I,0
told,0
him,0
he,0
must,0
come,0
in,0
",",0
I,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
I,0
hope,0
says,0
he,0
",",0
't,0
is,0
not,0
for,0
my,0
Hurt,0
.,0
Then,0
I,0
ask,0
'd,0
him,0
about,0
the,0
Letter,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
:,0
why,0
did,0
you,0
come,0
here,0
to,0
drink,0
says,0
I,0
?,0
I,0
frequently,0
come,0
in,0
here,0
",",0
says,0
he,0
",",0
as,0
I,0
come,0
from,0
Bow,0
:,0
I,0
have,0
been,0
at,0
Work,0
there,0
",",0
and,0
as,0
I,0
came,0
along,0
",",0
I,0
call,0
'd,0
in,0
here,0
to,0
drink,0
.,0
Then,0
he,0
told,0
me,0
",",0
that,0
he,0
had,0
li't,0
of,0
two,0
Friends,0
at,0
Why,0
not,0
beat,0
Dragon,0
",",0
and,0
had,0
appointed,0
to,0
meet,0
them,0
at,0
Spring,0
Gardens,0
",",0
and,0
the,0
Reason,0
he,0
did,0
not,0
go,0
to,0
them,0
was,0
",",0
because,0
he,0
us,0
'd,0
to,0
drink,0
at,0
this,0
House,0
.,0
I,0
sent,0
to,0
Spring,0
Gardens,0
",",0
but,0
no,0
Body,0
waited,0
for,0
him,0
",",0
or,0
wanted,0
him,0
there,0
",",0
so,0
I,0
told,0
him,0
I,0
would,0
send,0
to,0
Bow,0
",",0
and,0
enquire,0
what,0
Time,0
he,0
left,0
Work,0
there,0
;,0
upon,0
which,0
he,0
said,0
",",0
he,0
had,0
not,0
been,0
at,0
Work,0
there,0
",",0
but,0
in,0
Whitecross-Street,0
.,0
I,0
ask,0
'd,0
the,0
Woman,0
of,0
the,0
House,0
",",0
if,0
the,0
Prisoner,0
used,0
to,0
drink,0
there,0
",",0
she,0
said,0
",",0
she,0
could,0
not,0
remember,0
every,0
Body,0
that,0
drank,0
there,0
;,0
but,0
as,0
for,0
him,0
",",0
(,0
the,0
Prisoner,0
),0
she,0
could,0
not,0
recollect,0
that,0
ever,0
she,0
had,0
seen,0
him,0
in,0
her,0
Life,0
.,0
Jane,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
the,0
Sign,0
of,0
the,0
Ship,0
at,0
Stepney,0
",",0
just,0
facing,0
the,0
Green-Dragon,0
.,0
About,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
the,0
Prisoner,0
was,0
taken,0
he,0
came,0
into,0
our,0
House,0
",",0
and,0
drank,0
a,0
Pint,0
of,0
Beer,0
;,0
he,0
asked,0
what,0
't,0
was,0
o'Clock,0
",",0
and,0
I,0
told,0
him,0
't,0
was,0
almost,0
6,0
:,0
I,0
saw,0
him,0
presently,0
afterwards,0
at,0
the,0
Green-Dragon,0
.,0
-,0
Phipps,0
.,0
On,0
the,0
8th,0
of,0
Feb.,0
last,0
",",0
about,0
a,0
quarter,0
after,0
6,0
",",0
the,0
Prisoner,0
came,0
into,0
our,0
House,0
(,0
the,0
Green,0
Dragon,0
),0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Two-penny,0
;,0
he,0
had,0
not,0
been,0
in,0
long,0
",",0
before,0
Mr.,0
Manning,0
's,0
Boy,0
came,0
with,0
the,0
Bundle,0
;,0
he,0
had,0
not,0
been,0
in,0
the,0
House,0
2,0
Minutes,0
before,0
the,0
Boy,0
came,0
.,0
I,0
never,0
saw,0
him,0
to,0
my,0
Knowledge,0
in,0
the,0
House,0
before,0
.,0
-,0
Gregory,0
.,0
I,0
went,0
over,0
the,0
Fields,0
with,0
the,0
Boy,0
to,0
Stepney,0
",",0
because,0
we,0
expected,0
the,0
Parcel,0
would,0
be,0
taken,0
from,0
him,0
before,0
he,0
got,0
to,0
the,0
House,0
;,0
I,0
made,0
the,0
Boy,0
stay,0
a,0
little,0
",",0
that,0
I,0
might,0
go,0
in,0
first,0
.,0
I,0
sat,0
down,0
facing,0
the,0
Bar,0
",",0
and,0
when,0
the,0
Boy,0
came,0
in,0
",",0
the,0
Prisoner,0
look,0
'd,0
pale,0
",",0
and,0
seem,0
'd,0
to,0
be,0
in,0
a,0
Confusion,0
.,0
What,0
!,0
John,0
!,0
John,B-pers
Symmonds,I-pers
!,0
says,0
the,0
Boy,0
.,0
He,0
was,0
so,0
confounded,0
that,0
he,0
could,0
not,0
speak,0
",",0
but,0
paid,0
his,0
Reckoning,0
and,0
went,0
out,0
of,0
the,0
House,0
",",0
but,0
he,0
returned,0
in,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
Mr.,0
Negus,0
laid,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
:,0
he,0
asked,0
him,0
if,0
it,0
was,0
for,0
his,0
Good,0
",",0
or,0
for,0
his,0
Hurt,0
?,0
Mr.,0
Negus,0
told,0
him,0
",",0
't,0
was,0
not,0
much,0
for,0
his,0
Good,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
there,0
?,0
He,0
said,0
he,0
had,0
been,0
at,0
Work,0
at,0
Bow,0
",",0
that,0
he,0
usually,0
call,0
'd,0
in,0
there,0
to,0
drink,0
as,0
he,0
came,0
along,0
;,0
but,0
the,0
People,0
of,0
the,0
House,0
said,0
",",0
they,0
never,0
saw,0
him,0
before,0
to,0
their,0
Knowledge,0
.,0
Mr.Negus,0
told,0
the,0
Prisoner,0
he,0
would,0
send,0
to,0
Bow,0
;,0
then,0
he,0
alter,0
'd,0
his,0
Story,0
",",0
and,0
said,0
he,0
had,0
drank,0
with,0
some,0
Friends,0
at,0
Why,0
not,0
beat,0
Dragon,0
",",0
and,0
was,0
by,0
Appointment,0
to,0
meet,0
them,0
at,0
Spring-Gardens,0
.,0
Q,0
.,0
(,0
To,0
Phipps,0
),0
Did,0
any,0
Body,0
ever,0
come,0
to,0
enquire,0
for,0
this,0
Parcel,0
?,0
Phipps,0
.,0
No,0
.,0
-,0
Potts,0
I,0
was,0
present,0
at,0
the,0
Green-Dragon,0
when,0
Negus,0
laid,0
hold,0
of,0
the,0
Prisoner,0
.,0
He,0
at,0
first,0
said,0
he,0
had,0
been,0
at,0
Work,0
at,0
Bow,0
",",0
and,0
that,0
he,0
call,0
'd,0
in,0
there,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
as,0
he,0
usually,0
did,0
;,0
but,0
when,0
Negus,0
said,0
he,0
would,0
send,0
to,0
Bow,0
",",0
he,0
told,0
him,0
he,0
need,0
not,0
give,0
himself,0
that,0
Trouble,0
",",0
for,0
he,0
had,0
been,0
at,0
Work,0
in,0
Whitecross-Street,0
",",0
and,0
work,0
'd,0
there,0
'till,0
5,0
o'Clock,0
that,0
Night,0
.,0
Prisoner,0
.,0
I,0
work,0
'd,0
in,0
Whitecross-Street,0
",",0
but,0
I,0
had,0
been,0
doing,0
a,0
Job,0
for,0
my,0
Mother,0
at,0
Bow,0
that,0
Night,0
;,0
as,0
I,0
came,0
from,0
thence,0
I,0
met,0
some,0
Friends,0
",",0
and,0
I,0
asked,0
them,0
to,0
drink,0
",",0
so,0
we,0
staid,0
together,0
'till,0
't,0
was,0
almost,0
dark,0
",",0
and,0
then,0
I,0
had,0
a,0
Thought,0
came,0
into,0
my,0
Head,0
",",0
that,0
I,0
would,0
go,0
Home,0
to,0
my,0
Lodging,0
just,0
cross,0
the,0
Fields,0
.,0
Q,0
.,0
Where,0
does,0
the,0
Prisoner,0
live,0
?,0
Seal,0
.,0
In,0
Denmark,0
Street,0
",",0
the,0
other,0
Side,0
of,0
the,0
Fields,0
.,0
Prisoner,0
.,0
The,0
Man,0
that,0
keeps,0
the,0
Ship,0
Alehouse,0
",",0
had,0
once,0
a,0
Note,0
of,0
my,0
Mother,0
's,0
for,0
4,0
l.,0
odd,0
Money,0
",",0
which,0
I,0
had,0
endorsed,0
;,0
he,0
arrested,0
me,0
for,0
the,0
Money,0
",",0
but,0
I,0
put,0
in,0
Bail,0
",",0
for,0
I,0
was,0
under,0
Age,0
when,0
I,0
endorsed,0
the,0
Note,0
",",0
so,0
we,0
made,0
that,0
Matter,0
up,0
for,0
25,0
s.,0
I,0
went,0
to,0
this,0
House,0
to,0
see,0
the,0
Man,0
",",0
his,0
Name,0
is,0
Townshend,0
",",0
but,0
as,0
I,0
was,0
in,0
Debt,0
",",0
I,0
was,0
afraid,0
the,0
Woman,0
of,0
the,0
House,0
(,0
who,0
knew,0
me,0
),0
would,0
give,0
Intelligence,0
of,0
me,0
",",0
so,0
I,0
went,0
over,0
the,0
Way,0
to,0
the,0
Green-Dragon,0
",",0
and,0
I,0
had,0
not,0
been,0
there,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
Mr.,0
Manning,0
's,0
Boy,0
came,0
in,0
and,0
spoke,0
to,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
;,0
but,0
knowing,0
that,0
I,0
ow,0
'd,0
Mr.,0
Manning,0
Money,0
upon,0
this,0
Note,0
",",0
I,0
was,0
afraid,0
he,0
might,0
have,0
Bailiffs,0
with,0
him,0
",",0
so,0
I,0
paid,0
my,0
Reckoning,0
",",0
and,0
went,0
out,0
of,0
the,0
House,0
;,0
as,0
I,0
was,0
going,0
out,0
I,0
met,0
Negus,0
",",0
which,0
made,0
me,0
more,0
apprehensive,0
of,0
being,0
arrested,0
than,0
I,0
was,0
before,0
",",0
but,0
looking,0
about,0
me,0
",",0
and,0
seeing,0
no,0
Body,0
else,0
after,0
him,0
",",0
I,0
returned,0
and,0
went,0
into,0
the,0
House,0
again,0
",",0
and,0
Negus,0
told,0
me,0
of,0
the,0
threatning,0
Letter,0
",",0
and,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
Acquitted,0
.,0
10.,0
Winifred,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Job,I-pers
Morgan,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Holland,0
Shifts,0
",",0
value,0
2,0
l,0
14,0
s.,0
3,0
Linnen,0
Aprons,0
",",0
value,0
13,0
s,0
4,0
Cambrick,0
Handkerchiefs,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
6,0
Ells,0
and,0
a,0
half,0
of,0
Holland,0
",",0
value,0
25,0
s,0
the,0
Goods,0
of,0
Hannah,B-pers
Dagget,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Job,B-pers
Morgan,I-pers
",",0
Oct.,0
25,0
",",0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
ordered,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
11.,0
Robert,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bath,0
Metal,0
Snuff-Box,0
",",0
value,0
2,0
s,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Turck,I-pers
",",0
May,0
4,0
.,0
Acquitted,0
.,0
12.,0
Jane,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Lambert,I-pers
",",0
about,0
the,0
Hour,0
of,0
12,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
6,0
Pair,0
of,0
Kid,0
Gloves,0
",",0
value,0
12,0
s.,0
6,0
Pair,0
of,0
Stockings,0
",",0
value,0
12,0
s.,0
a,0
Tea-spoon,0
",",0
value,0
2,0
s,0
a,0
Silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
12,0
s.,0
6,0
d,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,0
Lambert,0
",",0
August,0
27,0
.,0
William,B-pers
Lambert,I-pers
.,0
I,0
hir,0
'd,0
the,0
Prisoner,0
as,0
a,0
Servant,0
in,0
June,0
",",0
and,0
she,0
liv,0
'd,0
with,0
me,0
2,0
Months,0
",",0
she,0
behav,0
'd,0
ill,0
",",0
and,0
would,0
get,0
fuddl,0
'd,0
.,0
On,0
the,0
27th,0
of,0
August,0
I,0
lost,0
6,0
Pair,0
of,0
Kid,0
Gloves,0
",",0
6,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
a,0
new,0
Silk-Handkerchief,0
No,0
one,0
could,0
take,0
them,0
but,0
her,0
self,0
",",0
for,0
there,0
was,0
no,0
Body,0
in,0
the,0
House,0
but,0
her,0
self,0
and,0
me,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
prosecute,0
her,0
sooner,0
?,0
Lambert,0
Because,0
she,0
kept,0
out,0
of,0
the,0
Way,0
.,0
She,0
came,0
in,0
that,0
Night,0
fuddl,0
'd,0
;,0
I,0
told,0
her,0
she,0
should,0
stay,0
no,0
longer,0
than,0
Morning,0
",",0
and,0
I,0
thought,0
she,0
went,0
to,0
Bed,0
",",0
but,0
she,0
took,0
the,0
Things,0
and,0
went,0
away,0
between,0
12,0
and,0
1,0
",",0
and,0
took,0
the,0
Key,0
of,0
the,0
Street,0
Door,0
away,0
with,0
her,0
:,0
the,0
Till,0
was,0
broke,0
open,0
",",0
and,0
12,0
s.,0
and,0
6,0
d.,0
was,0
taken,0
out,0
;,0
there,0
was,0
no,0
Body,0
in,0
the,0
House,0
but,0
she,0
and,0
I,0
Q,0
.,0
Did,0
you,0
owe,0
her,0
any,0
Wages,0
?,0
Lambert,0
.,0
She,0
had,0
her,0
Wages,0
before,0
Hand,0
:,0
She,0
had,0
a,0
Guinea,0
of,0
me,0
",",0
which,0
was,0
more,0
than,0
her,0
Wages,0
came,0
to,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Recommendation,0
of,0
the,0
Prisoner,0
?,0
Lambert,0
.,0
Only,0
from,0
a,0
Nurse,0
that,0
look,0
'd,0
after,0
a,0
Child,0
of,0
mine,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
for,0
her,0
",",0
after,0
this,0
27th,0
of,0
August,0
?,0
Lambert,0
.,0
After,0
she,0
was,0
gone,0
",",0
I,0
spent,0
much,0
Time,0
in,0
enquiring,0
after,0
her,0
.,0
C.,0
Why,0
",",0
you,0
have,0
indicted,0
her,0
for,0
breaking,0
open,0
your,0
House,0
.,0
Lambert,0
.,0
She,0
took,0
away,0
the,0
Key,0
of,0
the,0
Door,0
",",0
she,0
lock,0
'd,0
me,0
in,0
",",0
and,0
her,0
self,0
out,0
.,0
-,0
I,0
was,0
forc,0
'd,0
to,0
have,0
the,0
Lock,0
broke,0
in,0
the,0
Morning,0
.,0
C.,0
Was,0
there,0
not,0
a,0
Suit,0
commenced,0
against,0
you,0
for,0
her,0
Wages,0
",",0
after,0
she,0
went,0
away,0
?,0
Lambert,0
.,0
Yes,0
;,0
I,0
was,0
serv,0
'd,0
with,0
a,0
Copy,0
of,0
a,0
Writ,0
from,0
the,0
Court,0
of,0
Common-Pleas,0
She,0
dropp,0
'd,0
it,0
one,0
Term,0
",",0
and,0
next,0
Term,0
they,0
brought,0
another,0
.,0
I,0
employ,0
'd,0
a,0
Man,0
to,0
defend,0
me,0
",",0
and,0
he,0
took,0
my,0
Money,0
",",0
but,0
did,0
not,0
defend,0
me,0
.,0
Q,0
.,0
Was,0
it,0
not,0
after,0
you,0
had,0
been,0
serv,0
'd,0
with,0
this,0
Action,0
that,0
you,0
indict,0
'd,0
her,0
?,0
Lambert,0
.,0
I,0
told,0
her,0
",",0
before,0
the,0
Action,0
was,0
brought,0
",",0
that,0
if,0
she,0
did,0
not,0
make,0
Satisfaction,0
for,0
the,0
Things,0
taken,0
away,0
from,0
me,0
",",0
I,0
would,0
have,0
her,0
before,0
a,0
Justice,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Lambert,0
.,0
Soon,0
after,0
she,0
went,0
away,0
from,0
me,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
you,0
could,0
not,0
find,0
her,0
.,0
Lambert,0
.,0
I,0
never,0
saw,0
her,0
but,0
once,0
",",0
and,0
then,0
I,0
had,0
no,0
Warrant,0
;,0
so,0
I,0
thought,0
I,0
had,0
no,0
Power,0
to,0
apprehend,0
her,0
.,0
Q,0
.,0
Why,0
",",0
here,0
was,0
an,0
Attorney,0
prosecuting,0
a,0
Suit,0
for,0
her,0
",",0
how,0
came,0
it,0
that,0
you,0
did,0
not,0
apply,0
to,0
him,0
",",0
to,0
know,0
where,0
his,0
Client,0
was,0
?,0
Lambert,0
.,0
I,0
did,0
enquire,0
of,0
the,0
Attorney,0
",",0
and,0
he,0
said,0
",",0
't,0
was,0
no,0
Matter,0
where,0
she,0
was,0
",",0
and,0
they,0
hid,0
her,0
from,0
me,0
.,0
Q,0
.,0
Did,0
not,0
this,0
Woman,0
give,0
Evidence,0
on,0
your,0
Behalf,0
in,0
a,0
Cause,0
which,0
was,0
depending,0
in,0
the,0
Court,0
of,0
Exchequer,0
.,0
Lambert,0
No,0
;,0
not,0
in,0
the,0
Court,0
of,0
Exchequer,0
.,0
I,0
never,0
had,0
any,0
Prosecution,0
with,0
Regard,0
to,0
my,0
Business,0
",",0
in,0
the,0
Court,0
of,0
Exchequer,0
.,0
I,0
had,0
an,0
I,0
format,0
on,0
against,0
me,0
4,0
Years,0
ago,0
at,0
the,0
Excise-Office,0
",",0
and,0
none,0
since,0
.,0
She,0
gave,0
no,0
Evidence,0
for,0
me,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
you,0
have,0
not,0
apply,0
'd,0
a,0
second,0
Time,0
to,0
her,0
to,0
give,0
Evidence,0
?,0
Lambert,0
.,0
Not,0
on,0
any,0
such,0
Account,0
.,0
She,0
was,0
with,0
me,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
-,0
not,0
at,0
the,0
Exchequer,0
.,0
It,0
was,0
on,0
Account,0
of,0
a,0
Dozen,0
of,0
Candles,0
which,0
a,0
Man,0
had,0
of,0
me,0
",",0
and,0
't,0
was,0
a,0
Twelvemonth,0
before,0
he,0
offer,0
'd,0
to,0
pay,0
me,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
if,0
you,0
have,0
not,0
apply,0
'd,0
to,0
her,0
as,0
an,0
Evidence,0
?,0
Lambert,0
.,0
No,0
other,0
-,0
than,0
in,0
speaking,0
the,0
Truth,0
.,0
She,0
carry,0
'd,0
the,0
Candles,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Lambert,0
I,0
am,0
not,0
sure,0
whether,0
't,0
was,0
in,0
June,0
or,0
July,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
since,0
she,0
went,0
away,0
.,0
When,0
I,0
desired,0
her,0
to,0
give,0
Evidence,0
I,0
did,0
not,0
threaten,0
her,0
",",0
I,0
