TOKEN,NE
under,0
coverture,0
",",0
of,0
course,0
must,0
be,0
acquitted,0
;,0
and,0
that,0
",",0
if,0
she,0
was,0
not,0
the,0
wife,0
",",0
she,0
ought,0
to,0
have,0
been,0
indicted,0
for,0
a,0
common,0
law,0
larceny,0
",",0
and,0
not,0
upon,0
the,0
statute,0
upon,0
which,0
this,0
indictment,0
is,0
framed,0
",",0
the,0
contract,0
for,0
the,0
lodging,0
being,0
made,0
with,0
him,0
.,0
The,0
learned,0
Counsel,0
also,0
contended,0
",",0
that,0
there,0
was,0
no,0
evidence,0
to,0
she,0
what,0
the,0
property,0
was,0
taken,0
with,0
the,0
privity,0
or,0
consent,0
of,0
the,0
man,0
prisoner,0
.,0
Court,0
.,0
I,0
am,0
of,0
opinion,0
with,0
you,0
",",0
that,0
if,0
the,0
woman,0
did,0
this,0
without,0
the,0
knowledge,0
of,0
the,0
man,0
",",0
he,0
ought,0
to,0
be,0
acquitted,0
;,0
but,0
",",0
on,0
the,0
other,0
hand,0
",",0
I,0
think,0
there,0
is,0
a,0
case,0
to,0
go,0
to,0
the,0
Jury,0
",",0
from,0
the,0
circumstances,0
under,0
which,0
this,0
property,0
was,0
pledged,0
",",0
upon,0
the,0
subject,0
of,0
privity,0
",",0
they,0
both,0
living,0
together,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
27.,0
JAMES,B-pers
STONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
twelve,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Baltis,B-pers
Ford,I-pers
.,0
BALTIS,0
FORD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
keep,0
a,0
shop,0
",",0
No,0
.,0
31,0
",",0
Swallow-street,0
",",0
but,0
the,0
property,0
was,0
stolen,0
out,0
of,0
the,0
front,0
garret,0
of,0
a,0
house,0
that,0
I,0
have,0
in,0
Leicester-street,B-place
",",I-place
Golden-square,I-place
.,0
On,0
the,0
26th,0
of,0
October,0
I,0
sent,0
ten,0
pair,0
of,0
boots,0
to,0
this,0
garret,0
",",0
and,0
on,0
the,0
10th,0
of,0
November,0
following,0
",",0
a,0
person,0
came,0
to,0
me,0
one,0
Saturday,0
evening,0
",",0
to,0
know,0
in,0
what,0
manner,0
I,0
marked,0
my,0
boots,0
;,0
I,0
told,0
him,0
",",0
I,0
marked,0
them,0
with,0
the,0
initials,0
of,0
my,0
name,0
;,0
in,0
consequence,0
of,0
his,0
information,0
",",0
I,0
went,0
with,0
him,0
to,0
his,0
house,0
",",0
where,0
the,0
boots,0
were,0
",",0
his,0
name,0
is,0
Supple,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
four,0
pair,0
",",0
all,0
of,0
them,0
marked,0
with,0
my,0
initials,0
;,0
he,0
then,0
produced,0
me,0
some,0
more,0
boots,0
that,0
he,0
had,0
bought,0
of,0
the,0
same,0
man,0
a,0
fortnight,0
before,0
",",0
in,0
all,0
six,0
pair,0
;,0
I,0
found,0
three,0
pair,0
in,0
Monmouth-street,0
",",0
but,0
that,0
man,0
is,0
not,0
here,0
;,0
I,0
found,0
three,0
more,0
pair,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
on,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
worked,0
for,0
me,0
in,0
the,0
back,0
garret,0
at,0
that,0
time,0
.,0
-,0
SUPPLE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
:,0
On,0
a,0
Saturday,0
night,0
",",0
about,0
a,0
month,0
ago,0
",",0
I,0
did,0
not,0
take,0
an,0
account,0
of,0
the,0
day,0
of,0
the,0
months,0
",",0
I,0
bought,0
three,0
pair,0
of,0
boots,0
of,0
the,0
prisoner,0
;,0
about,0
a,0
fortnight,0
intervening,0
",",0
he,0
came,0
with,0
four,0
pair,0
more,0
on,0
a,0
Saturday,0
evening,0
;,0
when,0
I,0
came,0
to,0
look,0
over,0
the,0
boots,0
",",0
I,0
found,0
some,0
letters,0
upon,0
the,0
straps,0
",",0
which,0
",",0
upon,0
looking,0
at,0
",",0
I,0
found,0
to,0
be,0
B,0
F,0
;,0
I,0
then,0
suspected,0
they,0
were,0
Mr.,0
Ford,0
's,0
;,0
I,0
sent,0
to,0
know,0
his,0
initials,0
;,0
he,0
came,0
down,0
in,0
consequence,0
of,0
it,0
",",0
and,0
claimed,0
them,0
to,0
be,0
his,0
;,0
I,0
had,0
sold,0
one,0
pair,0
of,0
them,0
;,0
I,0
shewed,0
him,0
in,0
all,0
six,0
pair,0
;,0
I,0
have,0
had,0
them,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
boots,0
you,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
you,0
any,0
account,0
of,0
them,0
at,0
all,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
had,0
bought,0
them,0
at,0
Knightsbridge,0
",",0
that,0
he,0
got,0
a,0
small,0
trifle,0
by,0
them,0
",",0
and,0
I,0
ought,0
to,0
have,0
given,0
him,0
something,0
more,0
for,0
them,0
.,0
WILLIAM,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
",",0
No,0
.,0
47,0
",",0
Broad-street,0
",",0
St.,0
Giles,0
's,0
;,0
the,0
prisoner,0
brought,0
me,0
three,0
pair,0
of,0
whole,0
boots,0
on,0
Saturday,0
the,0
10th,0
",",0
I,0
think,0
",",0
of,0
last,0
month,0
;,0
Ibought,0
them,0
of,0
him,0
;,0
he,0
told,0
me,0
he,0
had,0
carried,0
them,0
a,0
great,0
way,0
",",0
and,0
had,0
only,0
got,0
six-pence,0
profit,0
by,0
them,0
.,0
On,0
the,0
Monday,0
after,0
Mr.,0
Ford,0
called,0
upon,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
bought,0
such,0
things,0
;,0
they,0
had,0
the,0
initials,0
of,0
B,0
F,0
upon,0
them,0
",",0
and,0
Mr.,0
Ford,0
claimed,0
them,0
.,0
Mr.,0
Ford,0
.,0
I,0
missed,0
fifteen,0
pair,0
",",0
there,0
were,0
only,0
four,0
dozen,0
and,0
nine,0
left,0
out,0
of,0
six,0
dozen,0
;,0
they,0
are,0
all,0
second,0
hand,0
boots,0
;,0
these,0
are,0
all,0
mine,0
",",0
I,0
have,0
my,0
initials,0
on,0
them,0
.,0
Q,0
.,0
This,0
property,0
was,0
found,0
at,0
the,0
distance,0
of,0
about,0
a,0
fortnight,0
after,0
you,0
had,0
put,0
your,0
initials,0
upon,0
the,0
boots,0
-,0
had,0
you,0
sold,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
never,0
marked,0
any,0
till,0
I,0
had,0
marked,0
that,0
six,0
dozen,0
;,0
I,0
had,0
not,0
sold,0
any,0
that,0
I,0
had,0
marked,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
worked,0
for,0
you,0
?,0
-,0
A,0
.,0
About,0
three,0
months,0
.,0
(,0
Rogers,0
produces,0
three,0
pair,0
of,0
boots,0
.,0
),0
Ford,0
.,0
These,0
are,0
marked,0
in,0
the,0
same,0
way,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
28.,0
JOHN,B-pers
NEWTON,I-pers
and,0
MARY,B-pers
HAWKINS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
a,0
table-cloth,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
1l,0
.,0
a,0
silk,0
waistcoat,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
hose,0
",",0
value,0
1s,0
.,0
two,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
a,0
shirt,0
",",0
value,0
5s,0
.,0
and,0
a,0
neck,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Timothy,B-pers
Tyrrell,I-pers
",",0
Esq,0
.,0
and,0
Mary,0
Hawkins,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
TIMOTHY,B-pers
TYRRELL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
Remembrancer,0
of,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
",",0
Newton,0
",",0
was,0
a,0
servant,0
of,0
mine,0
at,0
the,0
time,0
I,0
lost,0
the,0
property,0
",",0
in,0
the,0
capacity,0
of,0
footman,0
;,0
there,0
had,0
been,0
a,0
number,0
of,0
articles,0
missed,0
before,0
those,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
supposed,0
to,0
have,0
been,0
taken,0
by,0
some,0
workmen,0
.,0
On,0
Sunday,0
",",0
the,0
18th,0
of,0
November,0
",",0
he,0
was,0
apprehended,0
by,0
Clark,0
",",0
the,0
Marshalfman,0
",",0
and,0
carried,0
to,0
the,0
New,0
Compter,0
.,0
I,0
desired,0
Clark,0
to,0
call,0
upon,0
me,0
in,0
his,0
way,0
back,0
from,0
the,0
Compter,0
",",0
and,0
we,0
would,0
search,0
his,0
boxes,0
",",0
and,0
in,0
his,0
box,0
",",0
which,0
was,0
in,0
his,0
bed-room,0
",",0
this,0
pocket-book,0
was,0
found,0
in,0
my,0
presence,0
by,0
Clark,0
",",0
the,0
Marshalsman,0
",",0
and,0
",",0
among,0
other,0
duplicates,0
in,0
it,0
",",0
were,0
found,0
these,0
two,0
",",0
which,0
led,0
to,0
the,0
property,0
mentioned,0
in,0
the,0
indictment,0
.,0
On,0
the,0
Monday,0
I,0
applied,0
to,0
the,0
pawnbrokers,0
",",0
and,0
desired,0
them,0
to,0
produce,0
the,0
articles,0
",",0
they,0
are,0
here,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
by,0
the,0
marks,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
at,0
the,0
key,0
of,0
the,0
box,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
not,0
the,0
key,0
about,0
him,0
",",0
but,0
it,0
was,0
in,0
one,0
of,0
his,0
pockets,0
in,0
the,0
bed-room,0
.,0
Q,0
.,0
And,0
you,0
found,0
it,0
exactly,0
as,0
he,0
had,0
directed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
a,0
coat,0
or,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Were,0
they,0
his,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
other,0
servants,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
SIMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
so,0
a,0
pawnbroker,0
",",0
Mr.,0
Parker,0
",",0
No,0
.,0
175,0
",",0
Fleet-street,0
",",0
(,0
produces,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
),0
;,0
they,0
were,0
brought,0
to,0
me,0
by,0
the,0
woman,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Ann,B-pers
Hawkins,I-pers
",",0
on,0
the,0
25th,0
of,0
June,0
last,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
her,0
person,0
perfectly,0
well,0
",",0
I,0
lent,0
her,0
eighteen,0
shilling,0
and,0
six-pence,0
upon,0
them,0
",",0
and,0
they,0
were,0
pledged,0
in,0
two,0
parcels,0
;,0
she,0
frequently,0
brought,0
things,0
in,0
the,0
name,0
of,0
Mrs.,0
Witts,0
.,0
Mr.,0
Tyrrell,0
.,0
I,0
know,0
this,0
table-cloth,0
to,0
be,0
mine,0
by,0
the,0
mark,0
TET,0
;,0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
all,0
mine,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Simpson,0
),0
.,0
Q,0
.,0
A,0
person,0
of,0
the,0
name,0
of,0
Hawkins,0
brought,0
these,0
things,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
And,0
you,0
only,0
say,0
they,0
were,0
brought,0
by,0
a,0
person,0
of,0
that,0
name,0
",",0
because,0
you,0
see,0
the,0
name,0
of,0
Hawkins,0
upon,0
the,0
duplicate,0
?,0
-,0
A.,0
I,0
knew,0
her,0
.,0
Q,B-pers
.,I-pers
This,0
was,0
in,0
the,0
month,0
of,0
June,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
because,0
it,0
is,0
so,0
written,0
upon,0
this,0
ticket,0
",",0
you,0
suppose,0
it,0
to,0
be,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Suppose,0
Mr.,0
Tyrrell,0
had,0
come,0
to,0
you,0
",",0
and,0
asked,0
you,0
if,0
you,0
had,0
any,0
such,0
things,0
",",0
could,0
you,0
",",0
by,0
looking,0
at,0
the,0
articles,0
",",0
without,0
looking,0
at,0
the,0
duplicates,0
",",0
have,0
known,0
that,0
they,0
were,0
brought,0
by,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Therefore,0
",",0
it,0
is,0
only,0
from,0
that,0
circumstance,0
",",0
that,0
you,0
say,0
they,0
were,0
pledged,0
by,0
Ann,B-pers
Hawkins,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
positively,0
to,0
say,0
",",0
that,0
the,0
woman,0
at,0
the,0
bar,0
is,0
the,0
woman,0
that,0
pawned,0
those,0
things,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
is,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
On,0
Sunday,0
",",0
the,0
18th,0
of,0
November,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
I,0
took,0
him,0
into,0
custody,0
;,0
in,0
the,0
box,0
I,0
found,0
a,0
pocket-book,0
",",0
in,0
which,0
were,0
four,0
duplicates,0
",",0
I,0
gave,0
them,0
to,0
Mr.,0
Tyrrell,0
;,0
I,0
unlocked,0
the,0
box,0
with,0
the,0
key,0
which,0
I,0
found,0
in,0
one,0
of,0
his,0
pockets,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
of,0
some,0
clothes,0
that,0
were,0
behind,0
the,0
bed,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mr,0
.,0
Tyrrell,0
.,0
),0
Do,0
you,0
yourself,0
know,0
any,0
thing,0
of,0
Hawkins,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
till,0
she,0
was,0
taken,0
into,0
custody,0
.,0
Newlon,0
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
the,0
Court,0
;,0
it,0
is,0
the,0
first,0
offence,0
I,0
ever,0
committed,0
.,0
Hawkins,0
's,0
defence,0
.,0
This,0
young,0
man,0
came,0
tome,0
where,0
I,0
live,0
",",0
and,0
asked,0
me,0
to,0
do,0
him,0
a,0
favour,0
I,0
went,0
out,0
with,0
him,0
",",0
and,0
he,0
gave,0
me,0
a,0
bundle,0
to,0
pledge,0
;,0
I,0
had,0
used,0
the,0
house,0
four,0
years,0
with,0
my,0
own,0
articles,0
;,0
I,0
did,0
not,0
know,0
what,0
the,0
contents,0
of,0
the,0
bundle,0
were,0
.,0
For,0
the,0
Prisoner,0
Hawkins,0
.,0
JOANNA,B-pers
WITTS,I-pers
sworn,0
.,0
-,0
Hawkins,0
lived,0
with,0
me,0
three,0
years,0
;,0
I,0
had,0
sent,0
her,0
a,0
great,0
many,0
times,0
to,0
pawn,0
things,0
for,0
me,0
at,0
Mr.,0
Parker,0
's,0
.,0
Q,B-pers
.,I-pers
Is,0
it,0
not,0
a,0
common,0
thing,0
for,0
one,0
person,0
to,0
desire,0
another,0
to,0
pawn,0
articles,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
when,0
a,0
payment,0
is,0
wanted,0
to,0
be,0
made,0
;,0
I,0
always,0
found,0
her,0
a,0
very,0
honest,0
girl,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
A,0
.,0
A,0
cap,0
tain,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
you,0
in,0
July,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
at,0
first,0
came,0
to,0
me,0
and,0
took,0
a,0
room,0
at,0
half-a-crown,0
a,0
week,0
",",0
and,0
then,0
I,0
took,0
her,0
to,0
do,0
for,0
me,0
",",0
and,0
she,0
was,0
with,0
me,0
till,0
about,0
three,0
weeks,0
ago,0
.,0
The,0
prisoner,0
Newton,0
called,0
two,0
respectable,0
gentlemen,0
",",0
with,0
whom,0
he,0
had,0
lived,0
as,0
footman,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Newton,0
",",0
GUILTY,0
.,0
Hawkins,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
29.,0
JOHN,B-pers
NEWTON,I-pers
and,0
MARY,B-pers
HAWKINS,I-pers
were,0
again,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
two,0
shirts,0
",",0
value,0
10s,0
.,0
three,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
3s,0
.,0
two,0
pair,0
of,0
other,0
hose,0
",",0
value,0
2s,0
.,0
seven,0
pocket-handkerchiefs,0
",",0
value,0
4s,0
.,0
and,0
two,0
neckcloths,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Timothy,0
Tyrrell,0
",",0
Esq,0
.,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
TIMOTHY,B-pers
TYRRELL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
In,0
consequence,0
of,0
having,0
missed,0
many,0
articles,0
",",0
the,0
prisoner,0
was,0
apprehended,0
on,0
Sunday,0
the,0
18th,0
of,0
November,0
;,0
I,0
found,0
the,0
key,0
of,0
his,0
box,0
in,0
the,0
prisoner,0
's,0
coat,0
or,0
waistcoat,0
pocket,0
",",0
by,0
his,0
direction,0
;,0
I,0
opened,0
the,0
box,0
",",0
and,0
in,0
the,0
box,0
was,0
this,0
pocket-book,0
",",0
which,0
contained,0
this,0
duplicate,0
",",0
and,0
three,0
others,0
;,0
this,0
is,0
the,0
duplicate,0
which,0
relates,0
to,0
the,0
articles,0
in,0
this,0
indictment,0
;,0
the,0
name,0
in,0
the,0
duplicate,0
is,0
Thomas,B-pers
Jones,I-pers
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
I,0
saw,0
the,0
articles,0
at,0
the,0
pawnbroker,0
's,0
the,0
next,0
day,0
;,0
upon,0
many,0
of,0
the,0
articles,0
my,0
name,0
is,0
written,0
at,0
full,0
length,0
.,0
JAMES,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Parker,0
",",0
in,0
Fleet-street,0
.,0
(,0
Produces,0
two,0
shirts,0
",",0
six,0
pair,0
of,0
hose,0
",",0
and,0
ten,0
handkerchiefs,0
.,0
),0
Q,0
.,0
Who,0
pawned,0
these,0
things,0
?,0
-,0
A,0
.,0
A,0
man,0
",",0
in,0
the,0
name,0
of,0
Thomas,0
Jones,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
man,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
the,0
man,0
;,0
the,0
woman,0
prisoner,0
brought,0
the,0
parcel,0
first,0
",",0
and,0
I,0
asked,0
her,0
if,0
they,0
were,0
her,0
's,0
;,0
she,0
said,0
",",0
she,0
would,0
fetch,0
the,0
person,0
they,0
belonged,0
to,0
;,0
she,0
went,0
and,0
fetched,0
a,0
man,0
in,0
",",0
I,0
can,0
not,0
say,0
whether,0
that,0
is,0
the,0
man,0
or,0
not,0
;,0
I,0
asked,0
him,0
if,0
the,0
property,0
was,0
his,0
",",0
and,0
he,0
said,0
",",0
they,0
belonged,0
to,0
a,0
brother-in-law,0
of,0
his,0
that,0
was,0
deceased,0
;,0
there,0
were,0
opened,0
in,0
her,0
presence,0
;,0
there,0
was,0
one,0
handkerchief,0
marked,0
with,0
a,0
name,0
at,0
length,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
she,0
had,0
that,0
in,0
her,0
hand,0
?,0
-,0
A,0
.,0
Not,0
in,0
my,0
presence,0
",",0
she,0
had,0
not,0
.,0
Mr.,0
Tyrrell,0
.,0
This,0
is,0
a,0
handkerchief,0
that,0
is,0
marked,0
at,0
full,0
length,0
;,0
I,0
believe,0
they,0
are,0
all,0
mine,0
.,0
Newton,0
's,0
defence,0
.,0
The,0
crime,0
that,0
I,0
was,0
convicted,0
of,0
before,0
I,0
was,0
innocent,0
of,0
",",0
but,0
this,0
I,0
am,0
guilty,0
of,0
.,0
Newton,0
called,0
the,0
same,0
two,0
gentlemen,0
who,0
had,0
given,0
him,0
a,0
good,0
character,0
on,0
the,0
former,0
trial,0
.,0
Hawkins,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
any,0
thing,0
of,0
the,0
kind,0
;,0
this,0
young,0
man,0
brought,0
me,0
into,0
it,0
.,0
JOANNA,B-pers
WITTS,I-pers
sworn,0
.,0
-,0
Hawkins,0
lived,0
in,0
my,0
service,0
three,0
years,0
",",0
till,0
she,0
was,0
taken,0
up,0
;,0
I,0
always,0
found,0
her,0
very,0
honest,0
.,0
Newton,0
",",0
GUILTY,0
(,0
Aged,0
23,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Hawkins,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
30.,0
THOMAS,B-pers
STREETCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
1796,0
",",0
eight,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Christopher,B-pers
Watson,I-pers
.,0
CHRISTOPHER,B-pers
WATSON,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
had,0
frequently,0
missed,0
soap,0
out,0
of,0
my,0
warehouse,0
",",0
in,0
consequence,0
of,0
which,0
I,0
marked,0
a,0
parcel,0
;,0
I,0
employed,0
a,0
person,0
to,0
watch,0
the,0
prisoner,0
",",0
if,0
he,0
took,0
any,0
of,0
it,0
away,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
JAMES,B-pers
BUMSTEAD,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
Mr.,0
Watson,0
's,0
upon,0
business,0
",",0
and,0
he,0
desired,0
me,0
to,0
watch,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
come,0
out,0
",",0
and,0
I,0
saw,0
Dadd,0
",",0
the,0
receiver,0
",",0
go,0
up,0
the,0
street,0
;,0
I,0
saw,0
him,0
look,0
in,0
at,0
Mr.,0
Watson,0
's,0
window,0
;,0
he,0
walked,0
a,0
little,0
way,0
up,0
the,0
street,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
when,0
he,0
came,0
back,0
again,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
out,0
with,0
something,0
which,0
I,0
took,0
to,0
be,0
soap,0
;,0
Dadd,0
held,0
up,0
his,0
apron,0
",",0
and,0
he,0
put,0
it,0
in,0
;,0
there,0
was,0
another,0
person,0
with,0
me,0
",",0
and,0
I,0
said,0
",",0
let,0
us,0
lay,0
hold,0
of,0
him,0
;,0
he,0
said,0
",",0
no,0
",",0
let,0
him,0
alone,0
a,0
bit,0
",",0
and,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
went,0
in,0
and,0
brought,0
out,0
more,0
;,0
I,0
opened,0
the,0
door,0
directly,0
",",0
and,0
took,0
Dadd,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
I,0
insist,0
upon,0
seeing,0
what,0
you,0
have,0
got,0
in,0
your,0
apron,0
;,0
I,0
looked,0
",",0
and,0
found,0
it,0
contained,0
soap,0
",",0
and,0
the,0
other,0
person,0
took,0
the,0
prisoner,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
they,0
were,0
then,0
taken,0
away,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,B-pers
.,I-pers
Near,0
two,0
years,0
ago,0
.,0
Q,0
.,0
How,0
came,0
the,0
prosecution,0
to,0
be,0
postponed,0
so,0
long,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
got,0
out,0
of,0
the,0
Poultry,0
Compter,0
",",0
and,0
has,0
not,0
been,0
taken,0
till,0
very,0
lately,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
is,0
two,0
years,0
ago,0
",",0
is,0
it,0
not,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
nearly,0
two,0
years,0
.,0
Q,0
.,0
It,0
happened,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
street,0
?,0
-,0
A,0
.,0
Mark,0
lane,0
.,0
Q.,0
Mark-lane,0
is,0
pretty,0
wide,0
across,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
very,0
narrow,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
where,0
this,0
happened,0
I,0
could,0
step,0
across,0
at,0
two,0
steps,0
;,0
it,0
is,0
about,0
seven,0
yards,0
over,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
",",0
about,0
this,0
time,0
of,0
year,0
",",0
or,0
a,0
quarter,0
before,0
five,0
.,0
Q,0
.,0
Then,0
I,0
should,0
think,0
it,0
must,0
be,0
pretty,0
near,0
dark,0
?,0
-,0
A.,0
I,0
do,0
not,0
exactly,0
say,0
it,0
was,0
that,0
time,0
",",0
but,0
it,0
was,0
light,0
enough,0
for,0
me,0
to,0
see,0
them,0
.,0
Q,0
.,0
It,0
