TOKEN,NE
his,0
general,0
character,0
",",0
only,0
of,0
his,0
behaviour,0
with,0
us,0
",",0
I,0
pay,0
him,0
his,0
wages,0
",",0
I,0
never,0
heard,0
of,0
any,0
dishonesty,0
by,0
him,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
I,0
have,0
worked,0
with,0
the,0
prisoner,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Clark,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Clark,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
man,0
",",0
he,0
earns,0
twelve,0
shillings,0
a,0
week,0
",",0
and,0
that,0
is,0
very,0
good,0
bread,0
",",0
I,0
am,0
frequently,0
with,0
him,0
.,0
Mr.,0
Carey,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Carey,0
.,0
It,0
is,0
as,0
good,0
as,0
most,0
mens,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
",",0
he,0
is,0
an,0
honest,0
pains,0
taking,0
man,0
.,0
Richard,B-pers
Beech,I-pers
",",0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
pains,0
taking,0
man,0
.,0
Q.,0
from,0
prisoner,0
to,0
Waley,0
.,0
Were,0
there,0
not,0
passengers,0
in,0
your,0
waggon,0
when,0
you,0
came,0
to,0
town,0
?,0
Waley,0
.,0
There,0
were,0
two,0
",",0
but,0
they,0
were,0
very,0
sufficient,0
people,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
331,0
.,0
(,0
M.,0
),0
Charles,B-pers
Steward,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
John,B-pers
Philmey,I-pers
",",0
Arthur,B-pers
Hart,I-pers
",",0
and,0
Thomas,B-pers
Matthews,I-pers
not,0
yet,0
taken,0
",",0
did,0
steal,0
twenty,0
five,0
linen,0
caps,0
",",0
six,0
linen,0
handkerchiefs,0
",",0
eight,0
linen,0
aprons,0
",",0
three,0
pair,0
of,0
ruffles,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
one,0
trunk,0
covered,0
with,0
leather,0
",",0
a,0
small,0
parcel,0
of,0
thread,0
",",0
two,0
dimity,0
petticoats,0
",",0
one,0
sattin,0
hat,0
",",0
one,0
ganse,0
stomacher,0
",",0
one,0
pair,0
of,0
silk,0
mittens,0
",",0
one,0
pair,0
of,0
gold,0
earnings,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
stuff,0
petticoat,0
",",0
one,0
other,0
stuff,0
petticoat,0
",",0
one,0
camblet,0
gown,0
",",0
one,0
lawn,0
gown,0
",",0
one,0
linen,0
bed,0
gown,0
",",0
one,0
neckcloth,0
",",0
one,0
bible,0
",",0
one,0
other,0
trunk,0
covered,0
with,0
leather,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Craggs,I-pers
",",0
Oct.,0
6,0
.,0
++,0
Elizabeth,B-pers
Craggs,I-pers
.,0
I,0
was,0
talking,0
to,0
a,0
young,0
woman,0
just,0
by,0
the,0
Change,0
telling,0
her,0
I,0
should,0
be,0
glad,0
to,0
serve,0
some,0
lady,0
that,0
was,0
going,0
abroad,0
",",0
I,0
saw,0
a,0
man,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
of,0
any,0
lady,0
going,0
abroad,0
that,0
wanted,0
a,0
servant,0
",",0
he,0
said,0
yes,0
",",0
and,0
if,0
I,0
would,0
meet,0
him,0
at,0
the,0
sign,0
of,0
Jacob's-well,0
at,0
five,0
in,0
the,0
evening,0
",",0
he,0
would,0
give,0
me,0
a,0
farther,0
account,0
about,0
it,0
;,0
I,0
went,0
",",0
he,0
was,0
not,0
there,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
had,0
word,0
two,0
gentlemen,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
went,0
to,0
the,0
place,0
directed,0
",",0
there,0
was,0
the,0
prisoner,0
",",0
he,0
went,0
by,0
the,0
title,0
of,0
captain,0
",",0
and,0
one,0
Arthur,B-pers
Hart,I-pers
;,0
the,0
captain,0
got,0
up,0
and,0
said,0
he,0
was,0
bound,0
to,0
the,0
West,0
Indies,0
",",0
and,0
that,0
John,B-pers
Philmey,I-pers
directed,0
him,0
to,0
me,0
",",0
he,0
told,0
me,0
if,0
I,0
was,0
not,0
engaged,0
",",0
he,0
would,0
carry,0
me,0
to,0
esquire,0
Matthews,0
's,0
family,0
who,0
were,0
to,0
go,0
over,0
with,0
him,0
;,0
he,0
took,0
me,0
to,0
Drury-lane,0
and,0
left,0
me,0
at,0
a,0
house,0
and,0
went,0
out,0
",",0
and,0
came,0
back,0
and,0
said,0
",",0
he,0
had,0
seen,0
the,0
esquire,0
but,0
not,0
the,0
lady,0
",",0
and,0
that,0
the,0
esquire,0
could,0
not,0
tell,0
whether,0
his,0
lady,0
was,0
provided,0
with,0
a,0
servant,0
or,0
not,0
",",0
and,0
that,0
if,0
I,0
would,0
come,0
at,0
seven,0
in,0
the,0
morning,0
",",0
I,0
should,0
hear,0
further,0
of,0
it,0
",",0
I,0
went,0
by,0
seven,0
and,0
the,0
mate,0
went,0
with,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
the,0
mate,0
?,0
Craggs,0
.,0
At,0
the,0
Bolt,0
and,0
Tun,0
inn,0
in,0
Fleet-street,0
;,0
then,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
seen,0
esquire,0
Matthews,0
's,0
lady,0
",",0
and,0
she,0
was,0
not,0
provided,0
",",0
and,0
she,0
would,0
have,0
me,0
",",0
and,0
I,0
wa,0
s,0
to,0
be,0
on,0
board,0
on,0
Friday,0
in,0
the,0
evening,0
",",0
and,0
he,0
would,0
go,0
along,0
with,0
me,0
to,0
my,0
lodgings,0
for,0
my,0
things,0
;,0
I,0
told,0
him,0
where,0
my,0
lodgings,0
were,0
",",0
we,0
went,0
into,0
an,0
ale,0
house,0
",",0
and,0
into,0
a,0
little,0
room,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
then,0
came,0
in,0
Matthews,0
and,0
pretended,0
to,0
be,0
one,0
of,0
the,0
captain,0
's,0
seamen,0
",",0
there,0
was,0
also,0
Arthur,0
Hart,0
;,0
I,0
delivered,0
my,0
cloaths,0
and,0
things,0
mentioned,0
in,0
the,0
indictment,0
to,0
Arthur,B-pers
Hart,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
deliver,0
them,0
to,0
Arthur,B-pers
Hart,I-pers
?,0
Craggs,0
.,0
They,0
were,0
all,0
together,0
",",0
and,0
the,0
prisoner,0
ordered,0
me,0
to,0
deliver,0
them,0
to,0
him,0
",",0
and,0
he,0
took,0
them,0
",",0
and,0
delivered,0
them,0
to,0
Matthews,0
upon,0
his,0
back,0
;,0
the,0
prisoner,0
gave,0
Matthews,0
directions,0
to,0
carry,0
them,0
to,0
the,0
mate,0
's,0
lodgings,0
.,0
Q,0
.,0
Who,0
was,0
the,0
mate,0
?,0
Craggs,0
.,0
Arthur,B-pers
Hart,I-pers
went,0
for,0
the,0
mate,0
of,0
the,0
ship,0
.,0
This,0
appearing,0
to,0
be,0
a,0
fraud,0
",",0
and,0
not,0
a,0
felony,0
",",0
he,0
was,0
Acquitted,0
",",0
and,0
the,0
prosecutrix,0
bound,0
over,0
to,0
prosecute,0
him,0
for,0
the,0
fraud,0
.,0
See,0
him,0
tried,0
before,0
for,0
defrauding,0
a,0
person,0
out,0
of,0
a,0
horse,0
.,0
No,0
.,0
276.,0
in,0
the,0
mayoralty,0
of,0
Mr.,0
Alderman,0
Dickinson,0
.,0
332,0
.,0
(,0
L.,0
),0
Edmond,B-pers
Barretts,I-pers
",",0
was,0
indicted,0
for,0
unlawfully,0
obtaining,0
from,0
Joseph,B-pers
Slayter,I-pers
and,0
William,B-pers
Shephard,I-pers
",",0
one,0
half,0
hundred,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
their,0
property,0
",",0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
them,0
of,0
it,0
.,0
Oct.,0
18,0
.,0
++,0
Roger,B-pers
Mascall,I-pers
.,0
On,0
the,0
18th,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
came,0
to,0
Slayter,0
's,0
and,0
Shephard,0
's,0
in,0
Newgate,B-place
street,I-place
where,0
I,0
am,0
servant,0
",",0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
to,0
borrow,0
a,0
half,0
hundred,0
weight,0
in,0
Mr.,0
Barnsley,0
's,0
name,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Barnsley,0
live,0
?,0
Mascall,0
.,0
He,0
lives,0
in,0
Newgate,0
street,0
;,0
I,0
went,0
to,0
the,0
counting,0
house,0
and,0
asked,0
my,0
master,0
if,0
I,0
should,0
lend,0
him,0
one,0
",",0
he,0
said,0
yes,0
by,0
all,0
means,0
;,0
I,0
lent,0
him,0
one,0
",",0
he,0
carried,0
it,0
away,0
",",0
he,0
crossed,0
the,0
way,0
to,0
Mr.,0
Barnsley,0
's,0
but,0
did,0
not,0
go,0
in,0
",",0
but,0
kept,0
going,0
on,0
towards,0
Newgate,0
",",0
I,0
went,0
and,0
overtook,0
him,0
and,0
took,0
it,0
away,0
from,0
him,0
",",0
and,0
brought,0
it,0
back,0
on,0
my,0
shoulder,0
",",0
and,0
he,0
walked,0
away,0
",",0
then,0
I,0
was,0
advised,0
to,0
go,0
and,0
secure,0
the,0
man,0
",",0
which,0
I,0
did,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Barnsley,0
's,0
and,0
asked,0
him,0
if,0
he,0
sent,0
him,0
",",0
he,0
said,0
he,0
did,0
not,0
",",0
but,0
he,0
had,0
been,0
at,0
his,0
house,0
to,0
borrow,0
one,0
but,0
a,0
little,0
before,0
",",0
I,0
found,0
afterwards,0
that,0
he,0
had,0
been,0
also,0
to,0
two,0
or,0
three,0
places,0
on,0
the,0
same,0
errand,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Barnsley,0
?,0
is,0
he,0
here,0
?,0
Mascall,0
.,0
He,0
is,0
a,0
Quaker,0
and,0
will,0
not,0
swear,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
in,0
Pater-noster-row,0
",",0
my,0
master,0
used,0
to,0
deal,0
with,0
Mr.,0
Barnsley,0
",",0
and,0
since,0
I,0
have,0
been,0
out,0
of,0
my,0
time,0
I,0
have,0
bought,0
things,0
of,0
him,0
;,0
being,0
a,0
little,0
acquainted,0
there,0
",",0
I,0
went,0
to,0
desire,0
him,0
to,0
lend,0
me,0
such,0
a,0
thing,0
",",0
he,0
said,0
he,0
could,0
not,0
;,0
I,0
desired,0
to,0
know,0
whether,0
he,0
could,0
recommend,0
me,0
where,0
to,0
borrow,0
one,0
",",0
he,0
said,0
he,0
could,0
not,0
",",0
except,0
I,0
could,0
get,0
it,0
at,0
a,0
cheesemonger,0
's,0
or,0
a,0
grocer,0
's,0
;,0
then,0
I,0
went,0
over,0
to,0
the,0
gentleman,0
's,0
",",0
and,0
said,0
I,0
came,0
from,0
Mr.,0
Barnsley,0
's,0
and,0
begged,0
for,0
a,0
half,0
hundred,0
weight,0
",",0
he,0
made,0
no,0
dispute,0
at,0
all,0
but,0
went,0
to,0
his,0
master,0
and,0
brought,0
one,0
out,0
;,0
I,0
was,0
going,0
up,0
Warwick-lane,0
",",0
and,0
the,0
young,0
man,0
came,0
to,0
me,0
and,0
said,0
his,0
master,0
would,0
not,0
lend,0
any,0
weight,0
out,0
of,0
the,0
house,0
",",0
I,0
said,0
then,0
there,0
it,0
is,0
",",0
and,0
gave,0
it,0
to,0
him,0
again,0
;,0
after,0
that,0
he,0
came,0
and,0
said,0
",",0
young,0
man,0
you,0
must,0
go,0
along,0
with,0
me,0
",",0
so,0
I,0
went,0
readily,0
;,0
if,0
the,0
court,0
pleases,0
",",0
I,0
would,0
have,0
Mr.,0
Barnsley,0
's,0
maid,0
called,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barnsley,0
",",0
there,0
was,0
a,0
man,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
my,0
master,0
went,0
to,0
him,0
",",0
he,0
asked,0
him,0
if,0
he,0
would,0
lend,0
him,0
a,0
half,0
hundred,0
weight,0
",",0
my,0
master,0
said,0
he,0
had,0
never,0
a,0
one,0
to,0
lend,0
",",0
if,0
he,0
had,0
one,0
perhaps,0
he,0
might,0
lend,0
it,0
him,0
",",0
but,0
he,0
did,0
not,0
know,0
him,0
.,0
Prisoner,0
.,0
My,0
friends,0
live,0
at,0
some,0
distance,0
",",0
and,0
this,0
being,0
the,0
first,0
thing,0
",",0
I,0
did,0
not,0
think,0
needful,0
to,0
trouble,0
them,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
an,0
offence,0
of,0
the,0
same,0
sort,0
.,0
[,0
Transportation,0
.,0
],0
333,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Chidley,I-pers
.,0
Oct.,0
23,0
.,0
++,0
Thomas,B-pers
Chidley,I-pers
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
in,0
the,0
Fleet-market,B-place
",",0
I,0
was,0
in,0
the,0
counting,0
house,0
in,0
my,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
and,0
take,0
up,0
a,0
tea,0
kettle,0
and,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
followed,0
him,0
out,0
",",0
he,0
dropped,0
it,0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
and,0
he,0
was,0
soon,0
taken,0
.,0
(,0
The,0
tea,0
kettle,0
produced,0
",",0
),0
This,0
is,0
it,0
",",0
my,0
property,0
;,0
he,0
said,0
it,0
was,0
his,0
first,0
fact,0
",",0
upon,0
which,0
I,0
was,0
much,0
inclined,0
to,0
have,0
let,0
him,0
gone,0
about,0
his,0
business,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
or,0
I,0
had,0
not,0
done,0
it,0
in,0
the,0
middle,0
of,0
the,0
day,0
to,0
be,0
sure,0
.,0
Guilty,0
.,0
See,0
him,0
tried,0
.,0
No,0
.,0
170,0
",",0
in,0
the,0
mayoralty,0
of,0
Mr.,0
Alderman,0
Dickinson,0
",",0
for,0
stealing,0
a,0
coat,0
from,0
a,0
sale,0
shop,0
in,0
High,0
Holborn,0
",",0
for,0
which,0
crime,0
he,0
was,0
branded,0
.,0
[,0
Transportation,0
.,0
],0
334,0
.,0
(,0
L.,0
),0
Henry,B-pers
Pinnock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
watch,0
",",0
with,0
the,0
inside,0
case,0
silver,0
and,0
the,0
outside,0
shagreen,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
Addis,I-pers
",",0
Sept.,0
26,0
.,0
++,0
A,0
witness,0
.,0
I,0
am,0
a,0
watchmaker,0
and,0
work,0
with,0
Mr.,0
William,B-pers
Addis,I-pers
",",0
the,0
prisoner,0
was,0
our,0
errand,0
man,0
;,0
I,0
was,0
at,0
breakfast,0
and,0
saw,0
him,0
very,0
busy,0
near,0
the,0
watches,0
",",0
I,0
gave,0
charge,0
to,0
the,0
boy,0
to,0
see,0
if,0
he,0
missed,0
any,0
",",0
the,0
boy,0
looked,0
in,0
the,0
book,0
and,0
missed,0
a,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
Answer,0
.,0
He,0
was,0
gone,0
out,0
",",0
I,0
had,0
sent,0
him,0
of,0
an,0
errand,0
.,0
Q,0
.,0
What,0
book,0
is,0
that,0
?,0
Answer,0
.,0
We,0
set,0
all,0
the,0
watches,0
down,0
as,0
they,0
come,0
in,0
to,0
be,0
mended,0
",",0
and,0
scratch,0
them,0
out,0
as,0
they,0
go,0
out,0
again,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
through,0
Bishopsgate,0
",",0
and,0
turning,0
down,0
old,0
Bedlam,0
I,0
saw,0
him,0
come,0
out,0
of,0
a,0
watch-maker,0
's,0
shop,0
",",0
I,0
called,0
to,0
him,0
",",0
and,0
then,0
accused,0
him,0
with,0
taking,0
a,0
watch,0
",",0
he,0
soon,0
owned,0
he,0
had,0
stole,0
it,0
",",0
and,0
that,0
he,0
had,0
sold,0
it,0
in,0
that,0
shop,0
;,0
I,0
took,0
him,0
with,0
me,0
",",0
and,0
went,0
in,0
and,0
there,0
found,0
it,0
;,0
he,0
had,0
sold,0
it,0
for,0
27,0
s.,0
he,0
returned,0
the,0
money,0
and,0
I,0
took,0
the,0
watch,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
with,0
your,0
master,0
?,0
Answer,0
.,0
He,0
had,0
been,0
with,0
us,0
a,0
month,0
the,0
very,0
day,0
that,0
he,0
committed,0
the,0
crime,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
own,0
myself,0
to,0
be,0
in,0
a,0
fault,0
",",0
I,0
had,0
the,0
foul,0
disease,0
four,0
years,0
ago,0
",",0
and,0
I,0
am,0
so,0
bad,0
that,0
I,0
can,0
hardly,0
crawl,0
along,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
335.,0
Joseph,B-pers
Palmer,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
loaves,0
of,0
bread,0
",",0
value,0
5,0
s.,0
8,0
d.,0
and,0
three,0
other,0
loaves,0
of,0
bread,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Kinghorn,I-pers
",",0
Sept.,0
30,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
336,0
.,0
(,0
M.,0
),0
Mary,B-pers
Lindsey,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Perry,I-pers
",",0
widow,0
",",0
Aug.,0
31,0
.,0
++,0
Elizabeth,B-pers
Perry,I-pers
.,0
I,0
took,0
in,0
the,0
prisoner,0
in,0
order,0
to,0
keep,0
her,0
from,0
starving,0
in,0
the,0
streets,0
.,0
I,0
missed,0
a,0
camblet,0
gown,0
about,0
six,0
weeks,0
ago,0
",",0
I,0
charged,0
her,0
with,0
taking,0
of,0
it,0
",",0
she,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
pawned,0
it,0
to,0
Mr.,0
Trippet,0
a,0
pawnbroker,0
.,0
Mr.,0
Trippet,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
he,0
produced,0
a,0
camblet,0
gown,0
),0
this,0
I,0
had,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Trippet,0
.,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutrix,0
gave,0
me,0
leave,0
to,0
carry,0
the,0
gown,0
to,0
pawn,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
leave,0
to,0
carry,0
the,0
gown,0
to,0
pawn,0
?,0
Prosecutrix,0
.,0
She,0
never,0
asked,0
me,0
to,0
lend,0
her,0
sixpence,0
",",0
or,0
for,0
the,0
gown,0
",",0
neither,0
did,0
she,0
pawn,0
it,0
by,0
my,0
direction,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
337,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Fox,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
mahogany,0
tea,0
chest,0
",",0
value,0
4,0
s.,0
and,0
one,0
looking-glass,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Coulston,I-pers
",",0
Sept.,0
27,0
.,0
+,0
Isaac,B-pers
Coulston,I-pers
.,0
I,0
live,0
in,0
Queen-street,B-place
",",I-place
Lincoln's-inn-fields,I-place
",",0
I,0
lost,0
a,0
mahogany,0
tea,0
chest,0
and,0
canisters,0
.,0
Q,0
.,0
From,0
where,0
?,0
Coulston,0
.,0
They,0
were,0
taken,0
from,0
out,0
of,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
went,0
into,0
the,0
city,0
of,0
an,0
errand,0
",",0
I,0
came,0
home,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
nine,0
o'clock,0
;,0
after,0
which,0
my,0
wife,0
was,0
going,0
up,0
stairs,0
for,0
something,0
she,0
wanted,0
",",0
and,0
found,0
the,0
chamber,0
door,0
come,0
to,0
her,0
;,0
she,0
came,0
and,0
told,0
me,0
there,0
were,0
rogues,0
in,0
the,0
house,0
.,0
I,0
went,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
then,0
coming,0
down,0
stairs,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
directly,0
said,0
",",0
do,0
not,0
hurt,0
me,0
",",0
and,0
I,0
will,0
tell,0
you,0
the,0
truth,0
;,0
I,0
have,0
carried,0
away,0
a,0
looking-glass,0
and,0
tea-chest,0
",",0
and,0
have,0
removed,0
the,0
china,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
that,0
this,0
was,0
the,0
second,0
time,0
of,0
his,0
coming,0
into,0
my,0
house,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
carried,0
the,0
things,0
?,0
Coulston,0
.,0
He,0
said,0
he,0
had,0
given,0
them,0
to,0
Tom,B-pers
Walker,I-pers
",",0
a,0
hackney,0
coachman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
them,0
again,0
?,0
Coulston,0
.,0
No,0
",",0
we,0
never,0
did,0
.,0
John,B-pers
Horniblow,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
took,0
the,0
tea-chest,0
and,0
looking-glass,0
to,0
a,0
man,0
at,0
the,0
door,0
",",0
and,0
he,0
said,0
if,0
I,0
went,0
to,0
the,0
door,0
and,0
called,0
Tom,0
",",0
he,0
would,0
bring,0
them,0
back,0
again,0
.,0
I,0
went,0
to,0
the,0
door,0
and,0
called,0
Tom,0
",",0
but,0
no,0
man,0
came,0
.,0
He,0
was,0
committed,0
",",0
and,0
the,0
prosecutor,0
never,0
heard,0
of,0
his,0
things,0
again,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Bickley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
",",0
he,0
was,0
a,0
very,0
honest,0
lad,0
all,0
his,0
apprenticeship,0
.,0
Q,0
.,0
What,0
was,0
he,0
apprentice,0
to,0
?,0
Bickley,0
.,0
He,0
was,0
apprentice,0
to,0
a,0
chaser,0
.,0
Robert,B-pers
Lloyd,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
",",0
he,0
has,0
done,0
work,0
for,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Lloyd,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
338,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Allen,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
eleven,0
guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cray,I-pers
",",0
Oct.,0
14,0
.,0
+,0
.,0
Thomas,B-pers
Cray,I-pers
.,0
I,0
live,0
at,0
Dover,0
;,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
14th,0
of,0
October,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Where,0
is,0
her,0
house,0
?,0
Cray,0
.,0
It,0
is,0
in,0
Rosemary-lane,B-place
.,0
Q,0
.,0
Did,0
you,0
lie,0
there,0
?,0
Cray,0
.,0
I,0
was,0
upon,0
the,0
bed,0
with,0
her,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
her,0
with,0
?,0
Cray,0
.,0
I,0
lost,0
a,0
purse,0
and,0
eleven,0
guineas,0
in,0
it,0
.,0
Q,0
.,0
From,0
where,0
was,0
it,0
taken,0
?,0
Cray,0
.,0
From,0
out,0
of,0
my,0
right,0
hand,0
breeches,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
?,0
Cray,0
.,0
I,0
felt,0
her,0
take,0
it,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
after,0
her,0
",",0
and,0
before,0
I,0
could,0
get,0
down,0
stairs,0
",",0
the,0
other,0
woman,0
that,0
was,0
with,0
her,0
",",0
that,0
shewed,0
me,0
the,0
way,0
to,0
the,0
house,0
",",0
was,0
gone,0
away,0
",",0
then,0
I,0
could,0
not,0
get,0
a,0
constable,0
",",0
so,0
the,0
prisoner,0
and,0
I,0
went,0
both,0
of,0
us,0
to,0
the,0
Watch-house,0
together,0
",",0
and,0
staid,0
there,0
till,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
there,0
?,0
Cray,0
.,0
No,0
",",0
she,0
was,0
not,0
",",0
I,0
could,0
not,0
search,0
her,0
.,0
Q,0
.,0
Was,0
the,0
other,0
woman,0
upon,0
the,0
bed,0
with,0
you,0
?,0
Cray,0
.,0
No,0
",",0
she,0
was,0
not,0
",",0
I,0
never,0
kissed,0
her,0
hand,0
nor,0
lips,0
",",0
I,0
did,0
kiss,0
this,0
woman,0
.,0
Q,0
.,0
Was,0
your,0
breeches,0
on,0
or,0
off,0
?,0
Cray,0
.,0
They,0
were,0
on,0
",",0
but,0
they,0
were,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
Cray,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
felt,0
the,0
purse,0
go,0
out,0
.,0
Q,0
.,0
Did,0
it,0
walk,0
out,0
",",0
or,0
did,0
she,0
take,0
it,0
out,0
?,0
Cray,0
.,0
There,0
was,0
no,0
body,0
near,0
but,0
the,0
prisoner,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
lay,0
hold,0
of,0
her,0
?,0
Cray,0
.,0
She,0
was,0
too,0
nimble,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
money,0
in,0
the,0
prisoner,0
's,0
custody,0
afterwards,0
?,0
Cray,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
purse,0
or,0
money,0
again,0
?,0
Cray,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Cray,0
.,0
No,0
