TOKEN,NE
asked,0
for,0
a,0
chicken,0
to,0
make,0
chicken-broth,0
;,0
but,0
Mr.,0
Bliss,0
will,0
not,0
let,0
me,0
have,0
one,0
.,0
The,0
nurse,0
said,0
no,0
",",0
Mr.,0
Bliss,0
used,0
my,0
mistress,0
very,0
ill,0
",",0
for,0
Mr.,0
Bliss,0
will,0
not,0
let,0
her,0
have,0
common,0
necessaries,0
.,0
After,0
the,0
nurse,0
had,0
told,0
me,0
the,0
ill,0
usage,0
of,0
Mr.,0
Bliss,0
",",0
I,0
said,0
",",0
nurse,0
",",0
take,0
care,0
of,0
your,0
mistress,0
",",0
and,0
there,0
is,0
a,0
shilling,0
for,0
yourself,0
",",0
and,0
I,0
will,0
go,0
to,0
Mr.,0
Bliss,0
myself,0
;,0
and,0
if,0
he,0
does,0
not,0
take,0
proper,0
care,0
of,0
your,0
mistress,0
",",0
I,0
will,0
send,0
some,0
body,0
that,0
shall,0
.,0
I,0
said,0
to,0
Miss,0
Bell,0
",",0
Nanny,0
.,0
my,0
dear,0
",",0
you,0
seem,0
now,0
to,0
be,0
fatigued,0
.,0
-,0
She,0
shut,0
her,0
eyes,0
as,0
she,0
set,0
up,0
in,0
the,0
bed,0
.,0
I,0
said,0
",",0
Nanny,0
",",0
I,0
shall,0
dine,0
this,0
day,0
at,0
my,0
Lord,0
Orford,0
's,0
",",0
and,0
as,0
soon,0
as,0
dinner,0
is,0
over,0
",",0
I,0
will,0
call,0
and,0
see,0
you,0
again,0
;,0
I,0
will,0
certainly,0
call,0
in,0
the,0
afternoon,0
",",0
and,0
she,0
begged,0
I,0
would,0
",",0
and,0
that,0
I,0
would,0
help,0
lay,0
her,0
down,0
again,0
",",0
which,0
I,0
did,0
",",0
with,0
equal,0
the,0
same,0
pain,0
in,0
laying,0
her,0
down,0
",",0
as,0
helping,0
her,0
up,0
.,0
She,0
then,0
complained,0
of,0
her,0
side,0
",",0
then,0
I,0
left,0
her,0
",",0
promising,0
to,0
call,0
in,0
the,0
afternoon,0
",",0
and,0
she,0
begged,0
I,0
would,0
.,0
In,0
the,0
afternoon,0
I,0
went,0
",",0
I,0
believe,0
betwixt,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
can,0
not,0
recollect,0
the,0
minute,0
",",0
but,0
it,0
was,0
after,0
dinner,0
",",0
I,0
dined,0
with,0
Mr,0
.,0
Moon,0
",",0
and,0
a,0
lady,0
in,0
the,0
house,0
",",0
and,0
was,0
telling,0
Mr,0
.,0
Moon,0
the,0
story,0
",",0
he,0
came,0
along,0
with,0
me,0
.,0
I,0
told,0
him,0
the,0
distress,0
",",0
to,0
me,0
",",0
the,0
lady,0
seem,0
to,0
be,0
in,0
;,0
I,0
said,0
to,0
him,0
at,0
dinner,0
",",0
here,0
is,0
a,0
couple,0
of,0
little,0
birds,0
",",0
may,0
be,0
she,0
will,0
like,0
",",0
and,0
I,0
carried,0
them,0
to,0
her,0
",",0
and,0
Mr,0
.,0
Moon,0
along,0
with,0
me,0
.,0
I,0
put,0
them,0
in,0
my,0
pocket,0
",",0
by,0
the,0
leave,0
of,0
Mr,0
.,0
Moon,0
",",0
Mr,0
.,0
Moon,0
carried,0
her,0
a,0
piece,0
of,0
pine,0
apple,0
",",0
and,0
he,0
gave,0
it,0
her,0
",",0
and,0
she,0
sucked,0
it,0
with,0
a,0
great,0
deal,0
of,0
pleasure,0
.,0
Q,0
.,0
Which,0
of,0
the,0
servants,0
let,0
you,0
in,0
?,0
Holland,0
.,0
I,0
can,0
not,0
recollect,0
which,0
of,0
them,0
let,0
us,0
in,0
",",0
but,0
it,0
was,0
one,0
of,0
the,0
servants,0
",",0
we,0
were,0
both,0
carried,0
up,0
in,0
the,0
chamber,0
",",0
there,0
were,0
nobody,0
there,0
but,0
the,0
nurse,0
",",0
me,0
and,0
Mr,0
.,0
Moon,0
",",0
the,0
maid,0
I,0
believe,0
was,0
in,0
the,0
other,0
room,0
.,0
Q,0
.,0
What,0
past,0
in,0
conversation,0
?,0
Holland,0
.,0
Mr,0
.,0
Moon,0
sat,0
down,0
in,0
a,0
chair,0
by,0
the,0
window,0
",",0
I,0
went,0
and,0
took,0
a,0
chair,0
and,0
sat,0
down,0
by,0
the,0
bed,0
side,0
.,0
She,0
took,0
part,0
of,0
the,0
bird,0
upon,0
the,0
plate,0
",",0
and,0
eat,0
part,0
of,0
it,0
",",0
and,0
afterwards,0
sucked,0
the,0
pine,0
apple,0
.,0
She,0
looked,0
at,0
Mr,0
.,0
Moon,0
and,0
shook,0
her,0
head,0
",",0
and,0
said,0
",",0
I,0
wish,0
you,0
would,0
call,0
to-morrow,0
morning,0
.,0
and,0
I,0
will,0
tell,0
you,0
something,0
that,0
shall,0
surprize,0
you,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
been,0
said,0
about,0
her,0
ill,0
usage,0
?,0
Holland,0
.,0
No,0
otherwise,0
than,0
what,0
I,0
said,0
in,0
the,0
morning,0
;,0
none,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
past,0
after,0
that,0
?,0
Holland,0
.,0
Then,0
I,0
took,0
my,0
leave,0
",",0
and,0
promised,0
her,0
I,0
would,0
call,0
the,0
next,0
morning,0
",",0
which,0
was,0
the,0
Sunday,0
",",0
which,0
I,0
did,0
.,0
Q,0
What,0
time,0
did,0
you,0
get,0
there,0
?,0
Holland,0
.,0
I,0
got,0
there,0
about,0
nine,0
or,0
ten,0
on,0
the,0
Sunday,0
morning,0
alone,0
.,0
Q,0
.,0
Who,0
let,0
you,0
in,0
?,0
Holland,0
.,0
The,0
servant,0
let,0
me,0
in,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
and,0
I,0
was,0
desired,0
to,0
go,0
up,0
stairs,0
.,0
I,0
met,0
the,0
nurse,0
in,0
the,0
first,0
room,0
.,0
(,0
I,0
went,0
thro,0
',0
one,0
room,0
to,0
go,0
into,0
the,0
other,0
.,0
),0
The,0
nurse,0
catched,0
me,0
by,0
the,0
arm,0
or,0
coat,0
;,0
and,0
said,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
Sir,0
.,0
Q,0
.,0
Were,0
any,0
body,0
else,0
within,0
hearing,0
?,0
Holland,0
.,0
There,0
were,0
no-body,0
",",0
but,0
the,0
nurse,0
and,0
I,0
",",0
as,0
I,0
recollect,0
.,0
Q,0
.,0
Was,0
door,0
open,0
?,0
Holland,0
.,0
It,0
was,0
;,0
I,0
went,0
to,0
the,0
window,0
",",0
she,0
said,0
",",0
La,0
Sir,0
",",0
my,0
mistress,0
has,0
got,0
two,0
frightful,0
wounds,0
",",0
frightful,0
wounds,0
indeed,0
",",0
as,0
they,0
seemed,0
to,0
her,0
to,0
be,0
.,0
Sure,0
",",0
said,0
she,0
",",0
they,0
must,0
be,0
cut,0
with,0
some,0
sharp,0
instrument,0
",",0
by,0
some,0
rogue,0
through,0
villany,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
Q,0
.,0
How,0
many,0
windows,0
are,0
there,0
in,0
that,0
room,0
?,0
Holland,0
.,0
There,0
are,0
two,0
",",0
it,0
is,0
a,0
very,0
genteel,0
dining-room,0
.,0
Q,0
.,0
Can,0
you,0
guess,0
how,0
many,0
feet,0
square,0
?,0
Holland,0
.,0
About,0
ten,0
feet,0
square,0
.,0
Q,0
.,0
Did,0
this,0
happen,0
before,0
you,0
went,0
to,0
miss,0
Bell,0
?,0
Holland,0
.,0
It,0
did,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
whether,0
the,0
door,0
that,0
opens,0
into,0
Miss,0
Bell,0
's,0
room,0
",",0
was,0
open,0
or,0
not,0
?,0
Holland,0
.,0
I,0
really,0
do,0
not,0
recollect,0
that,0
.,0
Q,0
.,0
Was,0
the,0
door,0
to,0
the,0
stairs,0
open,0
?,0
Holland,0
.,0
I,0
really,0
can,0
not,0
say,0
.,0
Q,0
.,0
Will,0
you,0
charge,0
your,0
memory,0
",",0
as,0
well,0
as,0
you,0
can,0
",",0
whether,0
any,0
body,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
the,0
nurse,0
said,0
that,0
?,0
Holland,0
.,0
I,0
do,0
not,0
recollect,0
",",0
if,0
any,0
body,0
was,0
there,0
",",0
it,0
must,0
be,0
the,0
maid,0
;,0
but,0
whether,0
she,0
was,0
then,0
in,0
the,0
room,0
or,0
not,0
I,0
can,0
not,0
recollect,0
.,0
I,0
then,0
told,0
the,0
nurse,0
",",0
this,0
must,0
be,0
the,0
story,0
that,0
Miss,0
Bell,0
wants,0
to,0
relate,0
to,0
me,0
.,0
Nurse,0
",",0
said,0
I,0
",",0
how,0
came,0
you,0
to,0
find,0
those,0
wounds,0
out,0
.,0
Says,0
she,0
",",0
after,0
you,0
went,0
away,0
last,0
night,0
",",0
Mr.,0
Bliss,0
was,0
here,0
",",0
and,0
ordered,0
her,0
a,0
clyster,0
.,0
I,0
have,0
no,0
spight,0
in,0
the,0
world,0
against,0
this,0
gentleman,0
",",0
[,0
pointing,0
to,0
Mr.,0
Sutton,0
;,0
],0
I,0
only,0
desire,0
to,0
tell,0
the,0
truth,0
of,0
the,0
story,0
Then,0
she,0
said,0
",",0
Sir,0
",",0
I,0
put,0
the,0
pipe,0
",",0
(,0
I,0
can,0
not,0
tell,0
whether,0
she,0
mentioned,0
the,0
word,0
pipe,0
or,0
thing,0
),0
but,0
she,0
said,0
",",0
she,0
put,0
it,0
into,0
the,0
wound,0
",",0
and,0
by,0
that,0
means,0
",",0
she,0
found,0
the,0
wounds,0
out,0
.,0
I,0
asked,0
her,0
then,0
",",0
Pray,0
how,0
long,0
may,0
these,0
wounds,0
be,0
?,0
Lord,0
",",0
says,0
she,0
",",0
I,0
ran,0
the,0
thing,0
in,0
",",0
I,0
do,0
not,0
know,0
how,0
far,0
",",0
-,0
thus,0
far,0
[,0
shewing,0
by,0
his,0
finger,0
to,0
his,0
knuckle,0
],0
After,0
this,0
I,0
sat,0
down,0
by,0
the,0
bed-side,0
.,0
Q,0
.,0
Where,0
was,0
the,0
nurse,0
then,0
?,0
Holland,0
.,0
She,0
was,0
by,0
in,0
the,0
room,0
",",0
and,0
Elizabeth,B-pers
Honyball,I-pers
came,0
into,0
the,0
room,0
presently,0
afterwards,0
;,0
and,0
she,0
was,0
in,0
the,0
room,0
a,0
good,0
while,0
",",0
while,0
Miss,0
Bell,0
was,0
relating,0
this,0
thing,0
to,0
me,0
.,0
I,0
asked,0
Miss,0
Bell,0
how,0
she,0
did,0
",",0
she,0
said,0
",",0
she,0
hoped,0
she,0
was,0
better,0
;,0
then,0
she,0
desired,0
me,0
",",0
that,0
I,0
would,0
help,0
her,0
up,0
again,0
;,0
I,0
did,0
",",0
and,0
with,0
a,0
great,0
deal,0
of,0
pain,0
.,0
She,0
always,0
complained,0
of,0
her,0
side,0
-,0
it,0
hurt,0
her,0
side,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
?,0
Holland,0
.,0
She,0
was,0
dressed,0
in,0
the,0
same,0
manner,0
as,0
she,0
was,0
before,0
;,0
we,0
fell,0
into,0
some,0
little,0
discourse,0
about,0
her,0
family,0
in,0
Norfolk,0
.,0
She,0
told,0
me,0
she,0
had,0
had,0
a,0
letter,0
from,0
her,0
father,0
",",0
and,0
called,0
for,0
the,0
letter,0
",",0
and,0
desired,0
I,0
would,0
read,0
it,0
",",0
which,0
I,0
did,0
.,0
She,0
then,0
said,0
",",0
I,0
expect,0
my,0
father,0
up,0
every,0
day,0
",",0
I,0
am,0
surprized,0
he,0
is,0
not,0
come,0
;,0
but,0
now,0
I,0
do,0
not,0
care,0
whether,0
he,0
come,0
or,0
not,0
",",0
for,0
I,0
am,0
sure,0
you,0
'll,0
see,0
me,0
have,0
justice,0
done,0
me,0
.,0
I,0
said,0
",",0
Nanny,0
",",0
Pray,0
what,0
do,0
you,0
mean,0
by,0
justice,0
done,0
you,0
",",0
have,0
you,0
been,0
used,0
ill,0
?,0
Yes,0
",",0
says,0
she,0
.,0
I,0
have,0
been,0
used,0
very,0
ill,0
.,0
I,0
said,0
",",0
Miss,0
Bell,0
",",0
You,0
may,0
depend,0
upon,0
it,0
",",0
I,0
'll,0
see,0
you,0
have,0
justice,0
done,0
you,0
",",0
if,0
any,0
body,0
has,0
used,0
you,0
ill,0
",",0
certainly,0
see,0
you,0
have,0
justice,0
done,0
you,0
",",0
if,0
it,0
is,0
to,0
be,0
had,0
;,0
I,0
will,0
not,0
say,0
the,0
particular,0
words,0
;,0
but,0
it,0
was,0
to,0
that,0
purpose,0
With,0
that,0
I,0
asked,0
her,0
",",0
Whether,0
she,0
thought,0
she,0
was,0
capable,0
of,0
relating,0
the,0
story,0
?,0
She,0
said,0
yes,0
",",0
she,0
would,0
tell,0
me,0
the,0
whole,0
story,0
.,0
Said,0
I,0
",",0
Nanny,0
",",0
Do,0
not,0
be,0
in,0
a,0
hurry,0
",",0
but,0
tell,0
the,0
whole,0
affair,0
",",0
they,0
are,0
coming,0
to,0
town,0
?,0
Q,0
.,0
Was,0
she,0
in,0
her,0
senses,0
then,0
?,0
Holland,0
.,0
She,0
was,0
then,0
in,0
her,0
senses,0
",",0
and,0
the,0
fever,0
seemed,0
to,0
be,0
quite,0
abated,0
",",0
and,0
she,0
did,0
not,0
seem,0
to,0
be,0
in,0
a,0
fever,0
at,0
all,0
.,0
I,0
attended,0
her,0
twice,0
a,0
day,0
",",0
and,0
she,0
was,0
as,0
much,0
in,0
her,0
senses,0
",",0
as,0
I,0
am,0
now,0
;,0
there,0
did,0
not,0
seem,0
to,0
be,0
the,0
least,0
fever,0
upon,0
her,0
in,0
the,0
world,0
.,0
Indeed,0
the,0
nurse,0
told,0
me,0
",",0
and,0
so,0
did,0
the,0
maid,0
",",0
that,0
she,0
was,0
worse,0
in,0
the,0
nights,0
;,0
and,0
talked,0
of,0
some,0
things,0
in,0
the,0
night,0
",",0
that,0
they,0
thought,0
her,0
delirious,0
.,0
But,0
upon,0
my,0
oath,0
",",0
she,0
was,0
as,0
much,0
in,0
her,0
senses,0
the,0
whole,0
time,0
I,0
was,0
along,0
with,0
her,0
",",0
as,0
ever,0
I,0
saw,0
any,0
person,0
in,0
my,0
life,0
.,0
She,0
then,0
began,0
to,0
tell,0
me,0
her,0
story,0
",",0
from,0
the,0
time,0
of,0
her,0
first,0
coming,0
to,0
town,0
.,0
She,0
said,0
",",0
her,0
father,0
came,0
to,0
town,0
with,0
her,0
",",0
and,0
she,0
was,0
bound,0
apprentice,0
to,0
a,0
milliner,0
",",0
near,0
Leicester-fields,0
;,0
she,0
did,0
not,0
tell,0
me,0
the,0
particular,0
place,0
;,0
but,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
these,0
were,0
the,0
words,0
.,0
She,0
said,0
",",0
You,0
know,0
I,0
did,0
not,0
like,0
confinement,0
",",0
and,0
I,0
went,0
along,0
with,0
my,0
father,0
a,0
little,0
way,0
",",0
to,0
take,0
my,0
leave,0
of,0
him,0
",",0
and,0
I,0
staid,0
all,0
night,0
.,0
Now,0
she,0
did,0
not,0
relate,0
to,0
me,0
how,0
long,0
she,0
had,0
been,0
at,0
this,0
place,0
",",0
where,0
she,0
was,0
apprentice,0
;,0
but,0
I,0
suppose,0
",",0
that,0
could,0
not,0
be,0
a,0
great,0
while,0
",",0
because,0
her,0
father,0
went,0
soon,0
after,0
he,0
had,0
settled,0
her,0
in,0
her,0
place,0
.,0
She,0
told,0
me,0
her,0
story,0
down,0
to,0
that,0
time,0
",",0
with,0
great,0
particularity,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
you,0
",",0
she,0
first,0
became,0
acquainted,0
with,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
and,0
Mr.,0
Sutton,0
?,0
Holland,0
.,0
She,0
was,0
introduced,0
to,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
by,0
Mr.,0
Dibble,0
he,0
kept,0
a,0
Coffee,0
house,0
",",0
near,0
Covent,0
garden,0
",",0
at,0
that,0
time,0
;,0
he,0
is,0
a,0
player,0
;,0
she,0
told,0
me,0
the,0
whole,0
of,0
her,0
being,0
at,0
Turnham-green,0
.,0
Counsel,0
.,0
Then,0
take,0
her,0
Story,0
from,0
the,0
Bohemia-head,0
.,0
Holland,0
.,0
She,0
told,0
me,0
she,0
came,0
away,0
from,0
the,0
King,0
of,0
Bohemia's-head,0
",",0
at,0
Turnham,0
green,0
",",0
to,0
take,0
lodgings,0
in,0
Spring,0
gardens,0
",",0
and,0
was,0
there,0
some,0
time,0
.,0
What,0
time,0
",",0
I,0
will,0
not,0
pretend,0
to,0
say,0
;,0
I,0
think,0
she,0
said,0
",",0
three,0
weeks,0
before,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
or,0
Mr.,0
Sutton,0
",",0
found,0
out,0
her,0
retsea,0
.,0
This,0
was,0
at,0
Mrs.,0
Parker,0
's,0
in,0
Spring-gardens,0
",",0
I,0
am,0
telling,0
her,0
story,0
as,0
near,0
as,0
I,0
can,0
recollect,0
the,0
words,0
",",0
as,0
she,0
related,0
to,0
me,0
.,0
She,0
then,0
said,0
",",0
Sir,0
William,B-pers
Fowler,I-pers
and,0
Mr.,0
Sutton,0
came,0
one,0
morning,0
to,0
her,0
lodging,0
",",0
and,0
desired,0
her,0
to,0
take,0
a,0
walk,0
",",0
which,0
she,0
consented,0
to,0
;,0
and,0
went,0
from,0
her,0
lodgings,0
with,0
them,0
.,0
That,0
at,0
night,0
",",0
they,0
went,0
to,0
Haddock's-bagnio,0
",",0
and,0
one,0
Miss,0
Young,0
came,0
to,0
her,0
there,0
.,0
She,0
said,0
",",0
they,0
remained,0
at,0
the,0
Bagnio,0
three,0
nights,0
and,0
three,0
days,0
;,0
and,0
they,0
obliged,0
her,0
to,0
drink,0
the,0
value,0
of,0
three,0
pints,0
of,0
ratisea,0
a,0
day,0
.,0
Q,0
Did,0
she,0
say,0
",",0
obliged,0
her,0
?,0
Holland,0
.,0
She,0
did,0
;,0
that,0
was,0
the,0
word,0
upon,0
my,0
oath,0
",",0
and,0
that,0
Mr.,0
Sutton,0
at,0
this,0
time,0
used,0
her,0
very,0
ill,0
",",0
and,0
that,0
they,0
quarreled,0
;,0
that,0
Mr.,0
Sutton,0
told,0
her,0
then,0
",",0
that,0
he,0
would,0
cut,0
her,0
backside,0
",",0
so,0
that,0
she,0
should,0
not,0
be,0
able,0
to,0
fit,0
.,0
Q.,0
Repeat,0
those,0
words,0
?,0
Holland,0
.,0
She,0
said,0
",",0
Mr.,0
Sutton,0
said,0
to,0
her,0
;,0
I,0
have,0
a,0
good,0
mind,0
to,0
cut,0
your,0
backside,0
",",0
so,0
that,0
you,0
shall,0
not,0
be,0
able,0
to,0
fit,0
;,0
and,0
if,0
ever,0
I,0
meet,0
you,0
again,0
",",0
I,0
'll,0
cut,0
you,0
so,0
",",0
that,0
you,0
shall,0
not,0
be,0
able,0
to,0
live,0
.,0
As,0
rear,0
as,0
I,0
can,0
guess,0
",",0
these,0
were,0
the,0
words,0
she,0
mentioned,0
.,0
Q,0
.,0
How,0
did,0
she,0
proceed,0
with,0
her,0
story,0
",",0
after,0
she,0
had,0
mentioned,0
these,0
words,0
?,0
Holland,0
.,0
Then,0
she,0
said,0
",",0
she,0
had,0
got,0
a,0
fall,0
down,0
stairs,0
",",0
and,0
hurt,0
her,0
side,0
;,0
but,0
she,0
could,0
not,0
say,0
",",0
whether,0
she,0
was,0
thrown,0
down,0
or,0
not,0
.,0
I,0
then,0
asked,0
her,0
",",0
whether,0
or,0
no,0
she,0
might,0
not,0
get,0
these,0
wounds,0
by,0
this,0
fall,0
.,0
She,0
immediately,0
replied,0
no,0
;,0
they,0
were,0
given,0
me,0
with,0
a,0
penknife,0
",",0
by,0
that,0
villain,0
Sutton,0
.,0
She,0
then,0
said,0
",",0
this,0
was,0
the,0
truth,0
of,0
her,0
usage,0
;,0
and,0
she,0
hoped,0
I,0
would,0
see,0
her,0
have,0
justice,0
done,0
her,0
.,0
She,0
received,0
those,0
wounds,0
from,0
Mr.,0
Sutton,0
;,0
and,0
she,0
was,0
sure,0
the,0
wounds,0
would,0
kill,0
her,0
",",0
the,0
wounds,0
would,0
be,0
the,0
cause,0
of,0
her,0
death,0
",",0
and,0
said,0
this,0
was,0
the,0
truth,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
room,0
",",0
did,0
you,0
take,0
notice,0
of,0
what,0
the,0
nurse,0
had,0
told,0
you,0
?,0
Holland,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
of,0
one,0
syllable,0
.,0
Q,0
.,0
Did,0
she,0
describe,0
the,0
manner,0
in,0
which,0
the,0
wounds,0
were,0
given,0
her,0
",",0
and,0
the,0
circumstances,0
?,0
Holland,0
.,0
She,0
made,0
a,0
motion,0
on,0
the,0
back,0
of,0
her,0
hand,0
",",0
when,0
I,0
asked,0
her,0
how,0
the,0
wounds,0
were,0
given,0
:,0
she,0
said,0
.,0
With,0
a,0
penknife,0
he,0
ripped,0
me,0
so,0
",",0
and,0
so,0
",",0
making,0
a,0
motion,0
with,0
her,0
hand,0
",",0
as,0
if,0
he,0
had,0
been,0
killing,0
a,0
hog,0
.,0
Q,0
.,0
Where,0
did,0
she,0
point,0
with,0
her,0
hand,0
?,0
Holland,0
.,0
On,0
the,0
back,0
of,0
her,0
hand,0
",",0
pointing,0
with,0
one,0
hand,0
to,0
the,0
other,0
",",0
and,0
made,0
a,0
motion,0
in,0
the,0
manner,0
that,0
he,0
gave,0
her,0
the,0
wounds,0
.,0
Q,0
.,0
Did,0
she,0
",",0
or,0
did,0
she,0
not,0
",",0
describe,0
the,0
manner,0
of,0
her,0
being,0
overpowered,0
by,0
him,0
?,0
Holland,0
.,0
She,0
mentioned,0
a,0
circumstance,0
",",0
and,0
said,0
he,0
bent,0
her,0
fingers,0
back,0
till,0
her,0
arm,0
was,0
black,0
",",0
but,0
did,0
not,0
mention,0
any,0
particular,0
manner,0
how,0
:,0
but,0
absolutely,0
said,0
",",0
he,0
gave,0
her,0
the,0
wounds,0
with,0
a,0
penknife,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
in,0
what,0
part,0
of,0
the,0
room,0
",",0
or,0
whether,0
on,0
a,0
bed,0
",",0
or,0
chair,0
?,0
Holland,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
I,0
did,0
not,0
think,0
to,0
ask,0
her,0
that,0
.,0
Q,0
.,0
Did,0
she,0
describe,0
the,0
place,0
?,0
Holland,0
.,0
No,0
",",0
nor,0
I,0
do,0
n't,0
remember,0
that,0
I,0
asked,0
her,0
.,0
When,0
she,0
concluded,0
this,0
discourse,0
",",0
her,0
last,0
words,0
were,0
desiring,0
me,0
to,0
see,0
her,0
have,0
justice,0
done,0
her,0
.,0
I,0
said,0
",",0
Miss,0
Bell,0
",",0
you,0
may,0
depend,0
upon,0
it,0
I,0
will,0
see,0
you,0
have,0
justice,0
",",0
if,0
it,0
is,0
possible,0
.,0
I,0
asked,0
her,0
who,0
Mr.,0
Sutton,0
was,0
.,0
She,0
said,0
",",0
He,0
was,0
a,0
young,0
merchant,0
that,0
kept,0
company,0
with,0
Mr.,0
Fowler,0
.,0
Q,0
.,0
During,0
the,0
time,0
this,0
whole,0
story,0
was,0
told,0
you,0
",",0
who,0
was,0
present,0
?,0
Holland,0
.,0
The,0
nurse,0
and,0
Honyball,0
;,0
the,0
nurse,0
was,0
backwards,0
and,0
forwards,0
.,0
Miss,0
Knight,0
",",0
the,0
young,0
lady,0
that,0
lives,0
in,0
the,0
house,0
",",0
did,0
come,0
up,0
sometimes,0
when,0
I,0
was,0
there,0
;,0
but,0
I,0
do,0
n't,0
recollect,0
that,0
she,0
was,0
present,0
",",0
when,0
she,0
related,0
this,0
part,0
of,0
the,0
story,0
to,0
me,0
.,0
I,0
told,0
her,0
I,0
would,0
go,0
to,0
Mr.,0
Bliss,0
",",0
and,0
wait,0
on,0
her,0
again,0
in,0
the,0
afternoon,0
.,0
She,0
begged,0
I,0
would,0
.,0
I,0
took,0
my,0
leave,0
then,0
",",0
she,0
began,0
to,0
be,0
fatigued,0
",",0
and,0
desired,0
to,0
be,0
laid,0
down,0
.,0
Mr.,0
Bliss,0
was,0
not,0
at,0
home,0
",",0
I,0
saw,0
his,0
man,0
",",0
I,0
said,0
to,0
Mr.,0
Bliss,0
's,0
man,0
(,0
he,0
was,0
in,0
the,0
shop,0
),0
I,0
said,0
to,0
him,0
",",0
Pray,0
do,0
you,0
attend,0
a,0
young,0
lady,0
at,0
Marybone,0
?,0
After,0
he,0
said,0
",",0
Mr.,0
Bliss,0
was,0
not,0
at,0
home,0
.,0
Counsel,0
for,0
prisoner,0
.,0
That,0
is,0
not,0
evidence,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
I,0
do,0
n't,0
desire,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
next,0
to,0
Miss,0
Bell,0
?,0
Holland,0
.,0
I,0
went,0
in,0
the,0
afternoon,0
to,0
her,0
",",0
on,0
this,0
Sunday,0
",",0
the,0
maid,0
or,0
the,0
nurse,0
let,0
me,0
in,0
to,0
her,0
.,0
Q,0
.,0
Who,0
was,0
present,0
in,0
the,0
room,0
?,0
Holland,0
.,0
The,0
nurse,0
was,0
there,0
",",0
and,0
the,0
maid,0
I,0
believe,0
was,0
there,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
;,0
but,0
the,0
nurse,0
was,0
always,0
there,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
and,0
her,0
on,0
the,0
same,0
circumstances,0
?,0
Holland,0
.,0
I,0
asked,0
her,0
if,0
she,0
recollected,0
what,0
she,0
had,0
told,0
me,0
in,0
the,0
morning,0
.,0
She,0
said,0
",",0
Yes,0
",",0
very,0
well,0
",",0
and,0
what,0
I,0
told,0
you,0
is,0
a,0
truth,0
;,0
my,0
ill,0
usage,0
is,0
truth,0
",",0
that,0
I,0
related,0
to,0
you,0
;,0
and,0
Mr.,0
Sutton,0
",",0
gave,0
me,0
those,0
wounds,0
with,0
a,0
penknife,0
",",0
that,0
villain,0
",",0
and,0
I,0
hope,0
you,0
'll,0
see,0
me,0
have,0
justice,0
done,0
me,0
.,0
Q,0
.,0
How,0
did,0
she,0
appear,0
as,0
to,0
her,0
fever,0
in,0
the,0
afternoon,0
?,0
Holland,0
.,0
She,0
appeared,0
as,0
well,0
as,0
to,0
that,0
",",0
as,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
was,0
she,0
for,0
understanding,0
?,0
Holland,0
.,0
She,0
was,0
as,0
well,0
in,0
her,0
senses,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
on,0
the,0
Monday,0
?,0
Holland,0
.,0
I,0
saw,0
her,0
twice,0
on,0
the,0
Monday,0
",",0
morning,0
and,0
afternoon,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
on,0
the,0
Tuesday,0
?,0
Holland,0
.,0
Twice,0
on,0
the,0
Tuesday,0
",",0
twice,0
on,0
the,0
Thursday,0
",",0
and,0
the,0
Thursday,0
night,0
was,0
the,0
last,0
time,0
of,0
my,0
seeing,0
her,0
?,0
Q,0
.,0
Was,0
this,0
affair,0
mentioned,0
at,0
each,0
time,0
of,0
your,0
seeing,0
her,0
.,0
Holland,0
.,0
Every,0
time,0
I,0
was,0
there,0
",",0
I,0
related,0
one,0
part,0
or,0
the,0
other,0
of,0
this,0
story,0
to,0
her,0
;,0
she,0
always,0
was,0
of,0
the,0
same,0
opinion,0
",",0
and,0
declared,0
over,0
and,0
over,0
to,0
me,0
",",0
that,0
what,0
she,0
had,0
declared,0
was,0
the,0
