TOKEN,NE
to,0
me,0
",",0
he,0
put,0
into,0
my,0
hand,0
a,0
sheet,0
of,0
paper,0
;,0
on,0
the,0
left,0
hand,0
of,0
it,0
was,0
the,0
signature,0
of,0
Hockings,0
",",0
and,0
the,0
signature,0
of,0
Browning,0
;,0
upon,0
looking,0
at,0
it,0
I,0
smiled,0
",",0
and,0
I,0
said,0
to,0
him,0
that,0
it,0
was,0
newly,0
wrote,0
",",0
it,0
was,0
not,0
dry,0
;,0
the,0
whole,0
of,0
it,0
appeared,0
to,0
be,0
newly,0
written,0
",",0
perhaps,0
not,0
half,0
an,0
hour,0
;,0
I,0
asked,0
him,0
whom,0
the,0
signature,0
of,0
Browning,0
was,0
",",0
he,0
said,0
",",0
laughing,0
",",0
he,0
did,0
not,0
know,0
any,0
other,0
than,0
the,0
woman,0
who,0
lived,0
with,0
Mr.,0
Walker,0
;,0
Mr.,0
Rochester,0
says,0
he,0
has,0
offered,0
me,0
300,0
l.,0
and,0
he,0
says,0
he,0
will,0
give,0
you,0
five,0
guineas,0
",",0
and,0
100,0
l.,0
when,0
it,0
is,0
finished,0
;,0
at,0
the,0
same,0
time,0
I,0
would,0
beg,0
to,0
be,0
understood,0
when,0
Mr.,0
Rochester,0
mentioned,0
that,0
",",0
he,0
said,0
it,0
in,0
a,0
laughing,0
manner,0
;,0
on,0
which,0
I,0
shall,0
relate,0
something,0
on,0
that,0
subject,0
.,0
Q,0
.,0
Did,0
you,0
and,0
him,0
return,0
to,0
the,0
company,0
.,0
-,0
A.,0
I,0
believe,0
I,0
went,0
in,0
and,0
took,0
a,0
glass,0
of,0
grog,0
;,0
on,0
the,0
next,0
morning,0
I,0
saw,0
Mr.,0
Rochester,0
",",0
he,0
began,0
talking,0
on,0
the,0
same,0
subject,0
",",0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
asking,0
me,0
to,0
sign,0
that,0
paper,0
",",0
being,0
so,0
newly,0
wrote,0
",",0
he,0
said,0
he,0
hoped,0
that,0
I,0
did,0
not,0
go,0
away,0
with,0
the,0
idea,0
that,0
that,0
was,0
the,0
will,0
",",0
it,0
was,0
only,0
a,0
copy,0
.,0
Q,0
.,0
Did,0
you,0
on,0
the,0
day,0
after,0
meet,0
Dodds,0
.,0
-,0
A.,0
I,0
did,0
",",0
in,0
Clare,0
market,0
;,0
Mr.,0
Dodds,0
being,0
a,0
countryman,0
of,0
mine,0
",",0
we,0
went,0
into,0
a,0
house,0
and,0
had,0
a,0
pot,0
of,0
porter,0
",",0
in,0
drinking,0
the,0
porter,0
I,0
broke,0
open,0
the,0
subject,0
to,0
Mr.,0
Dodds,0
",",0
says,0
he,0
",",0
sir,0
",",0
if,0
you,0
will,0
introduce,0
me,0
to,0
the,0
parties,0
I,0
shall,0
be,0
able,0
at,0
the,0
first,0
sight,0
to,0
know,0
whether,0
it,0
is,0
a,0
good,0
will,0
or,0
not,0
",",0
he,0
had,0
known,0
many,0
instances,0
of,0
good,0
wills,0
",",0
but,0
he,0
had,0
found,0
great,0
difficulty,0
in,0
having,0
them,0
proved,0
in,0
the,0
Commons,0
",",0
when,0
there,0
were,0
not,0
sufficient,0
subscribing,0
witnesses,0
to,0
them,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
Mr.,0
Rochester,0
again,0
.,0
-,0
A,0
.,0
About,0
a,0
day,0
or,0
two,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
apprise,0
him,0
of,0
what,0
you,0
had,0
said,0
to,0
Dodds,0
.,0
-,0
A.,0
I,0
did,0
",",0
he,0
said,0
he,0
would,0
mention,0
it,0
to,0
Mr.,0
Walker,0
.,0
Q,0
.,0
Did,0
you,0
then,0
see,0
Dodds,0
again,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
Dodds,0
till,0
after,0
I,0
had,0
seen,0
both,0
Rochester,0
and,0
Walker,0
together,0
;,0
the,0
only,0
conversation,0
then,0
was,0
",",0
that,0
Rochester,0
had,0
told,0
Mr.,0
Walker,0
of,0
Dodds,0
",",0
and,0
that,0
they,0
should,0
all,0
dine,0
at,0
the,0
Saracen,0
's,0
head,0
at,0
two,0
o'clock,0
",",0
and,0
they,0
should,0
be,0
glad,0
if,0
I,0
would,0
come,0
and,0
dine,0
with,0
them,0
.,0
Q,0
.,0
Who,0
said,0
that,0
.,0
-,0
A.,0
Mr.,0
Walker,0
and,0
Mr.,0
Rochester,0
both,0
together,0
",",0
I,0
saw,0
Mr.,0
Dodds,0
and,0
Dick,B-pers
Walker,I-pers
.,0
Q,0
.,0
Had,0
you,0
mentioned,0
to,0
him,0
that,0
there,0
was,0
any,0
other,0
person,0
besides,0
Mr.,0
Dodds,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
first,0
time,0
I,0
saw,0
Rochester,0
",",0
Dodds,0
told,0
me,0
at,0
the,0
public,0
house,0
if,0
he,0
saw,0
it,0
was,0
a,0
good,0
will,0
",",0
he,0
should,0
find,0
no,0
difficulty,0
in,0
getting,0
another,0
person,0
.,0
Q,0
.,0
When,0
Walker,0
and,0
Rochester,0
made,0
the,0
appointment,0
for,0
you,0
to,0
meet,0
them,0
at,0
the,0
Saracen,0
's,0
head,0
",",0
were,0
you,0
to,0
appoint,0
Dodds,0
and,0
any,0
other,0
person,0
.,0
-,0
A.,0
Dodds,0
was,0
to,0
bring,0
Dick,B-pers
Walker,I-pers
.,0
Q,0
.,0
When,0
you,0
saw,0
Mr.,0
Dodds,0
before,0
you,0
went,0
to,0
the,0
Saracen,0
's,0
head,0
",",0
did,0
you,0
know,0
the,0
name,0
of,0
Dick,B-pers
Walker,I-pers
.,0
-,0
A.,0
I,0
did,0
",",0
he,0
had,0
told,0
me,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
Mr.,0
Walker,0
and,0
Mr.,0
Rochester,0
at,0
the,0
Saracen,0
's,0
head,0
",",0
Snow-hill,0
.,0
-,0
A.,0
I,0
did,0
",",0
Mr.,0
Walker,0
called,0
for,0
a,0
sheet,0
of,0
paper,0
",",0
we,0
conversed,0
upon,0
paper,0
the,0
same,0
as,0
usual,0
.,0
Q,0
.,0
How,0
was,0
Rochester,0
employed,0
.,0
-,0
A.,0
I,0
think,0
he,0
was,0
reading,0
the,0
paper,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
paper,0
upon,0
which,0
you,0
and,0
he,0
conversed,0
.,0
-,0
A.,0
I,0
think,0
Mr.,0
Walker,0
threw,0
them,0
in,0
the,0
fire,0
place,0
",",0
he,0
tore,0
them,0
to,0
pieces,0
on,0
coming,0
away,0
",",0
I,0
think,0
the,0
first,0
and,0
second,0
piece,0
he,0
wrote,0
to,0
me,0
was,0
",",0
I,0
am,0
sorry,0
to,0
find,0
that,0
you,0
run,0
away,0
with,0
a,0
vague,0
idea,0
that,0
what,0
Mr.,0
Rochester,0
had,0
shewed,0
me,0
I,0
should,0
suppose,0
to,0
be,0
the,0
will,0
",",0
it,0
was,0
no,0
more,0
than,0
a,0
copy,0
;,0
with,0
respect,0
to,0
his,0
having,0
300,0
l.,0
that,0
was,0
also,0
vague,0
",",0
it,0
was,0
nothing,0
but,0
his,0
own,0
mode,0
of,0
jesting,0
with,0
me,0
",",0
and,0
as,0
to,0
Mrs.,0
Browning,0
",",0
he,0
knew,0
she,0
was,0
a,0
very,0
respectable,0
woman,0
",",0
he,0
verily,0
believed,0
she,0
had,0
quitted,0
the,0
country,0
and,0
was,0
gone,0
to,0
America,0
",",0
as,0
to,0
his,0
living,0
with,0
Mrs.,0
Browning,0
the,0
subscribing,0
witness,0
",",0
was,0
all,0
false,0
",",0
he,0
knew,0
captain,0
Browning,0
her,0
husband,0
many,0
years,0
before,0
",",0
she,0
was,0
a,0
very,0
respectable,0
woman,0
;,0
then,0
Mr.,0
Walker,0
asked,0
me,0
what,0
was,0
my,0
objection,0
",",0
that,0
I,0
would,0
not,0
join,0
in,0
with,0
Rochester,0
",",0
Mr.,0
Rochester,0
got,0
into,0
violence,0
with,0
me,0
because,0
I,0
would,0
not,0
join,0
in,0
with,0
him,0
",",0
I,0
owned,0
him,0
some,0
money,0
",",0
he,0
said,0
I,0
had,0
deserted,0
him,0
",",0
and,0
he,0
would,0
arrest,0
me,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
and,0
dine,0
with,0
them,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
went,0
off,0
instantly,0
",",0
I,0
called,0
at,0
a,0
public,0
house,0
before,0
you,0
come,0
to,0
the,0
Saracen,0
's,0
head,0
upon,0
Dodds,0
and,0
Dick,B-pers
Walker,I-pers
",",0
I,0
told,0
them,0
there,0
was,0
an,0
end,0
to,0
the,0
business,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
before,0
you,0
saw,0
Mr.,0
Walker,0
.,0
-,0
A.,0
I,0
think,0
twelve,0
or,0
sixteen,0
days,0
afterwards,0
",",0
then,0
I,0
saw,0
him,0
at,0
his,0
lodgings,0
",",0
No,0
.,0
22,0
",",0
Brookes-street,0
",",0
then,0
he,0
said,0
that,0
he,0
sent,0
for,0
me,0
",",0
he,0
was,0
very,0
to,0
sorry,0
to,0
find,0
that,0
Mr.,0
Rochester,0
and,0
I,0
should,0
have,0
parted,0
such,0
bad,0
friends,0
",",0
but,0
that,0
if,0
I,0
could,0
forget,0
and,0
forgive,0
what,0
he,0
had,0
said,0
",",0
he,0
would,0
be,0
happy,0
to,0
serve,0
me,0
in,0
any,0
thing,0
in,0
his,0
power,0
",",0
what,0
he,0
wanted,0
was,0
to,0
give,0
him,0
those,0
two,0
people,0
's,0
address,0
",",0
meaning,0
Dick,B-pers
Walker,I-pers
and,0
Mr.,0
Dodds,0
;,0
I,0
did,0
not,0
know,0
where,0
Mr.,0
Dodds,0
lodged,0
",",0
I,0
think,0
I,0
met,0
him,0
a,0
day,0
or,0
two,0
afterwards,0
in,0
Fleet-street,0
",",0
Dodds,0
then,0
said,0
if,0
you,0
can,0
give,0
me,0
Mr.,0
Walker,0
's,0
address,0
I,0
will,0
go,0
to,0
him,0
;,0
after,0
that,0
Dodds,0
called,0
upon,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Walker,0
;,0
Mr.,0
Walker,0
shewed,0
what,0
I,0
supposed,0
to,0
be,0
the,0
will,0
.,0
Q,0
.,0
Was,0
that,0
which,0
Mr.,0
Walker,0
shewed,0
him,0
",",0
like,0
that,0
which,0
Rochester,0
shewed,0
you,0
.,0
-,0
A.,0
I,0
do,0
not,0
think,0
it,0
was,0
.,0
Q,0
.,0
When,0
Walker,0
shewed,0
it,0
to,0
Dodds,0
",",0
did,0
Dodds,0
do,0
any,0
thing,0
with,0
it,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
he,0
took,0
it,0
to,0
the,0
window,0
and,0
held,0
it,0
up,0
to,0
the,0
light,0
and,0
examined,0
it,0
",",0
Mr.,0
Walker,0
asked,0
him,0
what,0
he,0
was,0
looking,0
at,0
there,0
",",0
he,0
said,0
to,0
Mr.,0
Walker,0
few,0
people,0
have,0
had,0
more,0
experience,0
in,0
proving,0
wills,0
than,0
I,0
have,0
",",0
I,0
have,0
seen,0
wills,0
to,0
be,0
proved,0
that,0
the,0
water,0
mark,0
on,0
the,0
paper,0
was,0
a,0
year,0
or,0
two,0
after,0
the,0
date,0
of,0
the,0
will,0
",",0
but,0
in,0
that,0
it,0
is,0
very,0
good,0
.,0
Court,0
.,0
The,0
water,0
mark,0
corresponded,0
with,0
the,0
date,0
of,0
the,0
will,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
examined,0
it,0
in,0
every,0
particular,0
",",0
he,0
said,0
",",0
Mr.,0
Walker,0
",",0
this,0
will,0
has,0
everyappearance,0
of,0
being,0
a,0
good,0
will,0
",",0
and,0
I,0
do,0
not,0
know,0
whether,0
or,0
no,0
it,0
is,0
not,0
sufficient,0
with,0
Mrs.,0
Brownings,0
signing,0
only,0
",",0
at,0
the,0
same,0
time,0
Mr.,0
Walker,0
",",0
I,0
have,0
no,0
objection,0
to,0
get,0
another,0
to,0
myself,0
",",0
and,0
I,0
think,0
we,0
shall,0
find,0
no,0
difficulty,0
in,0
doing,0
it,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
money,0
.,0
-,0
A,0
.,0
Upon,0
Mr.,0
Dodds,0
being,0
satisfied,0
with,0
the,0
will,0
",",0
Mr.,0
Walker,0
said,0
I,0
have,0
promised,0
Eddington,0
five,0
guineas,0
",",0
and,0
a,0
hundred,0
pound,0
for,0
him,0
to,0
sign,0
it,0
",",0
Mr.,0
Dodds,0
said,0
he,0
had,0
no,0
objection,0
to,0
make,0
the,0
same,0
bargain,0
;,0
Mr.,0
Dodds,0
was,0
to,0
see,0
Mr.,0
Walker,B-pers
the,0
next,0
day,0
",",0
and,0
he,0
was,0
to,0
see,0
the,0
other,0
person,0
that,0
night,0
",",0
whom,0
I,0
think,0
was,0
Dick,B-pers
Walker,I-pers
;,0
the,0
next,0
day,0
in,0
the,0
evening,0
Mr.,0
Dodds,0
called,0
at,0
my,0
room,0
",",0
he,0
said,0
he,0
had,0
been,0
spending,0
the,0
afternoon,0
with,0
Mr.,0
Walker,0
",",0
that,0
Mr.,0
Walker,0
talked,0
of,0
leaving,0
London,0
to,0
go,0
to,0
Guernsey,0
",",0
and,0
to,0
let,0
the,0
will,0
be,0
till,0
he,0
returned,0
",",0
otherwise,0
they,0
might,0
see,0
the,0
hand,0
writing,0
",",0
that,0
it,0
was,0
newly,0
done,0
;,0
two,0
days,0
afterwards,0
I,0
found,0
that,0
Dick,B-pers
Walker,I-pers
was,0
to,0
go,0
the,0
next,0
day,0
;,0
they,0
appointed,0
the,0
Saturday,0
following,0
to,0
do,0
the,0
business,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
Dick,B-pers
Walker,I-pers
and,0
Dodds,0
on,0
the,0
Saturday,0
following,0
.,0
-,0
A,0
.,0
They,0
called,0
at,0
my,0
house,0
",",0
I,0
think,0
it,0
was,0
on,0
the,0
18th,0
of,0
August,0
",",0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
",",0
I,0
objected,0
",",0
but,0
I,0
did,0
go,0
with,0
them,0
to,0
Mr.,0
Walker,0
's,0
lodgings,0
",",0
No,0
.,0
22,0
",",0
Brookes-street,0
",",0
I,0
saw,0
Mr.,0
Walker,0
there,0
",",0
I,0
was,0
introduced,0
into,0
the,0
dining,0
room,0
up,0
stairs,0
",",0
I,0
went,0
in,0
",",0
the,0
will,0
was,0
laid,0
upon,0
the,0
table,0
",",0
and,0
Mr.,0
Dodds,0
very,0
particularly,0
examined,0
it,0
again,0
",",0
and,0
I,0
think,0
there,0
was,0
a,0
little,0
objection,0
between,0
Mr.,0
Dodds,0
and,0
Dick,B-pers
Walker,I-pers
;,0
Dick,B-pers
Walker,I-pers
objected,0
signing,0
first,0
",",0
he,0
said,0
he,0
would,0
be,0
guided,0
by,0
Mr.,0
Dodds,0
",",0
he,0
being,0
a,0
man,0
well,0
acquainted,0
with,0
the,0
law,0
;,0
Mr.,0
Dodds,0
said,0
it,0
was,0
a,0
good,0
will,0
",",0
he,0
had,0
no,0
objection,0
to,0
sign,0
first,0
",",0
I,0
was,0
standing,0
close,0
by,0
them,0
",",0
I,0
saw,0
Dodds,0
sign,0
",",0
and,0
I,0
saw,0
Dick,B-pers
Walker,I-pers
sign,0
it,0
afterwards,0
;,0
Mr.,0
Walker,0
gave,0
Dodds,0
some,0
bank,0
notes,0
",",0
which,0
Walker,0
said,0
was,0
ten,0
pounds,0
",",0
I,0
think,0
I,0
saw,0
Dodds,0
give,0
Walker,0
three,0
pounds,0
;,0
Mr.,0
Walker,0
after,0
this,0
said,0
to,0
Dodds,0
I,0
shall,0
like,0
to,0
see,0
you,0
again,0
.,0
At,0
the,0
latter,0
end,0
of,0
the,0
year,0
Dodds,0
one,0
day,0
came,0
to,0
my,0
house,0
",",0
he,0
took,0
out,0
a,0
paper,0
",",0
and,0
said,0
it,0
was,0
gone,0
or,0
it,0
was,0
going,0
",",0
to,0
Doctors,0
',0
Commons,0
",",0
it,0
was,0
Dodds,0
',0
own,0
hand,0
writing,0
what,0
I,0
saw,0
;,0
he,0
said,0
it,0
was,0
a,0
copy,0
of,0
something,0
that,0
was,0
going,0
on,0
",",0
I,0
think,0
the,0
subject,0
of,0
it,0
was,0
describing,0
what,0
sort,0
of,0
a,0
man,0
major,0
Hockings,0
was,0
",",0
his,0
age,0
and,0
complexion,0
",",0
and,0
the,0
same,0
of,0
Mr.,0
and,0
Mrs.,0
Browning,0
",",0
and,0
I,0
think,0
something,0
of,0
Dick,B-pers
Walker,I-pers
",",0
that,0
captain,0
Browning,0
had,0
frequently,0
called,0
at,0
Dick,B-pers
Walker,I-pers
's,0
shop,0
",",0
and,0
that,0
he,0
had,0
occasion,0
of,0
taking,0
the,0
razors,0
home,0
that,0
day,0
to,0
captain,0
Browning,0
;,0
Dick,B-pers
Walker,I-pers
was,0
to,0
say,0
",",0
or,0
had,0
said,0
so,0
",",0
that,0
captain,0
Browning,0
said,0
to,0
him,0
",",0
Mr.,0
Walker,0
",",0
an,0
old,0
friend,0
of,0
mine,0
is,0
making,0
a,0
will,0
in,0
the,0
parlour,0
",",0
will,0
you,0
have,0
the,0
goodness,0
to,0
witness,0
it,0
;,0
Mr.,0
Dodds,0
",",0
I,0
understood,0
",",0
was,0
well,0
acquainted,0
with,0
major,0
Hockings,0
",",0
and,0
when,0
they,0
went,0
into,0
the,0
room,0
Mrs.,0
Browning,0
was,0
coming,0
out,0
",",0
the,0
major,0
says,0
I,0
am,0
going,0
away,0
",",0
and,0
perhaps,0
never,0
may,0
return,0
again,0
",",0
will,0
you,0
have,0
the,0
goodness,0
",",0
gentlemen,0
",",0
to,0
put,0
your,0
signatures,0
to,0
it,0
;,0
this,0
was,0
to,0
be,0
Dick,B-pers
Walker,I-pers
's,0
and,0
Dodds,0
',0
story,0
;,0
I,0
think,0
he,0
(,0
Dodds,0
),0
said,0
",",0
major,0
",",0
though,0
the,0
writing,0
is,0
not,0
dry,0
",",0
I,0
did,0
not,0
see,0
you,0
sign,0
it,0
",",0
he,0
said,0
",",0
Mr.,0
Dodds,0
if,0
you,0
are,0
scrupulous,0
of,0
this,0
I,0
will,0
run,0
my,0
hand,0
over,0
it,0
again,0
.,0
Q,0
.,0
Did,0
Dodds,0
call,0
upon,0
you,0
at,0
any,0
time,0
after,0
that,0
.,0
-,0
A,0
.,0
Yes,0
",",0
two,0
or,0
three,0
times,0
after,0
that,0
at,0
the,0
latter,0
part,0
of,0
the,0
year,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
mention,0
to,0
you,0
any,0
other,0
name,0
than,0
those,0
you,0
have,0
mentioned,0
",",0
when,0
he,0
called,0
upon,0
you,0
afterwards,0
.,0
-,0
A.,0
I,0
think,0
he,0
said,0
he,0
saw,0
Mrs.,0
Bethell,0
",",0
she,0
gave,0
him,0
a,0
bit,0
of,0
writing,0
of,0
major,0
Hockings,0
",",0
as,0
I,0
understood,0
;,0
Mr.,0
Dodds,0
shewing,0
it,0
to,0
me,0
",",0
said,0
",",0
do,0
you,0
not,0
think,0
that,0
is,0
the,0
same,0
hand,0
writing,0
as,0
the,0
will,0
;,0
I,0
certainly,0
did,0
think,0
it,0
was,0
like,0
it,0
.,0
Q,0
.,0
What,0
was,0
that,0
paper,0
.,0
-,0
A,0
.,0
He,0
said,0
when,0
they,0
were,0
parting,0
at,0
Westminster,0
",",0
the,0
deceased,0
said,0
when,0
Mr.,0
Dodds,0
was,0
quitting,0
the,0
room,0
",",0
there,0
is,0
my,0
address,0
",",0
I,0
shall,0
be,0
happy,0
to,0
see,0
you,0
at,0
my,0
lodgings,0
as,0
long,0
as,0
I,0
remain,0
in,0
town,0
.,0
Q,0
.,0
About,0
this,0
time,0
did,0
you,0
see,0
Dick,B-pers
Walker,I-pers
.,0
-,0
A,0
.,0
At,0
the,0
close,0
of,0
the,0
year,0
I,0
did,0
.,0
Q,0
.,0
You,0
are,0
now,0
speaking,0
of,0
1804,0
",",0
did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
Dick,B-pers
Walker,I-pers
on,0
the,0
subject,0
of,0
money,0
.,0
-,0
A.,0
I,0
remember,0
his,0
speaking,0
to,0
me,0
that,0
Mr.,0
Dodds,0
had,0
only,0
given,0
him,0
three,0
pounds,0
",",0
whereas,0
the,0
agreement,0
was,0
five,0
pounds,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
Rochester,0
after,0
you,0
saw,0
him,0
at,0
the,0
Saracen,0
's,0
head,0
.,0
-,0
A,0
.,0
In,0
December,0
1804,0
",",0
I,0
saw,0
him,0
in,0
the,0
Bench,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
thing,0
that,0
passed,0
between,0
Mr.,0
Walker,0
and,0
Rochester,0
",",0
did,0
you,0
look,0
over,0
any,0
papers,0
at,0
Rochester,0
's,0
.,0
-,0
A.,0
I,0
did,0
by,0
Rochester,0
's,0
desire,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Walker,0
after,0
you,0
had,0
so,0
seen,0
these,0
papers,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mr.,0
Walker,0
afterwards,0
tell,0
you,0
what,0
was,0
to,0
become,0
of,0
these,0
papers,0
.,0
-,0
A.,0
I,0
understood,0
he,0
had,0
been,0
up,0
to,0
the,0
Bench,0
to,0
Rochester,0
",",0
and,0
said,0
that,0
all,0
the,0
papers,0
I,0
had,0
there,0
seen,0
were,0
destroyed,0
",",0
among,0
which,0
was,0
one,0
letter,0
of,0
Mr.,0
Walker,0
to,0
Thomas,B-pers
Boucher,I-pers
",",0
who,0
was,0
formerly,0
a,0
clerk,0
to,0
Mr.,0
Walker,0
;,0
in,0
this,0
letter,0
",",0
which,0
Mr.,0
Walker,0
wrote,0
from,0
Guernsey,0
",",0
saying,0
",",0
Boucher,0
such,0
and,0
such,0
bills,0
are,0
coming,0
to,0
you,0
for,0
acceptance,0
",",0
which,0
you,0
will,0
accept,0
as,0
on,0
my,0
account,0
",",0
and,0
before,0
the,0
bills,0
become,0
due,0
",",0
you,0
will,0
go,0
to,0
some,0
other,0
part,0
of,0
the,0
town,0
",",0
that,0
when,0
they,0
go,0
to,0
Westminster,0
neither,0
you,0
nor,0
Browning,0
will,0
be,0
able,0
to,0
be,0
found,0
;,0
after,0
Mr.,0
Rochester,0
writes,0
to,0
me,0
you,0
must,0
assist,0
in,0
what,0
you,0
can,0
in,0
getting,0
me,0
a,0
witness,0
or,0
two,0
",",0
if,0
there,0
are,0
not,0
witnesses,0
sufficient,0
;,0
this,0
was,0
in,0
December,0
1804,0
",",0
or,0
January,0
1805,0
.,0
Q,0
.,0
Did,0
you,0
call,0
on,0
general,0
Morse,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
called,0
there,0
two,0
or,0
three,0
times,0
",",0
before,0
I,0
went,0
there,0
with,0
Dick,B-pers
Walker,I-pers
.,0
Q,0
.,0
After,0
you,0
had,0
been,0
with,0
general,0
Morse,0
by,0
yourself,0
",",0
did,0
any,0
conversation,0
take,0
place,0
between,0
you,0
and,0
Dick,B-pers
Walker,I-pers
.,0
-,0
A.,0
I,0
think,0
there,0
was,0
;,0
I,0
remember,0
that,0
he,0
called,0
at,0
my,0
lodgings,0
one,0
night,0
before,0
Twelfth-cake,0
day,0
",",0
he,0
said,0
that,0
he,0
was,0
a,0
little,0
uneasy,0
in,0
his,0
mind,0
",",0
and,0
understood,0
there,0
was,0
going,0
to,0
be,0
some,0
altercation,0
now,0
about,0
the,0
will,0
",",0
and,0
if,0
he,0
had,0
known,0
there,0
would,0
have,0
been,0
so,0
much,0
work,0
as,0
there,0
was,0
likely,0
to,0
be,0
",",0
he,0
would,0
not,0
have,0
done,0
it,0
for,0
a,0
thousand,0
pound,0
;,0
he,0
said,0
he,0
wished,0
I,0
could,0
introduce,0
him,0
to,0
general,0
Morse,0
.,0
Q,0
.,0
Had,0
you,0
told,0
him,0
that,0
you,0
had,0
called,0
on,0
the,0
general,0
.,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Dick,B-pers
Walker,I-pers
for,0
what,0
purpose,0
you,0
had,0
called,0
on,0
general,0
Morse,0
.,0
-,0
A.,0
I,0
do,0
not,0
knowthat,0
I,0
did,0
",",0
he,0
and,0
I,0
went,0
the,0
next,0
morning,0
to,0
general,0
Morse,0
;,0
we,0
afterwards,0
received,0
a,0
letter,0
from,0
general,0
Morse,0
",",0
and,0
in,0
consequence,0
of,0
that,0
letter,0
",",0
I,0
went,0
to,0
general,0
Morse,0
",",0
Dick,B-pers
Walker,I-pers
did,0
not,0
;,0
after,0
that,0
Dodds,0
called,0
upon,0
me,0
",",0
I,0
think,0
he,0
told,0
me,0
that,0
Dick,B-pers
Walker,I-pers
told,0
him,0
I,0
had,0
received,0
a,0
letter,0
from,0
general,0
Morse,0
",",0
and,0
that,0
I,0
was,0
getting,0
Dick,B-pers
Walker,I-pers
to,0
conspire,0
against,0
him,0
",",0
and,0
to,0
say,0
it,0
was,0
a,0
false,0
thing,0
of,0
the,0
parties,0
",",0
or,0
words,0
to,0
that,0
effect,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
he,0
said,0
why,0
not,0
take,0
me,0
instead,0
of,0
Dick,B-pers
Walker,I-pers
",",0
if,0
you,0
had,0
taken,0
me,0
before,0
him,0
",",0
I,0
would,0
have,0
made,0
something,0
of,0
the,0
general,0
.,0
Q,0
.,0
After,0
that,0
did,0
you,0
see,0
Mr.,0
George,B-pers
Richard,I-pers
Walker,I-pers
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
I,0
was,0
going,0
to,0
the,0
general,0
to,0
infuse,0
an,0
idea,0
that,0
it,0
was,0
a,0
false,0
and,0
forged,0
will,0
;,0
I,0
shewed,0
him,0
general,0
Morse,0
's,0
letter,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
before,0
you,0
shewed,0
it,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
have,0
it,0
",",0
and,0
said,0
to,0
convince,0
you,0
that,0
I,0
want,0
to,0
take,0
no,0
advantage,0
of,0
you,0
",",0
give,0
me,0
the,0
letter,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
copy,0
of,0
it,0
",",0
and,0
give,0
you,0
a,0
two,0
pound,0
note,0
.,0
Q,0
.,0
Is,0
that,0
the,0
signature,0
of,0
George,B-pers
Richard,I-pers
Walker,0
",",0
to,0
the,0
attestation,0
of,0
its,0
being,0
a,0
true,0
copy,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
(,0
The,0
Attestation,0
read,0
in,0
court,0
",",0
January,0
28,0
",",0
1805.,0
and,0
the,0
copy,0
of,0
general,0
Morse,0
's,0
letter,0
",",0
signed,0
George,B-pers
Richard,I-pers
Walker,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
signing,0
any,0
instrument,0
or,0
paper,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
is,0
being,0
produced,0
to,0
you,0
.,0
-,0
A.,0
Mr.,0
Walker,0
threatened,0
to,0
prosecute,0
me,0
for,0
what,0
I,0
had,0
said,0
to,0
general,0
Morse,0
",",0
unless,0
I,0
would,0
give,0
it,0
under,0
my,0
hand,0
in,0
writing,0
",",0
that,0
it,0
was,0
not,0
a,0
false,0
will,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
to,0
sign,0
any,0
