TOKEN,NE
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
Jones,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Brown,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Wig,0
",",0
value,0
3,0
l.,0
a,0
Silver,0
headed,0
Cane,0
",",0
value,0
2,0
l.,0
and,0
a,0
Neckcloth,0
June,0
2,0
.,0
John,0
Brown,0
thus,0
depos,0
'd,0
.,0
Between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
it,0
being,0
Moonlight,0
.,0
I,0
was,0
Assaulted,0
in,0
St.,B-place
Martins,I-place
Lane,I-place
",",0
by,0
the,0
Prisoner,0
and,0
2,0
or,0
3,0
-,0
more,0
He,0
had,0
dog,0
'd,0
me,0
from,0
the,0
Hay-market,0
.,0
-,0
He,0
knocks,0
me,0
down,0
",",0
took,0
away,0
my,0
Wig,0
",",0
this,0
Cane,0
and,0
my,0
",",0
Neckcloth,0
",",0
but,0
my,0
Money,0
being,0
in,0
a,0
side,0
Pocket,0
he,0
mist,0
it,0
.,0
They,0
beat,0
me,0
among,0
them,0
",",0
and,0
made,0
a,0
sad,0
Martyr,0
of,0
me.-,0
The,0
Wig,0
was,0
taken,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Cane,0
found,0
by,0
my,0
Directions,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
met,0
the,0
Prosecutor,0
in,0
the,0
Street,0
",",0
he,0
was,0
drunk,0
",",0
and,0
ask,0
'd,0
me,0
where,0
he,0
should,0
get,0
a,0
Pot,0
of,0
Beer,0
.,0
We,0
met,0
a,0
Mob,0
",",0
the,0
Prosecutor,0
was,0
quarrelsome,0
",",0
and,0
Some,0
of,0
the,0
Mob,0
Knocks,0
him,0
down,0
",",0
he,0
got,0
up,0
again,0
and,0
gave,0
me,0
his,0
Cane,0
and,0
Wig,0
to,0
hold,0
",",0
and,0
would,0
needs,0
go,0
to,0
fighting,0
;,0
The,0
Mob,0
hurry,0
'd,0
him,0
along,0
",",0
so,0
that,0
I,0
lost,0
the,0
fight,0
of,0
him,0
.,0
Guilty,0
Death,0
.,0
William,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
Iron,0
Hoops,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,B-pers
.,0
June,0
25,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Coopers,0
in,0
the,0
Victualing,0
Office,0
.,0
and,0
at,0
several,0
times,0
had,0
carry,0
'd,0
off,0
a,0
great,0
number,0
of,0
Iron,0
Hoops,0
",",0
and,0
had,0
also,0
seduced,0
William,B-pers
Cock,I-pers
",",0
and,0
John,B-pers
Blakeway,I-pers
",",0
(,0
who,0
were,0
Evidences,0
against,0
him,0
),0
to,0
follow,0
the,0
like,0
practices,0
",",0
he,0
was,0
at,0
last,0
detected,0
by,0
Joseph,B-pers
Leaper,I-pers
a,0
Smith,0
",",0
to,0
whom,0
he,0
offer,0
'd,0
some,0
of,0
the,0
Hoops,0
to,0
Sale,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Hilt,0
of,0
a,0
Sword,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Reason,I-pers
",",0
June,0
30,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Clark,I-pers
",",0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
a,0
Petticoat,0
a,0
Ridinghood,0
",",0
and,0
2,0
Caps,0
",",0
the,0
Goods,0
of,0
John,B-pers
Henshaw,I-pers
",",0
June,0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Goswell,I-pers
",",0
September,0
29,0
.,0
The,0
Jury,0
Acquitted,0
him,0
",",0
and,0
it,0
appearing,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",I-pers
alias,0
Clark,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Tea,0
Spoons,0
",",0
a,0
Strainer,0
",",0
and,0
a,0
pair,0
of,0
Tongs,0
",",0
the,0
Goods,0
of,0
Brogdon,B-pers
Poplet,I-pers
",",0
February,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Vanham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Ounces,0
of,0
Gold,0
and,0
Silver,0
Plate,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
Meredith,I-pers
",",0
May,0
30,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Marvel,I-pers
",",I-pers
alias,0
Best,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
Money,0
and,0
Goods,0
in,0
the,0
House,0
of,0
George,B-pers
Tod,I-pers
",",0
May,0
27,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Baily,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Moidores,0
",",0
a,0
double,0
Cruisado,0
",",0
half,0
an,0
Ounce,0
of,0
Gold,0
in,0
an,0
Ingot,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Darmata,I-pers
",",0
in,0
the,0
House,0
of,0
Abraham,B-pers
Basil,I-pers
",",0
June,0
27,0
",",0
Acquitted,0
.,0
William,B-pers
Atkinson,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Margaret,B-pers
Gaskin,I-pers
",",I-pers
alias,0
Russel,B-pers
",",0
by,0
giving,0
her,0
with,0
a,0
red,0
hot,0
Poker,0
",",0
one,0
mortal,0
Wound,0
near,0
the,0
right,0
Breast,0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
6,0
Inches,0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Kate,B-pers
Bates,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Deceas,0
'd,0
keeps,0
a,0
Brandy,0
Shop,0
",",0
and,0
I,0
cant,0
say,0
but,0
I,0
have,0
taken,0
a,0
Dram,0
there,0
now,0
and,0
then,0
",",0
and,0
so,0
upon,0
last,0
Christmas,0
Eve,0
",",0
there,0
was,0
I,0
and,0
my,0
Girl,0
",",0
and,0
Moll,0
Beech,0
",",0
and,0
Peg,B-pers
Gaskin,I-pers
the,0
Deceas,0
'd,0
;,0
and,0
so,0
as,0
I,0
was,0
saying,0
",",0
the,0
Prisoner,0
's,0
Wife,0
Mrs.,0
Atkinson,0
",",0
sent,0
us,0
3,0
s.,0
6,0
d.,0
to,0
buy,0
Holly,0
and,0
Ivy,0
.,0
18,0
Pence,0
to,0
the,0
Deceas,0
'd,0
",",0
because,0
she,0
was,0
the,0
oldest,0
Basket,0
Women,0
",",0
and,0
a,0
Shilling,0
a,0
piece,0
to,0
my,0
Girl,0
and,0
Moll,B-pers
Beech,I-pers
",",0
but,0
Moll,0
is,0
dead,0
and,0
buried,0
since,0
then,0
-,0
poor,0
Soul,0
!,0
She,0
'll,0
never,0
cry,0
Holly,0
and,0
Ivy,0
again,0
.,0
I,0
staid,0
in,0
the,0
Shop,0
",",0
till,0
Moll,0
and,0
my,0
Daughter,0
came,0
back,0
",",0
but,0
the,0
Deceas,0
'd,0
was,0
not,0
with,0
them,0
then,0
",",0
for,0
it,0
seems,0
she,0
had,0
call,0
'd,0
in,0
by,0
the,0
way,0
",",0
to,0
take,0
a,0
Quartern,0
at,0
another,0
Shop,0
",",0
but,0
by,0
and,0
by,0
in,0
she,0
comes,0
",",0
and,0
very,0
drunk,0
she,0
was,0
",",0
and,0
so,0
the,0
Prisoner,0
told,0
her,0
",",0
as,0
how,0
it,0
was,0
very,0
hard,0
as,0
his,0
Wife,0
must,0
send,0
her,0
Money,0
",",0
and,0
she,0
go,0
get,0
drunk,0
with,0
it,0
at,0
another,0
House,0
",",0
and,0
so,0
they,0
begun,0
to,0
Quarrel,0
",",0
and,0
I,0
went,0
and,0
sat,0
at,0
the,0
Door,0
",",0
and,0
in,0
a,0
little,0
time,0
I,0
heard,0
Sarah,B-pers
Davis,I-pers
cry,0
out,0
Murder,0
",",0
and,0
she,0
said,0
as,0
how,0
he,0
had,0
kill,0
'd,0
the,0
Deceas,0
'd,0
with,0
a,0
Poker,0
",",0
whereof,0
I,0
went,0
in,0
and,0
see,0
the,0
Deceas,0
'd,0
upon,0
a,0
Bench,0
",",0
with,0
her,0
Head,0
lean,0
'd,0
against,0
a,0
Cask,0
",",0
and,0
she,0
pitch,0
'd,0
forward,0
with,0
her,0
Head,0
upon,0
the,0
Floor,0
I,0
help,0
'd,0
her,0
up,0
",",0
and,0
some,0
Blood,0
",",0
gusht,0
out,0
",",0
and,0
she,0
never,0
spoke,0
no,0
more,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
Wound,0
.,0
Rebecca,B-pers
Cox,I-pers
",",0
thus,0
depos,0
'd,0
.,0
I,0
was,0
a,0
Scouring,0
at,0
the,0
Prisoners,0
House,0
",",0
and,0
was,0
to,0
and,0
again,0
it,0
the,0
Kitchin,0
and,0
the,0
Yard,0
",",0
and,0
the,0
Prisoner,0
was,0
standing,0
by,0
the,0
Fire,0
side,0
;,0
the,0
Deceas,0
'd,0
was,0
very,0
drunk,0
and,0
Sarah,0
Davis,0
was,0
Pretty,0
well,0
in,0
for,0
it,0
.,0
and,0
they,0
two,0
fell,0
a,0
Quarreling,0
",",0
and,0
Sarah,0
pusht,0
the,0
Deceas,0
'd,0
down,0
",",0
and,0
the,0
Prisoner,0
helpt,0
her,0
up,0
again,0
and,0
put,0
her,0
upon,0
the,0
Bench,0
",",0
and,0
there,0
she,0
far,0
Swearing,0
and,0
Cursing,0
",",0
and,0
ready,0
to,0
forwards,0
",",0
upon,0
her,0
Nose,0
-,0
I,0
was,0
in,0
the,0
Yard,0
when,0
they,0
said,0
she,0
was,0
kill,0
'd,0
;,0
I,0
afterwards,0
saw,0
the,0
Blood,0
come,0
from,0
her,0
",",0
and,0
that,0
she,0
had,0
a,0
Wound,0
by,0
the,0
side,0
of,0
her,0
right,0
Breast,0
",",0
under,0
the,0
Arm,0
.,0
The,0
Deceas,0
'd,0
lodged,0
in,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
was,0
always,0
kind,0
to,0
her,0
.,0
Sarah,B-pers
Davis,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
drinking,0
a,0
Quartern,0
of,0
Gin,0
at,0
the,0
Prisoners,0
House,0
when,0
the,0
2,0
Women,0
came,0
in,0
with,0
the,0
Holly,0
and,0
Ivy,0
.,0
Then,0
were,0
both,0
drunk,0
",",0
and,0
could,0
not,0
agree,0
which,0
of,0
them,0
should,0
carry,0
out,0
the,0
Holly,0
and,0
Ivy,0
to,0
sell,0
",",0
and,0
so,0
says,0
the,0
Prisoner,0
",",0
Ye,0
Bitches,0
",",0
shall,0
my,0
Wife,0
send,0
you,0
Money,0
to,0
get,0
Drunk,0
",",0
in,0
another,0
place,0
",",0
and,0
be,0
damn,0
'd,0
to,0
ye,0
?,0
Then,0
one,0
of,0
the,0
Women,0
went,0
away,0
",",0
but,0
the,0
Deceas,0
'd,0
sat,0
down,0
upon,0
the,0
Bench,0
",",0
and,0
still,0
kept,0
chattering,0
at,0
him,0
",",0
whereof,0
he,0
snatch,0
'd,0
the,0
red,0
hot,0
Poker,0
out,0
of,0
the,0
Fire,0
",",0
-,0
it,0
was,0
this,0
very,0
Poker,0
in,0
my,0
Hand,0
-,0
and,0
he,0
pull,0
'd,0
her,0
down,0
upon,0
the,0
Ground,0
",",0
and,0
thrust,0
it,0
into,0
her,0
Breast,0
",",0
just,0
in,0
this,0
manner,0
-,0
and,0
she,0
never,0
spoke,0
another,0
word,0
-,0
I,0
cry,0
'd,0
out,0
Murder,0
and,0
this,0
Kate,B-pers
Betts,I-pers
came,0
in,0
from,0
the,0
Door,0
",",0
and,0
clapt,0
her,0
Hand,0
to,0
my,0
Mouth,0
and,0
cry,0
'd,0
hush,0
!,0
hush,0
!,0
She,0
says,0
indeed,0
that,0
she,0
saw,0
the,0
Deceas,0
'd,0
fall,0
off,0
the,0
Bench,0
",",0
but,0
its,0
no,0
such,0
thing,0
",",0
she,0
was,0
not,0
in,0
sight,0
of,0
her,0
till,0
after,0
I,0
cry,0
'd,0
our,0
Murder,0
",",0
-,0
but,0
she,0
'll,0
Swear,0
any,0
thing,0
a,0
Beast,0
-,0
Nay,0
-,0
pray,0
keep,0
your,0
Hands,0
off,0
me,0
Mrs,0
Bolaface,0
I,0
beseech,0
ye,0
-,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
The,0
Deceas,0
'd,0
was,0
drunk,0
",",0
and,0
had,0
been,0
Quarreling,0
with,0
Sarah,0
Davis,0
who,0
push,0
'd,0
her,0
down,0
.,0
I,0
help,0
'd,0
her,0
up,0
again,0
upon,0
the,0
Bench,0
.,0
Then,0
I,0
turn,0
'd,0
about,0
to,0
the,0
Fire,0
to,0
take,0
some,0
Plates,0
out,0
of,0
the,0
Lye,0
Kettle,0
with,0
the,0
Tongs,0
",",0
and,0
while,0
my,0
back,0
was,0
towards,0
her,0
",",0
she,0
fell,0
down,0
against,0
the,0
Poker,0
-,0
.,0
Then,0
he,0
call,0
'd,0
several,0
Witnesses,0
to,0
invalidate,0
the,0
Testimony,0
of,0
Sarah,0
Davis,0
",",0
and,0
to,0
give,0
him,0
a,0
Character,0
.,0
Mary,B-pers
Richardson,I-pers
thus,0
depos,0
'd,0
.,0
On,0
the,0
Day,0
after,0
this,0
Misfortune,0
happen,0
'd,0
",",0
Sarah,0
Davis,0
came,0
drunk,0
into,0
the,0
Prisoners,0
Shop,0
",",0
and,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Geneva,0
.,0
The,0
Prisoners,0
Wife,0
told,0
her,0
she,0
had,0
enough,0
",",0
and,0
should,0
have,0
no,0
more,0
there,0
",",0
to,0
which,0
Sarah,0
answer,0
'd,0
.,0
I,0
hope,0
I,0
shall,0
live,0
to,0
see,0
that,0
Rogue,0
year,0
Husband,0
hang,0
'd,0
and,0
then,0
she,0
fell,0
in,0
a,0
Fit,0
",",0
(,0
or,0
pretended,0
to,0
be,0
in,0
one,0
",",0
),0
and,0
when,0
she,0
recover,0
'd,0
",",0
she,0
said,0
",",0
Pray,0
dear,0
Mrs.,0
Atkinson,0
forgive,0
me,0
",",0
I,0
am,0
sorry,0
for,0
what,0
I,0
said,0
;,0
and,0
then,0
putting,0
out,0
her,0
Tongue,0
",",0
See,0
",",0
says,0
she,0
",",0
how,0
my,0
Tongue,0
is,0
swell,0
'd,0
for,0
Swearing,0
.,0
Others,0
depos,0
'd,0
.,0
That,0
Sarah,0
used,0
to,0
go,0
about,0
the,0
Streets,0
like,0
a,0
Mad,0
Woman,0
",",0
with,0
her,0
Hair,0
loose,0
",",0
and,0
Patches,0
upon,0
her,0
Face,0
",",0
and,0
that,0
she,0
had,0
been,0
3,0
Years,0
in,0
Bedlam,0
.,0
Several,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
Civil,0
good,0
Neighbour,0
.,0
And,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isabell,B-pers
Wall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Everard,I-pers
",",0
in,0
the,0
House,0
of,0
James,B-pers
Caldecot,I-pers
",",0
June,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Roger,B-pers
Graves,I-pers
",",0
March,0
25,0
.,0
Acquitted,0
.,0
Nicholas,B-pers
Sullivan,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Pair,0
of,0
Stockings,0
",",0
value,0
9,0
s.,0
in,0
the,0
Shop,0
of,0
Anthony,B-pers
Haslem,I-pers
",",0
July,0
11,0
.,0
Acquitted,0
.,0
Christian,B-pers
Arnold,I-pers
",",0
Wife,0
of,0
Quilt,B-pers
Arnold,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
the,0
Money,0
of,0
Ynur,B-pers
Lloyd,I-pers
",",0
July,0
9,0
.,0
Ynur,0
Lloyd,0
thus,0
depos,0
'd,0
.,0
About,0
one,0
o'clock,0
last,0
Saturday,0
Morning,0
",",0
the,0
Prisoner,0
pick,0
'd,0
me,0
up,0
in,0
Fleet,0
street,0
",",0
and,0
carried,0
me,0
to,0
a,0
House,0
in,0
Shoe,B-place
Lane,I-place
.,0
-,0
We,0
went,0
up,0
Stairs,0
about,0
a,0
little,0
private,0
Business,0
",",0
and,0
while,0
we,0
were,0
upon,0
the,0
Bed,0
together,0
",",0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
I,0
ask,0
'd,0
her,0
what,0
Business,0
it,0
had,0
there,0
",",0
She,0
made,0
me,0
no,0
answer,0
",",0
but,0
got,0
off,0
the,0
Bed,0
",",0
and,0
run,0
down,0
Stairs,0
",",0
and,0
so,0
out,0
of,0
Doors,0
.,0
-,0
I,0
mist,0
my,0
Money,0
and,0
follow,0
'd,0
her,0
as,0
soon,0
as,0
I,0
had,0
put,0
up,0
my,0
Breeches,0
",",0
but,0
she,0
was,0
got,0
out,0
of,0
sight,0
.,0
I,0
was,0
confoundedly,0
next,0
",",0
and,0
knew,0
not,0
what,0
Course,0
to,0
take,0
.,0
At,0
last,0
I,0
told,0
the,0
Watch,0
of,0
it,0
",",0
and,0
desired,0
them,0
to,0
stop,0
such,0
a,0
Woman,0
if,0
they,0
met,0
her,0
.,0
They,0
said,0
there,0
were,0
a,0
great,0
many,0
Baudy,0
Houses,0
thereabouts,0
",",0
and,0
they,0
'd,0
go,0
with,0
me,0
and,0
Search,0
them,0
.,0
So,0
they,0
got,0
the,0
Constable,0
",",0
and,0
we,0
went,0
together,0
;,0
-,0
We,0
presently,0
came,0
to,0
one,0
of,0
them,0
",",0
and,0
knockt,0
at,0
the,0
Door,0
;,0
it,0
was,0
a,0
long,0
time,0
before,0
we,0
got,0
them,0
to,0
open,0
it,0
",",0
but,0
when,0
we,0
came,0
in,0
",",0
the,0
second,0
Person,0
that,0
I,0
saw,0
was,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
said,0
that,0
she,0
never,0
saw,0
the,0
Prosecutor,0
in,0
her,0
Life,0
",",0
till,0
he,0
came,0
and,0
took,0
her,0
out,0
of,0
that,0
House,0
",",0
where,0
she,0
went,0
to,0
receive,0
a,0
little,0
Money,0
that,0
was,0
due,0
to,0
her,0
.,0
That,0
he,0
was,0
so,0
drunk,0
that,0
he,0
could,0
not,0
stand,0
",",0
and,0
sometimes,0
said,0
that,0
he,0
had,0
lost,0
more,0
Money,0
",",0
and,0
sometimes,0
less,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Elliot,I-pers
",",0
Warehouse-Man,0
of,0
Bread-Street,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
committed,0
to,0
the,0
Poultry,0
Compter,0
.,0
by,0
the,0
Commissioners,0
of,0
Bankruptcy,0
",",0
on,0
Suspicion,0
of,0
Felony,0
",",0
in,0
being,0
a,0
Bankrupt,0
",",0
and,0
Concealing,0
his,0
Effects,0
;,0
he,0
did,0
feloniously,0
break,0
out,0
of,0
the,0
said,0
Prison,0
",",0
and,0
make,0
his,0
Escape,0
.,0
The,0
Warrant,0
of,0
his,0
Commitment,0
was,0
produced,0
in,0
Court,0
",",0
signed,0
with,0
the,0
Names,0
of,0
the,0
Commissioners,0
",",0
but,0
there,0
being,0
no,0
body,0
present,0
that,0
could,0
prove,0
those,0
Names,0
to,0
be,0
their,0
Writing,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
of,0
stealing,0
a,0
Brass,0
Sconce,0
",",0
and,0
a,0
Yard,0
of,0
black,0
Cloth,0
",",0
the,0
Goods,0
of,0
the,0
",",0
May,0
21,0
and,0
a,0
Prayer-Book,0
",",0
and,0
a,0
psalm-Book,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Pollixsen,I-pers
",",0
May,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Blewit,I-pers
",",I-pers
alias,0
Dickenson,B-pers
",",I-pers
alias,0
Bowler,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
the,0
Goods,0
of,0
Edward,B-pers
Hartrey,I-pers
",",0
June,0
11,0
.,0
Edward,B-pers
Hartrey,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Saturday,0
Morning,0
last,0
between,0
12,0
and,0
1,0
",",0
the,0
Prisoner,0
pick,0
'd,0
me,0
up,0
just,0
as,0
I,0
came,0
out,0
of,0
a,0
Coach,0
in,0
Fleet-Street,0
",",0
and,0
away,0
she,0
carry,0
'd,0
me,0
down,0
Shoe-Lane,0
",",0
to,0
a,0
House,0
in,0
Kings-Head,B-place
Court,I-place
.,0
The,0
Bawd,0
's,0
Name,0
that,0
kept,0
it,0
was,0
Alice,B-pers
Gale,I-pers
",",0
we,0
went,0
up,0
Stairs,0
together,0
.,0
I,0
staid,0
with,0
her,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
being,0
a,0
little,0
Fuddled,0
",",0
I,0
ca,0
n't,0
say,0
that,0
we,0
did,0
any,0
Thing,0
to,0
speak,0
of,0
but,0
however,0
she,0
thought,0
fit,0
to,0
examine,0
my,0
Breeches,0
",",0
and,0
I,0
finding,0
her,0
Hand,0
near,0
my,0
Pocket,0
;,0
I,0
began,0
to,0
suspect,0
her,0
",",0
and,0
presently,0
mist,0
my,0
Goods,0
.,0
I,0
tax,0
'd,0
her,0
with,0
robbing,0
me,0
",",0
but,0
she,0
deny,0
'd,0
it,0
",",0
and,0
up,0
came,0
her,0
Bullies,0
",",0
and,0
maul,0
'd,0
me,0
",",0
and,0
beat,0
me,0
",",0
and,0
kick,0
'd,0
me,0
down,0
Stairs,0
",",0
and,0
broke,0
my,0
Nose,0
",",0
and,0
then,0
turn,0
'd,0
me,0
out,0
of,0
Doors,0
",",0
and,0
hussel,0
'd,0
me,0
up,0
and,0
down,0
among,0
the,0
dark,0
Alleys,0
",",0
that,0
I,0
might,0
not,0
find,0
the,0
House,0
again,0
",",0
and,0
so,0
they,0
left,0
me,0
in,0
a,0
most,0
lamentable,0
Pickle,0
.,0
I,0
gave,0
notice,0
to,0
several,0
Pawn-brokers,0
to,0
step,0
my,0
Goods,0
",",0
by,0
which,0
Means,0
I,0
afterwards,0
recover,0
'd,0
them,0
.,0
On,0
Sunday,0
Morning,0
(,0
which,0
was,0
the,0
Day,0
after,0
I,0
was,0
robb,0
'd,0
),0
I,0
took,0
the,0
Prisoner,0
at,0
her,0
Lodging,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
in,0
the,0
late,0
House,0
of,0
the,0
late,0
Jonathan,B-pers
Wild,I-pers
.,0
She,0
was,0
committed,0
to,0
the,0
Compter,0
",",0
and,0
in,0
the,0
Afternoon,0
she,0
sent,0
me,0
Word,0
I,0
should,0
have,0
what,0
I,0
had,0
left,0
",",0
by,0
4,0
o'Clock,0
",",0
if,0
I,0
'd,0
stop,0
the,0
Prosecution,0
.,0
I,0
waited,0
till,0
that,0
Time,0
",",0
and,0
then,0
she,0
put,0
me,0
off,0
till,0
the,0
next,0
Day,0
",",0
and,0
so,0
from,0
one,0
Time,0
to,0
another,0
",",0
till,0
I,0
was,0
quite,0
tired,0
.,0
John,B-pers
Sylvester,I-pers
the,0
Watchman,0
thus,0
depos,0
'd,0
.,0
The,0
Prosecutor,0
you,0
must,0
know,0
is,0
one,0
of,0
my,0
Masters,0
",",0
he,0
's,0
a,0
Barber,0
by,0
Trade,0
",",0
and,0
lives,0
in,0
Bale,0
Court,0
",",0
Fleet-Street,0
.,0
Now,0
its,0
always,0
my,0
way,0
to,0
take,0
care,0
of,0
my,0
Masters,0
",",0
and,0
see,0
them,0
safe,0
home,0
",",0
when,0
ever,0
I,0
meet,0
any,0
of,0
them,0
as,0
I,0
go,0
my,0
Rounds,0
:,0
and,0
so,0
it,0
fell,0
out,0
between,0
12,0
and,0
1,0
a,0
Saturday,0
Morning,0
",",0
that,0
I,0
see,0
's,0
my,0
Master,0
Hartrey,0
come,0
out,0
of,0
a,0
Coach,0
very,0
much,0
fuddled,0
",",0
and,0
who,0
should,0
be,0
up,0
upon,0
",",0
but,0
this,0
very,0
Gentlewoman,0
at,0
the,0
Bar,0
",",0
Madam,0
Blewit,0
",",0
or,0
Dickenson,0
",",0
or,0
Bowler,0
",",0
or,0
what,0
you,0
please,0
to,0
call,0
her,0
",",0
for,0
she,0
was,0
Wife,0
to,0
them,0
all,0
Three,0
at,0
the,0
same,0
Time,0
",",0
and,0
the,0
two,0
First,0
of'em,0
are,0
now,0
a,0
hanging,0
in,0
Chains,0
in,0
St.,0
George's-Fields,0
.,0
Whether,0
he,0
wanted,0
a,0
Whore,0
",",0
or,0
she,0
a,0
Rogue,0
",",0
is,0
neither,0
here,0
not,0
there,0
",",0
but,0
they,0
presently,0
laid,0
fast,0
hold,0
of,0
one,0
another,0
",",0
and,0
grew,0
woundy,0
loving,0
.,0
I,0
found,0
my,0
Master,0
was,0
in,0
Danger,0
",",0
and,0
did,0
all,0
that,0
I,0
could,0
to,0
get,0
him,0
away,0
.,0
Hussy,0
",",0
says,0
I,0
",",0
You,0
Saucy,0
Brimstone,0
Toad,0
you,0
",",0
what,0
Business,0
",",0
have,0
ye,0
with,0
my,0
Master,0
",",0
let,0
him,0
go,0
",",0
or,0
I,0
'll,0
call,0
my,0
Brother,0
Watchman,0
",",0
and,0
have,0
ye,0
to,0
the,0
Round-House,0
directly,0
",",0
And,0
",",0
Ah,0
Master,0
!,0
says,0
I,0
",",0
my,0
dear,0
Master,0
",",0
come,0
away,0
from,0
that,0
Hang-in-Chains,0
Bitch,0
.,0
-,0
Yes,0
I,0
did,0
call,0
her,0
Bitch,0
",",0
that,0
I,0
did,0
",",0
my,0
Lord,0
",",0
and,0
I,0
ca,0
n't,0
deny,0
it,0
.,0
-,0
She,0
'll,0
certainly,0
pick,0
your,0
