TOKEN,NE
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Cock,I-pers
",",0
July,0
the,0
21st,0
.,0
SAMUEL,B-pers
COCK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Warren-street,B-place
",",I-place
Tottenham-court,I-place
road,I-place
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
.,0
To,0
go,0
to,0
his,0
room,0
",",0
he,0
had,0
to,0
pass,0
through,0
another,0
.,0
The,0
drawers,0
",",0
in,0
which,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
",",0
stood,0
on,0
the,0
left-hand,0
side,0
",",0
within,0
the,0
door,0
.,0
The,0
prisoner,0
was,0
taken,0
on,0
the,0
22d,0
of,0
July,0
",",0
and,0
I,0
found,0
my,0
hat,0
upon,0
him,0
.,0
ELIZABETH,B-pers
COCK,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
in,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
21st,0
of,0
July,0
.,0
He,0
had,0
the,0
key,0
of,0
the,0
outer,0
door,0
;,0
for,0
we,0
kept,0
the,0
room,0
he,0
went,0
through,0
locked,0
always,0
.,0
I,0
thought,0
he,0
was,0
going,0
to,0
bed,0
;,0
but,0
he,0
came,0
down,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
gave,0
me,0
the,0
key,0
",",0
and,0
said,0
he,0
was,0
going,0
out,0
again,0
.,0
He,0
did,0
not,0
return,0
again,0
.,0
I,0
went,0
up,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
drawers,0
.,0
I,0
had,0
seen,0
every,0
thing,0
in,0
the,0
drawers,0
",",0
in,0
the,0
afternoon,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
.,0
I,0
locked,0
the,0
room-door,0
then,0
",",0
and,0
kept,0
the,0
key,0
.,0
The,0
next,0
morning,0
",",0
my,0
husband,0
had,0
intelligence,0
where,0
the,0
prisoner,0
was,0
.,0
He,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
.,0
I,0
went,0
to,0
him,0
:,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
hoped,0
I,0
would,0
excuse,0
him,0
.,0
I,0
asked,0
him,0
where,0
my,0
aprons,0
and,0
handkerchiefs,0
were,0
.,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
me,0
where,0
they,0
were,0
;,0
they,0
might,0
be,0
shook,0
out,0
of,0
the,0
bundle,0
",",0
for,0
what,0
he,0
knew,0
:,0
he,0
did,0
not,0
know,0
what,0
he,0
took,0
.,0
There,0
are,0
two,0
aprons,0
and,0
two,0
handkerchiefs,0
missed,0
",",0
that,0
are,0
not,0
found,0
.,0
SAMUEL,B-pers
COCK,I-pers
sworn,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
a,0
house,0
in,0
Parker's-lane,0
",",0
about,0
six,0
in,0
the,0
morning,0
.,0
We,0
found,0
my,0
wife,0
's,0
hat,0
under,0
the,0
bolster,0
of,0
the,0
bed,0
.,0
He,0
told,0
Mr.,0
Wood,0
where,0
the,0
other,0
things,0
were,0
",",0
and,0
he,0
went,0
and,0
fetched,0
them,0
.,0
JOSEPH,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
the,0
prisoner,0
.,0
I,0
found,0
the,0
other,0
things,0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
(,0
The,0
hat,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
desired,0
me,0
to,0
tell,0
where,0
the,0
property,0
was,0
",",0
and,0
said,0
he,0
would,0
let,0
me,0
go,0
about,0
my,0
business,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
532,0
",",0
533.,0
THOMAS,B-pers
JONES,I-pers
and,0
JAMES,B-pers
RIGBY,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
leather,0
skins,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Bocock,I-pers
",",0
and,0
105,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
Jacob,B-pers
Green,I-pers
",",0
August,0
the,0
3d,0
.,0
JAMES,B-pers
BOCOCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
leather-seller,0
.,0
I,0
sent,0
a,0
parcel,0
of,0
skins,0
to,0
Mrs.,0
Moore,0
",",0
at,0
Horton,0
mills,0
",",0
by,0
Colnbrook,0
;,0
and,0
these,0
three,0
skins,0
were,0
some,0
which,0
she,0
brought,0
me,0
",",0
to,0
shew,0
me,0
the,0
quality,0
of,0
skins,0
which,0
she,0
had,0
to,0
dispose,0
of,0
.,0
They,0
were,0
put,0
up,0
in,0
a,0
hamper,0
",",0
and,0
sent,0
back,0
by,0
the,0
waggon,0
.,0
I,0
know,0
they,0
are,0
the,0
skins,0
she,0
brought,0
to,0
me,0
",",0
and,0
shewed,0
me,0
.,0
JACOB,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
waggoner,0
to,0
Mrs.,0
Moore,0
.,0
I,0
drive,0
from,0
Horton-mills,0
to,0
Barnaby-street,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
",",0
the,0
two,0
prisoners,0
met,0
me,0
at,0
Kensington,0
",",0
and,0
asked,0
me,0
to,0
give,0
them,0
a,0
lift,0
to,0
Brentford,0
.,0
I,0
took,0
them,0
up,0
.,0
When,0
we,0
came,0
to,0
the,0
Pack-horse,0
",",0
on,0
Turnham-green,0
",",0
they,0
gave,0
me,0
part,0
of,0
two,0
pots,0
of,0
beer,0
.,0
Soon,0
after,0
I,0
went,0
from,0
that,0
house,0
",",0
about,0
300,0
yards,0
",",0
I,0
fell,0
off,0
the,0
shafts,0
",",0
and,0
fell,0
under,0
the,0
wheel,0
.,0
I,0
was,0
very,0
badly,0
bruised,0
",",0
and,0
insensible,0
for,0
two,0
or,0
three,0
days,0
after,0
.,0
When,0
I,0
was,0
in,0
St.,0
George,0
's,0
fields,0
",",0
I,0
saw,0
the,0
skins,0
in,0
the,0
hamper,0
",",0
on,0
the,0
top,0
of,0
the,0
waggon,0
",",0
and,0
twenty-five,0
shillings,0
worth,0
of,0
halfpence,0
.,0
The,0
skins,0
and,0
the,0
halfpence,0
were,0
lost,0
out,0
of,0
the,0
hamper,0
.,0
After,0
the,0
accident,0
",",0
I,0
was,0
put,0
on,0
the,0
top,0
of,0
the,0
waggon,0
",",0
and,0
carried,0
home,0
.,0
SAMUEL,B-pers
MASSEY,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Brown,0
",",0
in,0
Silver-street,0
",",0
Golden-square,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
",",0
between,0
three,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
Jones,0
brought,0
these,0
three,0
skins,0
to,0
Mr.,0
Brown,0
's,0
shop,0
.,0
He,0
said,0
his,0
name,0
was,0
Robert,B-pers
Jones,I-pers
.,0
He,0
asked,0
if,0
they,0
would,0
make,0
him,0
a,0
pair,0
of,0
breeches,0
.,0
I,0
looked,0
at,0
them,0
some,0
time,0
",",0
and,0
told,0
him,0
I,0
thought,0
one,0
of,0
them,0
would,0
make,0
him,0
a,0
good,0
pair,0
of,0
breeches,0
.,0
He,0
told,0
me,0
his,0
father,0
was,0
a,0
leather-dresser,0
",",0
and,0
had,0
sent,0
him,0
them,0
out,0
of,0
the,0
country,0
.,0
I,0
measured,0
him,0
for,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
he,0
went,0
away,0
.,0
I,0
saw,0
him,0
before,0
the,0
magistrate,0
",",0
and,0
knew,0
him,0
again,0
.,0
(,0
The,0
skins,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
To,0
Green,0
.,0
Are,0
you,0
certain,0
the,0
prisoners,0
are,0
the,0
two,0
men,0
that,0
you,0
took,0
up,0
into,0
the,0
waggon,0
?,0
-,0
I,0
am,0
certain,0
.,0
For,0
JONES,0
.,0
-,0
MORGAN,0
sworn,0
.,0
I,0
am,0
a,0
broker,0
",",0
at,0
No,0
.,0
17,0
",",0
in,0
Long-lane,0
",",0
West-Smithfield,0
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
I,0
was,0
at,0
the,0
Red-lion,0
",",0
in,0
Piccadilly,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
.,0
I,0
saw,0
the,0
man,0
in,0
green,0
(,0
Jones,0
),0
there,0
.,0
A,0
countryman,0
came,0
in,0
with,0
three,0
skins,0
",",0
which,0
he,0
said,0
he,0
had,0
to,0
sell,0
.,0
The,0
prisoner,0
asked,0
him,0
the,0
price,0
.,0
He,0
said,0
he,0
had,0
them,0
from,0
his,0
father,0
",",0
in,0
the,0
country,0
:,0
he,0
said,0
the,0
price,0
was,0
9,0
s.,0
The,0
prisoner,0
said,0
he,0
would,0
give,0
him,0
7,0
s.,0
if,0
the,0
breeches-maker,0
would,0
say,0
they,0
would,0
make,0
him,0
a,0
pair,0
of,0
breeches,0
;,0
and,0
they,0
went,0
out,0
together,0
.,0
To,0
Bocock,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
skins,0
?,0
-,0
About,0
twenty,0
shillings,0
",",0
or,0
a,0
guinea,0
.,0
Court,0
to,0
Morgan,0
.,0
What,0
was,0
you,0
doing,0
at,0
the,0
Red-lion,0
?,0
-,0
Drinking,0
a,0
pint,0
of,0
beer,0
.,0
I,0
had,0
been,0
at,0
a,0
bull-baiting,0
at,0
Putney,0
.,0
The,0
prisoner,0
was,0
there,0
before,0
me,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
had,0
seen,0
him,0
before,0
.,0
Were,0
you,0
drinking,0
together,0
?,0
-,0
No,0
;,0
he,0
sat,0
in,0
another,0
box,0
.,0
How,0
long,0
before,0
the,0
countryman,0
came,0
in,0
?,0
-,0
Not,0
long,0
;,0
for,0
I,0
was,0
not,0
there,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
myself,0
.,0
Was,0
any,0
other,0
person,0
present,0
?,0
-,0
I,0
saw,0
nobody,0
else,0
present,0
",",0
to,0
my,0
knowledge,0
.,0
You,0
were,0
alone,0
?,0
-,0
Yes,0
;,0
I,0
was,0
alone,0
",",0
and,0
the,0
prisoner,0
was,0
alone,0
.,0
And,0
the,0
countryman,0
came,0
in,0
alone,0
?,0
-,0
Yes,0
.,0
Were,0
you,0
three,0
the,0
only,0
persons,0
in,0
the,0
tap-room,0
?,0
-,0
No,0
;,0
there,0
were,0
more,0
people,0
in,0
the,0
tap-room,0
.,0
Did,0
you,0
see,0
the,0
skins,0
?,0
-,0
I,0
saw,0
skins,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
them,0
.,0
How,0
did,0
the,0
conversation,0
begin,0
?,0
-,0
He,0
said,0
he,0
had,0
some,0
skins,0
sent,0
him,0
out,0
of,0
the,0
country,0
",",0
which,0
he,0
must,0
sell,0
",",0
because,0
he,0
wanted,0
money,0
.,0
Who,0
did,0
he,0
say,0
that,0
to,0
?,0
-,0
To,0
the,0
company,0
",",0
not,0
to,0
any,0
body,0
in,0
particular,0
.,0
The,0
prisoner,0
asked,0
the,0
price,0
of,0
them,0
.,0
From,0
the,0
Jury,0
.,0
How,0
came,0
you,0
to,0
be,0
found,0
out,0
",",0
to,0
become,0
a,0
witness,0
?,0
-,0
The,0
prisoner,0
know,0
'd,0
something,0
of,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
.,0
Did,0
he,0
know,0
your,0
name,0
?,0
-,0
I,0
gave,0
him,0
my,0
name,0
.,0
He,0
pretended,0
he,0
had,0
some,0
stockings,0
.,0
I,0
wanted,0
some,0
stockings,0
.,0
He,0
had,0
none,0
with,0
him,0
that,0
suited,0
me,0
.,0
I,0
told,0
him,0
I,0
lived,0
at,0
No,0
.,0
17,0
",",0
in,0
Long-lane,0
.,0
Did,0
he,0
give,0
you,0
his,0
name,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
ask,0
him,0
his,0
name,0
.,0
To,0
Green,0
.,0
Did,0
the,0
two,0
prisoners,0
come,0
to,0
you,0
both,0
together,0
",",0
or,0
first,0
one,0
",",0
and,0
then,0
the,0
other,0
?,0
-,0
Jones,0
asked,0
me,0
first,0
;,0
then,0
they,0
both,0
came,0
together,0
in,0
company,0
.,0
Jones,0
came,0
first,0
round,0
the,0
waggon,0
.,0
I,0
did,0
not,0
see,0
Rigby,0
till,0
they,0
asked,0
me,0
to,0
let,0
them,0
get,0
up,0
.,0
For,0
RIGBY,0
.,0
(,0
These,0
witnesses,0
were,0
examined,0
apart,0
),0
.,0
ELIZABETH,B-pers
SHARPE,I-pers
sworn,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
",",0
I,0
was,0
at,0
the,0
Roebuck,0
and,0
French-horn,0
",",0
in,0
Turnmill-street,0
",",0
about,0
ten,0
in,0
the,0
morning,0
.,0
Rigby,0
was,0
there,0
from,0
ten,0
till,0
after,0
twelve,0
.,0
I,0
was,0
in,0
company,0
with,0
him,0
and,0
several,0
more,0
.,0
I,0
staid,0
till,0
twelve,0
",",0
because,0
the,0
dinner,0
was,0
dressed,0
there,0
.,0
Who,0
else,0
was,0
in,0
company,0
?,0
-,0
Two,0
more,0
young,0
men,0
",",0
and,0
two,0
young,0
women,0
who,0
are,0
gone,0
into,0
the,0
country,0
.,0
Did,0
you,0
know,0
their,0
names,0
?,0
-,0
Yes,0
;,0
one,0
Mary,B-pers
Strickling,I-pers
",",0
and,0
one,0
James,B-pers
Ellis,I-pers
.,0
I,0
do,0
not,0
know,0
ne'er,0
a,0
one,0
of,0
the,0
young,0
men,0
's,0
names,0
.,0
Three,0
women,0
and,0
three,0
men,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
all,0
six,0
to,0
meet,0
there,0
?,0
-,0
It,0
was,0
my,0
birth-day,0
.,0
The,0
young,0
women,0
I,0
know,0
extremely,0
well,0
.,0
You,0
came,0
there,0
to,0
keep,0
your,0
birth-day,0
?,0
-,0
Yes,0
.,0
That,0
is,0
the,0
way,0
you,0
came,0
to,0
remember,0
the,0
day,0
so,0
particularly,0
?,0
-,0
Yes,0
.,0
These,0
two,0
young,0
women,0
came,0
with,0
you,0
to,0
keep,0
your,0
birth-day,0
?,0
-,0
Yes,0
.,0
You,0
began,0
early,0
in,0
the,0
morning,0
?,0
-,0
Not,0
very,0
early,0
;,0
ten,0
o'clock,0
.,0
We,0
went,0
in,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
Mrs.,0
Murray,0
served,0
us,0
half-a-pint,0
of,0
gin,0
.,0
When,0
did,0
the,0
three,0
young,0
women,0
come,0
in,0
?,0
-,0
After,0
us,0
.,0
Did,0
they,0
come,0
in,0
together,0
?,0
-,0
Yes,0
.,0
Did,0
they,0
come,0
by,0
appointment,0
of,0
any,0
of,0
you,0
?,0
-,0
Yes,0
",",0
they,0
did,0
.,0
Whose,0
acquaintance,0
were,0
they,0
",",0
yours,0
or,0
the,0
other,0
young,0
woman,0
's,0
?,0
-,0
The,0
other,0
young,0
man,0
",",0
James,B-pers
Ellis,I-pers
",",0
I,0
know,0
very,0
well,0
.,0
One,0
of,0
the,0
young,0
women,0
's,0
names,0
was,0
Mary,B-pers
Strickling,I-pers
:,0
the,0
other,0
's,0
name,0
I,0
do,0
n't,0
know,0
.,0
The,0
other,0
was,0
a,0
particular,0
acquaintance,0
:,0
I,0
know,0
her,0
Christian-name,0
;,0
I,0
do,0
n't,0
know,0
her,0
sur-name,0
:,0
her,0
Christian-name,0
is,0
Susannah,0
.,0
What,0
is,0
the,0
young,0
man,0
's,0
name,0
?,0
-,0
James,B-pers
Ellis,I-pers
.,0
You,0
made,0
the,0
appointment,0
with,0
Ellis,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
desire,0
him,0
to,0
bring,0
the,0
other,0
two,0
men,0
?,0
-,0
No,0
.,0
Ellis,0
brought,0
these,0
young,0
men,0
",",0
and,0
the,0
young,0
women,0
",",0
whose,0
names,0
I,0
do,0
n't,0
know,0
.,0
Who,0
brought,0
the,0
prisoner,0
?,0
-,0
The,0
prisoner,0
came,0
in,0
with,0
them,0
.,0
The,0
prisoner,0
",",0
James,B-pers
Ellis,I-pers
",",0
and,0
the,0
young,0
women,0
with,0
James,B-pers
Ellis,I-pers
came,0
in,0
together,0
?,0
-,0
Mary,B-pers
Strickling,I-pers
came,0
in,0
with,0
me,0
:,0
we,0
went,0
to,0
the,0
bar,0
",",0
and,0
had,0
half,0
a,0
pint,0
of,0
liquor,0
.,0
You,0
told,0
me,0
you,0
and,0
the,0
two,0
young,0
women,0
came,0
in,0
together,0
",",0
and,0
that,0
then,0
the,0
three,0
young,0
men,0
came,0
in,0
?,0
-,0
No,0
.,0
Jury,0
.,0
How,0
old,0
was,0
you,0
that,0
day,0
?,0
-,0
Twenty-one,0
.,0
After,0
the,0
young,0
men,0
",",0
and,0
those,0
other,0
young,0
women,0
came,0
in,0
",",0
they,0
all,0
joined,0
company,0
together,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
dine,0
there,0
?,0
-,0
No,0
.,0
Up,0
stairs,0
in,0
my,0
own,0
room,0
where,0
I,0
lived,0
",",0
we,0
had,0
the,0
dinner,0
brought,0
from,0
that,0
house,0
.,0
You,0
entertained,0
these,0
people,0
on,0
your,0
birthday,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
give,0
them,0
?,0
-,0
A,0
roast,0
leg,0
of,0
lamb,0
",",0
and,0
French,0
beans,0
.,0
Any,0
thing,0
else,0
?,0
-,0
No,0
;,0
not,0
that,0
I,0
recollect,0
.,0
Had,0
you,0
no,0
pye,0
or,0
pudding,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
give,0
them,0
to,0
drink,0
after,0
dinner,0
?,0
-,0
Only,0
beer,0
:,0
I,0
could,0
not,0
afford,0
any,0
thing,0
else,0
.,0
How,0
long,0
did,0
they,0
stay,0
after,0
dinner,0
?,0
-,0
The,0
prisoner,0
went,0
out,0
soon,0
after,0
twelve,0
",",0
as,0
soon,0
as,0
he,0
had,0
eat,0
his,0
victuals,0
;,0
he,0
had,0
it,0
on,0
a,0
piece,0
of,0
bread,0
;,0
he,0
went,0
away,0
directly,0
.,0
All,0
the,0
others,0
staid,0
till,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
then,0
they,0
went,0
away,0
together,0
",",0
and,0
left,0
me,0
at,0
home,0
.,0
The,0
prisoner,0
was,0
in,0
a,0
hurry,0
",",0
and,0
went,0
away,0
at,0
twelve,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ask,0
him,0
to,0
stay,0
",",0
and,0
have,0
some,0
beer,0
after,0
dinner,0
?,0
-,0
He,0
drank,0
out,0
of,0
one,0
pot,0
of,0
beer,0
before,0
he,0
went,0
.,0
Did,0
you,0
ask,0
him,0
to,0
stay,0
longer,0
?,0
-,0
No,0
.,0
Nor,0
why,0
he,0
was,0
in,0
such,0
a,0
hurry,0
?,0
-,0
No,0
.,0
It,0
was,0
no,0
business,0
of,0
mine,0
.,0
Yes,0
",",0
if,0
you,0
asked,0
company,0
to,0
keep,0
your,0
birth-day,0
.,0
-,0
I,0
did,0
not,0
ask,0
him,0
",",0
I,0
asked,0
Ellis,0
.,0
This,0
was,0
one,0
of,0
the,0
young,0
women,0
in,0
company,0
?,0
-,0
No,0
.,0
The,0
landlady,0
of,0
the,0
public,0
house,0
.,0
ANN,B-pers
MURRAY,I-pers
sworn,0
.,0
My,0
husband,0
keeps,0
the,0
Roebuck,0
",",0
in,0
Turnmill-street,0
",",0
Clerkenwell,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Rigby,0
?,0
-,0
Yes,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
twelve,0
",",0
he,0
came,0
with,0
two,0
young,0
men,0
-,0
at,0
about,0
ten,0
o'clock,0
.,0
How,0
long,0
did,0
he,0
remain,0
in,0
your,0
house,0
?,0
-,0
Very,0
few,0
minutes,0
;,0
while,0
they,0
drank,0
half,0
a,0
pint,0
of,0
gin,0
",",0
and,0
called,0
for,0
another,0
half,0
pint,0
",",0
and,0
I,0
draw,0
'd,0
it,0
.,0
Did,0
he,0
come,0
in,0
at,0
any,0
other,0
time,0
after,0
that,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
that,0
passed,0
after,0
that,0
.,0
Was,0
he,0
there,0
at,0
twelve,0
o'clock,0
?,0
-,0
I,0
ca,0
n't,0
say,0
:,0
I,0
should,0
not,0
have,0
observed,0
it,0
then,0
",",0
had,0
not,0
these,0
young,0
men,0
been,0
with,0
him,0
.,0
Court,0
.,0
Who,0
came,0
in,0
company,0
with,0
him,0
?,0
-,0
Two,0
young,0
fellows,0
that,0
had,0
been,0
fixed,0
",",0
and,0
imprisoned,0
twelve,0
months,0
",",0
and,0
were,0
that,0
day,0
released,0
.,0
Were,0
any,0
others,0
in,0
company,0
with,0
them,0
?,0
-,0
A,0
young,0
woman,0
that,0
has,0
been,0
examined,0
",",0
Elizabeth,B-pers
Sharpe,I-pers
;,0
she,0
came,0
in,0
with,0
Rigby,0
and,0
those,0
young,0
fellows,0
.,0
Do,0
you,0
know,0
her,0
very,0
well,0
?,0
-,0
Yes,0
;,0
they,0
came,0
with,0
these,0
two,0
young,0
fellows,0
",",0
and,0
another,0
young,0
woman,0
with,0
them,0
.,0
Do,0
you,0
recollect,0
whether,0
they,0
all,0
five,0
came,0
in,0
together,0
",",0
or,0
came,0
separately,0
?,0
-,0
I,0
could,0
not,0
say,0
positively,0
:,0
I,0
asked,0
them,0
to,0
eat,0
a,0
crust,0
of,0
bread,0
and,0
cheese,0
;,0
she,0
was,0
then,0
with,0
them,0
:,0
I,0
brought,0
out,0
the,0
bread,0
and,0
cheese,0
;,0
they,0
said,0
they,0
did,0
not,0
chuse,0
any,0
.,0
Was,0
there,0
any,0
more,0
in,0
company,0
than,0
those,0
five,0
?,0
-,0
I,0
believe,0
there,0
was,0
a,0
gentlewoman,0
in,0
a,0
black,0
cloak,0
",",0
and,0
laced,0
bonnet,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
her,0
:,0
there,0
were,0
three,0
men,0
",",0
and,0
three,0
women,0
.,0
How,0
came,0
you,0
not,0
to,0
mention,0
the,0
second,0
woman,0
",",0
if,0
she,0
was,0
in,0
the,0
company,0
that,0
came,0
with,0
Sharpe,0
?,0
-,0
I,0
did,0
not,0
know,0
her,0
.,0
Did,0
you,0
know,0
the,0
other,0
young,0
woman,0
?,0
-,0
Her,0
name,0
was,0
Strickling,0
.,0
Did,0
they,0
come,0
in,0
with,0
the,0
young,0
men,0
",",0
or,0
did,0
the,0
young,0
men,0
come,0
in,0
before,0
them,0
?,0
-,0
I,0
ca,0
n't,0
say,0
:,0
they,0
drank,0
the,0
gin,0
together,0
;,0
the,0
two,0
young,0
men,0
came,0
together,0
with,0
Rigby,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
",",0
between,0
nine,0
and,0
ten,0
.,0
Did,0
the,0
three,0
young,0
women,0
come,0
in,0
with,0
them,0
",",0
or,0
come,0
in,0
afterwards,0
?,0
-,0
I,0
could,0
not,0
recollect,0
whether,0
the,0
young,0
men,0
came,0
in,0
first,0
",",0
or,0
the,0
young,0
women,0
",",0
or,0
whether,0
they,0
came,0
in,0
together,0
.,0
How,0
long,0
did,0
they,0
all,0
stay,0
?,0
-,0
Not,0
more,0
",",0
I,0
believe,0
",",0
than,0
five,0
minutes,0
;,0
no,0
longer,0
than,0
while,0
I,0
served,0
them,0
;,0
the,0
young,0
men,0
and,0
young,0
women,0
went,0
away,0
together,0
.,0
And,0
that,0
was,0
in,0
a,0
few,0
minutes,0
",",0
and,0
you,0
saw,0
nothing,0
of,0
them,0
afterwards,0
?,0
-,0
I,0
could,0
not,0
positively,0
say,0
:,0
I,0
have,0
a,0
young,0
family,0
:,0
I,0
was,0
backwards,0
in,0
my,0
own,0
kitchen,0
;,0
afterwards,0
in,0
the,0
bar,0
at,0
times,0
.,0
Did,0
they,0
come,0
back,0
and,0
dine,0
at,0
your,0
house,0
?,0
-,0
That,0
I,0
could,0
not,0
positively,0
say,0
",",0
for,0
I,0
am,0
never,0
present,0
at,0
dinner,0
;,0
my,0
husband,0
is,0
generally,0
in,0
the,0
way,0
;,0
I,0
could,0
not,0
see,0
what,0
passed,0
.,0
Do,0
not,0
you,0
recollect,0
their,0
ordering,0
dinner,0
?,0
-,0
The,0
young,0
fellows,0
had,0
a,0
leg,0
of,0
mutton,0
",",0
or,0
leg,0
of,0
lamb,0
",",0
roasted,0
at,0
my,0
house,0
",",0
but,0
they,0
did,0
not,0
dine,0
at,0
my,0
house,0
;,0
it,0
was,0
carried,0
home,0
to,0
their,0
place,0
of,0
abode,0
;,0
I,0
suppose,0
",",0
about,0
two,0
o'clock,0
.,0
Where,0
was,0
it,0
sent,0
to,0
?,0
-,0
One,0
of,0
the,0
young,0
women,0
fetched,0
it,0
.,0
What,0
young,0
woman,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
time,0
was,0
it,0
ready,0
?,0
-,0
A,0
few,0
minutes,0
",",0
I,0
believe,0
",",0
past,0
two,0
o'clock,0
.,0
You,0
do,0
n't,0
know,0
the,0
young,0
woman,0
that,0
fetched,0
it,0
?,0
-,0
Not,0
particularly,0
;,0
I,0
have,0
a,0
young,0
family,0
to,0
attend,0
.,0
Were,0
there,0
any,0
potatoes,0
to,0
it,0
?,0
-,0
There,0
was,0
no,0
garden-stuff,0
of,0
any,0
kind,0
dressed,0
at,0
my,0
house,0
.,0
Were,0
there,0
no,0
potatoes,0
?,0
-,0
No,0
:,0
they,0
said,0
they,0
had,0
French,0
beans,0
",",0
as,0
far,0
as,0
I,0
can,0
remember,0
",",0
at,0
home,0
.,0
Where,0
was,0
that,0
home,0
",",0
where,0
they,0
had,0
the,0
French,0
beans,0
?,0
-,0
I,0
forget,0
the,0
name,0
of,0
the,0
court,0
.,0
At,0
whose,0
lodgings,0
?,0
-,0
The,0
young,0
woman,0
",",0
Strickling,0
's,0
lodgings,0
.,0
Recollect,0
",",0
if,0
you,0
can,0
",",0
the,0
name,0
of,0
the,0
court,0
?,0
-,0
I,0
could,0
not,0
recollect,0
the,0
court,0
.,0
Do,0
you,0
know,0
Strickling,0
very,0
well,0
?,0
-,0
I,0
know,0
her,0
by,0
sight,0
.,0
At,0
her,0
lodgings,0
they,0
dined,0
?,0
-,0
Yes,0
.,0
They,0
had,0
French,0
beans,0
there,0
?,0
-,0
They,0
said,0
they,0
had,0
French,0
beans,0
there,0
",",0
in,0
the,0
morning,0
",",0
when,0
they,0
brought,0
the,0
lamb,0
.,0
Who,0
paid,0
you,0
for,0
this,0
meat,0
?,0
-,0
Nobody,0
.,0
They,0
brought,0
it,0
to,0
be,0
roasted,0
;,0
they,0
said,0
the,0
French,0
beans,0
they,0
would,0
do,0
themselves,0
.,0
Who,0
brought,0
it,0
?,0
-,0
The,0
young,0
woman,0
I,0
mentioned,0
.,0
Was,0
