TOKEN,NE
5,0
and,0
6,0
on,0
Monday,0
Morning,0
",",0
a,0
couple,0
of,0
Men,0
coming,0
by,0
my,0
Door,0
",",0
said,0
that,0
there,0
was,0
a,0
Woman,0
lay,0
dead,0
in,0
a,0
Ditch,0
in,0
Farthing,B-place
Fields,I-place
at,I-place
Stepney,I-place
.,0
I,0
ran,0
thither,0
and,0
took,0
her,0
up,0
",",0
and,0
laid,0
her,0
upon,0
the,0
Bank,0
",",0
she,0
was,0
not,0
quite,0
Cold,0
",",0
her,0
Throat,0
was,0
cut,0
about,0
two,0
Inches,0
in,0
length,0
",",0
but,0
not,0
to,0
the,0
Windpipe,0
.,0
The,0
Wound,0
did,0
not,0
seem,0
to,0
be,0
an,0
accidental,0
Scratch,0
",",0
but,0
done,0
with,0
a,0
sharp,0
Instrument,0
.,0
-,0
Mathews,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
lodged,0
together,0
in,0
my,0
House,0
in,0
King,0
Street,0
Stepney,0
.,0
On,0
the,0
Sunday,0
Morning,0
before,0
the,0
Murder,0
",",0
the,0
Deceas,0
'd,0
came,0
down,0
Stairs,0
crying,0
",",0
and,0
said,0
",",0
that,0
her,0
Husband,0
had,0
not,0
come,0
home,0
all,0
Night,0
",",0
but,0
was,0
got,0
along,0
with,0
another,0
Woman,0
in,0
Gravel,0
Lane,0
",",0
and,0
she,0
knew,0
not,0
what,0
to,0
do,0
.,0
I,0
advis,0
'd,0
her,0
to,0
get,0
a,0
Warrant,0
and,0
take,0
him,0
up,0
",",0
she,0
said,0
",",0
that,0
she,0
did,0
not,0
care,0
to,0
do,0
that,0
",",0
because,0
it,0
would,0
expose,0
him,0
too,0
much,0
",",0
but,0
she,0
'd,0
go,0
and,0
see,0
if,0
the,0
could,0
find,0
him,0
.,0
She,0
went,0
about,0
9,0
a,0
Clock,0
",",0
and,0
return,0
'd,0
about,0
ten,0
",",0
and,0
said,0
",",0
that,0
she,0
had,0
found,0
him,0
a,0
Bed,0
with,0
the,0
Other,0
Woman,0
",",0
who,0
got,0
up,0
and,0
beat,0
her,0
.,0
The,0
Prisoner,0
in,0
about,0
an,0
hour,0
after,0
",",0
came,0
to,0
an,0
Ale-house,0
next,0
door,0
to,0
me,0
",",0
and,0
sent,0
for,0
the,0
Deceas,0
'd,0
",",0
she,0
went,0
",",0
and,0
I,0
could,0
hear,0
her,0
cry,0
",",0
and,0
talk,0
to,0
him,0
",",0
but,0
could,0
not,0
distinguish,0
the,0
words,0
.,0
Then,0
the,0
came,0
home,0
with,0
her,0
",",0
and,0
at,0
Noon,0
she,0
fetch,0
'd,0
in,0
some,0
rost,0
Pork,0
for,0
Dinner,0
.,0
I,0
left,0
them,0
together,0
",",0
and,0
went,0
out,0
.,0
I,0
return,0
'd,0
about,0
9,0
at,0
Night,0
and,0
went,0
to,0
Bed,0
.,0
The,0
Prisoner,0
was,0
not,0
then,0
within,0
",",0
but,0
between,0
Ten,0
and,0
Eleven,0
",",0
he,0
came,0
and,0
knockt,0
at,0
the,0
Door,0
",",0
and,0
call,0
'd,0
out,0
Sarah,0
!,0
Sarah,0
!,0
He,0
having,0
made,0
a,0
disturbance,0
with,0
her,0
before,0
",",0
I,0
did,0
not,0
care,0
to,0
let,0
him,0
in,0
",",0
and,0
at,0
last,0
the,0
got,0
up,0
",",0
and,0
let,0
him,0
in,0
herself,0
.,0
I,0
did,0
not,0
hear,0
him,0
go,0
out,0
again,0
",",0
but,0
between,0
2,0
and,0
3,0
I,0
was,0
awaked,0
with,0
another,0
knocking,0
at,0
the,0
Door,0
.,0
The,0
Deceas,0
'd,0
open,0
'd,0
her,0
Window,0
",",0
and,0
the,0
Person,0
at,0
the,0
Door,0
ask,0
'd,0
if,0
the,0
Sailor,0
was,0
within,0
",",0
for,0
the,0
Prisoner,0
had,0
been,0
a,0
Sailor,0
.,0
The,0
Deceas,0
'd,0
answered,0
no,0
",",0
he,0
was,0
been,0
gone,0
out,0
about,0
an,0
Hour,0
;,0
I,0
got,0
up,0
about,0
six,0
",",0
and,0
found,0
the,0
Key,0
under,0
the,0
Street,0
Door,0
;,0
I,0
open,0
'd,0
it,0
",",0
and,0
looking,0
out,0
",",0
saw,0
the,0
Prisoner,0
coming,0
towards,0
me,0
.,0
O,0
Mr.,0
Matthews,0
says,0
he,0
",",0
My,0
poor,0
Sarah,0
is,0
kill,0
'd,0
",",0
she,0
lies,0
in,0
Farthing,0
Fields,0
with,0
her,0
Throat,0
Cut,0
.,0
-,0
But,0
see,0
was,0
none,0
of,0
my,0
Wife,0
.,0
Sarah,B-pers
Perrin,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
I,0
lay,0
on,0
the,0
same,0
Floor,0
in,0
the,0
Garret,0
.,0
On,0
Sunday,0
Morning,0
she,0
said,0
",",0
she,0
could,0
bear,0
her,0
Husbands,0
usage,0
no,0
longer,0
",",0
she,0
must,0
go,0
see,0
for,0
him,0
",",0
for,0
he,0
should,0
keep,0
no,0
Woman,0
under,0
her,0
Nose,0
.,0
She,0
went,0
and,0
came,0
back,0
crying,0
",",0
with,0
her,0
Face,0
(,0
well,0
'd,0
",",0
and,0
her,0
Headcloths,0
torn,0
.,0
I,0
went,0
to,0
the,0
House,0
says,0
she,0
",",0
and,0
knocks,0
at,0
the,0
Door,0
",",0
but,0
no,0
body,0
would,0
open,0
it,0
.,0
The,0
Bed,0
stood,0
near,0
the,0
Window,0
",",0
and,0
so,0
I,0
put,0
my,0
Hand,0
though,0
a,0
broken,0
pane,0
of,0
Glass,0
",",0
and,0
pull,0
'd,0
the,0
Curtain,0
aside,0
",",0
and,0
saw,0
them,0
a,0
Bed,0
together,0
.,0
Then,0
I,0
told,0
them,0
if,0
they,0
would,0
not,0
let,0
me,0
in,0
",",0
I,0
'd,0
fetch,0
a,0
Constable,0
",",0
upon,0
which,0
",",0
the,0
bold,0
Baggage,0
got,0
up,0
and,0
open,0
'd,0
the,0
Door,0
",",0
and,0
as,0
soon,0
as,0
I,0
come,0
in,0
",",0
she,0
flew,0
in,0
my,0
Face,0
as,0
if,0
she,0
'd,0
',0
a,0
',0
scratch,0
'd,0
my,0
Eyes,0
out,0
",",0
but,0
my,0
Husband,0
got,0
out,0
of,0
Bed,0
and,0
parted,0
us,0
.,0
A,0
little,0
before,0
Noon,0
the,0
Prisoner,0
sent,0
for,0
her,0
to,0
the,0
next,0
Door,0
Ale-house,0
",",0
and,0
from,0
thence,0
came,0
home,0
with,0
her,0
",",0
and,0
went,0
out,0
again,0
after,0
Dinner,0
.,0
He,0
knockt,0
at,0
the,0
Door,0
about,0
a,0
11,0
at,0
Night,0
",",0
and,0
she,0
desir,0
'd,0
me,0
not,0
to,0
let,0
him,0
in,0
",",0
for,0
she,0
was,0
resolved,0
never,0
to,0
Bed,0
with,0
him,0
any,0
more,0
",",0
but,0
he,0
continuing,0
to,0
knock,0
and,0
call,0
",",0
she,0
let,0
him,0
in,0
herself,0
.,0
When,0
he,0
came,0
up,0
",",0
he,0
asked,0
her,0
why,0
she,0
let,0
him,0
stand,0
to,0
long,0
at,0
the,0
Door,0
",",0
and,0
said,0
something,0
to,0
her,0
about,0
what,0
he,0
'd,0
do,0
to,0
the,0
other,0
Woman,0
",",0
which,0
I,0
believe,0
the,0
Deceas,0
'd,0
was,0
pleas,0
'd,0
with,0
",",0
for,0
I,0
heard,0
her,0
Laugh,0
",",0
after,0
which,0
they,0
went,0
quietly,0
to,0
Bed,0
together,0
.,0
A,0
man,0
call,0
'd,0
at,0
the,0
Door,0
about,0
3,0
in,0
the,0
morning,0
",",0
and,0
she,0
look,0
'd,0
out,0
of,0
the,0
Window,0
and,0
said,0
",",0
he,0
had,0
been,0
gone,0
an,0
Hour,0
",",0
but,0
whether,0
he,0
was,0
then,0
gone,0
",",0
or,0
she,0
only,0
deny,0
'd,0
him,0
to,0
keep,0
him,0
within,0
I,0
am,0
not,0
certain,0
",",0
but,0
I,0
did,0
not,0
hear,0
her,0
go,0
to,0
Bed,0
again,0
.,0
About,0
4,0
she,0
open,0
'd,0
her,0
Garret,0
Door,0
",",0
and,0
went,0
down,0
as,0
I,0
suppose,0
with,0
the,0
Chamber,0
Pot,0
",",0
and,0
I,0
think,0
I,0
heard,0
no,0
body,0
else,0
go,0
out,0
;,0
She,0
soon,0
came,0
up,0
again,0
in,0
a,0
sort,0
of,0
a,0
hurry,0
",",0
and,0
set,0
the,0
Pot,0
upon,0
the,0
Stair-head,0
",",0
and,0
went,0
down,0
a,0
second,0
time,0
",",0
and,0
shut,0
the,0
Door,0
after,0
her,0
.,0
Sarah,B-pers
Smith,I-pers
the,0
Daughter,0
of,0
the,0
Deceas,0
'd,0
thus,0
depos,0
'd,0
.,0
About,0
8,0
a,0
Clock,0
on,0
Monday,0
Morning,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
at,0
my,0
Mistress,0
's,0
and,0
told,0
me,0
my,0
Mother,0
was,0
very,0
bad,0
",",0
and,0
desired,0
to,0
Speak,0
with,0
me,0
",",0
I,0
asked,0
when,0
she,0
was,0
taken,0
ill,0
",",0
and,0
he,0
answer,0
'd,0
About,0
one,0
in,0
the,0
Morning,0
.,0
Our,0
work,0
was,0
in,0
hast,0
",",0
and,0
my,0
Mistress,0
did,0
not,0
care,0
to,0
let,0
me,0
go,0
",",0
except,0
there,0
was,0
a,0
great,0
occasion,0
",",0
and,0
says,0
I,0
",",0
Is,0
my,0
Mother,0
dangerously,0
Ill,0
?,0
What,0
ails,0
her,0
?,0
To,0
which,0
he,0
made,0
no,0
answer,0
",",0
but,0
by,0
and,0
by,0
all,0
on,0
a,0
sudden,0
he,0
said,0
",",0
It,0
signifies,0
nothing,0
to,0
hide,0
it,0
any,0
longer,0
",",0
-,0
She,0
's,0
dead,0
",",0
she,0
has,0
Cut,0
her,0
own,0
Throat,0
",",0
and,0
lies,0
in,0
Farthing,0
Fields,0
.,0
Then,0
my,0
Mistress,0
let,0
me,0
go,0
with,0
him,0
",",0
and,0
by,0
the,0
way,0
he,0
talk,0
'd,0
if,0
he,0
fear,0
'd,0
that,0
some,0
People,0
would,0
think,0
hard,0
of,0
him,0
",",0
about,0
my,0
Mothers,0
Death,0
",",0
and,0
I,0
said,0
",",0
if,0
there,0
was,0
any,0
danger,0
",",0
he,0
had,0
better,0
go,0
out,0
of,0
the,0
way,0
",",0
No,0
says,0
he,0
",",0
that,0
will,0
look,0
as,0
if,0
I,0
was,0
Guilty,0
",",0
but,0
if,0
I,0
stay,0
",",0
it,0
with,0
took,0
as,0
if,0
I,0
was,0
Innocent,0
.,0
In,0
Church,0
Lane,0
we,0
met,0
a,0
Creature,0
that,0
ask,0
'd,0
him,0
to,0
drink,0
",",0
I,0
told,0
her,0
",",0
he,0
could,0
not,0
go,0
with,0
her,0
then,0
",",0
and,0
the,0
swore,0
he,0
should,0
",",0
upon,0
which,0
he,0
promis,0
'd,0
to,0
meet,0
her,0
at,0
a,0
House,0
in,0
King-street,0
in,0
about,0
2,0
hours,0
;,0
Then,0
",",0
says,0
she,0
.,0
There,0
is,0
a,0
Woman,0
murder,0
'd,0
",",0
-,0
I,0
know,0
it,0
",",0
says,0
he,0
",",0
and,0
this,0
is,0
her,0
Daughter,0
",",0
meaning,0
me,0
",",0
and,0
so,0
they,0
parted,0
.,0
I,0
ask,0
'd,0
him,0
who,0
that,0
Woman,0
was,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
Daughter,0
;,0
As,0
we,0
went,0
forward,0
",",0
several,0
call,0
'd,0
after,0
us,0
",",0
and,0
said,0
",",0
That,0
's,0
the,0
Old,0
Rogue,0
that,0
murder,0
'd,0
his,0
Wife,0
",",0
and,0
so,0
at,0
last,0
he,0
was,0
apprehended,0
in,0
Rateliffe,0
High-way,0
.,0
Mr.,0
Thomas,0
the,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
The,0
Wound,0
in,0
the,0
Deceas,0
'd,0
Throat,0
was,0
very,0
slight,0
",",0
it,0
was,0
about,0
2,0
Inches,0
long,0
",",0
and,0
just,0
penetrated,0
the,0
Skin,0
",",0
without,0
dividing,0
any,0
of,0
the,0
large,0
Vessels,0
.,0
One,0
side,0
of,0
her,0
Head,0
appear,0
'd,0
to,0
be,0
tumify,0
'd,0
which,0
I,0
take,0
to,0
be,0
the,0
cause,0
of,0
her,0
Death,0
",",0
for,0
I,0
found,0
no,0
water,0
in,0
her,0
Stomach,0
",",0
which,0
there,0
would,0
have,0
been,0
if,0
she,0
had,0
been,0
Drowned,0
",",0
or,0
had,0
breathed,0
under,0
water,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
The,0
Deceas,0
'd,0
was,0
not,0
my,0
Wife,0
",",0
I,0
parted,0
from,0
her,0
about,0
Midnight,0
",",0
and,0
took,0
my,0
Shovel,0
in,0
my,0
Hand,0
",",0
for,0
at,0
2,0
a,0
Clock,0
I,0
was,0
to,0
heave,0
Ballast,0
a-broad,0
a,0
Ship,0
",",0
I,0
went,0
directly,0
to,0
Betty,B-pers
Thomas,I-pers
's,0
Room,0
",",0
and,0
lay,0
with,0
her,0
",",0
she,0
call,0
'd,0
me,0
about,0
2,0
a,0
Clock,0
",",0
and,0
said,0
it,0
was,0
time,0
for,0
me,0
to,0
go,0
and,0
heave,0
Ballast,0
.,0
I,0
thought,0
it,0
was,0
hardly,0
worth,0
while,0
to,0
rise,0
so,0
soon,0
for,0
an,0
Eight-penny,0
Jobb,0
",",0
and,0
so,0
I,0
lay,0
still,0
till,0
between,0
5,0
and,0
6,0
in,0
the,0
Morning,0
",",0
and,0
then,0
I,0
got,0
up,0
",",0
and,0
went,0
over,0
the,0
Fields,0
.,0
I,0
saw,0
the,0
Deceas,0
'd,0
lying,0
dead,0
",",0
and,0
several,0
People,0
looking,0
at,0
her,0
",",0
I,0
did,0
not,0
much,0
wonder,0
at,0
it,0
",",0
because,0
she,0
had,0
attempted,0
to,0
cut,0
her,0
Throat,0
before,0
.,0
The,0
Prisoner,0
could,0
not,0
produce,0
Betty,0
Thomas,0
to,0
prove,0
",",0
that,0
he,0
was,0
with,0
her,0
when,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
",",0
but,0
he,0
call,0
'd,0
-,0
Butcher,0
",",0
who,0
depos,0
'd,0
",",0
that,0
about,0
3,0
Months,0
ago,0
",",0
he,0
heard,0
the,0
Deceas,0
'd,0
say,0
",",0
that,0
she,0
had,0
a,0
good,0
mind,0
to,0
cut,0
her,0
own,0
Throat,0
",",0
because,0
her,0
Husband,0
(,0
the,0
Prisoner,0
),0
was,0
Jealous,0
of,0
her,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
Hester,B-pers
George,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Bastard,0
Male,0
Infant,0
",",0
by,0
throwing,0
it,0
into,0
a,0
Privy,0
",",0
where,0
it,0
was,0
Suffocated,0
and,0
instantly,0
dy,0
'd,0
on,0
the,0
28,0
of,0
August,0
last,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Isabel,B-pers
Brown,I-pers
thus,0
depos,0
'd,0
.,0
I,0
often,0
told,0
Mrs.,0
Holiday,0
",",0
that,0
I,0
thought,0
the,0
Prisoner,0
was,0
with,0
Child,0
.,0
-,0
I,0
went,0
to,0
see,0
her,0
one-Day,0
when,0
she,0
was,0
very,0
ill,0
",",0
and,0
had,0
purging,0
and,0
vomiting,0
",",0
and,0
there,0
was,0
Caudie,0
in,0
the,0
Room,0
",",0
and,0
then,0
I,0
believ,0
'd,0
that,0
she,0
was,0
brought,0
to,0
Bed,0
.,0
Mary,B-pers
Stanford,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
the,0
28th,0
of,0
August,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
I,0
was,0
sitting,0
at,0
my,0
Door,0
",",0
which,0
is,0
next,0
door,0
to,0
Mrs,0
.,0
Holidays,0
in,0
Pall-Mall,0
",",0
and,0
her,0
Maid,0
Betty,B-pers
Franks,I-pers
was,0
with,0
me,0
",",0
and,0
so,0
up,0
comes,0
the,0
Prisoner,0
in,0
a,0
Riding,0
Hood,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
",",0
I,0
told,0
her,0
I,0
had,0
been,0
very,0
ill,0
",",0
And,0
so,0
have,0
I,0
too,0
",",0
says,0
she,0
",",0
and,0
after,0
a,0
little,0
more,0
Chat,0
",",0
she,0
desir,0
'd,0
me,0
to,0
let,0
her,0
go,0
to,0
my,0
necessary,0
House,0
",",0
which,0
I,0
did,0
",",0
and,0
she,0
came,0
back,0
in,0
about,0
2,0
Minutes,0
",",0
and,0
staid,0
talking,0
with,0
us,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
On,0
the,0
6,0
of,0
September,0
following,0
",",0
the,0
Night,0
Men,0
came,0
to,0
empty,0
the,0
Vault,0
",",0
and,0
found,0
a,0
Child,0
",",0
which,0
they,0
laid,0
upon,0
some,0
Straw,0
in,0
the,0
Yard,0
",",0
and,0
said,0
they,0
must,0
charge,0
a,0
Constable,0
with,0
it,0
",",0
before,0
it,0
was,0
carried,0
away,0
.,0
-,0
It,0
was,0
a,0
Male,0
Child,0
at,0
its,0
full,0
Time,0
",",0
and,0
I,0
saw,0
no,0
bruises,0
on,0
it,0
.,0
William,B-pers
Brown,I-pers
the,0
Night-man,0
thus,0
depos,0
'd,0
.,0
Mrs.,0
Holiday,0
's,0
Vault,0
and,0
this,0
are,0
both,0
in,0
one,0
at,0
the,0
bottom,0
",",0
and,0
there,0
is,0
only,0
an,0
Arch,0
that,0
parts,0
then,0
at,0
top,0
.,0
I,0
had,0
empty,0
'd,0
6,0
Tun,0
",",0
and,0
was,0
about,0
the,0
7th,0
when,0
as,0
I,0
sunk,0
the,0
Soil,0
",",0
I,0
saw,0
something,0
pop,0
out,0
of,0
Mrs,0
.,0
Holidays,0
Vault,0
",",0
which,0
at,0
first,0
I,0
thought,0
was,0
a,0
Dog,0
",",0
but,0
when,0
I,0
brought,0
it,0
up,0
in,0
a,0
Pail,0
",",0
I,0
found,0
it,0
was,0
a,0
Child,0
.,0
I,0
believe,0
it,0
had,0
laid,0
there,0
5,0
or,0
6,0
Weeks,0
",",0
though,0
it,0
appear,0
'd,0
very,0
fair,0
",",0
but,0
I,0
could,0
give,0
a,0
pretty,0
good,0
ghess,0
",",0
because,0
I,0
had,0
been,0
such,0
things,0
before,0
.,0
Margaret,B-pers
Holiday,I-pers
thus,0
depos,0
'd,0
.,0
When,0
Isabel,B-pers
Brown,I-pers
told,0
me,0
that,0
she,0
believ,0
'd,0
the,0
Prisoner,0
was,0
brought,0
to,0
Bed,0
",",0
it,0
was,0
but,0
about,0
7,0
or,0
8,0
Days,0
before,0
the,0
Child,0
was,0
found,0
;,0
I,0
never,0
saw,0
any,0
sign,0
of,0
her,0
being,0
with,0
Child,0
",",0
and,0
should,0
never,0
have,0
mistrusted,0
it,0
",",0
if,0
Brown,0
had,0
not,0
put,0
it,0
into,0
my,0
Head,0
.,0
Elizabeth,B-pers
Powell,I-pers
the,0
Midwife,0
thus,0
depos,0
'd,0
.,0
The,0
Child,0
came,0
at,0
its,0
full,0
Time,0
.,0
I,0
saw,0
no,0
hurt,0
on,0
it,0
.,0
It,0
came,0
into,0
the,0
World,0
without,0
the,0
help,0
of,0
a,0
Midwife,0
",",0
but,0
whether,0
born,0
alive,0
or,0
dead,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
ask,0
'd,0
the,0
Prisoner,0
if,0
she,0
had,0
ever,0
had,0
a,0
Husband,0
",",0
she,0
said,0
no,0
",",0
I,0
examin,0
'd,0
her,0
Breasts,0
",",0
and,0
made,0
her,0
draw,0
her,0
Milk,0
",",0
which,0
I,0
carry,0
'd,0
in,0
my,0
Hand,0
to,0
the,0
Jury,0
;,0
Then,0
I,0
told,0
her,0
",",0
that,0
she,0
had,0
had,0
a,0
Child,0
.,0
She,0
said,0
no,0
",",0
but,0
she,0
had,0
miscarried,0
about,0
5,0
Weeks,0
ago,0
",",0
when,0
she,0
was,0
4,0
Months,0
gone,0
",",0
which,0
I,0
could,0
not,0
contradict,0
",",0
for,0
she,0
might,0
have,0
had,0
Milk,0
",",0
if,0
it,0
had,0
been,0
8,0
or,0
10,0
Weeks,0
after,0
such,0
a,0
Miscarriage,0
.,0
The,0
Prisoners,0
Confession,0
was,0
then,0
read,0
in,0
which,0
she,0
owns,0
;,0
That,0
being,0
about,0
4,0
Months,0
gone,0
with,0
Child,0
",",0
she,0
fell,0
down,0
",",0
in,0
the,0
Old,0
Paved,0
Alley,0
in,0
Pall-mall,0
",",0
and,0
finding,0
herself,0
very,0
much,0
disorder,0
'd,0
with,0
a,0
violent,0
pain,0
in,0
her,0
Back,0
",",0
she,0
went,0
into,0
Mr.,0
Bowchers,0
Vault,0
",",0
(,0
which,0
is,0
not,0
the,0
Vault,0
where,0
the,0
Child,0
was,0
found,0
),0
and,0
there,0
while,0
she,0
sat,0
on,0
the,0
Seat,0
",",0
the,0
Child,0
dropt,0
from,0
her,0
Body,0
",",0
which,0
was,0
what,0
she,0
did,0
not,0
expect,0
when,0
she,0
went,0
thither,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
I,0
am,0
Married,0
",",0
but,0
my,0
Husband,0
is,0
at,0
Sea,0
",",0
I,0
kept,0
it,0
private,0
for,0
fear,0
of,0
displeasing,0
my,0
Friends,0
.,0
-,0
But,0
when,0
I,0
found,0
my,0
self,0
with,0
Child,0
",",0
I,0
spoke,0
to,0
Mrs.,0
Southwell,0
",",0
to,0
provide,0
me,0
with,0
a,0
Midwife,0
and,0
a,0
Nurse,0
",",0
and,0
often,0
desired,0
the,0
first,0
Witness,0
Isabel,B-pers
Brown,I-pers
",",0
to,0
help,0
me,0
to,0
some,0
Child-Bed-Linnen,0
",",0
and,0
some,0
I,0
made,0
my,0
self,0
",",0
which,0
I,0
have,0
here,0
to,0
produce,0
.,0
Eliz,0
.,0
Southwell,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
on,0
the,0
ninth,0
of,0
August,0
last,0
desired,0
me,0
to,0
let,0
her,0
have,0
my,0
Room,0
to,0
lye,0
inn,0
",",0
and,0
to,0
chuse,0
her,0
a,0
Nurse,0
and,0
a,0
Midwife,0
.,0
Isabel,B-pers
Brown,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
has,0
often,0
asked,0
me,0
to,0
help,0
her,0
to,0
Child-Bed-Linnen,0
;,0
and,0
because,0
I,0
did,0
not,0
do,0
it,0
",",0
she,0
was,0
very,0
angry,0
with,0
me,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
could,0
serve,0
her,0
so,0
",",0
and,0
that,0
was,0
all,0
the,0
reason,0
that,0
I,0
had,0
to,0
suspect,0
she,0
was,0
with,0
Child,0
.,0
Ferdinand,B-pers
Lanson,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Holiday,0
's,0
I,0
have,0
been,0
several,0
People,0
who,0
did,0
not,0
belong,0
to,0
the,0
House,0
",",0
go,0
to,0
the,0
Vault,0
where,0
the,0
Child,0
was,0
found,0
",",0
for,0
there,0
is,0
an,0
open,0
Passage,0
to,0
it,0
.,0
I,0
always,0
believed,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
sober,0
modest,0
Woman,0
.,0
A,0
great,0
number,0
of,0
Witnesses,0
appeared,0
in,0
favour,0
of,0
her,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
George,B-pers
Rose,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Abraham,I-pers
Churchill,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Ring,0
",",0
value,0
18,0
Shillings,0
",",0
Sept.,0
21,0
.,0
The,0
Witnesses,0
thus,0
depos,0
'd,0
.,0
Mrs.,0
Churchill,0
was,0
going,0
by,0
the,0
end,0
of,0
Bridges-street,B-place
(,0
her,0
Husband,0
being,0
a,0
little,0
behind,0
),0
the,0
Prisoner,0
catch,0
'd,0
hold,0
of,0
her,0
Hand,0
",",0
pull,0
'd,0
off,0
her,0
Ring,0
",",0
and,0
ran,0
away,0
.,0
She,0
cry,0
'd,0
out,0
stop,0
Thief,0
",",0
he,0
was,0
taken,0
",",0
and,0
dropt,0
the,0
Ring,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stockings,0
the,0
Goods,0
of,0
Anthony,B-pers
and,I-pers
Percival,I-pers
Heslem,I-pers
",",0
Octob,0
.,0
4,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
Shillings,0
",",0
the,0
Money,0
of,0
Mary,B-pers
Church,I-pers
",",0
June,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Lane,I-pers
",",0
had,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
value,0
50,0
s.,0
a,0
Table-cloth,0
",",0
and,0
30,0
s.,0
in,0
the,0
House,0
of,0
Joseph,B-pers
Barber,I-pers
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Robotham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Oldham,I-pers
",",0
October,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
Coat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Mount,I-pers
",",0
Septemb,0
.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Satterfield,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Aaron,B-pers
Evans,I-pers
",",0
2,0
Moidores,0
",",0
and,0
6,0
Shillings,0
",",0
October,0
3,0
.,0
Aaron,B-pers
Evans,I-pers
thus,0
depos,0
'd,0
.,0
About,0
eleven,0
at,0
Night,0
",",0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
upon,0
London-Bridge,0
",",0
I,0
was,0
drunk,0
you,0
must,0
know,0
",",0
and,0
so,0
I,0
asked,0
them,0
to,0
go,0
and,0
take,0
a,0
Pot,0
with,0
me,0
.,0
We,0
went,0
to,0
an,0
Ale-house,0
;,0
but,0
the,0
Landlady,0
would,0
not,0
let,0
us,0
have,0
any,0
Drink,0
",",0
for,0
I,0
suppose,0
she,0
did,0
not,0
like,0
the,0
Looks,0
of,0
us,0
.,0
Then,0
the,0
Prisoner,0
said,0
she,0
'd,0
shew,0
the,0
way,0
to,0
a,0
Brandy-shop,0
;,0
but,0
before,0
I,0
came,0
there,0
",",0
one,0
of,0
them,0
pick,0
'd,0
my,0
Pocket,0
.,0
I,0
charged,0
a,0
Constable,0
with,0
