TOKEN,NE
thereof,0
made,0
",",0
upon,0
his,0
producing,0
and,0
delivering,0
to,0
you,0
this,0
order,0
",",0
and,0
giving,0
unto,0
you,0
a,0
receipt,0
for,0
the,0
said,0
sum,0
.,0
Given,0
under,0
my,0
hand,0
and,0
seal,0
",",0
the,0
15th,0
day,0
of,0
July,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
",",0
1778,0
",",0
With,0
intention,0
to,0
defraud,0
the,0
said,0
John,B-pers
Benson,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
2d,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
said,0
order,0
for,0
payment,0
of,0
money,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
against,0
the,0
statute,0
",",0
&,0
c.,0
October,0
1st,0
.,0
JOHN,B-pers
BENSON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
(,0
Produces,0
the,0
order,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
That,0
was,0
brought,0
to,0
me,0
;,0
the,0
same,0
day,0
with,0
the,0
other,0
order,0
by,0
the,0
prisoner,0
.,0
I,0
paid,0
him,0
the,0
money,0
.,0
I,0
marked,0
that,0
when,0
I,0
gave,0
it,0
to,0
the,0
clerk,0
of,0
the,0
indictment,0
at,0
Hickes's-hall,0
.,0
Cross,0
Examination,0
.,0
That,0
was,0
locked,0
up,0
the,0
same,0
as,0
the,0
other,0
?,0
-,0
It,0
was,0
.,0
Are,0
you,0
certain,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
him,0
perfectly,0
well,0
.,0
JOHN,B-pers
MILLER,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Is,0
that,0
your,0
hand,0
writing,0
?,0
-,0
It,0
is,0
not,0
.,0
(,0
It,0
was,0
read,0
and,0
exactly,0
corresponded,0
with,0
the,0
setting,0
forth,0
of,0
it,0
in,0
the,0
indictment,0
.,0
),0
Cross,0
Examination,0
.,0
To,0
Mr.,0
Miller,0
.,0
I,0
believe,0
you,0
know,0
the,0
prisoner,0
is,0
an,0
officer,0
of,0
the,0
parish,0
?,0
-,0
He,0
is,0
a,0
beadle,0
of,0
the,0
parish,0
.,0
For,0
the,0
Prisoner,0
.,0
To,0
Mr.,0
Miller,0
.,0
What,0
has,0
been,0
this,0
man,0
's,0
character,0
?,0
-,0
He,0
behaved,0
very,0
well,0
;,0
I,0
had,0
a,0
good,0
opinion,0
of,0
him,0
.,0
PAUL,B-pers
MERCER,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
;,0
he,0
always,0
behaved,0
as,0
an,0
honest,0
man,0
.,0
JAMES,B-pers
KEENE,I-pers
",",0
sworn,0
.,0
I,0
am,0
an,0
overseer,0
of,0
the,0
parish,0
;,0
the,0
prisoner,0
has,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
known,0
him,0
between,0
seven,0
and,0
eight,0
years,0
;,0
I,0
have,0
trusted,0
him,0
with,0
money,0
",",0
and,0
always,0
found,0
him,0
very,0
just,0
in,0
his,0
accounts,0
.,0
STEPHEN,B-pers
BLAND,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
I,0
have,0
known,0
him,0
attend,0
auctions,0
many,0
times,0
",",0
and,0
been,0
intrusted,0
to,0
receive,0
large,0
sums,0
of,0
money,0
;,0
he,0
is,0
an,0
industrious,0
fellow,0
;,0
and,0
bears,0
a,0
fair,0
character,0
.,0
WILLIAM,B-pers
JENKINS,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
",",0
he,0
is,0
a,0
very,0
hard,0
working,0
man,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
he,0
bears,0
a,0
fair,0
character,0
for,0
whatever,0
I,0
have,0
heard,0
of,0
him,0
.,0
GEORGE,B-pers
HALL,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
him,0
22,0
or,0
23,0
years,0
",",0
I,0
have,0
trusted,0
him,0
with,0
many,0
hundred,0
pounds,0
at,0
different,0
times,0
",",0
he,0
never,0
offered,0
to,0
defraud,0
me,0
",",0
and,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
JOHN,B-pers
GROOME,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
;,0
he,0
always,0
bore,0
the,0
best,0
of,0
characters,0
.,0
JOSEPH,B-pers
RICH,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
ten,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
-,0
BEDHAM,0
",",0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
hard,0
working,0
industrious,0
man,0
.,0
JOHN,B-pers
BEDHAM,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
have,0
employed,0
him,0
as,0
a,0
servant,0
",",0
and,0
always,0
found,0
him,0
a,0
very,0
honest,0
fellow,0
.,0
He,0
bears,0
that,0
character,0
?,0
-,0
Always,0
till,0
this,0
affair,0
happened,0
.,0
JOHN,B-pers
DAY,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
;,0
he,0
has,0
dealt,0
with,0
me,0
for,0
many,0
pounds,0
",",0
and,0
always,0
behaved,0
very,0
honest,0
.,0
Does,0
he,0
bear,0
the,0
character,0
of,0
an,0
honest,0
man,0
?,0
-,0
I,0
never,0
heard,0
the,0
contrary,0
till,0
this,0
affair,0
.,0
JOHN,B-pers
LEWES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
he,0
was,0
always,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
JOHN,B-pers
GOMM,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
twenty,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
an,0
honest,0
person,0
;,0
I,0
have,0
trusted,0
him,0
with,0
50,0
l.,0
at,0
a,0
time,0
in,0
auctions,0
",",0
and,0
always,0
found,0
a,0
true,0
account,0
of,0
all,0
monies,0
he,0
has,0
been,0
entrusted,0
to,0
pay,0
for,0
me,0
.,0
RICHARD,B-pers
ATWOOD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
ten,0
and,0
seven,0
years,0
;,0
he,0
has,0
an,0
undeniable,0
character,0
;,0
he,0
is,0
an,0
honest,0
and,0
good,0
officer,0
",",0
and,0
a,0
very,0
good,0
servant,0
.,0
I,0
never,0
heard,0
a,0
word,0
miss,0
of,0
him,0
from,0
any,0
body,0
.,0
ISAAC,B-pers
HOARE,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
thirty,0
years,0
.,0
He,0
is,0
a,0
very,0
industrious,0
hard,0
working,0
fellow,0
.,0
JOHN,B-pers
HUNT,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
in,0
my,0
life,0
.,0
JOSEPH,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
industrious,0
man,0
;,0
he,0
always,0
bore,0
that,0
character,0
.,0
JOHN,B-pers
SHARPE,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
childhood,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
always,0
bore,0
a,0
fair,0
character,0
.,0
There,0
were,0
a,0
great,0
number,0
more,0
witnesses,0
ready,0
to,0
be,0
examined,0
as,0
to,0
the,0
prisoner,0
's,0
character,0
.,0
One,0
of,0
the,0
witnesses,0
.,0
My,0
lord,0
",",0
almost,0
the,0
whole,0
parish,0
would,0
appear,0
for,0
him,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
He,0
was,0
humbly,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
],0
774,0
",",0
775.,0
MARY,B-pers
LIGHTBURN,I-pers
",",0
and,0
MARIA,B-pers
GROVES,I-pers
",",I-pers
otherwise,0
PENTECROSS,B-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Anne,B-pers
Rawlinson,I-pers
",",0
spinster,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
ten,0
bobbins,0
of,0
silk,0
",",0
value,0
30,0
s.,0
eight,0
ounces,0
of,0
silk,0
coloured,0
warp,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Cluen,I-pers
;,0
and,0
a,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Rawlinson,I-pers
",",0
Sept.,0
19th,0
.,0
ANNE,B-pers
RAWLINSON,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Going,0
in,0
my,0
nine,0
.,0
Do,0
you,0
know,0
what,0
you,0
came,0
here,0
for,0
?,0
-,0
To,0
swear,0
to,0
the,0
women,0
.,0
Do,0
you,0
know,0
what,0
swearing,0
is,0
?,0
-,0
Yes,0
.,0
What,0
is,0
it,0
?,0
-,0
To,0
take,0
my,0
oath,0
.,0
If,0
you,0
take,0
a,0
false,0
oath,0
",",0
what,0
is,0
the,0
consequence,0
of,0
that,0
?,0
-,0
To,0
go,0
to,0
the,0
place,0
of,0
torment,0
.,0
If,0
you,0
tell,0
a,0
lie,0
",",0
is,0
that,0
a,0
good,0
thing,0
or,0
a,0
bad,0
one,0
?,0
-,0
A,0
bad,0
one,0
.,0
If,0
you,0
tell,0
a,0
lie,0
upon,0
your,0
oath,0
",",0
is,0
that,0
worse,0
or,0
better,0
?,0
-,0
Worse,0
.,0
(,0
She,0
is,0
sworn,0
.,0
),0
I,0
am,0
sister,0
to,0
Elizabeth,B-pers
Rawlinson,I-pers
.,0
My,0
sister,0
winds,0
silk,0
;,0
I,0
live,0
with,0
her,0
;,0
she,0
sent,0
me,0
to,0
a,0
silk-man,0
in,0
Wood-street,0
",",0
in,0
order,0
to,0
bring,0
some,0
silk,0
for,0
her,0
to,0
weave,0
ribbands,0
with,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
about,0
a,0
month,0
ago,0
.,0
I,0
was,0
to,0
bring,0
them,0
from,0
Wood-street,0
to,0
my,0
sister,0
's,0
house,0
",",0
which,0
is,0
in,0
Cock-lane,0
",",0
Shoreditch,0
;,0
this,0
happened,0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
.,0
I,0
was,0
bringing,0
it,0
",",0
and,0
walking,0
by,0
myself,0
along,0
Aldersgate-street,0
",",0
which,0
is,0
my,0
way,0
from,0
Wood-street,0
to,0
Cock-lane,0
",",0
Shoreditch,0
;,0
the,0
two,0
prisoners,0
and,0
another,0
woman,0
followed,0
me,0
there,0
;,0
they,0
began,0
to,0
talk,0
to,0
me,0
",",0
by,0
asking,0
how,0
my,0
sister,0
and,0
my,0
mammy,0
did,0
.,0
After,0
talking,0
some,0
time,0
with,0
me,0
",",0
they,0
asked,0
whether,0
I,0
would,0
go,0
with,0
them,0
to,0
a,0
place,0
called,0
the,0
Bull-in-the-pound,0
",",0
near,0
Bagnigge-wells,B-place
",",0
for,0
they,0
wanted,0
to,0
call,0
upon,0
a,0
woman,0
next,0
door,0
to,0
that,0
House,0
",",0
that,0
owed,0
them,0
a,0
crown,0
.,0
I,0
agreed,0
to,0
go,0
with,0
them,0
;,0
they,0
took,0
me,0
across,0
the,0
fields,0
.,0
When,0
they,0
were,0
in,0
the,0
fields,0
they,0
asked,0
me,0
for,0
my,0
bundle,0
;,0
I,0
told,0
them,0
I,0
had,0
rather,0
carry,0
it,0
myself,0
;,0
they,0
said,0
I,0
was,0
not,0
able,0
to,0
carry,0
it,0
;,0
that,0
I,0
could,0
not,0
",",0
and,0
should,0
not,0
carry,0
it,0
.,0
It,0
was,0
about,0
fifteen,0
ounces,0
of,0
silk,0
wound,0
upon,0
bobbins,0
;,0
upon,0
my,0
refusing,0
to,0
give,0
it,0
to,0
them,0
they,0
took,0
it,0
away,0
by,0
force,0
and,0
ran,0
away,0
;,0
I,0
was,0
left,0
alone,0
;,0
I,0
did,0
not,0
know,0
my,0
way,0
home,0
;,0
I,0
fell,0
a,0
crying,0
;,0
a,0
gentleman,0
came,0
up,0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
some,0
women,0
had,0
taken,0
away,0
my,0
things,0
and,0
left,0
me,0
there,0
;,0
I,0
told,0
him,0
where,0
I,0
belonged,0
to,0
",",0
he,0
carried,0
me,0
home,0
to,0
my,0
sister,0
's,0
house,0
.,0
I,0
saw,0
the,0
prisoners,0
afterwards,0
in,0
Charterhouse-street,0
",",0
near,0
Charterhouse-square,0
;,0
I,0
was,0
along,0
with,0
my,0
sister,0
;,0
the,0
moment,0
I,0
saw,0
them,0
I,0
knew,0
them,0
again,0
;,0
I,0
said,0
then,0
that,0
I,0
was,0
positive,0
these,0
two,0
were,0
the,0
two,0
women,0
",",0
and,0
I,0
challenged,0
them,0
",",0
and,0
I,0
am,0
very,0
positive,0
the,0
two,0
prisoners,0
were,0
the,0
persons,0
that,0
robbed,0
me,0
in,0
the,0
fields,0
.,0
It,0
was,0
white,0
silk,0
wound,0
upon,0
bobbins,0
",",0
and,0
a,0
long,0
end,0
row,0
with,0
all,0
sorts,0
of,0
colours,0
upon,0
it,0
.,0
JOHN,B-pers
PRINCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
I,0
was,0
at,0
dinner,0
at,0
the,0
Black,0
Horse,0
in,0
Barbican,0
;,0
the,0
two,0
prisoners,0
came,0
by,0
while,0
I,0
was,0
at,0
dinner,0
there,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
about,0
three,0
or,0
four,0
weeks,0
ago,0
;,0
it,0
was,0
about,0
a,0
quarter,0
after,0
two,0
",",0
they,0
seemed,0
a,0
little,0
in,0
liquor,0
.,0
We,0
had,0
a,0
few,0
words,0
;,0
during,0
the,0
time,0
of,0
the,0
quarrel,0
they,0
dropped,0
some,0
bobbins,0
of,0
white,0
silk,0
.,0
JOHN,B-pers
UNDERHILL,I-pers
sworn,0
.,0
I,0
was,0
with,0
Prince,0
at,0
the,0
Black,0
Horse,0
in,0
Barbican,0
at,0
the,0
time,0
.,0
It,0
is,0
about,0
a,0
month,0
ago,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
.,0
I,0
was,0
standing,0
at,0
the,0
door,0
;,0
the,0
prisoners,0
had,0
some,0
words,0
with,0
Prince,0
;,0
they,0
had,0
taken,0
an,0
apple,0
as,0
they,0
went,0
by,0
from,0
Prince,0
's,0
child,0
",",0
upon,0
which,0
there,0
were,0
some,0
words,0
passed,0
between,0
them,0
;,0
and,0
during,0
that,0
time,0
they,0
dropped,0
these,0
bobbins,0
;,0
they,0
had,0
white,0
silk,0
wound,0
upon,0
them,0
;,0
upon,0
their,0
dropping,0
",",0
one,0
of,0
the,0
women,0
picked,0
them,0
up,0
",",0
and,0
said,0
",",0
come,0
away,0
do,0
not,0
let,0
us,0
stay,0
here,0
",",0
and,0
they,0
went,0
away,0
.,0
SAMUEL,B-pers
CLUEN,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
weaver,0
;,0
I,0
am,0
master,0
of,0
these,0
two,0
sisters,0
;,0
the,0
girl,0
was,0
sent,0
",",0
by,0
my,0
orders,0
",",0
to,0
fetch,0
this,0
silk,0
from,0
Wood-street,0
.,0
It,0
is,0
a,0
month,0
ago,0
last,0
Saturday,0
;,0
I,0
met,0
the,0
girl,0
coming,0
home,0
crying,0
;,0
she,0
then,0
said,0
the,0
same,0
that,0
she,0
has,0
said,0
now,0
;,0
that,0
some,0
women,0
had,0
taken,0
it,0
from,0
her,0
",",0
and,0
a,0
silk,0
cloak,0
.,0
To,0
Anne,B-pers
Rawlinson,I-pers
?,0
Did,0
you,0
lose,0
a,0
cloak,0
?,0
-,0
Yes,0
;,0
a,0
black,0
sattin,0
cloak,0
out,0
of,0
my,0
lap,0
which,0
belonged,0
to,0
my,0
sister,0
.,0
My,0
sister,0
told,0
me,0
to,0
call,0
upon,0
a,0
gentlewoman,0
to,0
whom,0
she,0
had,0
lent,0
it,0
",",0
and,0
bring,0
it,0
home,0
;,0
I,0
did,0
call,0
and,0
put,0
it,0
in,0
my,0
lap,0
.,0
ELIZABETH,B-pers
RAWLINSON,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
Anne,B-pers
Rawlinson,I-pers
;,0
I,0
was,0
in,0
St.,0
John's-street,0
",",0
very,0
near,0
Charterhouse-lane,0
",",0
with,0
my,0
sister,0
Anne,B-pers
Rawlinson,I-pers
when,0
we,0
met,0
the,0
two,0
prisoners,0
;,0
my,0
sister,0
said,0
those,0
were,0
the,0
two,0
women,0
that,0
robbed,0
her,0
;,0
she,0
was,0
as,0
positive,0
at,0
that,0
time,0
as,0
she,0
is,0
at,0
present,0
;,0
upon,0
that,0
they,0
were,0
taken,0
hold,0
of,0
.,0
The,0
cloak,0
that,0
was,0
lost,0
was,0
my,0
own,0
property,0
.,0
I,0
sent,0
her,0
the,0
morning,0
she,0
was,0
robbed,0
",",0
by,0
Mr.,0
Cluen,0
's,0
direction,0
",",0
to,0
fetch,0
this,0
silk,0
",",0
and,0
to,0
bring,0
home,0
this,0
cloak,0
.,0
LIGHTBURN,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
Charterhouse-square,0
I,0
met,0
this,0
young,0
woman,0
.,0
I,0
have,0
known,0
her,0
many,0
years,0
.,0
Walking,0
along,0
and,0
talking,0
with,0
her,0
this,0
gentlewoman,0
",",0
and,0
a,0
little,0
girl,0
coming,0
along,0
",",0
she,0
cried,0
out,0
stop,0
thief,0
!,0
she,0
stopped,0
us,0
",",0
and,0
sent,0
for,0
a,0
constable,0
directly,0
;,0
that,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
.,0
GROVES,0
's,0
DEFENCE,0
.,0
I,0
can,0
say,0
no,0
other,0
but,0
the,0
same,0
;,0
they,0
met,0
us,0
",",0
and,0
laid,0
hold,0
of,0
us,0
",",0
and,0
said,0
we,0
were,0
the,0
two,0
women,0
that,0
were,0
concerned,0
in,0
the,0
robbery,0
.,0
BOTH,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
776.,0
MICHAEL,B-pers
SWIFT,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
with,0
a,0
certain,0
blunderbuss,0
(,0
loaded,0
with,0
gun-powder,0
and,0
divers,0
balls,0
),0
which,0
he,0
held,0
in,0
both,0
his,0
hands,0
",",0
did,0
wilfully,0
and,0
maliciously,0
shoot,0
at,0
Charles,B-pers
West,I-pers
",",0
against,0
the,0
statute,0
",",0
September,0
25th,0
.,0
CHARLES,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
boatswain,0
of,0
the,0
Censor,0
Frigate,0
",",0
a,0
convict,0
ship,0
;,0
I,0
went,0
down,0
into,0
one,0
of,0
the,0
guard,0
boats,0
;,0
they,0
had,0
hove,0
one,0
of,0
the,0
sets,0
over,0
board,0
that,0
we,0
steady,0
the,0
lighters,0
with,0
to,0
heave,0
the,0
ballast,0
up,0
.,0
Michael,B-pers
Swift,I-pers
jumped,0
into,0
the,0
boat,0
;,0
he,0
stabbed,0
me,0
with,0
a,0
knife,0
",",0
and,0
then,0
took,0
up,0
a,0
blunderbuss,0
",",0
and,0
said,0
",",0
You,0
bloody,0
bugger,0
!,0
if,0
you,0
do,0
n't,0
go,0
out,0
of,0
the,0
boat,0
I,0
will,0
blow,0
your,0
brains,0
out,0
!,0
there,0
were,0
others,0
in,0
the,0
boat,0
.,0
Knowing,0
if,0
I,0
went,0
into,0
the,0
river,0
I,0
should,0
be,0
drowned,0
",",0
I,0
asked,0
him,0
where,0
he,0
would,0
have,0
me,0
go,0
to,0
;,0
he,0
said,0
draw,0
along,0
the,0
lighter,0
",",0
which,0
I,0
did,0
;,0
and,0
he,0
bid,0
us,0
all,0
get,0
out,0
of,0
the,0
boat,0
;,0
before,0
we,0
could,0
get,0
out,0
he,0
fired,0
the,0
blunderbuss,0
;,0
it,0
was,0
charged,0
;,0
I,0
had,0
seen,0
the,0
captain,0
charge,0
it,0
",",0
and,0
a,0
brace,0
of,0
pistols,0
;,0
it,0
was,0
in,0
the,0
stern,0
of,0
the,0
boat,0
.,0
If,0
a,0
man,0
",",0
who,0
was,0
in,0
the,0
boat,0
",",0
had,0
not,0
that,0
instant,0
tossed,0
the,0
mouth,0
of,0
it,0
up,0
I,0
believe,0
it,0
would,0
have,0
shot,0
me,0
",",0
and,0
all,0
that,0
were,0
in,0
the,0
boat,0
.,0
When,0
he,0
fired,0
it,0
he,0
gave,0
it,0
to,0
another,0
man,0
to,0
load,0
again,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
September,0
the,0
30th,0
",",0
going,0
along,0
by,0
Wellclose-square,0
I,0
heard,0
a,0
disturbance,0
;,0
I,0
was,0
informed,0
that,0
Michael,B-pers
Swift,I-pers
had,0
escaped,0
from,0
some,0
of,0
the,0
officers,0
.,0
I,0
went,0
after,0
him,0
",",0
he,0
said,0
",",0
If,0
you,0
come,0
after,0
me,0
",",0
you,0
bugger,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
!,0
and,0
he,0
snapped,0
a,0
knife,0
at,0
me,0
",",0
which,0
he,0
had,0
in,0
his,0
hand,0
;,0
I,0
pursued,0
him,0
still,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
secured,0
him,0
;,0
when,0
I,0
took,0
him,0
",",0
he,0
said,0
he,0
was,0
afraid,0
he,0
was,0
a,0
dead,0
man,0
",",0
for,0
he,0
had,0
jumped,0
into,0
the,0
boat,0
",",0
and,0
taken,0
a,0
blunderbuss,0
",",0
and,0
fired,0
it,0
at,0
the,0
boatswain,0
;,0
and,0
had,0
likewise,0
stabbed,0
him,0
in,0
his,0
thigh,0
;,0
he,0
begged,0
we,0
would,0
let,0
him,0
go,0
",",0
for,0
he,0
said,0
he,0
was,0
a,0
dead,0
man,0
if,0
he,0
was,0
taken,0
!,0
JOHN,B-pers
FARRELL,I-pers
sworn,0
.,0
Elby,0
and,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
have,0
no,0
more,0
to,0
say,0
than,0
what,0
Elby,0
has,0
said,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
fire,0
the,0
blunderbuss,0
at,0
him,0
",",0
nor,0
stab,0
him,0
.,0
The,0
usage,0
of,0
the,0
place,0
is,0
enough,0
to,0
make,0
any,0
man,0
try,0
to,0
escape,0
;,0
they,0
not,0
only,0
starve,0
them,0
",",0
but,0
murther,0
them,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
777.,0
THOMAS,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
twenty-three,0
pair,0
of,0
shoe,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
50,0
s.,0
(,0
being,0
a,0
parcel,0
of,0
the,0
goods,0
",",0
for,0
the,0
stealing,0
of,0
which,0
Thomas,B-pers
Elburne,I-pers
and,0
George,B-pers
Goodburn,I-pers
had,0
been,0
convicted,0
),0
by,0
the,0
said,0
Thomas,B-pers
Price,I-pers
",",0
well,0
knowing,0
the,0
said,0
goods,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
August,0
16th,0
.,0
WILLIAM,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
was,0
the,0
prosecutor,0
of,0
Elburne,0
and,0
Goodburn,0
",",0
for,0
stealing,0
thirty-three,0
pair,0
of,0
plated,0
buckles,0
from,0
my,0
boy,0
",",0
Thomas,B-pers
Hart,I-pers
.,0
WILLIAM,B-pers
SIMMONS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Price,0
;,0
Flint,0
brought,0
these,0
buckles,0
to,0
Mr.,0
Price,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
Edwards,0
losing,0
the,0
buckles,0
.,0
Where,0
are,0
the,0
things,0
that,0
were,0
brought,0
to,0
you,0
to,0
sell,0
?,0
-,0
They,0
were,0
taken,0
away,0
from,0
us,0
.,0
What,0
did,0
Flint,0
say,0
when,0
he,0
brought,0
them,0
?,0
-,0
He,0
wanted,0
to,0
sell,0
them,0
.,0
I,0
did,0
not,0
buy,0
them,0
",",0
but,0
lent,0
him,0
three,0
guineas,0
upon,0
them,0
;,0
my,0
master,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
",",0
and,0
had,0
been,0
out,0
of,0
town,0
a,0
week,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
upon,0
this,0
evidence,0
you,0
must,0
acquit,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
778.,0
ELIZABETH,B-pers
DEMPSEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
silver,0
watch,0
chain,0
",",0
value,0
5,0
s.,0
a,0
glass,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
a,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
base,0
metal,0
",",0
value,0
6,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
and,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
",",0
October,0
13th,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
the,0
parish,0
of,0
Bethnal,0
Green,0
.,0
On,0
Tuesday,0
was,0
se'night,0
",",0
which,0
was,0
the,0
13th,0
of,0
October,0
",",0
I,0
was,0
pretty,0
forward,0
in,0
liquor,0
",",0
having,0
been,0
out,0
all,0
day,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Whitechapel,0
;,0
we,0
went,0
into,0
an,0
ale-house,0
together,0
",",0
then,0
I,0
agreed,0
to,0
go,0
home,0
