TOKEN,NE
Person,0
unknown,0
",",0
the,0
said,0
20th,0
of,0
September,0
last,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
that,0
he,0
being,0
employ,0
'd,0
by,0
Mr.,0
Waddal,0
's,0
Book-keeper,0
to,0
find,0
out,0
the,0
Persons,0
who,0
committed,0
the,0
Robbery,0
",",0
suspected,0
the,0
Prisoners,0
",",0
and,0
upon,0
enquiry,0
had,0
his,0
suspicion,0
confirm,0
'd,0
",",0
having,0
been,0
inform,0
'd,0
he,0
had,0
bought,0
a,0
House,0
in,0
Smithfield,0
",",0
and,0
was,0
very,0
full,0
of,0
Money,0
",",0
and,0
getting,0
intelligence,0
that,0
Francis,B-pers
Reed,I-pers
was,0
about,0
Hounslow,0
",",0
having,0
procured,0
a,0
Warrant,0
",",0
went,0
thither,0
with,0
some,0
other,0
Persons,0
in,0
quest,0
of,0
him,0
and,0
Isaac,0
Reed,0
",",0
and,0
as,0
they,0
were,0
riding,0
along,0
Pickadilly,0
saw,0
Isaac,0
Reed,0
",",0
and,0
telling,0
him,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
about,0
a,0
certain,0
Affair,0
",",0
Isaac,0
Reed,0
reply,0
'd,0
he,0
believ,0
'd,0
it,0
was,0
his,0
Brother,0
Francis,0
that,0
he,0
wanted,0
",",0
that,0
upon,0
this,0
he,0
secured,0
him,0
",",0
and,0
in,0
discourse,0
he,0
told,0
him,0
that,0
he,0
knew,0
of,0
his,0
Brothers,0
having,0
a,0
Gold,0
Watch,0
and,0
some,0
other,0
Goods,0
",",0
that,0
by,0
description,0
were,0
in,0
the,0
Parcels,0
of,0
Goods,0
lost,0
by,0
the,0
Prosecutors,0
;,0
he,0
went,0
to,0
Hounslow,0
",",0
and,0
there,0
found,0
that,0
Francis,0
Reed,0
lodg,0
'd,0
at,0
the,0
Three,0
Tuns,0
in,0
Hounslow,0
",",0
but,0
was,0
then,0
at,0
the,0
Royal-Oak,0
",",0
making,0
up,0
a,0
quarrel,0
with,0
some,0
Bayliffs,0
",",0
about,0
a,0
difference,0
between,0
him,0
and,0
a,0
Mistress,0
of,0
his,0
",",0
he,0
having,0
abused,0
her,0
",",0
and,0
she,0
having,0
arrested,0
him,0
",",0
and,0
that,0
in,0
his,0
Lodgings,0
he,0
founds,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
also,0
a,0
Pocket-Book,0
",",0
in,0
which,0
was,0
as,0
Inventory,0
of,0
several,0
sorts,0
of,0
Gold,0
pieces,0
of,0
Coyn,0
to,0
a,0
considerable,0
value,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Count,0
",",0
and,0
sworn,0
to,0
be,0
written,0
by,0
Madam,0
Hewet,0
",",0
who,0
had,0
sent,0
these,0
Goods,0
down,0
to,0
go,0
to,0
Nottingham,0
.,0
Several,0
Persons,0
deposed,0
they,0
pack,0
'd,0
up,0
and,0
deliver,0
'd,0
these,0
Goods,0
",",0
and,0
a,0
great,0
many,0
other,0
rich,0
Apparel,0
belonging,0
to,0
two,0
different,0
Persons,0
;,0
Mr.,0
Blackmore,0
and,0
Mr.,0
Hewet,0
amounting,0
to,0
the,0
sum,0
of,0
200,0
l.,0
or,0
upwards,0
in,0
a,0
Portmanteau,0
",",0
and,0
Box,0
at,0
the,0
George,0
Inn,0
in,0
Smithfield,0
",",0
to,0
be,0
sent,0
down,0
to,0
Nottingham,0
.,0
The,0
Carrier,0
deposed,0
that,0
he,0
carried,0
the,0
2,0
Portmanteau,0
Trunks,0
down,0
in,0
his,0
Waggon,0
",",0
and,0
that,0
the,0
Waggon,0
was,0
set,0
up,0
the,0
19th,0
of,0
August,0
at,0
Night,0
at,0
an,0
Inn,0
in,0
"Brougham,40",0
Miles,0
from,0
London,0
and,0
2,0
from,0
Newport,0
",",0
and,0
about,0
3,0
in,0
the,0
Morning,0
he,0
found,0
the,0
Waggon,0
was,0
robb,0
'd,0
",",0
and,0
afterwards,0
that,0
the,0
Portmanteau,0
Trunk,0
was,0
found,0
in,0
some,0
Field,0
thereabouts,0
.,0
Another,0
Evidence,0
deposed,0
that,0
Francis,0
Reed,0
having,0
abused,0
one,0
of,0
his,0
Mistresses,0
she,0
swore,0
the,0
Peace,0
against,0
him,0
for,0
an,0
Assault,0
",",0
that,0
he,0
being,0
arrested,0
gave,0
her,0
2,0
Guineas,0
to,0
make,0
up,0
the,0
Difference,0
",",0
and,0
that,0
she,0
charged,0
him,0
with,0
robbing,0
the,0
Waggon,0
at,0
Broughton,0
.,0
Mrs.,0
Neal,0
the,0
Mistress,0
of,0
the,0
Inn,0
at,0
Hounslow,0
deposed,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
there,0
about,0
2,0
Months,0
",",0
and,0
that,0
she,0
had,0
had,0
the,0
Shirts,0
which,0
were,0
produced,0
in,0
Court,0
given,0
out,0
by,0
Francis,0
Reed,0
to,0
her,0
to,0
be,0
wash,0
'd,0
",",0
and,0
these,0
Shirts,0
were,0
sworn,0
by,0
Mr.,0
Blackmore,0
to,0
be,0
his,0
Shirts,0
the,0
Callicoe,0
that,0
belong,0
'd,0
to,0
Mrs.,0
Homes,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
by,0
Mrs.,0
Faith,B-pers
Lee,I-pers
",",0
who,0
pack,0
'd,0
the,0
Goods,0
up,0
to,0
send,0
away,0
",",0
to,0
be,0
Mrs.,0
Hewest,0
.,0
Francis,0
Reed,0
in,0
Court,0
own,0
'd,0
these,0
Goods,0
to,0
be,0
his,0
",",0
and,0
in,0
his,0
defence,0
pleaded,0
he,0
bought,0
them,0
",",0
and,0
to,0
prove,0
it,0
produc,0
'd,0
2,0
Evidences,0
",",0
one,0
John,B-pers
Burnham,I-pers
deposed,0
that,0
on,0
Monday,0
the,0
26th,0
of,0
August,0
he,0
and,0
his,0
Sister,0
were,0
going,0
to,0
Ware,0
",",0
and,0
by,0
the,0
way,0
saw,0
Francis,0
Reed,0
on,0
Horseback,0
leading,0
another,0
spare,0
Horse,0
",",0
that,0
there,0
was,0
on,0
the,0
Road,0
a,0
Woman,0
with,0
a,0
gilded,0
Trunk,0
and,0
a,0
Boy,0
with,0
a,0
Box,0
",",0
which,0
gave,0
Reed,0
2,0
s.,0
to,0
let,0
them,0
ride,0
to,0
Ware,0
",",0
and,0
that,0
they,0
all,0
going,0
to,0
the,0
Bull,0
Inn,0
at,0
Ware,0
",",0
the,0
Woman,0
said,0
her,0
Husband,0
was,0
dead,0
",",0
and,0
she,0
had,0
Linnen,0
",",0
&,0
c,0
.,0
to,0
sell,0
",",0
and,0
told,0
Francis,0
Reed,0
fine,0
Shirts,0
and,0
other,0
things,0
for,0
6,0
l.10,0
s.,0
but,0
would,0
not,0
swear,0
the,0
Shirts,0
",",0
&,0
c,0
.,0
in,0
Court,0
were,0
the,0
very,0
same,0
",",0
that,0
there,0
Francis,0
Reed,0
sold,0
a,0
Horse,0
for,0
15,0
l.,0
the,0
young,0
Woman,0
she,0
confirm,0
'd,0
the,0
same,0
;,0
the,0
Prisoner,0
likewise,0
pretended,0
to,0
prove,0
he,0
was,0
at,0
London,0
on,0
the,0
Day,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
in,0
order,0
to,0
prove,0
it,0
",",0
call,0
'd,0
2,0
Witnesses,0
",",0
the,0
one,0
was,0
Sarah,B-pers
Lander,I-pers
",",0
keeping,0
a,0
Chandlers,0
Shop,0
in,0
Grub-stret,0
",",0
who,0
swore,0
that,0
he,0
was,0
at,0
her,0
House,0
and,0
lodg,0
'd,0
there,0
the,0
"18th,19th",0
and,0
20th,0
of,0
August,0
",",0
and,0
being,0
ask,0
'd,0
how,0
she,0
could,0
be,0
so,0
particular,0
as,0
to,0
the,0
time,0
",",0
she,0
reply,0
'd,0
because,0
that,0
her,0
Landlady,0
had,0
borrow,0
'd,0
Money,0
of,0
Francis,0
Reed,0
that,0
Day,0
",",0
and,0
she,0
had,0
set,0
it,0
down,0
",",0
the,0
Day,0
",",0
Sum,0
and,0
Time,0
",",0
but,0
afterwards,0
being,0
desir,0
'd,0
by,0
the,0
Court,0
to,0
shew,0
them,0
what,0
she,0
had,0
set,0
down,0
",",0
she,0
said,0
the,0
could,0
not,0
write,0
",",0
but,0
having,0
Chalk,0
given,0
her,0
and,0
order,0
'd,0
to,0
make,0
the,0
Marks,0
",",0
she,0
made,0
a,0
C,0
",",0
which,0
was,0
all,0
the,0
Characters,0
for,0
half,0
a,0
Guinea,0
",",0
August,0
the,0
19th,0
",",0
and,0
the,0
Lender,0
and,0
Borrower,0
;,0
to,0
confirm,0
this,0
",",0
an,0
Old,0
Woman,0
whom,0
she,0
call,0
'd,0
Landlady,0
was,0
call,0
'd,0
",",0
who,0
positively,0
affirm,0
'd,0
the,0
same,0
",",0
but,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
could,0
not,0
tell,0
the,0
order,0
of,0
the,0
Months,0
following,0
one,0
another,0
",",0
told,0
the,0
Court,0
the,0
Month,0
before,0
August,0
was,0
June,0
",",0
and,0
the,0
Month,0
after,0
August,0
was,0
July,0
.,0
But,0
to,0
confront,0
these,0
",",0
Mary,B-pers
Harris,I-pers
deposed,0
",",0
that,0
on,0
the,0
19th,0
of,0
August,0
the,0
Night,0
before,0
the,0
Waggon,0
was,0
robbed,0
",",0
Francis,0
Reed,0
and,0
another,0
Person,0
called,0
for,0
a,0
Bottle,0
of,0
Ale,0
at,0
her,0
Father,0
's,0
House,0
in,0
Broughton,0
",",0
which,0
she,0
served,0
them,0
",",0
Harris,0
in,0
the,0
mean,0
time,0
talking,0
to,0
her,0
",",0
and,0
she,0
was,0
positive,0
he,0
was,0
the,0
Man,0
.,0
Thomas,B-pers
Griffin,I-pers
deposed,0
that,0
he,0
was,0
present,0
at,0
the,0
same,0
place,0
and,0
time,0
",",0
and,0
that,0
he,0
did,0
believe,0
Francis,0
Reed,0
was,0
the,0
Man,0
",",0
but,0
would,0
not,0
swear,0
in,0
positively,0
.,0
Upon,0
the,0
whole,0
",",0
all,0
his,0
Evidences,0
appearing,0
to,0
the,0
Court,0
to,0
be,0
of,0
but,0
slender,0
Credit,0
and,0
in,0
some,0
material,0
circumstances,0
contradictory,0
to,0
themselves,0
as,0
well,0
as,0
the,0
Evidences,0
for,0
the,0
King,0
",",0
who,0
were,0
many,0
",",0
and,0
of,0
better,0
reputation,0
",",0
the,0
Jury,0
found,0
Francis,0
Reed,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
But,0
there,0
being,0
not,0
Evidence,0
against,0
Isaac,0
Reed,0
he,0
was,0
acquitted,0
.,0
James,B-pers
Taylor,I-pers
and,0
Samuel,B-pers
Broadstreet,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
34,0
Guineas,0
",",0
and,0
other,0
Gold,0
",",0
to,0
the,0
value,0
of,0
50,0
l.,0
in,0
the,0
dwelling,0
House,0
of,0
Teresa,B-pers
Mannel,I-pers
",",0
the,0
27th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
James,B-pers
Taylor,I-pers
was,0
left,0
to,0
take,0
care,0
of,0
Francis,B-pers
Watson,I-pers
's,0
House,0
",",0
and,0
that,0
in,0
the,0
Morning,0
the,0
Door,0
of,0
the,0
Closet,0
in,0
the,0
Dressing-Room,0
",",0
and,0
Trunk,0
was,0
broken,0
open,0
",",0
and,0
the,0
Money,0
gon,0
;,0
but,0
there,0
not,0
being,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Clements-Danes,I-place
",",0
and,0
John,B-pers
Norcott,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
upon,0
3,0
indictments,0
the,0
former,0
for,0
stealing,0
2,0
Sacks,0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Rhodes,I-pers
",",0
and,0
4,0
Deal,0
Boards,0
the,0
property,0
of,0
a,0
Person,0
unknown,0
the,0
22d,0
of,0
of,0
October,0
last,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
They,0
were,0
indicted,0
a,0
2d,0
time,0
",",0
the,0
former,0
for,0
stealing,0
9,0
bushels,0
of,0
Coals,0
",",0
the,0
property,0
of,0
Richard,B-pers
Price,I-pers
and,0
the,0
latter,0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
They,0
were,0
3,0
d,0
time,0
indicted,0
the,0
former,0
for,0
stealing,0
5,0
Bushels,0
of,0
Coals,0
",",0
the,0
property,0
of,0
Tho,B-pers
Bigg,I-pers
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
:,0
The,0
Evidence,0
deposed,0
the,0
Coals,0
were,0
stolen,0
at,0
different,0
times,0
",",0
from,0
a,0
Wharf,0
",",0
by,0
one,0
Price,0
",",0
and,0
were,0
sold,0
to,0
John,0
Norcott,0
",",0
but,0
it,0
was,0
not,0
prov,0
'd,0
that,0
he,0
knew,0
them,0
to,0
stolen,0
",",0
but,0
tho,0
',0
one,0
Evidence,0
who,0
carried,0
the,0
Coals,0
swore,0
the,0
Prisoner,0
did,0
tell,0
them,0
whence,0
he,0
had,0
them,0
and,0
knew,0
them,0
to,0
be,0
stolen,0
",",0
2,0
other,0
Evidences,0
deposed,0
the,0
Prisoner,0
told,0
him,0
that,0
the,0
Coals,0
were,0
the,0
sweepings,0
of,0
a,0
Lighhter,0
which,0
a,0
Gentleman,0
's,0
Man,0
gave,0
him,0
for,0
working,0
the,0
Coals,0
",",0
because,0
he,0
could,0
not,0
give,0
him,0
Money,0
to,0
drink,0
:,0
He,0
also,0
a,0
great,0
many,0
Persons,0
to,0
his,0
a,0
good,0
Character,0
",",0
upon,0
the,0
whole,0
he,0
was,0
acquitted,0
",",0
but,0
Thomas,B-pers
Price,I-pers
found,0
guilty,0
of,0
all,0
the,0
Indictments,0
:,0
Burnt,0
in,0
the,0
Hand,0
.,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Wardrobe,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
60,0
yards,0
of,0
Mantua-Silk,0
",",0
value,0
20,0
l.,0
the,0
Property,0
of,0
Henry,B-pers
Risden,I-pers
and,0
James,B-pers
Mumford,I-pers
",",0
the,0
7th,0
of,0
October,0
last,0
.,0
Ann,B-pers
Wickes,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutors,0
Shop,0
saying,0
she,0
came,0
from,0
one,0
Mr.,0
Bateman,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
desiring,0
them,0
to,0
send,0
some,0
Black,0
Mantua-Silk,0
thither,0
by,0
one,0
of,0
their,0
Servants,0
;,0
this,0
was,0
confirmed,0
by,0
two,0
other,0
Persons,0
who,0
were,0
in,0
the,0
Shop,0
and,0
belong,0
'd,0
to,0
the,0
Prosecutor,0
",",0
who,0
swore,0
positively,0
the,0
Prisoner,0
was,0
the,0
same,0
Woman,0
.,0
The,0
Evidence,0
farther,0
deposed,0
",",0
that,0
she,0
carried,0
the,0
Piece,0
of,0
Mantua-Silk,0
",",0
and,0
that,0
the,0
Prisoner,0
went,0
into,0
Mr.Bateman,0
's,0
and,0
having,0
spoke,0
with,0
somebody,0
there,0
",",0
came,0
out,0
and,0
told,0
her,0
the,0
Gentlewoman,0
was,0
gone,0
a,0
little,0
farther,0
",",0
and,0
she,0
must,0
go,0
with,0
her,0
to,0
Wardrobe-Court,B-place
",",0
and,0
coming,0
there,0
she,0
told,0
her,0
the,0
Gentlewoman,0
was,0
above,0
Stairs,0
",",0
bid,0
her,0
give,0
her,0
the,0
Silk,0
to,0
shew,0
her,0
(,0
which,0
she,0
did,0
),0
and,0
step,0
back,0
and,0
fetch,0
two,0
Yards,0
and,0
a,0
half,0
of,0
white,0
Sarsenet,0
",",0
which,0
when,0
she,0
had,0
done,0
the,0
Prisoner,0
was,0
not,0
to,0
be,0
found,0
.,0
Mr.,0
Risden,0
deposed,0
",",0
that,0
he,0
being,0
informed,0
of,0
the,0
matter,0
",",0
went,0
to,0
make,0
enquiry,0
after,0
the,0
Prisoner,0
",",0
and,0
(,0
supposing,0
she,0
might,0
take,0
Water,0
),0
was,0
informed,0
by,0
a,0
Waterman,0
that,0
he,0
had,0
at,0
that,0
time,0
ply,0
'd,0
such,0
a,0
Person,0
",",0
who,0
was,0
gone,0
over,0
the,0
Water,0
",",0
and,0
afterwards,0
gave,0
him,0
an,0
account,0
of,0
her,0
and,0
she,0
was,0
apprehended,0
.,0
The,0
Waterman,0
was,0
positive,0
that,0
she,0
was,0
the,0
Woman,0
that,0
he,0
ply,0
'd,0
on,0
the,0
7th,0
of,0
October,0
about,0
3,0
or,0
4,0
in,0
the,0
Afternoon,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
denied,0
that,0
she,0
ever,0
was,0
in,0
",",0
or,0
knew,0
",",0
the,0
Prosecutor,0
's,0
Shop,0
",",0
or,0
any,0
of,0
the,0
Evidences,0
that,0
had,0
swore,0
against,0
her,0
;,0
and,0
said,0
that,0
she,0
was,0
not,0
out,0
of,0
her,0
Lodging,0
all,0
the,0
Day,0
that,0
the,0
Fact,0
was,0
laid,0
in,0
the,0
Indictment,0
to,0
have,0
been,0
committed,0
;,0
and,0
to,0
prove,0
it,0
call,0
'd,0
several,0
Evidences,0
.,0
Her,0
Landlord,0
depos,0
'd,0
that,0
he,0
went,0
out,0
at,0
10,0
a,0
Clock,0
the,0
7th,0
of,0
October,0
",",0
left,0
her,0
at,0
home,0
",",0
came,0
home,0
again,0
about,0
one,0
or,0
two,0
and,0
found,0
her,0
there,0
",",0
went,0
out,0
again,0
some,0
time,0
after,0
and,0
staid,0
but,0
a,0
little,0
while,0
",",0
and,0
returning,0
again,0
found,0
her,0
at,0
home,0
.,0
Her,0
Landlady,0
deposed,0
that,0
her,0
Mother,0
had,0
come,0
to,0
see,0
her,0
and,0
an,0
Unkle,0
",",0
who,0
being,0
an,0
Apothecary,0
",",0
and,0
she,0
not,0
being,0
well,0
",",0
told,0
her,0
she,0
must,0
take,0
some,0
Physick,0
",",0
which,0
he,0
accordingly,0
sent,0
her,0
on,0
the,0
9th,0
;,0
that,0
she,0
was,0
not,0
out,0
all,0
Day,0
the,0
7th,0
of,0
October,0
.,0
Her,0
Maid,0
deposed,0
that,0
she,0
was,0
not,0
out,0
from,0
her,0
own,0
House,0
from,0
the,0
4th,0
to,0
the,0
10th,0
of,0
October,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
her,0
.,0
James,B-pers
Wigginton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
",",I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
upon,0
two,0
Indictments,0
",",0
first,0
for,0
feloniously,0
stealing,0
7,0
s,0
",",0
and,0
6,0
d,0
in,0
Money,0
",",0
the,0
Property,0
of,0
James,B-pers
Elliot,I-pers
",",0
the,0
13th,0
of,0
August,0
last,0
.,0
And,0
a,0
second,0
time,0
for,0
sealing,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
James,B-pers
Elliot,I-pers
",",0
the,0
5th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
having,0
placed,0
one,0
Katherine,B-pers
Todd,I-pers
to,0
keep,0
a,0
Dary-Cellar,0
for,0
him,0
",",0
found,0
himself,0
continually,0
to,0
sink,0
in,0
his,0
Substance,0
",",0
but,0
knew,0
not,0
how,0
",",0
till,0
he,0
was,0
inform,0
'd,0
by,0
a,0
certain,0
Person,0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
in,0
the,0
Cellar,0
",",0
having,0
sent,0
the,0
said,0
Kathrine,0
Todd,0
out,0
to,0
fetch,0
sometimes,0
Drink,0
and,0
sometimes,0
Meat,0
",",0
go,0
to,0
the,0
Till,0
where,0
the,0
Money,0
was,0
",",0
and,0
take,0
out,0
Money,0
several,0
times,0
.,0
The,0
same,0
Person,0
swore,0
in,0
Court,0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
take,0
out,0
Money,0
twice,0
in,0
the,0
manner,0
before-said,0
",",0
and,0
asking,0
him,0
why,0
he,0
did,0
so,0
;,0
he,0
dam,0
'd,0
him,0
",",0
saying,0
",",0
What,0
was,0
that,0
to,0
him,0
?,0
threatning,0
him,0
:,0
he,0
added,0
",",0
that,0
he,0
had,0
been,0
several,0
times,0
with,0
the,0
Prisoner,0
in,0
Night-Cellars,0
",",0
and,0
seen,0
him,0
pocket,0
Knives,0
and,0
Forks,0
.,0
Another,0
Evidence,0
deposed,0
that,0
she,0
saw,0
him,0
at,0
another,0
time,0
having,0
sent,0
Katherine,0
Todd,0
out,0
for,0
a,0
Pot,0
of,0
Drink,0
",",0
open,0
the,0
Drawer,0
and,0
take,0
out,0
three,0
half,0
Crowns,0
and,0
that,0
she,0
told,0
Katherine,0
Todd,0
of,0
it,0
;,0
who,0
said,0
",",0
she,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
she,0
was,0
ruined,0
",",0
for,0
he,0
would,0
frequently,0
come,0
and,0
take,0
her,0
Money,0
",",0
and,0
she,0
knew,0
not,0
how,0
she,0
should,0
make,0
up,0
her,0
Month,0
's,0
Account,0
with,0
her,0
Master,0
.,0
Katherine,0
Todd,0
deposed,0
that,0
the,0
Prisoner,0
had,0
several,0
times,0
attempted,0
to,0
lie,0
with,0
her,0
",",0
and,0
had,0
beat,0
her,0
and,0
knok,0
'd,0
her,0
down,0
because,0
she,0
would,0
not,0
consent,0
;,0
and,0
sent,0
one,0
to,0
tell,0
her,0
when,0
she,0
threatened,0
to,0
trouble,0
him,0
",",0
that,0
if,0
she,0
would,0
not,0
have,0
him,0
he,0
would,0
kill,0
her,0
.,0
The,0
Prisoner,0
denyed,0
all,0
this,0
",",0
and,0
insisted,0
that,0
both,0
she,0
and,0
her,0
Master,0
were,0
Persons,0
of,0
ill,0
Fame,0
",",0
that,0
she,0
was,0
a,0
Whore,0
to,0
her,0
Master,0
",",0
that,0
the,0
Prosecution,0
was,0
malicious,0
",",0
in,0
that,0
her,0
Master,0
was,0
jealous,0
of,0
him,0
;,0
and,0
she,0
set,0
the,0
Prosecution,0
on,0
foot,0
because,0
he,0
had,0
arrested,0
her,0
for,0
Money,0
she,0
owed,0
him,0
.,0
He,0
called,0
some,0
Evidences,0
to,0
prove,0
these,0
Circumstances,0
",",0
and,0
had,0
several,0
Persons,0
who,0
gave,0
him,0
a,0
good,0
Character,0
:,0
so,0
it,0
appearing,0
to,0
the,0
Jury,0
a,0
litigious,0
Cause,0
",",0
they,0
acquitted,0
him,0
.,0
Thomas,B-pers
Stephens,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Coat,0
and,0
Wastcoat,0
value,0
20,0
s.,0
the,0
Property,0
of,0
John,B-pers
Hannople,I-pers
the,0
29th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
being,0
Fellow,0
Servant,0
s,0
with,0
Samuel,B-pers
Woodfield,I-pers
",",0
the,0
Prisoner,0
stole,0
the,0
Goods,0
",",0
the,0
Fact,0
was,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Newman,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Riding-Hood,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Hannah,B-pers
Bencraft,I-pers
",",0
the,0
30th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Dorset,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Lanthorn,0
and,0
a,0
Riding-Hood,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
John,B-pers
Merideth,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
.,0
But,0
the,0
fact,0
not,0
being,0
prov,0
'd,0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Lord,I-pers
",",I-pers
alias,I-pers
Lordwell,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
7,0
s,0
the,0
property,0
of,0
Grace,B-pers
Evans,I-pers
",",0
the,0
18th,0
of,0
October,0
",",0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
plainly,0
prov,0
'd,0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Paxford,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
200,0
Bushels,0
of,0
Malt,0
",",0
the,0
Property,0
of,0
George,B-pers
Sweetapple,I-pers
and,0
Partner,0
",",0
the,0
8th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
Miller,0
to,0
the,0
Prosecutor,0
had,0
at,0
divers,0
times,0
carried,0
out,0
his,0
Master,0
's,0
Malt,0
",",0
(,0
as,0
he,0
said,0
),0
encouraged,0
thereto,0
by,0
one,0
Haydon,0
in,0
Grays-Inn-Lane,0
",",0
who,0
bought,0
it,0
of,0
him,0
",",0
as,0
he,0
confest,0
before,0
the,0
Justice,0
yet,0
he,0
having,0
been,0
well,0
tutor,0
'd,0
in,0
the,0
College,0
of,0
Newgate,0
",",0
denyed,0
it,0
as,0
his,0
Tryal,0
",",0
saying,0
",",0
what,0
he,0
did,0
by,0
his,0
Master,0
's,0
Order,0
.,0
But,0
the,0
Jury,0
not,0
believing,0
his,0
Master,0
had,0
ordered,0
him,0
to,0
steal,0
his,0
Malt,0
and,0
sell,0
it,0
for,0
an,0
under,0
Rate,0
and,0
put,0
the,0
Money,0
in,0
his,0
own,0
Pocket,0
;,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
John,B-pers
Skidder,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
but,0
for,0
want,0
of,0
Evidence,0
was,0
acquitted,0
.,0
James,B-pers
Duhammel,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Picture,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Lord,I-pers
Lansdown,I-pers
",",0
the,0
25th,0
of,0
September,0
last,0
:,0
It,0
appear,0
'd,0
that,0
the,0
Picture,0
being,0
the,0
Effigies,0
of,0
the,0
Lady,0
Lansdown,0
",",0
was,0
deliver,0
'd,0
to,0
a,0
Limner,0
to,0
Copy,0
",",0
and,0
being,0
stollen,0
out,0
of,0
his,0
House,0
was,0
taken,0
upon,0
the,0
Prisoner,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
