TOKEN,NE
Both,0
I,0
and,0
my,0
Son,0
know,0
him,0
again,0
as,0
soon,0
as,0
we,0
saw,0
him,0
.,0
He,0
was,0
in,0
the,0
same,0
Dress,0
as,0
when,0
he,0
stopp,0
'd,0
my,0
Waggon,0
",",0
for,0
then,0
he,0
had,0
no,0
Boots,0
",",0
a,0
light,0
Coat,0
",",0
and,0
a,0
white,0
Horse-hair,0
Wig,0
",",0
and,0
he,0
rode,0
a,0
little,0
bay,0
Horse,0
about,0
14,0
or,0
15,0
Hands,0
high,0
.,0
Robert,B-pers
Clark,I-pers
",",0
Watchman,0
in,0
Kensington,0
.,0
On,0
Tuesday,0
Morning,0
",",0
between,0
1,0
and,0
2,0
",",0
I,0
heard,0
a,0
Horse,0
trampling,0
and,0
prancing,0
at,0
a,0
Brandy,0
Shop,0
Door,0
in,0
Kensington,0
.,0
I,0
went,0
up,0
to,0
see,0
who,0
was,0
there,0
",",0
and,0
found,0
the,0
Prisoner,0
sitting,0
on,0
a,0
little,0
bay,0
Horse,0
",",0
and,0
drinking,0
Gin,0
with,0
a,0
Soldier,0
.,0
The,0
Newbury,0
Coach,0
had,0
been,0
robb,0
'd,0
but,0
the,0
Saturday,0
before,0
",",0
and,0
a,0
Man,0
then,0
rid,0
by,0
me,0
full,0
Speed,0
on,0
such,0
a,0
Horse,0
as,0
I,0
now,0
found,0
the,0
Prisoner,0
's,0
to,0
be,0
.,0
This,0
gave,0
me,0
the,0
first,0
Suspicion,0
that,0
he,0
was,0
one,0
of,0
those,0
concern,0
'd,0
in,0
that,0
Robbery,0
",",0
and,0
made,0
me,0
take,0
the,0
more,0
Notice,0
of,0
him,0
.,0
He,0
ask,0
'd,0
me,0
what,0
a,0
Clock,0
it,0
was,0
?,0
I,0
told,0
him,0
it,0
wanted,0
a,0
quarter,0
of,0
Two,0
.,0
He,0
pull,0
'd,0
out,0
a,0
Watch,0
",",0
and,0
took,0
the,0
Case,0
off,0
to,0
look,0
at,0
it,0
.,0
I,0
thought,0
by,0
the,0
Manner,0
of,0
his,0
handling,0
it,0
",",0
that,0
he,0
had,0
not,0
been,0
much,0
us,0
'd,0
to,0
a,0
Watch,0
.,0
As,0
he,0
put,0
up,0
the,0
Watch,0
I,0
perceiv,0
'd,0
a,0
Pistol,0
in,0
his,0
Breast,0
",",0
and,0
this,0
made,0
me,0
conclude,0
that,0
he,0
was,0
one,0
of,0
the,0
Highwaymen,0
that,0
robb,0
'd,0
the,0
Newbury,0
Coach,0
",",0
for,0
I,0
had,0
not,0
then,0
heard,0
of,0
the,0
Waggons,0
being,0
robb,0
'd,0
.,0
So,0
I,0
resolv,0
'd,0
to,0
get,0
Help,0
if,0
I,0
could,0
and,0
take,0
him,0
.,0
But,0
that,0
he,0
might,0
not,0
mistrust,0
me,0
I,0
staid,0
a,0
little,0
to,0
drink,0
with,0
him,0
",",0
and,0
then,0
told,0
him,0
I,0
was,0
going,0
to,0
call,0
up,0
some,0
Market,0
People,0
",",0
tho,0
',0
",",0
God,0
knows,0
my,0
Heart,0
",",0
I,0
was,0
going,0
for,0
Assistance,0
to,0
apprehend,0
him,0
.,0
I,0
went,0
to,0
a,0
Tallow,0
Chandler,0
's,0
and,0
a,0
Baker,0
's,0
",",0
and,0
told,0
their,0
Men,0
",",0
who,0
were,0
at,0
work,0
",",0
that,0
there,0
was,0
a,0
Highwayman,0
at,0
the,0
Brandy,0
Shop,0
Door,0
",",0
and,0
if,0
they,0
would,0
assist,0
me,0
",",0
we,0
might,0
easily,0
take,0
him,0
.,0
I,0
hey,0
seem,0
'd,0
then,0
afraid,0
to,0
venture,0
",",0
and,0
so,0
I,0
went,0
back,0
;,0
but,0
in,0
a,0
little,0
while,0
I,0
found,0
two,0
of,0
them,0
(,0
Paget,0
and,0
White,0
),0
at,0
the,0
Gin-shop,0
.,0
We,0
drank,0
two,0
or,0
three,0
Quarterns,0
",",0
and,0
then,0
I,0
was,0
for,0
taking,0
the,0
Prisoner,0
",",0
tho,0
',0
they,0
were,0
still,0
afraid,0
",",0
but,0
I,0
swore,0
",",0
-,0
yes,0
",",0
I,0
did,0
swear,0
",",0
begging,0
your,0
Lordship,0
's,0
Pardon,0
",",0
-,0
that,0
now,0
was,0
the,0
only,0
Time,0
",",0
and,0
so,0
I,0
seiz,0
'd,0
him,0
",",0
took,0
the,0
Pistol,0
out,0
of,0
his,0
Breast,0
",",0
and,0
clapp,0
'd,0
it,0
to,0
him,0
.,0
He,0
struggled,0
and,0
endeavoured,0
to,0
get,0
his,0
Hand,0
to,0
his,0
left,0
Pocket,0
",",0
and,0
if,0
he,0
had,0
done,0
that,0
",",0
Gods,0
knows,0
",",0
I,0
might,0
have,0
been,0
kill,0
'd,0
",",0
for,0
he,0
had,0
got,0
a,0
Pistol,0
there,0
",",0
but,0
others,0
assisting,0
me,0
",",0
we,0
prevented,0
farther,0
Mischief,0
.,0
We,0
had,0
scarce,0
well,0
secur,0
'd,0
him,0
before,0
the,0
Waggons,0
came,0
up,0
.,0
The,0
Waggoners,0
were,0
overjoy,0
'd,0
to,0
see,0
him,0
;,0
and,0
as,0
poor,0
People,0
are,0
apt,0
to,0
swear,0
an,0
Oath,0
now,0
and,0
then,0
as,0
well,0
as,0
their,0
Betters,0
",",0
they,0
all,0
swore,0
that,0
he,0
was,0
the,0
Man,0
that,0
had,0
robb,0
'd,0
and,0
abus,0
'd,0
them,0
.,0
Court,0
.,0
Was,0
Mackrel,0
there,0
then,0
?,0
Clark,0
.,0
Yes,0
",",0
and,0
Sadgrove,0
too,0
",",0
and,0
they,0
both,0
swore,0
positively,0
and,0
heartily,0
that,0
he,0
was,0
the,0
Man,0
.,0
-,0
As,0
soon,0
as,0
ever,0
they,0
saw,0
him,0
",",0
they,0
cry,0
'd,0
",",0
This,0
is,0
the,0
Rogue,0
that,0
robb,0
'd,0
us,0
!,0
But,0
they,0
were,0
afterwards,0
afraid,0
to,0
swear,0
positively,0
before,0
the,0
Justice,0
",",0
for,0
as,0
they,0
constantly,0
travell,0
'd,0
the,0
Road,0
",",0
they,0
thought,0
their,0
Lives,0
would,0
be,0
always,0
in,0
Danger,0
.,0
The,0
Prisoner,0
was,0
searched,0
",",0
and,0
a,0
Pistol,0
ready,0
charg,0
'd,0
and,0
8,0
loose,0
Balls,0
and,0
some,0
Powder,0
and,0
other,0
Things,0
",",0
were,0
taken,0
out,0
of,0
his,0
Pockets,0
.,0
The,0
Pistol,0
that,0
I,0
took,0
from,0
him,0
was,0
not,0
charg,0
'd,0
.,0
I,0
suppose,0
that,0
was,0
the,0
Pistol,0
he,0
had,0
discharg,0
'd,0
at,0
one,0
of,0
the,0
Waggoners,0
:,0
For,0
one,0
of,0
them,0
(,0
a,0
little,0
Fellow,0
),0
came,0
in,0
with,0
his,0
Face,0
bloody,0
",",0
and,0
said,0
the,0
Prisoner,0
had,0
shot,0
at,0
him,0
",",0
and,0
that,0
the,0
Ball,0
graz,0
'd,0
upon,0
his,0
Cheek,0
.,0
-,0
So,0
we,0
carried,0
the,0
Prisoner,0
to,0
the,0
Round-house,0
'till,0
such,0
Time,0
as,0
his,0
Magistrate,0
the,0
Justice,0
was,0
up,0
.,0
-,0
Have,0
I,0
told,0
a,0
Word,0
of,0
a,0
Lie,0
now,0
?,0
[,0
To,0
the,0
Prisoner,0
.,0
],0
Prisoner,0
.,0
Yes,0
",",0
in,0
saying,0
that,0
you,0
saw,0
me,0
ride,0
by,0
you,0
in,0
Kensington,0
on,0
the,0
Saturday,0
before,0
",",0
for,0
I,0
was,0
sick,0
a-bed,0
then,0
.,0
Court,0
.,0
How,0
was,0
the,0
Prisoner,0
dress,0
'd,0
?,0
Clark,0
.,0
He,0
had,0
a,0
white,0
Horse-hair,0
Wig,0
",",0
a,0
light,0
Coat,0
",",0
black,0
Waistcoat,0
and,0
Breeches,0
",",0
and,0
no,0
Boots,0
;,0
I,0
ask,0
'd,0
him,0
why,0
he,0
rid,0
without,0
Boots,0
",",0
and,0
he,0
said,0
he,0
had,0
worn,0
'em,0
out,0
.,0
William,B-pers
Paget,I-pers
.,0
Clark,0
the,0
Watchman,0
knock,0
'd,0
at,0
my,0
Master,0
's,0
Door,0
about,0
2,0
a-Clock,0
on,0
May-day,0
Morning,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
take,0
a,0
Highwayman,0
at,0
the,0
Brandy,0
Shop,0
.,0
He,0
said,0
he,0
had,0
call,0
'd,0
upon,0
Will,0
.,0
White,0
too,0
",",0
but,0
Will,0
.,0
was,0
then,0
lock,0
'd,0
in,0
",",0
and,0
could,0
not,0
get,0
out,0
immediately,0
.,0
Clark,0
went,0
away,0
and,0
I,0
call,0
'd,0
upon,0
White,0
",",0
and,0
took,0
him,0
with,0
me,0
to,0
the,0
Gin-shop,0
Presently,0
we,0
heard,0
Clark,0
crying,0
2,0
a-Clock,0
",",0
and,0
White,0
call,0
'd,0
him,0
in,0
.,0
-,0
When,0
we,0
had,0
drank,0
together,0
",",0
says,0
Clark,0
",",0
I,0
'll,0
go,0
and,0
seize,0
him,0
now,0
",",0
or,0
he,0
'll,0
be,0
gone,0
.,0
So,0
he,0
went,0
to,0
the,0
outside,0
of,0
the,0
Prisoner,0
's,0
Horse,0
",",0
clapp,0
'd,0
his,0
Hand,0
to,0
the,0
Prisoner,0
's,0
Coat,0
",",0
took,0
a,0
Pistol,0
out,0
of,0
the,0
Prisoner,0
's,0
Bosom,0
",",0
and,0
holding,0
it,0
up,0
",",0
threaten,0
'd,0
to,0
shoot,0
him,0
.,0
-,0
The,0
Prisoner,0
lean,0
'd,0
back,0
",",0
and,0
went,0
to,0
put,0
his,0
left,0
Hand,0
to,0
his,0
Pocket,0
",",0
but,0
I,0
prevented,0
him,0
",",0
and,0
holding,0
him,0
by,0
the,0
Coat,0
he,0
fell,0
back,0
",",0
and,0
his,0
Heels,0
struck,0
thro,0
',0
the,0
Brandy,0
Man,0
's,0
Window,0
.,0
Two,0
or,0
three,0
Shillings,0
and,0
a,0
Six-Pence,0
fell,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
kneel,0
'd,0
upon,0
him,0
to,0
keep,0
him,0
down,0
",",0
and,0
took,0
a,0
Pistol,0
out,0
of,0
his,0
Pocket,0
.,0
the,0
Constable,0
came,0
",",0
and,0
then,0
we,0
ty,0
'd,0
the,0
Prisoner,0
's,0
Hands,0
and,0
search,0
'd,0
him,0
farther,0
",",0
and,0
we,0
found,0
upon,0
him,0
two,0
Handkerchiefs,0
",",0
a,0
Snuff-Box,0
",",0
a,0
Silver,0
Watch,0
",",0
and,0
a,0
Pewter,0
Watch,0
(,0
such,0
as,0
they,0
have,0
to,0
please,0
Children,0
",",0
),0
seven,0
or,0
eight,0
loose,0
Bullets,0
",",0
a,0
little,0
Powder,0
in,0
a,0
Bag,0
",",0
a,0
Fleam,0
",",0
a,0
Silver,0
Buckle,0
",",0
and,0
a,0
Steel,0
Shoe-Buckle,0
.,0
In,0
a,0
quarter,0
of,0
an,0
Hour,0
three,0
or,0
four,0
Waggoners,0
came,0
in,0
",",0
and,0
swore,0
he,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
'em,0
.,0
The,0
Soldier,0
that,0
was,0
drinking,0
with,0
the,0
Prisoner,0
",",0
said,0
the,0
Prisoner,0
was,0
a,0
Gentleman,0
",",0
and,0
went,0
to,0
push,0
me,0
from,0
him,0
",",0
but,0
upon,0
my,0
holding,0
the,0
Pistol,0
to,0
the,0
Soldier,0
",",0
he,0
march,0
'd,0
off,0
.,0
Court,0
.,0
Shew,0
that,0
Shoe-Buckle,0
to,0
Sadgrove,0
.,0
Sidgrove,0
.,0
This,0
is,0
the,0
Buckle,0
the,0
Prisoner,0
took,0
from,0
me,0
",",0
and,0
here,0
is,0
the,0
Fellow,0
to,0
it,0
.,0
William,B-pers
White,I-pers
.,0
Paget,0
call,0
'd,0
me,0
from,0
Work,0
to,0
help,0
the,0
Watchman,0
.,0
I,0
went,0
up,0
",",0
and,0
looking,0
at,0
the,0
Prisoner,0
I,0
saw,0
no,0
Pistol,0
",",0
and,0
so,0
was,0
forgoing,0
away,0
;,0
but,0
the,0
Watchman,0
coming,0
in,0
",",0
said,0
",",0
he,0
was,0
sure,0
that,0
the,0
Prisoner,0
had,0
a,0
Pistol,0
.,0
The,0
Man,0
of,0
the,0
House,0
said,0
",",0
Have,0
a,0
Care,0
what,0
you,0
do,0
",",0
fo,0
r,0
he,0
's,0
a,0
Gentleman,0
.,0
-,0
The,0
Watchman,0
seiz,0
'd,0
him,0
",",0
took,0
a,0
discharg,0
'd,0
Pistol,0
from,0
his,0
Breast,0
",",0
and,0
Paget,0
took,0
a,0
loaded,0
one,0
from,0
his,0
Pocket,0
.,0
We,0
pull,0
'd,0
him,0
back,0
",",0
and,0
in,0
falling,0
he,0
broke,0
the,0
Window,0
with,0
his,0
Feet,0
",",0
and,0
dropp,0
'd,0
some,0
Money,0
.,0
The,0
Waggoners,0
came,0
in,0
",",0
and,0
swore,0
Damn,0
him,0
",",0
this,0
is,0
the,0
Man,0
that,0
robb,0
'd,0
us,0
",",0
-,0
and,0
this,0
is,0
his,0
Horse,0
.,0
It,0
was,0
a,0
dark,0
bay,0
Horse,0
",",0
about,0
14,0
Hands,0
high,0
.,0
The,0
Prisoner,0
had,0
no,0
Boots,0
",",0
and,0
but,0
one,0
Spur,0
.,0
Tho,B-pers
Sympson,I-pers
",",0
Constable,0
.,0
When,0
I,0
came,0
up,0
to,0
the,0
Prisoner,0
",",0
White,0
and,0
Paget,0
had,0
just,0
pull,0
'd,0
him,0
off,0
his,0
Horse,0
",",0
and,0
there,0
was,0
a,0
Soldier,0
",",0
who,0
",",0
I,0
believe,0
",",0
had,0
a,0
great,0
Mind,0
to,0
rescue,0
him,0
.,0
The,0
Waggoners,0
came,0
in,0
and,0
said,0
",",0
This,0
is,0
the,0
Rogue,0
that,0
robb,0
'd,0
us,0
on,0
Hounslow-Health,0
and,0
Smallberry-Green,0
.,0
Do,0
you,0
say,0
that,0
I,0
am,0
the,0
Man,0
?,0
says,0
the,0
Prisoner,0
.,0
Yes,0
",",0
and,0
will,0
swear,0
it,0
too,0
",",0
said,0
they,0
.,0
I,0
ask,0
'd,0
him,0
why,0
he,0
had,0
abus,0
'd,0
the,0
Waggoners,0
?,0
He,0
said,0
he,0
had,0
neither,0
been,0
upon,0
Hounslow,0
Health,0
nor,0
near,0
it,0
",",0
not,0
any,0
farther,0
on,0
that,0
Road,0
than,0
Kensington,0
",",0
where,0
he,0
then,0
was,0
.,0
But,0
upon,0
searching,0
him,0
",",0
we,0
found,0
",",0
besides,0
other,0
Things,0
",",0
two,0
Turnpike,0
Tickets,0
for,0
that,0
Day,0
",",0
one,0
for,0
Smallberry-Green,0
",",0
and,0
another,0
for,0
Kensington,0
.,0
And,0
when,0
he,0
saw,0
them,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
he,0
had,0
been,0
.,0
I,0
ask,0
'd,0
him,0
what,0
Business,0
he,0
had,0
with,0
those,0
Pistols,0
and,0
Bullets,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
a,0
Gunsmith,0
by,0
Trade,0
.,0
The,0
Money,0
that,0
we,0
found,0
about,0
him,0
was,0
13,0
s,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
2,0
d.,0
3,0
Farthings,0
.,0
The,0
first,0
Day,0
that,0
he,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
he,0
would,0
confess,0
nothing,0
;,0
but,0
the,0
second,0
time,0
",",0
when,0
he,0
found,0
he,0
must,0
go,0
to,0
Newgate,0
",",0
he,0
own,0
'd,0
he,0
had,0
committed,0
several,0
Robberies,0
on,0
t'other,0
Side,0
of,0
the,0
Water,0
",",0
but,0
still,0
said,0
",",0
that,0
he,0
neither,0
robb,0
'd,0
the,0
Waggoners,0
",",0
nor,0
.,0
knew,0
any,0
thing,0
of,0
them,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
any,0
of,0
the,0
Witnesses,0
that,0
have,0
sworn,0
against,0
me,0
",",0
't,0
ll,0
I,0
saw,0
them,0
at,0
Kensington,0
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
take,0
Fullbrook,0
by,0
the,0
Hand,0
at,0
Hounslow,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
saw,0
none,0
of,0
them,0
.,0
I,0
shall,0
give,0
an,0
Account,0
how,0
I,0
get,0
my,0
Bread,0
.,0
-,0
I,0
do,0
n't,0
deny,0
but,0
I,0
have,0
been,0
guilty,0
of,0
some,0
Facts,0
",",0
but,0
not,0
of,0
these,0
that,0
I,0
am,0
indicted,0
for,0
.,0
Court,0
.,0
What,0
Facts,0
?,0
Prisoner,0
.,0
That,0
will,0
be,0
known,0
when,0
the,0
Gentlemen,0
that,0
I,0
shall,0
call,0
come,0
in,0
and,0
give,0
their,0
Evidence,0
.,0
William,B-pers
Ansell,I-pers
.,0
I,0
am,0
an,0
Anchor,0
Smith,0
.,0
I,0
live,0
in,0
St.,0
Mary,0
Magdalen,0
Bermondsey,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
Years,0
.,0
He,0
served,0
his,0
Time,0
to,0
a,0
Farrier,0
",",0
but,0
he,0
work,0
'd,0
along,0
with,0
me,0
at,0
my,0
Business,0
six,0
Months,0
.,0
Then,0
he,0
went,0
three,0
Years,0
and,0
a,0
half,0
Armourer,0
in,0
the,0
Cadugan,0
",",0
an,0
India,0
Man,0
.,0
When,0
he,0
came,0
back,0
",",0
which,0
is,0
two,0
Years,0
ago,0
",",0
or,0
better,0
",",0
he,0
return,0
'd,0
to,0
his,0
Work,0
",",0
and,0
work,0
'd,0
in,0
a,0
very,0
barbarous,0
Manner,0
.,0
Court,0
.,0
Barbarous,0
!,0
Ansell,0
Yes,0
",",0
he,0
work,0
'd,0
till,0
his,0
Hands,0
were,0
so,0
sore,0
that,0
he,0
could,0
hold,0
it,0
no,0
longer,0
.,0
Court,0
.,0
How,0
long,0
did,0
he,0
hold,0
it,0
?,0
Ansell,0
.,0
He,0
work,0
'd,0
at,0
our,0
Shop,0
three,0
Weeks,0
(,0
after,0
he,0
came,0
from,0
India,0
),0
and,0
then,0
he,0
went,0
down,0
to,0
see,0
his,0
Father,0
in,0
Wales,0
.,0
He,0
staid,0
about,0
a,0
Fortnight,0
",",0
and,0
then,0
return,0
'd,0
to,0
his,0
Work,0
",",0
and,0
continu,0
'd,0
at,0
it,0
constantly,0
till,0
within,0
these,0
six,0
or,0
seven,0
Weeks,0
;,0
and,0
he,0
work,0
'd,0
very,0
hard,0
",",0
and,0
call,0
him,0
when,0
you,0
would,0
he,0
was,0
always,0
ready,0
.,0
I,0
have,0
call,0
'd,0
him,0
up,0
to,0
Work,0
by,0
One,0
or,0
Two,0
in,0
the,0
Morning,0
(,0
as,0
our,0
Business,0
sometimes,0
requir,0
'd,0
it,0
),0
and,0
he,0
was,0
always,0
ready,0
and,0
willing,0
.,0
I,0
was,0
almost,0
continually,0
in,0
his,0
Company,0
.,0
I,0
never,0
saw,0
him,0
disguis,0
'd,0
in,0
Liquer,0
;,0
he,0
was,0
not,0
at,0
all,0
given,0
to,0
drink,0
or,0
game,0
",",0
or,0
keep,0
ill,0
Company,0
",",0
but,0
was,0
always,0
very,0
sober,0
and,0
sedate,0
.,0
We,0
work,0
'd,0
at,0
Harrison,0
's,0
and,0
Duke,0
's,0
",",0
Anchor-Smiths,0
in,0
Rotherbith,0
.,0
Thomas,B-pers
Perriers,I-pers
.,0
I,0
am,0
Clerk,0
to,0
those,0
Anchor-Works,0
.,0
The,0
Prisoner,0
kept,0
his,0
Time,0
as,0
well,0
as,0
any,0
Man,0
in,0
the,0
Work,0
",",0
and,0
behav,0
'd,0
in,0
a,0
very,0
regular,0
precise,0
Way,0
.,0
But,0
our,0
Labour,0
being,0
very,0
hard,0
",",0
and,0
he,0
being,0
in,0
a,0
weak,0
Condition,0
",",0
he,0
went,0
to,0
India,0
to,0
gather,0
Strength,0
.,0
-,0
The,0
last,0
of,0
his,0
working,0
with,0
us,0
was,0
from,0
June,0
to,0
the,0
7th,0
of,0
March,0
last,0
",",0
and,0
then,0
he,0
took,0
Leave,0
of,0
the,0
Shop,0
",",0
and,0
said,0
he,0
was,0
going,0
down,0
to,0
his,0
Father,0
in,0
Pembrokeshire,0
",",0
he,0
not,0
having,0
Strength,0
to,0
hold,0
the,0
Business,0
.,0
Richard,B-pers
Henderson,I-pers
.,0
He,0
behav,0
'd,0
very,0
handsomely,0
",",0
kept,0
his,0
Time,0
well,0
",",0
was,0
very,0
diligent,0
in,0
his,0
Business,0
",",0
and,0
never,0
guilty,0
of,0
Drinking,0
",",0
Swearing,0
",",0
or,0
keeping,0
ill,0
Company,0
.,0
He,0
left,0
the,0
Work,0
about,0
six,0
Weeks,0
ago,0
",",0
but,0
I,0
can,0
say,0
nothing,0
of,0
him,0
since,0
that,0
Time,0
.,0
He,0
told,0
us,0
he,0
was,0
going,0
to,0
see,0
his,0
Father,0
and,0
Mother,0
.,0
Court,0
.,0
But,0
it,0
seems,0
he,0
did,0
not,0
go,0
.,0
[,0
Several,0
other,0
Witnesses,0
spoke,0
to,0
the,0
same,0
Purpose,0
.,0
],0
Prisoner,0
.,0
I,0
own,0
I,0
did,0
not,0
go,0
down,0
to,0
Wales,0
.,0
But,0
there,0
was,0
a,0
young,0
Man,0
",",0
one,0
Richard,B-pers
Cass,I-pers
",",0
a,0
vile,0
Rogue,0
",",0
that,0
came,0
over,0
with,0
me,0
from,0
India,0
",",0
and,0
he,0
telling,0
me,0
a,0
great,0
many,0
fine,0
Stories,0
about,0
going,0
upon,0
the,0
Highway,0
",",0
and,0
I,0
not,0
knowing,0
any,0
better,0
",",0
was,0
led,0
into,0
it,0
.,0
Court,0
.,0
Was,0
not,0
Cass,0
taken,0
on,0
your,0
Information,0
?,0
John,B-pers
Bourn,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
Brother-in-Law,0
.,0
On,0
his,0
Information,0
I,0
took,0
up,0
Cass,0
about,0
a,0
Month,0
ago,0
at,0
the,0
White,0
Horse,0
behind,0
the,0
'Change,0
",",0
and,0
then,0
Cass,0
would,0
have,0
sworn,0
against,0
my,0
own,0
Brother,0
and,0
me,0
too,0
",",0
but,0
Justice,0
Lade,0
would,0
not,0
take,0
his,0
Oath,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
Death,0
.,0
10,0
Henry,B-pers
Hart,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
(,0
with,0
William,B-pers
Morland,I-pers
and,0
Robert,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
),0
Eliz,B-pers
.,I-pers
Kelly,I-pers
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Blanket,0
",",0
value,0
1,0
s.,0
10,0
d.,0
April,0
5,0
.,0
Eliz,0
.,0
Kelly,0
.,0
On,0
Thursday,0
the,0
5th,0
of,0
April,0
",",0
about,0
half,0
an,0
Hour,0
past,0
8,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
down,0
the,0
Steps,0
into,0
Middle-Moorfields,B-place
with,0
a,0
Blanket,0
that,0
I,0
had,0
just,0
bought,0
in,0
Grub-Street,0
",",0
I,0
met,0
four,0
young,0
Fellows,0
coming,0
up,0
.,0
I,0
went,0
on,0
",",0
and,0
they,0
turn,0
'd,0
back,0
and,0
follow,0
'd,0
me,0
.,0
The,0
Prisoner,0
took,0
hold,0
of,0
the,0
Blanket,0
",",0
and,0
said,0
",",0
What,0
have,0
you,0
got,0
here,0
?,0
'T,0
is,0
nothing,0
but,0
a,0
Blanket,0
",",0
says,0
I,0
;,0
and,0
with,0
that,0
he,0
gave,0
me,0
a,0
Blow,0
with,0
his,0
Fist,0
",",0
and,0
knock,0
'd,0
me,0
down,0
.,0
I,0
held,0
the,0
Blanket,0
still,0
",",0
and,0
begg,0
'd,0
him,0
not,0
to,0
abuse,0
me,0
",",0
because,0
I,0
was,0
big,0
with,0
Child,0
.,0
Then,0
let,0
go,0
the,0
Blanket,0
",",0
says,0
he,0
.,0
I,0
was,0
loth,0
to,0
lose,0
it,0
",",0
and,0
struggled,0
to,0
keep,0
it,0
as,0
long,0
as,0
I,0
could,0
;,0
upon,0
which,0
he,0
kick,0
'd,0
me,0
",",0
and,0
at,0
last,0
pull,0
'd,0
it,0
from,0
me,0
",",0
and,0
then,0
he,0
ran,0
one,0
Way,0
",",0
and,0
the,0
others,0
who,0
stood,0
by,0
",",0
ran,0
another,0
Way,0
.,0
I,0
cry,0
'd,0
out,0
",",0
Stop,0
Thief,0
",",0
and,0
follow,0
'd,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
taken,0
within,0
about,0
30,0
Yards,0
",",0
by,0
a,0
Man,0
who,0
was,0
coming,0
towards,0
me,0
.,0
I,0
heard,0
him,0
ask,0
the,0
Man,0
why,0
he,0
stopp,0
'd,0
him,0
?,0
and,0
the,0
Man,0
said,0
",",0
because,0
the,0
Woman,0
cry,0
'd,0
out,0
.,0
Prisoner,0
.,0
As,0
for,0
the,0
Blanket,0
",",0
you,0
had,0
it,0
under,0
your,0
Arm,0
when,0
I,0
was,0
taken,0
.,0
E.,0
K.,0
No,0
",",0
Somebody,0
pick,0
'd,0
it,0
up,0
",",0
and,0
brought,0
it,0
to,0
the,0
Man,0
that,0
took,0
the,0
Prisoner,0
;,0
but,0
they,0
would,0
not,0
let,0
me,0
have,0
it,0
",",0
except,0
I,0
would,0
go,0
before,0
the,0
Justice,0
",",0
Thomas,B-pers
Smith,I-pers
.,0
As,0
I,0
was,0
walking,0
over,0
Moorfields,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
I,0
heard,0
the,0
Cry,0
of,0
Murder,0
!,0
Thieves,0
!,0
It,0
was,0
a,0
little,0
darkish,0
",",0
and,0
running,0
towards,0
the,0
Noise,0
",",0
I,0
met,0
the,0
Prisoner,0
coming,0
full,0
Speed,0
from,0
the,0
Woman,0
.,0
She,0
was,0
then,0
about,0
30,0
Yards,0
off,0
.,0
I,0
stopp,0
'd,0
him,0
.,0
He,0
cry,0
'd,0
",",0
What,0
do,0
you,0
want,0
?,0
What,0
do,0
you,0
want,0
?,0
I,0
told,0
him,0
",",0
I,0
beliv,0
'd,0
he,0
was,0
the,0
Person,0
concern,0
'd,0
.,0
She,0
soon,0
came,0
up,0
",",0
and,0
said,0
",",0
he,0
had,0
dragg,0
'd,0
her,0
along,0
the,0
Ground,0
by,0
a,0
Blanket,0
",",0
and,0
taken,0
it,0
from,0
her,0
.,0
He,0
had,0
nothing,0
when,0
I,0
took,0
him,0
",",0
but,0
Somebody,0
presently,0
brought,0
in,0
the,0
Blanket,0
",",0
and,0
she,0
said,0
it,0
was,0
hers,0
.,0
The,0
Prisoner,0
deny,0
'd,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
",",0
and,0
said,0
that,0
he,0
was,0
not,0
the,0
first,0
Man,0
that,0
had,0
been,0
wrongfully,0
accus,0
'd,0
.,0
We,0
carry,0
'd,0
him,0
to,0
the,0
Flying,0
Horse,0
by,0
the,0
Watch-house,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
next,0
Day,0
he,0
was,0
carry,0
'd,0
before,0
Justice,0
Chamberlain,0
in,0
Spittle-Yard,0
.,0
Prisoner,0
.,0
Had,0
I,0
any,0
Stick,0
?,0
Smith,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
playing,0
the,0
Fool,0
in,0
throwing,0
