TOKEN,NE
the,0
prison,0
.,0
Court,0
to,0
Strike,0
.,0
Did,0
you,0
ever,0
go,0
after,0
any,0
of,0
the,0
others,0
?,0
-,0
He,0
was,0
admitted,0
by,0
the,0
Magistrate,0
as,0
evidence,0
",",0
and,0
he,0
told,0
us,0
of,0
six,0
or,0
seven,0
",",0
the,0
two,0
men,0
that,0
cut,0
the,0
lead,0
off,0
the,0
church,0
",",0
he,0
told,0
their,0
names,0
.,0
GUILTY,0
.,0
Sentence,0
respited,0
till,0
next,0
Sessions,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
247.,0
PETER,B-pers
HOSIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
January,0
",",0
twenty,0
pounds,0
weight,0
of,0
iron,0
nails,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jackson,I-pers
",",0
Esquire,0
",",0
and,0
others,0
.,0
And,0
EDMUND,B-pers
HINDE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
WILLIAM,B-pers
DICKENSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
partners,0
of,0
the,0
ship,B-place
Hope,I-place
",",0
from,0
Greenland,0
.,0
ROBERT,B-pers
BATSON,I-pers
sworn,0
.,0
I,0
perceived,0
the,0
prisoner,0
",",0
Hosier,0
",",0
frequently,0
went,0
out,0
of,0
my,0
premises,0
loaded,0
with,0
iron,0
",",0
I,0
am,0
a,0
ship-builder,0
",",0
she,0
is,0
repairing,0
upon,0
my,0
premises,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
Hosier,0
",",0
coming,0
out,0
of,0
the,0
ship,0
Hope,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
loaded,0
;,0
I,0
called,0
one,0
of,0
my,0
foremen,0
to,0
take,0
notice,0
of,0
it,0
;,0
we,0
found,0
a,0
considerable,0
quantity,0
of,0
nails,0
",",0
packed,0
up,0
in,0
a,0
compact,0
manner,0
for,0
stowage,0
",",0
I,0
immediately,0
sent,0
for,0
the,0
officers,0
",",0
I,0
asked,0
the,0
prisoner,0
where,0
he,0
generally,0
sold,0
these,0
nails,0
",",0
and,0
he,0
told,0
me,0
-,0
Mr.,0
Silvester,0
",",0
Council,0
for,0
Prisoner,0
Hinde,0
.,0
Do,0
not,0
mention,0
any,0
person,0
's,0
name,0
?,0
-,0
I,0
came,0
here,0
to,0
do,0
my,0
country,0
justice,0
",",0
not,0
out,0
of,0
rancour,0
;,0
our,0
neighbourhood,0
abounds,0
with,0
these,0
people,0
",",0
and,0
I,0
know,0
",",0
that,0
from,0
four,0
yards,0
",",0
we,0
lose,0
at,0
least,0
five,0
thousand,0
a,0
year,0
",",0
from,0
Blackwall,0
yard,0
and,0
three,0
more,0
in,0
our,0
neighbourhood,0
;,0
I,0
recommended,0
the,0
boy,0
all,0
I,0
could,0
to,0
let,0
me,0
know,0
who,0
it,0
was,0
that,0
bought,0
the,0
things,0
of,0
them,0
",",0
and,0
when,0
the,0
officers,0
came,0
",",0
I,0
told,0
them,0
to,0
be,0
aware,0
that,0
I,0
did,0
not,0
give,0
them,0
charge,0
of,0
the,0
prisoner,0
",",0
for,0
the,0
boy,0
before,0
they,0
came,0
had,0
confessed,0
where,0
he,0
sold,0
the,0
goods,0
from,0
time,0
to,0
time,0
;,0
when,0
the,0
officers,0
came,0
",",0
I,0
thought,0
it,0
was,0
better,0
to,0
put,0
a,0
private,0
mark,0
on,0
the,0
property,0
",",0
and,0
permit,0
him,0
to,0
pursue,0
the,0
same,0
channel,0
to,0
sell,0
them,0
as,0
before,0
;,0
they,0
were,0
not,0
my,0
property,0
;,0
he,0
was,0
followed,0
by,0
two,0
people,0
to,0
the,0
shop,0
",",0
that,0
is,0
all,0
I,0
can,0
swear,0
to,0
",",0
to,0
my,0
own,0
knowledge,0
;,0
I,0
attended,0
at,0
the,0
Magistrate,0
's,0
",",0
and,0
we,0
had,0
a,0
search-warrant,0
in,0
consequence,0
of,0
my,0
oath,0
",",0
I,0
presume,0
I,0
may,0
say,0
",",0
and,0
they,0
brought,0
some,0
of,0
the,0
property,0
back,0
to,0
me,0
that,0
was,0
marked,0
",",0
and,0
a,0
considerable,0
quantity,0
of,0
nails,0
.,0
I,0
do,0
not,0
mean,0
to,0
say,0
a,0
single,0
word,0
to,0
aggravate,0
",",0
but,0
we,0
really,0
are,0
so,0
over-run,0
.,0
I,0
one,0
night,0
could,0
have,0
taken,0
two,0
thieves,0
",",0
but,0
I,0
could,0
not,0
get,0
a,0
man,0
to,0
help,0
me,0
.,0
I,0
took,0
the,0
property,0
.,0
Court,0
.,0
I,0
am,0
sorry,0
for,0
it,0
",",0
but,0
I,0
am,0
afraid,0
it,0
will,0
not,0
do,0
.,0
You,0
certainly,0
acted,0
very,0
commendably,0
in,0
what,0
you,0
did,0
:,0
it,0
is,0
certainly,0
a,0
very,0
bad,0
thing,0
there,0
should,0
be,0
so,0
many,0
people,0
guilty,0
of,0
this,0
practice,0
of,0
receiving,0
stolen,0
goods,0
",",0
but,0
it,0
can,0
only,0
be,0
put,0
a,0
stop,0
to,0
by,0
legal,0
means,0
;,0
and,0
I,0
am,0
afraid,0
",",0
in,0
point,0
of,0
law,0
",",0
the,0
receiver,0
",",0
who,0
is,0
the,0
only,0
person,0
that,0
is,0
principally,0
wanted,0
to,0
be,0
come,0
at,0
in,0
this,0
case,0
",",0
can,0
not,0
be,0
come,0
at,0
.,0
As,0
to,0
the,0
boy,0
",",0
there,0
is,0
evidence,0
enough,0
",",0
but,0
I,0
only,0
mean,0
to,0
dispose,0
of,0
the,0
receiver,0
:,0
now,0
this,0
man,0
must,0
have,0
been,0
a,0
receiver,0
of,0
stolen,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
and,0
I,0
am,0
afraid,0
",",0
in,0
point,0
of,0
law,0
",",0
the,0
theft,0
in,0
this,0
case,0
is,0
purged,0
",",0
by,0
the,0
goods,0
once,0
coming,0
into,0
the,0
hands,0
of,0
the,0
right,0
owner,0
;,0
the,0
gentleman,0
receives,0
the,0
goods,0
",",0
and,0
he,0
gives,0
them,0
to,0
him,0
back,0
again,0
;,0
by,0
that,0
act,0
of,0
the,0
owner,0
he,0
purged,0
the,0
felony,0
",",0
and,0
the,0
boy,0
was,0
sent,0
for,0
the,0
purpose,0
of,0
selling,0
them,0
to,0
this,0
man,0
;,0
therefore,0
",",0
I,0
am,0
afraid,0
in,0
point,0
of,0
law,0
it,0
will,0
not,0
be,0
sufficient,0
with,0
respect,0
to,0
the,0
receiver,0
:,0
and,0
I,0
think,0
",",0
after,0
what,0
has,0
happened,0
",",0
that,0
they,0
made,0
use,0
of,0
the,0
boy,0
as,0
an,0
implement,0
to,0
bring,0
the,0
other,0
man,0
to,0
justice,0
",",0
and,0
he,0
having,0
acted,0
faithfully,0
",",0
it,0
would,0
be,0
too,0
much,0
to,0
convict,0
him,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
248.,0
JOHN,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
day,0
of,0
January,0
",",0
one,0
linen,0
cloth,0
",",0
value,0
1,0
d.,0
one,0
rush,0
basket,0
",",0
value,0
2,0
d.,0
sixteen,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
6,0
s.,0
three,0
pounds-weight,0
of,0
cheese,0
",",0
value,0
15,0
d.,0
and,0
four,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
2,0
s.,0
four,0
ounces,0
of,0
tea,0
",",0
value,0
15,0
d.,0
two,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
10,0
d.,0
and,0
one,0
pound,0
of,0
loaf,0
sugar,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Collinson,I-pers
.,0
ELIZABETH,B-pers
COLLINSON,I-pers
sworn,0
.,0
On,0
Saturday,0
night,0
last,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
altogether,0
to,0
the,0
value,0
of,0
twelve,0
shillings,0
;,0
I,0
live,0
at,0
Stratford,B-place
",",0
I,0
delivered,0
my,0
parcel,0
to,0
the,0
coachman,0
in,0
Whitechapel,0
to,0
take,0
to,0
Stratford,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
in,0
about,0
five,0
minutes,0
after,0
",",0
I,0
was,0
informed,0
my,0
basket,0
was,0
taken,0
out,0
of,0
the,0
boot,0
of,0
the,0
coach,0
;,0
I,0
pursued,0
after,0
the,0
person,0
",",0
and,0
the,0
coachman,0
brought,0
back,0
the,0
prisoner,0
and,0
the,0
parcel,0
",",0
and,0
he,0
was,0
committed,0
;,0
it,0
was,0
my,0
parcel,0
which,0
the,0
coachman,0
took,0
from,0
the,0
prisoner,0
",",0
the,0
Justice,0
gave,0
me,0
leave,0
to,0
make,0
use,0
of,0
the,0
goods,0
",",0
but,0
bid,0
me,0
keep,0
the,0
basket,0
and,0
the,0
apron,0
.,0
THOMAS,B-pers
MELLER,I-pers
sworn,0
.,0
I,0
am,0
the,0
coachman,0
",",0
the,0
prisoner,0
took,0
the,0
basket,0
out,0
of,0
the,0
boot,0
of,0
my,0
coach,0
;,0
I,0
stood,0
on,0
the,0
other,0
side,0
",",0
I,0
never,0
took,0
my,0
eyes,0
off,0
him,0
",",0
till,0
I,0
took,0
him,0
with,0
the,0
basket,0
in,0
his,0
right,0
hand,0
",",0
he,0
dropped,0
the,0
basket,0
when,0
I,0
took,0
hold,0
of,0
him,0
",",0
it,0
was,0
full,0
then,0
and,0
very,0
heavy,0
.,0
(,0
The,0
basket,0
and,0
cloth,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
had,0
the,0
basket,0
in,0
my,0
hand,0
",",0
but,0
I,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
coach,0
;,0
I,0
was,0
coming,0
along,0
",",0
I,0
am,0
a,0
discharged,0
serjeant,0
",",0
I,0
follow,0
porterage,0
:,0
and,0
I,0
stopped,0
just,0
by,0
Gulston-square,0
",",0
and,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
says,0
he,0
",",0
will,0
you,0
carry,0
a,0
load,0
for,0
me,0
;,0
I,0
stopped,0
for,0
a,0
moment,0
",",0
and,0
he,0
came,0
running,0
with,0
a,0
basket,0
",",0
and,0
said,0
",",0
walk,0
along,0
with,0
me,0
smartly,0
;,0
and,0
they,0
came,0
and,0
took,0
me,0
",",0
says,0
I,0
",",0
there,0
is,0
the,0
man,0
that,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
pointed,0
to,0
the,0
man,0
.,0
Coachman,0
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
boot,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
249.,0
JOSEPH,B-pers
JEFFS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Peter,B-pers
Bond,I-pers
and,0
Stephen,B-pers
Smith,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
1st,0
day,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
six,0
yards,0
of,0
flowered,0
cotton,0
velveret,0
",",0
value,0
18,0
s.,0
their,0
property,0
.,0
PETER,0
BOND,0
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Martin's-le-grand,I-place
",",0
I,0
am,0
partner,0
with,0
Stephen,B-pers
Smith,I-pers
",",0
my,0
house,0
was,0
broke,0
open,0
on,0
Saturday,0
evening,0
the,0
1st,0
of,0
January,0
",",0
between,0
five,0
and,0
six,0
",",0
it,0
was,0
dark,0
",",0
I,0
was,0
sitting,0
in,0
the,0
back,0
parlour,0
adjoining,0
to,0
the,0
shop,0
;,0
I,0
heard,0
the,0
window,0
break,0
",",0
and,0
run,0
immediately,0
out,0
of,0
the,0
parlour,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
goods,0
going,0
out,0
of,0
the,0
window,0
",",0
I,0
run,0
from,0
thence,0
to,0
the,0
door,0
.,0
Was,0
that,0
pane,0
whole,0
before,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
shop,0
door,0
fast,0
?,0
-,0
No,0
",",0
it,0
was,0
on,0
the,0
latch,0
",",0
when,0
I,0
run,0
to,0
the,0
door,0
",",0
I,0
found,0
it,0
tied,0
with,0
a,0
string,0
or,0
cord,0
",",0
I,0
gave,0
a,0
sharp,0
twitch,0
and,0
broke,0
it,0
",",0
and,0
run,0
out,0
and,0
down,0
the,0
corner,0
",",0
I,0
did,0
not,0
perceive,0
any,0
body,0
there,0
directly,0
;,0
I,0
returned,0
immediately,0
to,0
take,0
the,0
goods,0
out,0
of,0
the,0
window,0
",",0
and,0
in,0
a,0
very,0
short,0
time,0
",",0
the,0
person,0
that,0
stands,0
at,0
the,0
bar,0
was,0
brought,0
in,0
with,0
the,0
goods,0
.,0
THOMAS,B-pers
DOWLEY,I-pers
sworn,0
.,0
I,0
was,0
in,0
St.,0
Martin's-le-grand,0
",",0
exactly,0
opposite,0
this,0
gentleman,0
's,0
shop,0
",",0
and,0
I,0
heard,0
a,0
window,0
break,0
",",0
and,0
I,0
run,0
directly,0
across,0
the,0
way,0
",",0
and,0
the,0
prisoner,0
had,0
got,0
a,0
piece,0
of,0
velveret,0
out,0
of,0
the,0
window,0
;,0
he,0
went,0
up,0
a,0
narrow,0
lane,0
that,0
is,0
just,0
by,0
",",0
called,0
New-rents,0
",",0
I,0
run,0
after,0
him,0
",",0
and,0
finding,0
me,0
pursuing,0
him,0
",",0
he,0
threw,0
the,0
piece,0
down,0
",",0
I,0
immediately,0
picked,0
up,0
a,0
piece,0
of,0
stuff,0
",",0
and,0
he,0
turned,0
short,0
again,0
",",0
and,0
I,0
caught,0
him,0
with,0
the,0
other,0
hand,0
",",0
and,0
took,0
him,0
into,0
Mr,0
.,0
Bond,0
's,0
shop,0
",",0
with,0
the,0
velveret,0
.,0
(,0
The,0
velveret,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
",",0
and,0
this,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
I,0
knew,0
no,0
more,0
of,0
the,0
affair,0
than,0
the,0
child,0
unborn,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
velveret,0
?,0
-,0
Eighteen,0
shillings,0
.,0
Jury,0
to,0
Dowley,0
.,0
Was,0
he,0
ever,0
out,0
of,0
your,0
sight,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
250.,0
SAMUEL,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Robert,B-pers
Lowth,I-pers
",",0
Esquire,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
14th,0
day,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
with,0
a,0
gold,0
enamelled,0
case,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
base,0
metal,0
",",0
value,0
10,0
l.,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
key,0
value,0
1,0
d.,0
and,0
one,0
gold,0
hook,0
",",0
value,0
4,0
s.,0
his,0
property,0
.,0
ROBERT,B-pers
LOWTH,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
On,0
the,0
14th,0
of,0
December,0
",",0
I,0
was,0
coming,0
out,0
of,0
the,0
play-house,0
",",0
going,0
into,0
the,0
coach,0
",",0
I,0
was,0
surrounded,0
by,0
several,0
men,0
",",0
and,0
one,0
of,0
them,0
took,0
my,0
watch,0
",",0
they,0
jostled,0
me,0
",",0
they,0
applied,0
their,0
elbows,0
to,0
my,0
ribs,0
;,0
I,0
pursued,0
the,0
prisoner,0
to,0
Covent,B-place
Garden,I-place
",",0
and,0
there,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
endeavouring,0
to,0
strike,0
him,0
",",0
I,0
was,0
kicked,0
up,0
by,0
one,0
of,0
his,0
comrades,0
",",0
who,0
followed,0
me,0
out,0
;,0
at,0
the,0
theatre,0
door,0
I,0
met,0
Thomas,B-pers
Chiswick,I-pers
",",0
the,0
centinel,0
of,0
the,0
guard,0
;,0
I,0
felt,0
the,0
watch,0
go,0
from,0
me,0
very,0
forcibly,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
's,0
face,0
.,0
Mr.,0
James,0
",",0
Prisoner,0
's,0
Council,0
.,0
This,0
was,0
just,0
when,0
the,0
play,0
was,0
over,0
",",0
Sir,0
?,0
-,0
About,0
half,0
an,0
hour,0
after,0
the,0
play,0
.,0
There,0
were,0
several,0
persons,0
run,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
observe,0
whether,0
there,0
were,0
not,0
several,0
persons,0
there,0
before,0
you,0
came,0
to,0
the,0
spot,0
?,0
-,0
I,0
was,0
intercepted,0
by,0
those,0
men,0
",",0
there,0
was,0
no,0
mob,0
at,0
all,0
.,0
Were,0
there,0
not,0
several,0
persons,0
on,0
that,0
spot,0
before,0
that,0
time,0
?,0
-,0
There,0
was,0
no,0
croud,0
I,0
am,0
positive,0
.,0
But,0
there,0
were,0
several,0
persons,0
?,0
-,0
Not,0
so,0
much,0
as,0
to,0
hinder,0
my,0
going,0
along,0
.,0
But,0
there,0
were,0
several,0
people,0
?,0
-,0
There,0
might,0
",",0
but,0
I,0
did,0
not,0
observe,0
.,0
Did,0
you,0
observe,0
at,0
what,0
place,0
the,0
centinal,0
was,0
posted,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
observe,0
there,0
was,0
a,0
centinel,0
?,0
-,0
I,0
did,0
",",0
I,0
went,0
close,0
by,0
him,0
when,0
I,0
came,0
out,0
",",0
but,0
at,0
the,0
time,0
I,0
lost,0
my,0
watch,0
",",0
I,0
do,0
not,0
know,0
where,0
he,0
was,0
.,0
Did,0
you,0
see,0
the,0
watch,0
go,0
when,0
it,0
went,0
from,0
you,0
?,0
-,0
No,0
.,0
You,0
said,0
just,0
now,0
",",0
you,0
was,0
kicked,0
by,0
somebody,0
who,0
was,0
his,0
comrade,0
?,0
-,0
They,0
were,0
the,0
same,0
people,0
that,0
surrounded,0
me,0
",",0
they,0
followed,0
me,0
out,0
.,0
Court,0
.,0
Was,0
the,0
person,0
that,0
kicked,0
you,0
in,0
company,0
with,0
the,0
prisoner,0
?,0
-,0
The,0
men,0
that,0
came,0
round,0
me,0
at,0
the,0
time,0
",",0
were,0
the,0
same,0
men,0
that,0
followed,0
me,0
out,0
",",0
they,0
were,0
behind,0
me,0
all,0
the,0
way,0
to,0
Covent,0
Garden,0
;,0
I,0
suppose,0
them,0
to,0
be,0
the,0
same,0
from,0
hearing,0
them,0
behind,0
me,0
",",0
for,0
no,0
other,0
reason,0
.,0
THOMAS,B-pers
CHISWICK,I-pers
sworn,0
.,0
I,0
was,0
a,0
centinel,0
at,0
the,0
theatre,0
on,0
this,0
night,0
",",0
I,0
observed,0
the,0
prisoner,0
and,0
three,0
more,0
men,0
",",0
standing,0
on,0
the,0
outside,0
of,0
the,0
play-house,0
door,0
as,0
the,0
prosecutor,0
came,0
out,0
",",0
and,0
two,0
of,0
the,0
men,0
got,0
before,0
the,0
gentleman,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
man,0
behind,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Davis,0
push,0
in,0
upon,0
the,0
gentleman,0
;,0
I,0
immediately,0
after,0
heard,0
the,0
gentleman,0
halloo,0
stop,0
thief,0
!,0
I,0
saw,0
no,0
more,0
of,0
the,0
prisoner,0
afterwards,0
",",0
I,0
know,0
no,0
more,0
than,0
that,0
.,0
Mr.,0
James,0
.,0
I,0
believe,0
this,0
is,0
not,0
the,0
first,0
time,0
of,0
your,0
appearance,0
in,0
this,0
Court,0
?,0
-,0
I,0
never,0
appeared,0
in,0
this,0
Court,0
",",0
or,0
in,0
any,0
other,0
Court,0
in,0
my,0
life,0
.,0
Why,0
",",0
was,0
you,0
never,0
tried,0
in,0
this,0
Court,0
?,0
-,0
I,0
never,0
was,0
tried,0
in,0
any,0
Court,0
for,0
felony,0
",",0
nor,0
never,0
indicted,0
in,0
any,0
Court,0
in,0
London,0
",",0
England,0
",",0
or,0
abroad,0
.,0
Sarah,B-pers
Crump,I-pers
called,0
",",0
and,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
JOHN,B-pers
SHERRAD,I-pers
sworn,0
.,0
Upon,0
the,0
14th,0
of,0
December,0
",",0
the,0
prosecutor,0
gave,0
information,0
of,0
his,0
being,0
robbed,0
",",0
I,0
apprehended,0
the,0
prisoner,0
along,0
with,0
Macmanus,0
",",0
and,0
Morant,0
",",0
we,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
upon,0
him,0
we,0
found,0
some,0
duplicates,0
of,0
a,0
coat,0
and,0
hat,0
.,0
Mr.,0
James,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
there,0
is,0
no,0
evidence,0
against,0
the,0
prisoner,0
.,0
Court,0
.,0
Why,0
so,0
.,0
Mr.,0
James,0
.,0
Then,0
I,0
submit,0
there,0
is,0
no,0
evidence,0
to,0
support,0
this,0
indictment,0
",",0
this,0
is,0
an,0
indictment,0
for,0
a,0
highway,0
robbery,0
",",0
and,0
it,0
is,0
of,0
the,0
essence,0
of,0
that,0
crime,0
",",0
that,0
it,0
must,0
be,0
done,0
forcibly,0
and,0
violently,0
",",0
either,0
an,0
actual,0
violent,0
assault,0
and,0
taking,0
of,0
the,0
property,0
",",0
or,0
else,0
an,0
open,0
plain,0
direct,0
taking,0
of,0
the,0
property,0
;,0
had,0
this,0
been,0
an,0
indictment,0
for,0
stealing,0
privately,0
from,0
the,0
person,0
",",0
it,0
might,0
have,0
been,0
relevant,0
",",0
but,0
here,0
is,0
no,0
proof,0
of,0
force,0
",",0
nor,0
of,0
open,0
direct,0
taking,0
the,0
property,0
;,0
but,0
that,0
there,0
was,0
an,0
attack,0
in,0
a,0
croud,0
",",0
where,0
it,0
was,0
natural,0
there,0
should,0
be,0
a,0
pushing,0
.,0
Court,0
.,0
The,0
question,0
is,0
for,0
the,0
Jury,0
to,0
consider,0
",",0
with,0
what,0
view,0
he,0
made,0
that,0
push,0
at,0
him,0
",",0
which,0
Chiswick,0
swears,0
to,0
.,0
Prisoner,0
.,0
I,0
am,0
quite,0
innocent,0
.,0
The,0
Jury,0
retired,0
for,0
sometime,0
and,0
returned,0
with,0
a,0
verdict,0
.,0
GUILTY,0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
251.,0
SIMON,B-pers
SLOPER,I-pers
and,0
MARGARET,B-pers
SLOPER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
December,0
last,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Mairis,I-pers
and,0
Nathaniel,B-pers
Philips,I-pers
.,0
EDWARD,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hewit's-court,0
",",0
near,0
St.,0
Martin's-court,0
",",0
I,0
keep,0
a,0
public,0
house,0
;,0
the,0
prisoners,0
came,0
in,0
on,0
Wednesday,0
",",0
and,0
called,0
for,0
some,0
purl,0
",",0
and,0
they,0
had,0
a,0
pair,0
of,0
shoes,0
and,0
boots,0
which,0
they,0
wished,0
to,0
sell,0
",",0
he,0
called,0
me,0
by,0
my,0
name,0
",",0
knowing,0
I,0
was,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
was,0
offering,0
them,0
for,0
sale,0
",",0
and,0
he,0
desired,0
I,0
should,0
be,0
a,0
judge,0
of,0
the,0
value,0
of,0
them,0
",",0
and,0
accordingly,0
I,0
looked,0
in,0
them,0
",",0
and,0
saw,0
M.,0
and,0
P.,0
and,0
being,0
so,0
many,0
years,0
a,0
clicker,0
",",0
and,0
master,0
shoemaker,0
",",0
I,0
was,0
sure,0
they,0
were,0
a,0
pair,0
of,0
sale,0
boots,0
;,0
he,0
said,0
they,0
cost,0
him,0
eighteen,0
shillings,0
and,0
sixpence,0
",",0
and,0
he,0
would,0
not,0
sell,0
them,0
under,0
twenty-five,0
shillings,0
;,0
seeing,0
this,0
mark,0
",",0
I,0
said,0
",",0
I,0
could,0
get,0
him,0
members,0
enough,0
to,0
raffle,0
for,0
them,0
",",0
in,0
order,0
to,0
detain,0
him,0
;,0
and,0
I,0
went,0
to,0
Mr.,0
Muggridge,0
and,0
Pitman,0
",",0
thinking,0
it,0
was,0
their,0
mark,0
",",0
I,0
asked,0
them,0
how,0
their,0
boots,0
were,0
marked,0
",",0
and,0
I,0
found,0
they,0
were,0
Mr.,0
Mairis,0
and,0
Philips,0
's,0
",",0
in,0
Lombard-street,B-place
;,0
I,0
went,0
from,0
there,0
and,0
called,0
in,0
Great,0
Turn-stile,0
",",0
on,0
Mr.,0
Mairis,0
",",0
and,0
I,0
went,0
to,0
Lombard-street,0
",",0
and,0
we,0
came,0
back,0
in,0
a,0
coach,0
to,0
my,0
house,0
;,0
by,0
this,0
time,0
the,0
prisoners,0
were,0
gone,0
",",0
Mr.,0
Phillips,0
declared,0
they,0
were,0
his,0
cutting,0
out,0
",",0
and,0
his,0
boots,0
",",0
and,0
his,0
writing,0
",",0
but,0
they,0
were,0
not,0
his,0
straps,0
that,0
were,0
to,0
them,0
;,0
they,0
had,0
left,0
the,0
boots,0
in,0
my,0
bar,0
",",0
the,0
prisoner,0
said,0
he,0
was,0
acquainted,0
with,0
Mr.,0
Strahan,0
",",0
No,0
.,0
3,0
",",0
Charles-court,0
",",0
I,0
went,0
to,0
Mr.,0
Strahan,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
seen,0
Mr.,0
Sloper,0
",",0
when,0
I,0
found,0
he,0
had,0
been,0
there,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
;,0
the,0
next,0
morning,0
the,0
man,0
prisoner,0
came,0
to,0
my,0
house,0
for,0
a,0
penny-worth,0
of,0
purl,0
",",0
I,0
gave,0
him,0
in,0
charge,0
",",0
but,0
not,0
without,0
going,0
out,0
",",0
under,0
pretence,0
to,0
get,0
change,0
",",0
in,0
order,0
