TOKEN,NE
were,0
indicted,0
for,0
stealing,0
a,0
Copper-Pot,0
and,0
a,0
Saucepan,0
",",0
the,0
Goods,0
of,0
John,B-pers
Barton,I-pers
",",0
Sep.,0
23,0
.,0
Herbert,0
was,0
acquitted,0
and,0
Turner,0
found,0
Guilty,0
to,0
the,0
val,0
.,0
of,0
10,0
d.,0
Transp,0
.,0
John,B-pers
Sheppard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Escutcheon,0
",",0
(,0
from,0
a,0
Hearse,0
),0
the,0
Goods,0
of,0
George,B-pers
Sherwood,I-pers
",",0
Sept.,0
30,0
.,0
-,0
Ellis,0
thus,0
deposed,0
:,0
At,0
the,0
Desire,0
of,0
Mr.,0
Clark,0
",",0
I,0
and,0
some,0
other,0
Constables,0
attended,0
a,0
Funeral,0
to,0
S.,0
Clement,0
Danes,0
Church,0
.,0
As,0
soon,0
as,0
we,0
came,0
through,0
Temple-Bar,B-place
",",0
the,0
Mob,0
began,0
to,0
be,0
very,0
rude,0
",",0
and,0
call,0
us,0
Names,0
;,0
for,0
they,0
took,0
us,0
to,0
be,0
City,0
Constables,0
",",0
and,0
that,0
we,0
had,0
no,0
Power,0
without,0
the,0
Gate,0
",",0
when,0
indeed,0
our,0
Authority,0
took,0
Place,0
where,0
they,0
thought,0
it,0
ended,0
",",0
for,0
we,0
were,0
not,0
City,0
Constables,0
.,0
Just,0
without,0
Temple-Bar,0
",",0
the,0
Prisoner,0
(,0
who,0
was,0
a,0
Hackney-Coachman,0
),0
was,0
fitting,0
upon,0
his,0
Box,0
;,0
he,0
came,0
down,0
",",0
left,0
his,0
Coach,0
",",0
and,0
follow,0
'd,0
the,0
Hearse,0
.,0
I,0
guess,0
'd,0
at,0
his,0
Design,0
",",0
and,0
caution,0
'd,0
him,0
several,0
times,0
not,0
to,0
meddle,0
with,0
the,0
Escutcheons,0
;,0
but,0
he,0
still,0
push,0
'd,0
forward,0
",",0
and,0
as,0
soon,0
as,0
the,0
Burying,0
was,0
over,0
",",0
there,0
was,0
great,0
Mobbing,0
",",0
and,0
I,0
saw,0
him,0
snatch,0
the,0
Escutcheon,0
from,0
the,0
Hearse,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
other,0
Witnesses,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
as,0
he,0
stood,0
by,0
the,0
Side,0
of,0
the,0
Hearse,0
",",0
the,0
Mob,0
push,0
'd,0
him,0
against,0
one,0
of,0
the,0
Escutcheons,0
",",0
and,0
so,0
it,0
fell,0
down,0
",",0
and,0
he,0
only,0
took,0
it,0
from,0
the,0
Ground,0
.,0
Guilty,0
10,0
d.,0
To,0
be,0
Whipt,0
from,0
S.,0
Clement,0
's,0
Church,0
to,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
.,0
John,B-pers
Draper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
'Scutcheon,0
val,0
.,0
3,0
s.,0
6,0
d.,0
and,0
a,0
Banner,0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Sherwood,I-pers
",",0
Sept.,0
30,0
.,0
It,0
appear,0
'd,0
",",0
that,0
",",0
during,0
the,0
Funeral,0
Procession,0
",",0
the,0
Prisoner,0
had,0
been,0
several,0
times,0
warned,0
not,0
to,0
meddle,0
with,0
any,0
of,0
the,0
Ornaments,0
of,0
the,0
Hearse,0
;,0
but,0
that,0
notwithstanding,0
",",0
he,0
reach,0
'd,0
over,0
the,0
Shoulder,0
of,0
John,B-pers
Palmer,I-pers
",",0
(,0
the,0
Horse-page,0
),0
and,0
snatch,0
'd,0
away,0
a,0
Banner,0
and,0
a,0
Scutcheon,0
.,0
Guilty,0
10,0
d.,0
To,0
be,0
Whipt,0
with,0
John,B-pers
Sheppard,I-pers
.,0
William,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Iron,0
Bars,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
Katharine,B-pers
Lady,I-pers
Dowager,I-pers
Abergaveny,I-pers
",",0
September,0
23,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Tongason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Handkerchiefs,0
",",0
two,0
Pair,0
of,0
Ruffles,0
",",0
a,0
Suit,0
of,0
Head-Cloaths,0
",",0
and,0
five,0
Yards,0
of,0
Lace,0
",",0
the,0
Goods,0
of,0
Phillis,B-pers
Matthews,I-pers
",",0
and,0
two,0
Suits,0
of,0
Head-Cloaths,0
",",0
the,0
Goods,0
of,0
James,B-pers
Garret,I-pers
",",0
and,0
3,0
d.,0
10,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Richard,B-pers
Gervison,I-pers
",",0
in,0
the,0
House,0
of,0
Alexander,B-pers
Irwin,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
Gervison,0
;,0
that,0
she,0
took,0
the,0
Money,0
and,0
Goods,0
in,0
the,0
Indictment,0
;,0
some,0
of,0
which,0
were,0
found,0
upon,0
her,0
",",0
the,0
rest,0
she,0
confess,0
'd,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Rachel,B-pers
Coe,I-pers
and,0
Jane,B-pers
Keaton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
Candlesticks,0
and,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
John,B-pers
Glover,I-pers
",",0
Oct.,0
3,0
.,0
Keaton,0
was,0
acquitted,0
",",0
and,0
Coe,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
George,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Cows,0
val,0
.,0
8,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Barret,I-pers
",",0
Oct.,0
11,0
.,0
The,0
Witnesses,0
thus,0
deposed,0
:,0
James,0
Barret,0
:,0
I,0
lost,0
two,0
Cows,0
from,0
Grass,0
at,0
Stamford-Hill,B-place
last,0
Monday,0
Morning,0
.,0
John,B-pers
Nutt,I-pers
:,0
I,0
bought,0
two,0
Cows,0
of,0
the,0
Prisoner,0
in,0
Smithfield,0
for,0
Five,0
Guineas,0
.,0
Thomas,B-pers
Ivory,I-pers
:,0
I,0
saw,0
the,0
Cows,0
that,0
Mr.,0
Nutt,0
bought,0
of,0
the,0
Prisoner,0
",",0
and,0
I,0
know,0
them,0
to,0
be,0
the,0
Cows,0
that,0
my,0
Master,0
lost,0
from,0
Stamford-Hill,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
had,0
those,0
two,0
Cows,0
from,0
his,0
Brother-in-Law,0
Joseph,B-pers
Cusy,I-pers
",",0
who,0
was,0
convicted,0
this,0
Morning,0
for,0
stealing,0
two,0
Cows,0
from,0
Thomas,B-pers
Lloyd,I-pers
.,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Longmire,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Warren,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
val,0
.,0
5,0
s.,0
Sept.,0
1,0
.,0
Thomas,0
Warren,0
thus,0
deposed,0
:,0
Crossing,0
Lincoln's-Inn-Fields,0
",",0
between,0
Nine,0
and,0
Ten,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
by,0
me,0
",",0
turn,0
'd,0
about,0
",",0
and,0
look,0
'd,0
me,0
full,0
in,0
the,0
Face,0
.,0
I,0
pass,0
'd,0
him,0
",",0
and,0
he,0
follow,0
'd,0
me,0
.,0
I,0
went,0
into,0
the,0
White,0
Dragon,0
Alehouse,0
in,0
Holborn,0
",",0
and,0
he,0
soon,0
came,0
in,0
after,0
me,0
.,0
I,0
did,0
not,0
tarry,0
long,0
before,0
I,0
came,0
out,0
again,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
Prisoner,0
till,0
I,0
came,0
to,0
the,0
Corner,0
of,0
Leather-Lane,B-place
",",0
and,0
there,0
he,0
suddenly,0
stept,0
to,0
me,0
",",0
knock,0
'd,0
me,0
down,0
",",0
snatch,0
'd,0
off,0
my,0
Hat,0
",",0
and,0
ran,0
down,0
the,0
Lane,0
.,0
He,0
endeavour,0
'd,0
to,0
take,0
my,0
Wig,0
too,0
",",0
but,0
I,0
made,0
shift,0
to,0
hold,0
it,0
fast,0
;,0
and,0
crying,0
out,0
",",0
stop,0
Thief,0
",",0
he,0
was,0
quickly,0
taken,0
and,0
brought,0
to,0
me,0
again,0
.,0
Benjamin,B-pers
Mills,I-pers
thus,0
deposed,0
:,0
I,0
heard,0
somebody,0
cry,0
",",0
stop,0
Thief,0
",",0
whereupon,0
I,0
and,0
another,0
pursued,0
the,0
Prisoner,0
",",0
who,0
fell,0
down,0
;,0
and,0
so,0
we,0
took,0
him,0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Warren,0
",",0
who,0
was,0
coming,0
to,0
meet,0
us,0
as,0
well,0
as,0
he,0
could,0
",",0
for,0
he,0
was,0
a,0
little,0
disguis,0
'd,0
in,0
Drink,0
;,0
and,0
by,0
the,0
way,0
we,0
found,0
Mr.,0
Warren,0
's,0
Hat,0
.,0
James,B-pers
Noblet,I-pers
swore,0
to,0
the,0
same,0
Effect,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
Susan,B-pers
Isaacson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
72,0
Iron,0
Bellows,0
Pipes,0
",",0
val,0
.,0
24,0
s.,0
Sept.,0
26,0
.,0
Guilty,0
10,0
d.,0
Transp,0
.,0
Mary,B-pers
Fleming,I-pers
",",I-pers
alias,0
Tilbury,B-pers
",",0
and,0
Mary,B-pers
Filewood,I-pers
",",I-pers
alias,0
Haselhurst,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Snuff-Box,0
",",0
val,0
.,0
20,0
s.,0
Oct.,0
8,0
.,0
Acquitted,0
.,0
James,B-pers
Little,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Lionel,B-pers
Mills,I-pers
",",0
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
three,0
Keys,0
",",0
a,0
Turnover,0
",",0
a,0
Handkerchief,0
",",0
and,0
16,0
s.,0
in,0
Money,0
",",0
on,0
the,0
28th,0
of,0
August,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
Assaulting,0
Richard,B-pers
Hatton,I-pers
Evans,I-pers
",",0
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cane,0
",",0
three,0
Keys,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
August,0
7,0
.,0
Lionel,B-pers
Mills,I-pers
thus,0
deposed,0
:,0
About,0
7,0
o'Clock,0
on,0
Saturday,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
Hampstead,0
",",0
in,0
the,0
2d,0
Field,0
beyond,0
Fig-Lane,B-place
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
two,0
other,0
Men,0
standing,0
together,0
.,0
The,0
Prisoner,0
came,0
forward,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
Your,0
Money,0
",",0
Sir,0
.,0
He,0
took,0
half,0
a,0
Guinea,0
and,0
some,0
Silver,0
from,0
me,0
",",0
and,0
demanded,0
where,0
my,0
Watch,0
was,0
.,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
Then,0
he,0
took,0
my,0
Handkerchief,0
and,0
Neckcloth,0
",",0
and,0
bade,0
me,0
good,0
Night,0
.,0
The,0
Tuesday,0
following,0
I,0
was,0
told,0
that,0
such,0
a,0
Man,0
was,0
in,0
Custody,0
",",0
and,0
going,0
to,0
see,0
if,0
it,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
",",0
I,0
presently,0
knew,0
him,0
to,0
be,0
the,0
same,0
.,0
Edward,0
Hatton,0
Evans,0
thus,0
deposed,0
:,0
Coming,0
over,0
the,0
Fields,0
from,0
Kentish-Town,B-place
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
my,0
little,0
Boy,0
being,0
with,0
me,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Man,0
",",0
both,0
arm,0
'd,0
with,0
Pistols,0
.,0
The,0
Prisoner,0
's,0
Companion,0
came,0
up,0
to,0
me,0
",",0
bade,0
me,0
stand,0
",",0
demanded,0
my,0
Money,0
",",0
search,0
'd,0
my,0
Pockets,0
",",0
and,0
took,0
20,0
s.,0
from,0
me,0
.,0
My,0
Child,0
cry,0
'd,0
out,0
",",0
O,0
!,0
my,0
Dear,0
Father,0
!,0
Upon,0
which,0
the,0
Prisoner,0
went,0
to,0
him,0
",",0
kiss,0
'd,0
him,0
",",0
and,0
said,0
",",0
Do,0
n't,0
be,0
afraid,0
",",0
my,0
Dear,0
",",0
we,0
wo,0
n't,0
hurt,0
your,0
Father,0
.,0
They,0
bade,0
me,0
good,0
Night,0
",",0
and,0
went,0
away,0
;,0
but,0
he,0
that,0
robb,0
'd,0
me,0
",",0
turn,0
'd,0
back,0
again,0
and,0
took,0
my,0
Cane,0
.,0
William,B-pers
Wood,I-pers
thus,0
deposed,0
:,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
",",0
and,0
took,0
Mr.,0
Hatton,0
's,0
Child,0
with,0
me,0
.,0
The,0
Child,0
presently,0
knew,0
him,0
",",0
tho,0
',0
he,0
stood,0
among,0
several,0
others,0
.,0
That,0
's,0
the,0
Man,0
(,0
says,0
the,0
Child,0
),0
that,0
kiss,0
'd,0
me,0
while,0
the,0
other,0
Man,0
robb,0
'd,0
my,0
Father,0
.,0
He,0
has,0
got,0
the,0
same,0
Wastecoat,0
on,0
now,0
as,0
he,0
had,0
them,0
:,0
10,0
which,0
the,0
Prisoner,0
answer,0
'd,0
",",0
No,0
",",0
I,0
can,0
prove,0
that,0
I,0
had,0
another,0
Wastecoat,0
on,0
at,0
that,0
Time,0
.,0
The,0
Constable,0
thus,0
deposed,0
:,0
I,0
took,0
the,0
Prisoner,0
in,0
Pattin,0
's,0
Alley,0
in,0
Newtoner,0
's,0
Lane,0
",",0
at,0
the,0
House,0
of,0
Bess,B-pers
Lion,I-pers
",",I-pers
alias,0
Edgworth,B-pers
Bess,I-pers
",",0
(,0
an,0
old,0
Acquaintance,0
of,0
the,0
late,0
Jack,B-pers
Sheppard,I-pers
's,0
.,0
),0
I,0
suppose,0
the,0
Prisoner,0
was,0
a,0
Bed,0
with,0
her,0
when,0
I,0
first,0
came,0
to,0
the,0
Door,0
;,0
for,0
I,0
found,0
his,0
Breeches,0
and,0
Stockings,0
upon,0
her,0
Bed,0
below,0
Stairs,0
",",0
and,0
catch,0
'd,0
him,0
above,0
with,0
nothing,0
on,0
but,0
his,0
Coat,0
.,0
He,0
confess,0
'd,0
to,0
me,0
that,0
he,0
was,0
concern,0
'd,0
in,0
the,0
two,0
Robberies,0
of,0
which,0
he,0
now,0
stands,0
indicted,0
.,0
Guilty,0
.,0
Death,0
.,0
Henry,B-pers
Jefferison,I-pers
",",0
(,0
a,0
Chimney-Sweeper,0
),0
was,0
indicted,0
for,0
stealing,0
six,0
Sacks,0
val,0
.,0
9,0
s.,0
and,0
25,0
Bushels,0
and,0
and,0
a,0
half,0
of,0
Spot,0
val,0
.,0
12,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Kitchen,I-pers
and,0
Henry,B-pers
Finch,I-pers
;,0
and,0
two,0
Bushels,0
of,0
Soot,0
",",0
the,0
Goods,0
of,0
John,B-pers
Spurr,I-pers
",",0
Aug.,0
27,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutors,0
being,0
all,0
Chimney-Sweeper,0
s,0
",",0
had,0
been,0
at,0
Work,0
in,0
Wapping,B-place
",",0
and,0
had,0
left,0
their,0
Soot,0
in,0
an,0
old,0
Woman,0
's,0
Yard,0
",",0
from,0
whence,0
",",0
at,0
Night,0
",",0
the,0
Prisoner,0
stole,0
it,0
",",0
and,0
carry,0
'd,0
it,0
off,0
by,0
Water,0
;,0
but,0
being,0
suspected,0
",",0
he,0
was,0
examin,0
'd,0
",",0
confess,0
'd,0
he,0
took,0
it,0
",",0
and,0
discover,0
'd,0
where,0
he,0
had,0
concealed,0
it,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Katharine,B-pers
Blackbourn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
with,0
a,0
Gold,0
Chain,0
val,0
.,0
15,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Janeway,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Taylor,I-pers
",",0
Sept.,0
20,0
.,0
John,0
Janeway,0
deposed,0
",",0
that,0
having,0
Occasion,0
to,0
go,0
out,0
of,0
Town,0
",",0
he,0
left,0
his,0
Watch,0
in,0
the,0
Hands,0
of,0
Mr.,0
Taylor,0
;,0
but,0
when,0
he,0
came,0
back,0
",",0
he,0
heard,0
it,0
was,0
lost,0
.,0
John,B-pers
Taylor,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
my,0
House,0
.,0
I,0
laid,0
up,0
Mr.,0
Janeway,0
's,0
Watch,0
in,0
my,0
Bed-Chamber,0
;,0
but,0
having,0
lost,0
the,0
Key,0
of,0
the,0
Door,0
",",0
I,0
did,0
not,0
let,0
any,0
body,0
know,0
that,0
the,0
Watch,0
was,0
in,0
my,0
Possession,0
:,0
But,0
however,0
",",0
I,0
miss,0
'd,0
it,0
in,0
two,0
or,0
three,0
Days,0
after,0
",",0
and,0
had,0
a,0
violent,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
because,0
she,0
had,0
been,0
at,0
Southwark-Fair,0
",",0
and,0
brought,0
home,0
a,0
Couple,0
of,0
Gold,0
Rings,0
",",0
and,0
other,0
small,0
Pieces,0
of,0
Plate,0
.,0
I,0
searched,0
her,0
Room,0
",",0
and,0
there,0
found,0
the,0
Key,0
of,0
the,0
Watch,0
.,0
The,0
Chain,0
she,0
had,0
sold,0
to,0
Richard,B-pers
Peters,I-pers
",",0
a,0
Goldsmith,0
",",0
and,0
told,0
him,0
that,0
her,0
Son,0
gave,0
it,0
her,0
;,0
and,0
the,0
watch,0
was,0
pawn,0
'd,0
to,0
Mrs.,0
Morgan,0
for,0
30,0
s.,0
Guilty,0
Val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Foster,B-pers
Snow,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Rawlins,I-pers
",",0
by,0
giving,0
him,0
",",0
with,0
a,0
Knife,0
",",0
one,0
Mortal,0
Wound,0
in,0
the,0
Left,0
Breast,0
",",0
of,0
the,0
Length,0
of,0
one,0
Inch,0
",",0
and,0
Depth,0
of,0
seven,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
on,0
the,0
7th,0
of,0
October,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
And,0
a,0
3d,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
John,B-pers
Waterman,I-pers
thus,0
deposed,0
:,0
The,0
Deceased,0
came,0
into,0
the,0
Prisoner,0
's,0
House,0
",",0
the,0
Feathers,B-place
Alehouse,I-place
in,I-place
Holborn,I-place
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
at,0
Night,0
",",0
and,0
brought,0
a,0
Couple,0
of,0
Rabbits,0
in,0
his,0
Hand,0
",",0
which,0
he,0
order,0
'd,0
to,0
be,0
roasted,0
for,0
Supper,0
;,0
and,0
sat,0
down,0
by,0
the,0
Fire,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Kitchen,0
",",0
walk,0
'd,0
about,0
",",0
appear,0
'd,0
very,0
uneasy,0
",",0
and,0
mutter,0
'd,0
a,0
great,0
many,0
Curses,0
.,0
Then,0
he,0
began,0
to,0
turn,0
his,0
Discourse,0
to,0
a,0
Porter,0
;,0
and,0
betwixt,0
them,0
some,0
Mention,0
was,0
made,0
of,0
the,0
Deceased,0
.,0
Why,0
",",0
it,0
seems,0
(,0
says,0
I,0
to,0
the,0
Deceased,0
),0
it,0
's,0
you,0
that,0
my,0
Landlord,0
is,0
so,0
disturb,0
'd,0
about,0
.,0
Yes,0
",",0
I,0
know,0
it,0
",",0
says,0
he,0
;,0
and,0
then,0
went,0
out,0
",",0
to,0
prevent,0
Words,0
",",0
as,0
I,0
thought,0
.,0
The,0
Prisoner,0
follow,0
'd,0
him,0
",",0
curs,0
'd,0
him,0
;,0
and,0
a,0
great,0
many,0
ill,0
Words,0
pass,0
'd,0
betwixt,0
them,0
.,0
They,0
came,0
in,0
again,0
",",0
Supper,0
was,0
ready,0
;,0
the,0
Deceased,0
desired,0
the,0
Prisoner,0
and,0
his,0
Wife,0
to,0
sit,0
down,0
and,0
eat,0
;,0
but,0
the,0
Prisoner,0
turn,0
'd,0
away,0
",",0
and,0
cry,0
'd,0
",",0
Eat,0
the,0
Davil,0
!,0
and,0
then,0
struck,0
his,0
Wife,0
;,0
which,0
the,0
Deceased,0
seeing,0
",",0
got,0
up,0
and,0
stept,0
betwixt,0
them,0
to,0
part,0
them,0
.,0
Then,0
the,0
Prisoner,0
reach,0
'd,0
to,0
the,0
Dresser,0
",",0
and,0
took,0
up,0
something,0
",",0
which,0
I,0
suppose,0
was,0
a,0
Knife,0
",",0
(,0
for,0
I,0
could,0
not,0
see,0
distinctly,0
",",0
because,0
there,0
was,0
no,0
Candle,0
upon,0
the,0
Dresser,0
;,0
),0
but,0
be,0
it,0
what,0
it,0
would,0
",",0
he,0
stretch,0
'd,0
out,0
his,0
Arm,0
in,0
this,0
manner,0
",",0
and,0
struck,0
the,0
Deceased,0
thus,0
;,0
who,0
thereupon,0
immediately,0
sunk,0
down,0
",",0
and,0
died,0
.,0
-,0
Middleton,0
thus,0
deposed,0
:,0
The,0
Prisoner,0
appeared,0
in,0
a,0
very,0
morose,0
and,0
quarrelsome,0
Humour,0
when,0
he,0
first,0
came,0
into,0
the,0
Kitchen,0
.,0
-,0
You,0
're,0
a,0
sorry,0
Dog,0
",",0
says,0
he,0
to,0
the,0
Deceased,0
.,0
And,0
you,0
're,0
another,0
",",0
says,0
the,0
Deceased,0
again,0
.,0
Sirrah,0
",",0
you,0
're,0
a,0
Rogue,0
",",0
says,0
the,0
Prisoner,0
.,0
-,0
Call,0
me,0
Rogue,0
",",0
says,0
the,0
Deceased,0
",",0
and,0
I,0
'll,0
lay,0
you,0
behind,0
the,0
Fire,0
.,0
After,0
that,0
we,0
sat,0
down,0
to,0
Supper,0
;,0
the,0
Prisoner,0
quarrel,0
'd,0
with,0
his,0
Wife,0
",",0
and,0
the,0
Deceased,0
endeavouring,0
to,0
part,0
them,0
",",0
the,0
Prisoner,0
took,0
something,0
from,0
the,0
Dresser,0
",",0
and,0
gave,0
him,0
such,0
a,0
Stroke,0
",",0
that,0
he,0
fell,0
down,0
dead,0
.,0
John,B-pers
Rude,I-pers
thus,0
deposed,0
:,0
About,0
a,0
Month,0
ago,0
I,0
call,0
'd,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
enquired,0
for,0
the,0
Deceased,0
Mr.,0
Rawlins,0
.,0
Rawlins,0
is,0
a,0
Rogue,0
",",0
says,0
the,0
Prisoner,0
;,0
he,0
owes,0
me,0
Money,0
:,0
-,0
He,0
's,0
a,0
Villain,0
!,0
a,0
Rascal,0
!,0
I,0
'd,0
make,0
no,0
more,0
of,0
killing,0
him,0
",",0
than,0
of,0
killing,0
a,0
Toad,0
or,0
a,0
Dog,0
.,0
Thomas,B-pers
Byas,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
seem,0
'd,0
to,0
be,0
very,0
uneasy,0
What,0
",",0
says,0
he,0
",",0
must,0
I,0
be,0
abused,0
in,0
my,0
own,0
House,0
",",0
by,0
a,0
Man,0
that,0
was,0
ones,0
me,0
Money,0
?,0
Do,0
you,0
mean,0
me,0
?,0
says,0
the,0
Deceased,0
.,0
Yes,0
",",0
you,0
",",0
reply,0
'd,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
's,0
Wife,0
came,0
in,0
",",0
and,0
desired,0
them,0
to,0
be,0
quiet,0
.,0
He,0
answer,0
'd,0
",",0
Yes,0
",",0
I,0
will,0
be,0
at,0
quiet,0
in,0
my,0
own,0
House,0
;,0
and,0
then,0
gave,0
her,0
a,0
Slap,0
o'the,0
Face,0
.,0
The,0
Deceased,0
said,0
",",0
Are,0
not,0
you,0
a,0
Rogue,0
for,0
that,0
?,0
The,0
Woman,0
was,0
going,0
out,0
",",0
and,0
the,0
Prisoner,0
would,0
have,0
follow,0
'd,0
her,0
;,0
but,0
the,0
Deceased,0
hinder,0
'd,0
him,0
;,0
and,0
presently,0
after,0
fell,0
down,0
",",0
and,0
died,0
.,0
The,0
Maid,0
thus,0
deposed,0
:,0
The,0
Prisoner,0
was,0
following,0
my,0
Mistress,0
;,0
but,0
the,0
Deceased,0
stopt,0
him,0
",",0
and,0
told,0
him,0
that,0
he,0
should,0
not,0
strike,0
her,0
in,0
his,0
Presence,0
.,0
I,0
had,0
just,0
before,0
laid,0
this,0
Case-Knife,0
down,0
upon,0
the,0
Dresser,0
.,0
The,0
Prisoner,0
took,0
it,0
up,0
:,0
I,0
did,0
not,0
see,0
him,0
give,0
the,0
Blow,0
;,0
but,0
the,0
Deceased,0
sunk,0
down,0
by,0
the,0
Dresser,0
",",0
and,0
died,0
before,0
we,0
could,0
get,0
a,0
Surgeon,0
.,0
We,0
afterwards,0
found,0
this,0
same,0
Knife,0
",",0
all,0
bloody,0
",",0
upon,0
the,0
Floor,0
.,0
The,0
Surgeon,0
deposed,0
",",0
that,0
the,0
Deceased,0
had,0
a,0
mortal,0
Wound,0
in,0
the,0
Left,0
Breast,0
",",0
between,0
six,0
and,0
seven,0
Inches,0
deep,0
;,0
and,0
he,0
believed,0
it,0
was,0
given,0
with,0
such,0
a,0
Knife,0
as,0
that,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
Defence,0
;,0
but,0
call,0
'd,0
some,0
of,0
his,0
Acquaintance,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
",",0
quiet,0
",",0
good-natur,0
'd,0
Man,0
;,0
and,0
that,0
on,0
the,0
contrary,0
",",0
the,0
Deceased,0
",",0
when,0
he,0
was,0
in,0
Liquor,0
",",0
did,0
use,0
to,0
be,0
very,0
fractious,0
",",0
and,0
the,0
most,0
troublesome,0
Man,0
in,0
Nature,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
each,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Bredon,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Portmantean,0
",",0
with,0
a,0
Coat,0
",",0
two,0
Wastecoats,0
",",0
two,0
Shirts,0
",",0
a,0
