TOKEN,NE
not,0
deny,0
the,0
Fact,0
",",0
and,0
tho,0
',0
the,0
Prosecution,0
seem,0
'd,0
so,0
un-paternal,0
.,0
being,0
against,0
an,0
only,0
Son,0
",",0
yet,0
the,0
Fact,0
being,0
so,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Cragg,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
3,0
Broad,0
Pieces,0
from,0
the,0
Person,0
of,0
Francis,B-pers
Vassal,I-pers
the,0
26th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
met,0
him,0
in,0
the,0
Hay-Market,0
",",0
and,0
ask,0
'd,0
him,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
her,0
;,0
that,0
he,0
went,0
with,0
her,0
to,0
a,0
House,0
in,0
Chick-Lane,B-place
",",0
and,0
there,0
they,0
drank,0
a,0
Bowl,0
of,0
Punch,0
together,0
;,0
that,0
he,0
having,0
receiv,0
'd,0
Money,0
that,0
Day,0
",",0
when,0
he,0
came,0
to,0
pay,0
the,0
Reckoning,0
",",0
miss,0
'd,0
3,0
Broad-Pieces,0
;,0
and,0
that,0
a,0
Constable,0
coming,0
in,0
",",0
she,0
was,0
stripp,0
'd,0
",",0
and,0
one,0
Broad-Piece,0
dropp,0
'd,0
out,0
of,0
her,0
Stocking,0
.,0
James,B-pers
Walkins,I-pers
",",0
a,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
he,0
having,0
a,0
Search-Warrant,0
",",0
and,0
that,0
House,0
being,0
a,0
notorious,0
one,0
",",0
he,0
went,0
thither,0
",",0
and,0
found,0
the,0
Prisoner,0
and,0
Prosecutor,0
together,0
in,0
a,0
private,0
Room,0
;,0
and,0
he,0
asking,0
the,0
Prosecutor,0
if,0
he,0
had,0
lost,0
any,0
Money,0
",",0
he,0
said,0
he,0
had,0
lost,0
3,0
Broad-Pieces,0
;,0
that,0
thereupon,0
the,0
Prisoner,0
being,0
search,0
'd,0
",",0
had,0
Half,0
a,0
Crown,0
",",0
and,0
2,0
s.,0
in,0
Silver,0
",",0
and,0
she,0
readily,0
stripp,0
'd,0
off,0
her,0
Cloaths,0
to,0
her,0
Shift,0
",",0
but,0
no,0
Gold,0
was,0
found,0
",",0
till,0
pulling,0
off,0
one,0
of,0
her,0
Stockings,0
",",0
a,0
Broad-Piece,0
dropp,0
'd,0
cut,0
;,0
that,0
the,0
Prisoner,0
pretended,0
the,0
Prosecutor,0
gave,0
it,0
her,0
;,0
but,0
he,0
denied,0
it,0
;,0
and,0
he,0
asking,0
her,0
why,0
she,0
did,0
not,0
put,0
it,0
in,0
her,0
Pocket,0
?,0
she,0
answer,0
'd,0
",",0
Because,0
some,0
Gentlemen,0
when,0
they,0
have,0
made,0
a,0
Woman,0
a,0
Present,0
",",0
will,0
take,0
it,0
away,0
again,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
pleaded,0
at,0
the,0
Bar,0
that,0
the,0
Prosecutor,0
gave,0
her,0
the,0
Broad-Piece,0
for,0
her,0
Conversation,0
",",0
and,0
promis,0
'd,0
to,0
give,0
her,0
more,0
",",0
and,0
to,0
prove,0
it,0
",",0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Mary,B-pers
Udney,I-pers
depos,0
'd,0
",",0
She,0
being,0
at,0
the,0
House,0
where,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
drinking,0
together,0
",",0
the,0
Woman,0
of,0
the,0
House,0
desir,0
'd,0
her,0
to,0
carry,0
up,0
a,0
Dram,0
;,0
that,0
when,0
she,0
came,0
up,0
",",0
the,0
Prisoner,0
",",0
as,0
she,0
sat,0
at,0
the,0
Table,0
",",0
had,0
a,0
Piece,0
of,0
Gold,0
in,0
her,0
Hand,0
",",0
and,0
she,0
heard,0
her,0
say,0
she,0
would,0
bring,0
home,0
her,0
Cloaths,0
with,0
it,0
",",0
and,0
was,0
trying,0
the,0
piece,0
of,0
Gold,0
with,0
her,0
Teeth,0
",",0
the,0
Prosecutor,0
being,0
present,0
",",0
they,0
being,0
drinking,0
of,0
Punch,0
.,0
Elizabeth,B-pers
Coney,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
brought,0
Home,0
a,0
Gown,0
to,0
the,0
Women,0
of,0
the,0
House,0
",",0
and,0
the,0
Prosecutor,0
or,0
Prisoner,0
knocking,0
",",0
she,0
was,0
desir,0
'd,0
to,0
go,0
up,0
",",0
because,0
the,0
Woman,0
of,0
the,0
House,0
had,0
the,0
Gown,0
about,0
her,0
",",0
she,0
being,0
then,0
sitting,0
the,0
Sleeves,0
;,0
that,0
when,0
she,0
went,0
up,0
",",0
they,0
were,0
both,0
sitting,0
at,0
a,0
Table,0
",",0
and,0
a,0
Mop,0
was,0
ask,0
'd,0
for,0
to,0
clean,0
the,0
Room,0
",",0
the,0
Prosecutor,0
having,0
been,0
sick,0
",",0
had,0
vomited,0
;,0
that,0
at,0
that,0
time,0
the,0
Prisoner,0
had,0
a,0
broad,0
",",0
thin,0
Peace,0
of,0
Money,0
in,0
her,0
Hand,0
",",0
and,0
laid,0
it,0
down,0
open,0
on,0
the,0
Table,0
",",0
and,0
said,0
she,0
had,0
a,0
silk,0
Gown,0
out,0
a,0
Pawn,0
",",0
she,0
would,0
fetch,0
it,0
Home,0
",",0
and,0
she,0
(,0
this,0
Evidence,0
),0
being,0
a,0
mantua-maker,0
should,0
alter,0
it,0
;,0
that,0
the,0
Prosecutor,0
was,0
making,0
much,0
of,0
the,0
Prisoner,0
",",0
telling,0
her,0
",",0
He,0
would,0
take,0
Care,0
of,0
her,0
as,0
long,0
as,0
he,0
liv,0
'd,0
",",0
and,0
would,0
provide,0
for,0
her,0
;,0
that,0
the,0
Prisoner,0
said,0
she,0
had,0
a,0
Child,0
",",0
and,0
she,0
would,0
not,0
leave,0
it,0
for,0
all,0
the,0
Men,0
in,0
the,0
World,0
",",0
and,0
the,0
Prosecutor,0
reply,0
'd,0
",",0
he,0
would,0
put,0
it,0
out,0
to,0
Nurse,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
her,0
;,0
upon,0
which,0
she,0
ask,0
'd,0
for,0
the,0
Broad-piece,0
that,0
the,0
Constable,0
took,0
from,0
her,0
",",0
and,0
as,0
it,0
was,0
not,0
prov,0
'd,0
to,0
be,0
stolen,0
",",0
it,0
was,0
delivered,0
to,0
her,0
.,0
Martha,B-pers
Jesse,I-pers
",",I-pers
alias,I-pers
Jessop,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Mug,0
",",0
Spoons,0
",",0
&,0
c.,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Richardson,I-pers
",",0
the,0
6th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
and,0
was,0
employed,0
as,0
a,0
Chair-Woman,0
to,0
clean,0
a,0
Room,0
where,0
the,0
Plate,0
stood,0
;,0
that,0
she,0
having,0
a,0
Child,0
",",0
the,0
Child,0
sat,0
in,0
the,0
Room,0
in,0
a,0
Chair,0
;,0
that,0
his,0
Wife,0
being,0
abroad,0
",",0
and,0
he,0
call,0
'd,0
into,0
the,0
Shop,0
to,0
serve,0
a,0
Customer,0
",",0
in,0
the,0
mean,0
time,0
the,0
Prisoner,0
took,0
the,0
Opportunity,0
to,0
carry,0
away,0
the,0
Goods,0
",",0
leaving,0
the,0
Child,0
behind,0
her,0
;,0
that,0
he,0
could,0
hear,0
nothing,0
of,0
her,0
till,0
very,0
lately,0
",",0
when,0
upon,0
her,0
Apprehension,0
",",0
she,0
own,0
'd,0
the,0
selling,0
the,0
Mug,0
",",0
&,0
c.,0
in,0
Fleetstreet,0
",",0
but,0
he,0
could,0
find,0
none,0
of,0
them,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Simpson,I-pers
",",0
of,0
the,0
Parish,B-place
of,I-place
St.,I-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
Property,0
of,0
John,B-pers
Tail,I-pers
",",0
the,0
17th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
he,0
dwelt,0
at,0
Ashamstead,B-place
",",0
and,0
that,0
having,0
lost,0
two,0
Horses,0
out,0
of,0
his,0
Ground,0
",",0
he,0
missing,0
them,0
in,0
the,0
Morning,0
",",0
and,0
finding,0
an,0
old,0
blind,0
Horse,0
left,0
in,0
their,0
stead,0
",",0
all,0
in,0
a,0
Sweat,0
",",0
and,0
the,0
Saddle-mark,0
on,0
his,0
Back,0
",",0
then,0
conjectur,0
'd,0
that,0
his,0
Horses,0
were,0
but,0
newly,0
stolen,0
;,0
there,0
upon,0
he,0
took,0
his,0
Horse,0
",",0
and,0
immediately,0
rid,0
in,0
search,0
after,0
them,0
;,0
that,0
coming,0
to,0
the,0
Turnpike,0
",",0
he,0
",",0
upon,0
Enquiry,0
",",0
was,0
inform,0
'd,0
that,0
2,0
Horses,0
",",0
whose,0
Marks,0
exactly,0
answer,0
'd,0
to,0
those,0
of,0
his,0
Horses,0
",",0
pass,0
'd,0
through,0
the,0
Turnpike,0
between,0
3,0
and,0
4,0
a-Clock,0
that,0
Morning,0
;,0
that,0
going,0
on,0
",",0
and,0
by,0
several,0
Enquiries,0
he,0
was,0
inform,0
'd,0
by,0
a,0
Carrier,0
that,0
he,0
might,0
find,0
one,0
of,0
his,0
Horses,0
at,0
Maidenhead,0
",",0
which,0
he,0
did,0
;,0
and,0
at,0
an,0
Inn,0
there,0
",",0
was,0
told,0
",",0
that,0
if,0
he,0
rode,0
to,0
London,0
",",0
he,0
might,0
meet,0
with,0
the,0
other,0
there,0
;,0
that,0
thereupon,0
he,0
rode,0
to,0
London,0
",",0
and,0
going,0
to,0
the,0
Rose-Inn,0
on,0
Snow-Hill,0
",",0
and,0
enquiring,0
for,0
the,0
Horse,0
there,0
",",0
receiv,0
'd,0
Intelligence,0
that,0
such,0
a,0
Horse,0
had,0
been,0
there,0
",",0
but,0
was,0
sold,0
;,0
that,0
then,0
he,0
went,0
to,0
the,0
Toll-Man,0
in,0
Smithfield,0
",",0
and,0
there,0
he,0
was,0
told,0
",",0
the,0
Horse,0
was,0
gone,0
to,0
the,0
Green-Yard,0
",",0
that,0
none,0
coming,0
to,0
vouch,0
for,0
the,0
Horse,0
but,0
the,0
Hostler,0
",",0
the,0
Buyer,0
",",0
one,0
Mr.,0
Hyburn,0
",",0
not,0
being,0
satisfied,0
with,0
him,0
",",0
as,0
a,0
Voucher,0
",",0
had,0
left,0
the,0
Money,0
in,0
his,0
(,0
the,0
Toll-man,0
's,0
),0
Hand,0
till,0
the,0
next,0
Morning,0
",",0
when,0
the,0
Prisoner,0
was,0
to,0
bring,0
more,0
satisfactory,0
Vouchers,0
;,0
that,0
thereupon,0
he,0
got,0
the,0
Prisoner,0
secur,0
'd,0
;,0
and,0
he,0
owning,0
the,0
Horse,0
",",0
Mr.,0
Hyburn,0
",",0
the,0
Buyer,0
",",0
had,0
his,0
Money,0
return,0
'd,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
sometimes,0
he,0
bought,0
him,0
;,0
and,0
at,0
other,0
times,0
",",0
he,0
bred,0
him,0
;,0
neither,0
on,0
which,0
he,0
could,0
prove,0
;,0
but,0
the,0
contrary,0
of,0
which,0
being,0
prov,0
'd,0
upon,0
Oath,0
by,0
the,0
Prosecutor,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Henry,B-pers
Mitchel,I-pers
Arnold,I-pers
of,0
the,0
Parish,0
of,0
All-Saints,B-place
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
Dwelling-House,0
of,0
Dennis,B-pers
Rolls,I-pers
",",0
and,0
feloniously,0
taking,0
8,0
Guineas,0
",",0
5,0
Silver,0
Spoons,0
",",0
a,0
silver,0
Cup,0
",",0
&,0
c,0
.,0
the,0
17th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
be,0
Apprentice,0
and,0
that,0
he,0
came,0
up,0
to,0
him,0
about,0
3,0
a-Clock,0
in,0
the,0
Morning,0
",",0
telling,0
him,0
",",0
that,0
he,0
had,0
been,0
robb,0
'd,0
;,0
that,0
he,0
going,0
down,0
Stairs,0
",",0
found,0
that,0
there,0
had,0
been,0
a,0
Hole,0
cut,0
in,0
the,0
Shutter,0
of,0
the,0
Shop-Window,0
",",0
that,0
the,0
Lock,0
of,0
the,0
Compting-House,0
Door,0
and,0
Desk,0
had,0
been,0
wrench,0
'd,0
open,0
",",0
and,0
the,0
Money,0
and,0
Plate,0
was,0
gone,0
;,0
that,0
the,0
Pewter,0
and,0
Brass,0
of,0
the,0
Kitchen,0
were,0
bundled,0
up,0
",",0
and,0
laid,0
near,0
the,0
Shop-Door,0
",",0
a,0
tho,0
',0
in,0
Order,0
to,0
be,0
carried,0
away,0
;,0
that,0
however,0
he,0
did,0
not,0
suspect,0
the,0
Prisoner,0
",",0
'till,0
some,0
Neighbours,0
coming,0
in,0
",",0
told,0
him,0
they,0
suspected,0
that,0
the,0
Thief,0
must,0
be,0
some,0
of,0
his,0
own,0
Family,0
;,0
that,0
thereupon,0
he,0
sent,0
the,0
Prisoner,0
out,0
of,0
an,0
Errand,0
",",0
and,0
while,0
he,0
was,0
gone,0
",",0
searched,0
his,0
Bed,0
",",0
which,0
was,0
in,0
the,0
Shop,0
",",0
and,0
there,0
found,0
the,0
silver,0
Spoons,0
;,0
that,0
the,0
Prisoner,0
coming,0
Home,0
he,0
charg,0
'd,0
him,0
with,0
having,0
a,0
Knowledge,0
of,0
the,0
Robbery,0
",",0
and,0
shew,0
'd,0
him,0
the,0
silver,0
Spoons,0
;,0
that,0
then,0
the,0
Prisoner,0
did,0
confess,0
it,0
",",0
and,0
shew,0
'd,0
him,0
where,0
he,0
had,0
hid,0
the,0
Money,0
",",0
Cup,0
",",0
&,0
c.,0
between,0
some,0
Joists,0
in,0
the,0
Cellar,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Greneway,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Tankard,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Fletcher,I-pers
",",0
the,0
26th,0
of,0
August,0
last,0
.,0
Mr.,0
Fletcher,0
depos,0
'd,0
",",0
That,0
the,0
Tankard,0
being,0
missing,0
was,0
search,0
'd,0
for,0
",",0
but,0
not,0
being,0
found,0
",",0
his,0
Wife,0
and,0
self,0
went,0
into,0
the,0
Children,0
's,0
Room,0
",",0
who,0
were,0
in,0
Bed,0
",",0
a,0
Child,0
in,0
Bed,0
",",0
about,0
7,0
Years,0
of,0
Age,0
",",0
cry,0
'd,0
out,0
",",0
Mammy,0
",",0
do,0
n't,0
'fright,0
your,0
self,0
",",0
I,0
can,0
tell,0
you,0
of,0
your,0
Tankard,0
",",0
I,0
saw,0
Greneway,0
put,0
it,0
under,0
his,0
Coat,0
:,0
That,0
thereupon,0
he,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
he,0
having,0
been,0
an,0
old,0
Acquaintance,0
",",0
and,0
frequently,0
at,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
House,0
;,0
that,0
the,0
Prisoner,0
for,0
some,0
time,0
deny,0
'd,0
it,0
",",0
but,0
at,0
length,0
own,0
'd,0
it,0
",",0
and,0
that,0
he,0
had,0
sold,0
it,0
to,0
a,0
Goldsmith,0
in,0
Whitechappel,0
;,0
that,0
thereupon,0
he,0
went,0
with,0
the,0
Prisoner,0
to,0
the,0
Goldsmith,0
",",0
who,0
own,0
'd,0
that,0
he,0
did,0
buy,0
a,0
Tankard,0
",",0
but,0
not,0
of,0
the,0
Prisoner,0
;,0
that,0
he,0
shew,0
'd,0
him,0
2,0
Tankards,0
",",0
but,0
refus,0
'd,0
to,0
shew,0
him,0
the,0
Tankard,0
he,0
had,0
lately,0
bought,0
;,0
and,0
the,0
Tankard,0
was,0
not,0
produc,0
'd,0
till,0
next,0
Morning,0
",",0
when,0
it,0
was,0
brought,0
to,0
his,0
House,0
by,0
2,0
Persons,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Top,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
undy,0
'd,0
Hat,0
",",0
the,0
Property,0
of,0
James,B-pers
and,I-pers
Robert,I-pers
Convel,I-pers
",",0
the,0
21st,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
",",0
and,0
had,0
stolen,0
the,0
Hat,0
",",0
and,0
sold,0
it,0
to,0
one,0
Mr.,0
Thompson,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Patten,I-pers
",",I-pers
alias,I-pers
Pottenger,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
printed,0
Linen,0
and,0
Holland,0
",",0
the,0
Property,0
of,0
Willoughby,B-pers
Johnson,I-pers
",",0
the,0
24th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
King,I-pers
",",0
and,0
Ann,B-pers
Goodrick,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Gowns,0
and,0
Petticoats,0
",",0
Head-Dresses,0
",",0
Linen,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mrs.,0
Margaret,B-pers
Laurence,I-pers
",",0
the,0
13th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prosecutor,0
lodg,0
'd,0
and,0
boarded,0
at,0
the,0
House,0
of,0
the,0
Prisoners,0
;,0
that,0
being,0
ill,0
there,0
",",0
the,0
Prisoners,0
took,0
the,0
Prosecutor,0
's,0
Goods,0
and,0
pawn,0
'd,0
them,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Kingsberry,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Salisbury,I-pers
in,0
the,0
Night-time,0
",",0
and,0
steal,0
2,0
Perriwigs,0
and,0
a,0
Great,0
Coat,0
",",0
the,0
Property,0
of,0
John,B-pers
Salisbury,I-pers
",",0
the,0
2d,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
his,0
House,0
was,0
broken,0
open,0
;,0
and,0
the,0
Wigs,0
were,0
found,0
where,0
the,0
Prisoner,0
had,0
sold,0
them,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Felony,0
to,0
the,0
Value,0
of,0
the,0
39,0
s.,0
but,0
the,0
Burglary,0
not,0
being,0
sufficiently,0
prov,0
'd,0
",",0
he,0
was,0
aquitted,0
of,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joshua,B-pers
Shermandine,I-pers
",",0
and,0
Thomas,B-pers
Thomson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hamstead,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Geese,0
and,0
a,0
Gander,0
",",0
the,0
Property,0
of,0
",",0
the,0
16th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
having,0
been,0
convicted,0
of,0
the,0
Felony,0
at,0
a,0
Sessions,0
held,0
the,0
14th,0
of,0
January,0
",",0
in,0
the,0
12th,0
Year,0
of,0
his,0
late,0
Majesty,0
King,0
George,0
",",0
for,0
which,0
he,0
was,0
transported,0
",",0
did,0
return,0
from,0
Transportation,0
before,0
the,0
Expiration,0
of,0
7,0
Years,0
.,0
He,0
being,0
prov,0
'd,0
to,0
be,0
same,0
Person,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Mary,B-pers
Emmet,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Purse,0
",",0
a,0
Medal,0
",",0
and,0
a,0
Ring,0
",",0
the,0
Property,0
of,0
Wm,B-pers
.,I-pers
Green,I-pers
",",0
the,0
1st,0
of,0
May,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
she,0
was,0
found,0
guilty,0
to,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Willis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
",",0
&,0
c.,0
the,0
Property,0
of,0
John,B-pers
Ester,I-pers
",",0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
the,0
Property,0
of,0
George,B-pers
Sheffield,I-pers
",",0
the,0
28th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Shepherd,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Shoes,0
and,0
a,0
Hat,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
John,B-pers
Johnson,I-pers
",",0
on,0
board,0
the,0
Ship,0
Eagle,B-place
",",0
the,0
17th,0
of,0
August,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hull,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Hetherington,I-pers
",",0
the,0
26th,0
of,0
July,0
last,0
;,0
but,0
no-body,0
appearing,0
to,0
make,0
good,0
the,0
Charge,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Pinzack,I-pers
",",0
Haberdasher,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
that,0
he,0
had,0
exercis,0
'd,0
the,0
Trade,0
of,0
a,0
Felt-maker,0
",",0
or,0
Hat-maker,0
",",0
without,0
having,0
serv,0
'd,0
7,0
Years,0
to,0
that,0
Trade,0
.,0
Thomas,B-pers
Eaton,I-pers
depos,0
'd,0
that,0
he,0
was,0
a,0
Felt-maker,0
",",0
having,0
serv,0
'd,0
7,0
Years,0
to,0
it,0
;,0
that,0
he,0
had,0
wrought,0
as,0
a,0
Journeyman,0
to,0
the,0
Defendant,0
from,0
the,0
3d,0
of,0
September,0
to,0
the,0
Beginning,0
of,0
January,0
last,0
",",0
who,0
mix,0
'd,0
and,0
weigh,0
'd,0
him,0
out,0
the,0
Wool,0
;,0
gave,0
him,0
Directions,0
for,0
making,0
the,0
Hats,0
",",0
and,0
Sizes,0
",",0
&,0
c.,0
The,0
Counsel,0
for,0
the,0
Defendant,0
did,0
not,0
deny,0
the,0
Fact,0
;,0
but,0
alledg,0
'd,0
that,0
the,0
Defendant,0
was,0
a,0
Freeman,0
of,0
the,0
City,0
",",0
and,0
of,0
the,0
Company,0
of,0
Haberdashers,0
",",0
who,0
had,0
been,0
incorporated,0
and,0
intrusted,0
with,0
many,0
Privileges,0
by,0
a,0
Charter,0
in,0
the,0
26th,0
of,0
Hen,0
.,0
VI,0
.,0
and,0
16th,0
of,0
Hen,0
.,0
VII,0
.,0
and,0
also,0
in,0
the,0
1st,0
of,0
Hen,0
.,0
VIII,0
.,0
under,0
the,0
Denomination,0
of,0
Hurrers,0
",",0
Cappers,0
",",0
and,0
Hatter,0
Merchants,0
;,0
that,0
they,0
had,0
been,0
united,0
",",0
&,0
c.,0
and,0
made,0
all,0
one,0
Company,0
;,0
they,0
likewise,0
call,0
'd,0
Evidence,0
to,0
prove,0
that,0
the,0
Defendant,0
had,0
serv,0
'd,0
an,0
Apprenticeship,0
to,0
one,0
Mr.,0
Cam,0
",",0
a,0
Haberdasher,0
of,0
Hats,0
;,0
and,0
that,0
he,0
likewise,0
had,0
married,0
a,0
Widow,0
who,0
had,0
been,0
Wife,0
to,0
2,0
Hat-makers,0
;,0
but,0
it,0
was,0
not,0
allow,0
'd,0
that,0
the,0
latter,0
could,0
give,0
him,0
any,0
Title,0
to,0
the,0
Trade,0
",",0
The,0
Informant,0
's,0
Counsel,0
urg,0
'd,0
",",0
that,0
the,0
Act,0
of,0
Parliament,0
was,0
subsequent,0
to,0
all,0
the,0
Charter,0
;,0
that,0
had,0
been,0
produc,0
'd,0
",",0
and,0
by,0
that,0
the,0
former,0
Liberties,0
of,0
the,0
Haberdashers,0
",",0
if,0
they,0
had,0
any,0
such,0
by,0
their,0
Charters,0
",",0
were,0
restrain,0
'd,0
by,0
the,0
Penalty,0
of,0
5,0
l.,0
a,0
