TOKEN,NE
left,0
him,0
at,0
night,0
",",0
and,0
on,0
Friday,0
he,0
was,0
very,0
ill.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
to,0
him,0
?,0
A.,0
Wright,0
.,0
She,0
behaved,0
with,0
a,0
great,0
deal,0
of,0
love,0
and,0
affection,0
towards,0
him,0
;,0
I,0
know,0
nobody,0
fonder,0
of,0
one,0
another,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
London,0
with,0
the,0
prisoner,0
",",0
and,0
at,0
what,0
time,0
?,0
A.,0
Wright,0
.,0
I,0
did,0
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
we,0
went,0
to,0
Bearbinders,0
Lane,0
",",0
and,0
that,0
night,0
we,0
went,0
to,0
the,0
Commons,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
writing,0
a,0
letter,0
to,0
the,0
undertaker,0
?,0
A.,0
Wright,0
.,0
She,0
wrote,0
a,0
letter,0
to,0
the,0
undertaker,0
before,0
she,0
went,0
to,0
London,0
;,0
she,0
wrote,0
that,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
died,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
application,0
made,0
for,0
the,0
body,0
to,0
be,0
opened,0
?,0
A.,0
Wright,0
.,0
Mr.,0
Sibson,0
",",0
the,0
brother,0
",",0
came,0
about,0
half,0
an,0
hour,0
after,0
two,0
on,0
the,0
Monday,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
his,0
death,0
;,0
he,0
asked,0
how,0
his,0
brother,0
did,0
.,0
They,0
told,0
him,0
he,0
was,0
departed,0
.,0
He,0
said,0
",",0
Mrs.,0
Sibson,0
",",0
have,0
you,0
a,0
mind,0
to,0
have,0
him,0
opened,0
?,0
Q.,0
Recollect,0
the,0
words,0
as,0
near,0
as,0
you,0
can,0
?,0
A.,0
Wright,0
.,0
She,0
made,0
him,0
but,0
very,0
little,0
answer,0
.,0
Before,0
that,0
",",0
I,0
had,0
heard,0
a,0
conversation,0
between,0
Mrs.,0
Martin,0
",",0
Mrs.,0
Bearblock,0
",",0
and,0
the,0
prisoner,0
.,0
The,0
prisoner,0
told,0
me,0
she,0
had,0
mentioned,0
it,0
to,0
Mr.,0
Bearblock,0
",",0
and,0
he,0
had,0
dissuaded,0
her,0
from,0
it,0
.,0
Q,0
.,0
What,0
was,0
that,0
?,0
A.,0
Wright,0
.,0
She,0
said,0
",",0
that,0
if,0
he,0
died,0
",",0
she,0
would,0
have,0
him,0
opened,0
",",0
and,0
have,0
his,0
heart,0
to,0
keep,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
Mrs.,0
Sibson,0
",",0
before,0
he,0
was,0
so,0
ill,0
",",0
talk,0
of,0
an,0
intention,0
",",0
that,0
whoever,0
died,0
first,0
",",0
the,0
survivor,0
was,0
to,0
have,0
the,0
other,0
's,0
heart,0
",",0
to,0
be,0
put,0
into,0
a,0
silver,0
cup,0
",",0
and,0
kept,0
in,0
the,0
room,0
where,0
they,0
lay,0
?,0
A.,0
Wright,0
.,0
I,0
have,0
heard,0
her,0
speak,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
now,0
in,0
mourning,0
for,0
him,0
?,0
A.,0
Wright,0
.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Sibson,0
go,0
to,0
Windsor,0
to,0
be,0
let,0
blood,0
?,0
A.,0
Wright,0
.,0
He,0
did,0
;,0
that,0
was,0
on,0
the,0
Wednesday,0
or,0
Thursday,0
",",0
I,0
think,0
the,0
first,0
or,0
second,0
day,0
after,0
he,0
came,0
the,0
last,0
time,0
to,0
Longford,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tyrrell,0
come,0
to,0
Longford,0
?,0
A.,0
Wright,0
.,0
He,0
did,0
;,0
he,0
came,0
with,0
him,0
the,0
day,0
after,0
he,0
went,0
to,0
be,0
blooded,0
",",0
and,0
Mr.,0
Sibson,0
's,0
brother,0
came,0
also,0
in,0
the,0
chaise,0
with,0
him,0
.,0
Q,0
.,0
How,0
far,0
is,0
Windsor,0
from,0
Longford,0
?,0
A.,0
Wright,0
.,0
It,0
is,0
about,0
six,0
miles,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tyrrell,0
treat,0
him,0
as,0
a,0
person,0
consumptive,0
?,0
A.,0
Wright,0
.,0
He,0
blooded,0
and,0
blistered,0
him,0
",",0
and,0
gave,0
him,0
stuff,0
for,0
his,0
cough,0
.,0
I,0
heard,0
Mrs.,0
Sibson,0
ask,0
Mr.,0
Tyrrell,0
",",0
if,0
he,0
thought,0
his,0
case,0
dangerous,0
?,0
He,0
said,0
",",0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
he,0
died,0
?,0
A.,0
Wright,0
.,0
This,0
was,0
a,0
week,0
before,0
.,0
She,0
said,0
",",0
Sir,0
",",0
I,0
beg,0
you,0
will,0
not,0
flatter,0
me,0
",",0
that,0
I,0
may,0
have,0
farther,0
advice,0
.,0
He,0
said,0
",",0
he,0
was,0
not,0
in,0
danger,0
",",0
there,0
was,0
no,0
occasion,0
for,0
it,0
",",0
and,0
he,0
would,0
have,0
him,0
come,0
to,0
Windsor,0
in,0
a,0
day,0
or,0
two,0
",",0
and,0
that,0
it,0
was,0
want,0
of,0
better,0
spirits,0
that,0
kept,0
him,0
so,0
low,0
.,0
He,0
said,0
",",0
if,0
he,0
had,0
better,0
spirits,0
",",0
he,0
would,0
eat,0
and,0
drink,0
heartily,0
",",0
and,0
would,0
soon,0
be,0
well,0
.,0
Q,0
.,0
Was,0
he,0
capable,0
of,0
eating,0
?,0
A.,0
Wright,0
.,0
He,0
eat,0
but,0
very,0
little,0
",",0
and,0
that,0
was,0
spoon,0
meat,0
;,0
he,0
once,0
eat,0
a,0
pigeon,0
",",0
that,0
was,0
about,0
a,0
fortnight,0
before,0
he,0
died,0
?,0
Q,0
.,0
How,0
long,0
before,0
he,0
died,0
did,0
he,0
eat,0
any,0
bread,0
and,0
butter,0
?,0
A.,0
Wright,0
.,0
I,0
do,0
n't,0
know,0
;,0
when,0
he,0
drank,0
a,0
dish,0
of,0
tea,0
",",0
he,0
did,0
not,0
eat,0
any,0
thing,0
.,0
I,0
never,0
saw,0
him,0
eat,0
any,0
thing,0
but,0
spoon,0
meat,0
(,0
except,0
the,0
pigeon,0
),0
",",0
and,0
when,0
he,0
has,0
had,0
bread,0
in,0
it,0
",",0
he,0
has,0
left,0
that,0
.,0
Q,0
.,0
When,0
was,0
a,0
doctor,0
called,0
in,0
?,0
A.,0
Wright,0
.,0
Dr.,0
Lucas,0
was,0
sent,0
for,0
on,0
the,0
Thursday,0
night,0
",",0
he,0
lives,0
at,0
Windsor,0
.,0
Mr.,0
Tyrrell,0
advised,0
him,0
to,0
go,0
out,0
every,0
day,0
.,0
On,0
that,0
day,0
he,0
and,0
Mrs.,0
Sibson,0
went,0
out,0
in,0
a,0
chaise,0
",",0
and,0
in,0
the,0
evening,0
he,0
was,0
very,0
deaf,0
",",0
and,0
we,0
were,0
forced,0
to,0
speak,0
very,0
loud,0
to,0
him,0
.,0
Mrs.,0
Sibson,0
left,0
word,0
with,0
Mrs.,0
Martin,0
",",0
that,0
if,0
the,0
brother,0
came,0
before,0
they,0
returned,0
",",0
for,0
him,0
to,0
go,0
back,0
to,0
Windsor,0
to,0
call,0
Dr.,0
Lucas,0
;,0
and,0
if,0
Mr.,0
Tyrrell,0
came,0
",",0
to,0
stay,0
till,0
Dr.,0
Lucas,0
came,0
.,0
Mr.,0
Tyrrell,0
came,0
",",0
and,0
he,0
wrote,0
a,0
note,0
to,0
Dr.,0
Lucas,0
",",0
and,0
he,0
came,0
.,0
Dr.,0
Lucas,0
came,0
on,0
Friday,0
morning,0
",",0
and,0
Dr.,0
Hays,0
on,0
the,0
Saturday,0
;,0
after,0
that,0
Mrs.,0
Sibson,0
was,0
desirous,0
of,0
having,0
Dr.,0
Porthergill,0
:,0
he,0
could,0
not,0
come,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
her,0
senses,0
",",0
do,0
you,0
think,0
",",0
when,0
she,0
talked,0
of,0
the,0
bread,0
and,0
butter,0
?,0
A.,0
Wright,0
.,0
I,0
think,0
she,0
was,0
out,0
of,0
her,0
senses,0
by,0
reason,0
of,0
grief,0
and,0
affliction,0
.,0
Q,0
.,0
Could,0
you,0
see,0
how,0
that,0
bread,0
and,0
butter,0
looked,0
?,0
A.,0
Wright,0
.,0
It,0
did,0
not,0
look,0
thin,0
to,0
me,0
;,0
it,0
was,0
a,0
very,0
little,0
bit,0
",",0
about,0
three,0
fingers,0
breadth,0
.,0
There,0
was,0
another,0
piece,0
of,0
bread,0
and,0
butter,0
produced,0
at,0
the,0
same,0
time,0
before,0
the,0
coroner,0
.,0
Q,0
.,0
Can,0
you,0
say,0
it,0
was,0
not,0
the,0
same,0
?,0
A.,0
Wright,0
.,0
Really,0
that,0
bread,0
and,0
butter,0
that,0
I,0
saw,0
before,0
the,0
coroner,0
was,0
something,0
thinner,0
than,0
what,0
I,0
saw,0
in,0
the,0
bandbox,0
",",0
and,0
seemed,0
to,0
be,0
broader,0
;,0
I,0
do,0
think,0
in,0
myself,0
that,0
it,0
could,0
not,0
be,0
the,0
bread,0
and,0
butter,0
that,0
I,0
had,0
seen,0
before,0
.,0
Q,0
.,0
Had,0
you,0
any,0
talk,0
with,0
Mr.,0
Sibson,0
in,0
the,0
garden,0
",",0
of,0
what,0
he,0
had,0
done,0
with,0
that,0
piece,0
of,0
bread,0
and,0
butter,0
?,0
A.,0
Wright,0
.,0
On,0
the,0
Saturday,0
",",0
when,0
he,0
was,0
gone,0
out,0
at,0
the,0
door,0
",",0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Sibson,0
.,0
what,0
have,0
you,0
done,0
with,0
the,0
bread,0
and,0
butter,0
that,0
I,0
took,0
out,0
of,0
the,0
bandbox,0
last,0
night,0
?,0
Said,0
he,0
",",0
I,0
threw,0
it,0
over,0
the,0
wall,0
into,0
the,0
water,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
Mr.,0
Sibson,0
said,0
he,0
had,0
thrown,0
some,0
of,0
it,0
into,0
the,0
fire,0
",",0
and,0
it,0
burnt,0
like,0
gunpowder,0
?,0
A.,0
Wright,0
.,0
On,0
the,0
Monday,0
after,0
my,0
master,0
died,0
",",0
when,0
he,0
came,0
from,0
Windsor,0
",",0
he,0
inquired,0
for,0
me,0
very,0
much,0
;,0
he,0
came,0
into,0
my,0
room,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
the,0
bread,0
and,0
butter,0
for,0
?,0
I,0
said,0
",",0
Not,0
for,0
any,0
thing,0
",",0
but,0
to,0
see,0
what,0
was,0
upon,0
it,0
.,0
O,0
",",0
said,0
he,0
",",0
I,0
kept,0
it,0
",",0
it,0
was,0
not,0
opium,0
",",0
it,0
was,0
white,0
arsenic,0
",",0
and,0
Mr.,0
Tyrrell,0
told,0
him,0
so,0
.,0
He,0
said,0
",",0
when,0
he,0
came,0
home,0
",",0
he,0
had,0
two,0
little,0
girls,0
;,0
he,0
asked,0
them,0
",",0
which,0
of,0
them,0
will,0
have,0
a,0
bit,0
of,0
bread,0
and,0
butter,0
:,0
that,0
he,0
broke,0
a,0
little,0
bit,0
of,0
it,0
off,0
",",0
and,0
threw,0
it,0
into,0
the,0
fire,0
",",0
and,0
it,0
burnt,0
like,0
gunpowder,0
:,0
that,0
he,0
went,0
to,0
a,0
shop,0
",",0
and,0
bought,0
some,0
white,0
arsenic,0
",",0
and,0
threw,0
some,0
of,0
that,0
into,0
the,0
fire,0
",",0
and,0
that,0
burnt,0
the,0
same,0
.,0
Mr.,0
Johnson,0
was,0
by,0
;,0
he,0
asked,0
him,0
where,0
he,0
bought,0
it,0
",",0
he,0
refused,0
to,0
tell,0
him,0
.,0
Q,0
.,0
When,0
did,0
your,0
master,0
make,0
his,0
will,0
?,0
A.,0
Wright,0
.,0
He,0
made,0
his,0
will,0
on,0
that,0
same,0
day,0
that,0
Mrs.,0
Sibson,0
mentioned,0
the,0
bread,0
and,0
butter,0
.,0
Mr.,0
Bearblock,0
and,0
Mr.,0
Sibson,0
were,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
this,0
was,0
on,0
the,0
Saturday,0
",",0
and,0
he,0
died,0
on,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
Did,0
his,0
brother,0
till,0
that,0
time,0
say,0
he,0
had,0
a,0
suspicion,0
that,0
the,0
deceased,0
had,0
not,0
fair,0
play,0
?,0
A.,0
Wright,0
.,0
No,0
",",0
not,0
at,0
all,0
",",0
but,0
always,0
said,0
his,0
brother,0
was,0
used,0
very,0
well,0
all,0
the,0
time,0
.,0
Counsel,0
.,0
Though,0
you,0
are,0
the,0
prosecutor,0
's,0
witness,0
",",0
I,0
will,0
ask,0
you,0
",",0
had,0
you,0
yourself,0
ever,0
the,0
least,0
suspicion,0
of,0
your,0
mistress,0
having,0
poisoned,0
your,0
master,0
",",0
or,0
having,0
used,0
him,0
ill,0
in,0
any,0
respect,0
?,0
A.,0
Wright,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
your,0
master,0
died,0
of,0
?,0
A.,0
Wright,0
.,0
I,0
think,0
he,0
was,0
in,0
a,0
very,0
deep,0
consumption,0
.,0
Q,0
.,0
Do,0
you,0
in,0
your,0
conscience,0
believe,0
your,0
mistress,0
was,0
not,0
an,0
affectionate,0
good,0
wife,0
?,0
A.,0
Wright,0
.,0
As,0
affectionate,0
and,0
good,0
a,0
wife,0
as,0
any,0
I,0
ever,0
saw,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tyrrell,0
ever,0
in,0
your,0
hearing,0
express,0
any,0
suspicion,0
of,0
foul,0
play,0
?,0
A.,B-pers
Wright,I-pers
No,I-pers
",",0
never,0
in,0
his,0
life,0
.,0
I,0
heard,0
Mr.,0
Tyrrell,0
say,0
before,0
Mr,0
.,0
Fielding,0
he,0
did,0
not,0
see,0
the,0
bread,0
and,0
butter,0
till,0
the,0
Monday,0
morning,0
;,0
and,0
he,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
flee,0
away,0
to,0
Longford,0
",",0
and,0
perhaps,0
",",0
if,0
alive,0
.,0
we,0
may,0
save,0
his,0
life,0
.,0
This,0
he,0
said,0
was,0
to,0
Mr.,0
Sibson,0
;,0
and,0
when,0
Mr.,0
Sibson,0
came,0
",",0
he,0
came,0
on,0
foot,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
",",0
before,0
justice,0
Fielding,0
",",0
say,0
",",0
that,0
Dr.,0
Lucas,0
had,0
told,0
him,0
your,0
master,0
did,0
not,0
die,0
a,0
natural,0
death,0
?,0
A.,B-pers
Wright,I-pers
I,I-pers
ca,0
n't,0
say,0
I,0
heard,0
that,0
.,0
James,B-pers
Bearblock,I-pers
I,0
saw,0
the,0
deceased,0
I,0
believe,0
the,0
day,0
after,0
he,0
arrived,0
at,0
Longford,0
",",0
that,0
day,0
he,0
came,0
to,0
my,0
house,0
;,0
I,0
was,0
very,0
glad,0
to,0
see,0
him,0
",",0
and,0
told,0
him,0
I,0
never,0
saw,0
him,0
look,0
so,0
well,0
in,0
my,0
life,0
",",0
and,0
it,0
was,0
taken,0
notice,0
of,0
by,0
all,0
the,0
neighbours,0
in,0
general,0
.,0
I,0
saw,0
him,0
again,0
that,0
evening,0
at,0
the,0
horse-shoe,0
in,0
Newgate-street,0
;,0
it,0
was,0
a,0
general,0
remark,0
among,0
all,0
his,0
acquaintance,0
",",0
how,0
well,0
he,0
looked,0
.,0
I,0
saw,0
him,0
several,0
times,0
afterwards,0
;,0
he,0
dined,0
at,0
our,0
house,0
",",0
it,0
may,0
be,0
ten,0
days,0
after,0
",",0
and,0
he,0
was,0
extremely,0
well,0
then,0
I,0
saw,0
him,0
two,0
or,0
three,0
times,0
a,0
week,0
after,0
this,0
",",0
till,0
the,0
time,0
he,0
was,0
laid,0
up,0
at,0
Longford,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
begin,0
to,0
complain,0
?,0
Bearblock,0
.,0
He,0
began,0
to,0
complain,0
about,0
three,0
weeks,0
after,0
he,0
came,0
here,0
.,0
I,0
called,0
at,0
Mrs.,0
Sibson,0
's,0
lodgings,0
.,0
She,0
told,0
me,0
he,0
was,0
not,0
well,0
.,0
I,0
told,0
him,0
to,0
go,0
into,0
the,0
country,0
for,0
a,0
little,0
air,0
",",0
that,0
might,0
being,0
him,0
about,0
.,0
Q,0
.,0
What,0
did,0
he,0
complain,0
of,0
?,0
Bearblock,0
.,0
He,0
complained,0
that,0
he,0
was,0
not,0
well,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
thing,0
in,0
particular,0
?,0
Bearblock,0
.,0
I,0
heard,0
nothing,0
in,0
particular,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
him,0
to,0
cough,0
?,0
Bearblock,0
.,0
I,0
had,0
not,0
heard,0
him,0
cough,0
since,0
he,0
has,0
been,0
over,0
here,0
",",0
more,0
than,0
at,0
other,0
times,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
Longford,0
?,0
Bearblock,0
.,0
His,0
brother,0
came,0
on,0
Friday,0
the,0
23d,0
of,0
April,0
",",0
and,0
told,0
me,0
he,0
then,0
lay,0
a,0
dying,0
.,0
I,0
went,0
down,0
that,0
afternoon,0
.,0
He,0
said,0
",",0
They,0
desired,0
I,0
would,0
bring,0
down,0
Dr.,0
Fothergill,0
.,0
We,0
went,0
there,0
;,0
the,0
doctor,0
could,0
not,0
go,0
down,0
.,0
Then,0
we,0
went,0
to,0
the,0
Black,0
Bear,0
in,0
Piccadilly,0
",",0
and,0
got,0
to,0
Longford,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
;,0
I,0
found,0
him,0
very,0
bad,0
indeed,0
.,0
About,0
one,0
or,0
two,0
in,0
the,0
morning,0
",",0
as,0
Mrs.,0
Sibson,0
was,0
lying,0
on,0
the,0
bed,0
",",0
by,0
the,0
side,0
of,0
her,0
husband,0
",",0
she,0
said,0
",",0
Mr.,0
Bearblock,0
",",0
I,0
'll,0
be,0
buried,0
with,0
him,0
.,0
I,0
asked,0
her,0
the,0
reason,0
.,0
She,0
told,0
me,0
she,0
had,0
taken,0
some,0
poison,0
",",0
opium,0
spread,0
on,0
bread,0
and,0
butter,0
",",0
and,0
",",0
if,0
that,0
would,0
not,0
do,0
",",0
she,0
had,0
more,0
in,0
the,0
room,0
",",0
and,0
she,0
would,0
take,0
that,0
.,0
The,0
maid,0
immediately,0
ran,0
to,0
a,0
bandbox,0
in,0
the,0
room,0
",",0
and,0
opened,0
it,0
",",0
and,0
put,0
her,0
hand,0
under,0
some,0
things,0
(,0
caps,0
",",0
I,0
believe,0
),0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
her,0
hand,0
;,0
the,0
brother,0
immediately,0
ran,0
after,0
her,0
",",0
and,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
I,0
believe,0
.,0
He,0
came,0
immediately,0
after,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
got,0
it,0
",",0
and,0
jogged,0
me,0
by,0
the,0
elbow,0
.,0
After,0
that,0
",",0
Mrs.,0
Sibson,0
told,0
me,0
",",0
if,0
he,0
died,0
",",0
she,0
would,0
have,0
him,0
opened,0
",",0
and,0
have,0
his,0
heart,0
taken,0
out,0
to,0
keep,0
by,0
her,0
.,0
I,0
told,0
her,0
it,0
was,0
very,0
idle,0
talking,0
",",0
and,0
endeavoured,0
to,0
persuade,0
her,0
to,0
do,0
no,0
such,0
thing,0
",",0
but,0
she,0
insisted,0
upon,0
it,0
.,0
She,0
said,0
to,0
me,0
",",0
Poor,0
Tom,0
abroad,0
will,0
never,0
forgive,0
me,0
for,0
what,0
I,0
have,0
done,0
",",0
as,0
long,0
as,0
he,0
lives,0
(,0
meaning,0
the,0
brother,0
abroad,0
),0
.,0
I,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
Mrs.,0
Sibson,0
",",0
what,0
have,0
you,0
done,0
",",0
that,0
Tom,0
abroad,0
will,0
not,0
forgive,0
you,0
?,0
She,0
made,0
answer,0
",",0
she,0
was,0
sure,0
he,0
would,0
never,0
forgive,0
her,0
.,0
Some,0
time,0
before,0
breakfast,0
Mrs.,0
Sibson,0
's,0
mother,0
and,0
she,0
both,0
said,0
Dr.,0
Tyrell,0
was,0
a,0
booby,0
",",0
for,0
he,0
did,0
not,0
understand,0
Mr.,0
Sibson,0
's,0
case,0
",",0
for,0
that,0
he,0
never,0
would,0
believe,0
he,0
was,0
in,0
a,0
consumption,0
.,0
On,0
the,0
Saturday,0
",",0
as,0
we,0
were,0
at,0
dinner,0
",",0
Mrs.,0
Martin,0
said,0
",",0
I,0
told,0
my,0
daughter,0
",",0
the,0
very,0
day,0
that,0
I,0
saw,0
him,0
at,0
Longford,0
",",0
he,0
was,0
a,0
dead,0
man,0
",",0
for,0
he,0
was,0
in,0
a,0
galloping,0
consumption,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Sibson,0
by,0
at,0
that,0
time,0
?,0
Bearblock,0
.,0
She,0
was,0
at,0
the,0
table,0
.,0
I,0
told,0
her,0
I,0
had,0
seen,0
him,0
the,0
day,0
after,0
she,0
saw,0
him,0
",",0
and,0
was,0
surprised,0
she,0
should,0
think,0
so,0
",",0
for,0
he,0
looked,0
better,0
than,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
.,0
I,0
went,0
away,0
about,0
6,0
o'clock,0
that,0
evening,0
",",0
and,0
lay,0
at,0
a,0
friend,0
's,0
house,0
at,0
Arlington,0
",",0
about,0
three,0
miles,0
off,0
.,0
I,0
said,0
I,0
would,0
call,0
again,0
in,0
the,0
morning,0
",",0
but,0
I,0
was,0
afraid,0
I,0
should,0
not,0
see,0
him,0
alive,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
informed,0
by,0
Mr.,0
Sibson,0
he,0
had,0
got,0
the,0
bread,0
and,0
butter,0
",",0
did,0
you,0
look,0
at,0
it,0
?,0
Bearblock,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
opium,0
as,0
poison,0
?,0
Bearblock,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
shew,0
it,0
you,0
?,0
Bearblock,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
did,0
he,0
not,0
offer,0
to,0
shew,0
it,0
you,0
?,0
Bearblock,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
?,0
Bearblock,0
.,0
I,0
never,0
saw,0
it,0
till,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
maid,0
take,0
it,0
out,0
of,0
the,0
bandbox,0
?,0
Bearblock,0
.,0
I,0
saw,0
her,0
put,0
her,0
hand,0
in,0
",",0
and,0
take,0
it,0
out,0
again,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
bread,0
and,0
butter,0
in,0
her,0
hand,0
.,0
She,0
ran,0
away,0
",",0
and,0
the,0
brother,0
ran,0
after,0
her,0
and,0
stopt,0
her,0
",",0
and,0
came,0
and,0
jogged,0
me,0
by,0
the,0
elbow,0
",",0
and,0
said,0
he,0
had,0
got,0
it,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
Mrs.,0
Sibson,0
to,0
be,0
in,0
or,0
out,0
of,0
her,0
senses,0
?,0
Bearblock,0
.,0
I,0
thought,0
she,0
was,0
in,0
her,0
senses,0
.,0
she,0
appeared,0
to,0
me,0
in,0
a,0
great,0
deal,0
of,0
grief,0
",",0
yet,0
sensible,0
;,0
she,0
appeared,0
as,0
most,0
women,0
do,0
when,0
their,0
husbands,0
are,0
ill.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Bearblock,0
.,0
No,0
",",0
I,0
am,0
a,0
bachelor,0
.,0
I,0
went,0
there,0
again,0
;,0
she,0
told,0
me,0
he,0
was,0
alive,0
",",0
but,0
very,0
ill,0
",",0
and,0
she,0
thought,0
I,0
could,0
not,0
bear,0
the,0
steach,0
of,0
the,0
room,0
.,0
I,0
went,0
and,0
asked,0
him,0
how,0
he,0
did,0
.,0
He,0
looked,0
at,0
me,0
",",0
but,0
made,0
no,0
answer,0
.,0
I,0
could,0
not,0
bear,0
the,0
room,0
",",0
I,0
went,0
into,0
the,0
next,0
room,0
",",0
and,0
there,0
I,0
could,0
not,0
stay,0
till,0
I,0
got,0
fresh,0
air,0
from,0
the,0
window,0
.,0
Mrs.,0
Martin,0
came,0
in,0
",",0
and,0
said,0
",",0
he,0
had,0
voided,0
six,0
quarts,0
of,0
blood,0
that,0
morning,0
.,0
She,0
desired,0
I,0
would,0
give,0
her,0
daughter,0
a,0
little,0
advice,0
",",0
for,0
she,0
intends,0
to,0
lay,0
out,0
a,0
great,0
deal,0
of,0
money,0
to,0
bury,0
him,0
in,0
a,0
pompous,0
manner,0
(,0
they,0
talked,0
of,0
burying,0
him,0
in,0
town,0
",",0
at,0
Bow,0
church,0
),0
.,0
I,0
told,0
them,0
I,0
would,0
have,0
them,0
bury,0
him,0
at,0
Aimsworth,0
the,0
parish,0
they,0
lived,0
in,0
.,0
Mrs.,0
Sibson,0
said,0
she,0
would,0
have,0
him,0
opened,0
",",0
and,0
the,0
heart,0
embalmed,0
",",0
and,0
put,0
in,0
a,0
case,0
of,0
silver,0
or,0
pewter,0
",",0
to,0
open,0
and,0
shut,0
",",0
so,0
as,0
to,0
look,0
at,0
it,0
as,0
she,0
had,0
a,0
mind,0
.,0
I,0
told,0
her,0
this,0
was,0
talking,0
in,0
a,0
very,0
idle,0
manner,0
",",0
and,0
bid,0
her,0
have,0
no,0
such,0
thought,0
:,0
I,0
told,0
her,0
",",0
Your,0
mother,0
tells,0
me,0
you,0
are,0
going,0
to,0
do,0
a,0
very,0
foolish,0
thing,0
",",0
to,0
bury,0
him,0
in,0
a,0
very,0
pompous,0
manner,0
.,0
Said,0
she,0
",",0
Mr.,0
Bearblock,0
",",0
I,0
'll,0
lay,0
out,0
a,0
hundred,0
pounds,0
.,0
I,0
said,0
",",0
that,0
will,0
be,0
quite,0
out,0
of,0
character,0
",",0
pray,0
bury,0
him,0
in,0
a,0
decent,0
manner,0
at,0
Aimsworth,0
.,0
I,0
did,0
not,0
know,0
that,0
my,0
reasonings,0
had,0
taken,0
effect,0
.,0
After,0
that,0
",",0
the,0
brother,0
told,0
her,0
he,0
was,0
dead,0
",",0
and,0
they,0
thought,0
he,0
was,0
poisoned,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
often,0
had,0
you,0
seen,0
him,0
and,0
his,0
wife,0
since,0
their,0
return,0
from,0
America,0
?,0
Bearblock,0
.,0
I,0
believe,0
I,0
saw,0
them,0
three,0
or,0
four,0
times,0
;,0
I,0
dined,0
with,0
him,0
and,0
her,0
together,0
.,0
Q,0
.,0
How,0
did,0
they,0
seem,0
to,0
behave,0
towards,0
each,0
other,0
?,0
Bearblock,0
.,0
They,0
appeared,0
pretty,0
fond,0
of,0
one,0
another,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
fond,0
of,0
him,0
?,0
Bearblock,0
.,0
She,0
appeared,0
like,0
other,0
people,0
",",0
as,0
married,0
people,0
do,0
