TOKEN,NE
Q,0
.,0
Were,0
you,0
in,0
court,0
when,0
he,0
was,0
convicted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
pardoned,0
on,0
condition,0
of,0
being,0
transported,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
pardon,0
was,0
afterwards,0
altered,0
",",0
on,0
condition,0
of,0
his,0
serving,0
on,0
board,0
some,0
ship,0
of,0
war,0
until,0
duly,0
discharged,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
that,0
pardon,0
;,0
(,0
produces,0
it,0
),0
.,0
He,0
was,0
delivered,0
on,0
board,0
the,0
tender,0
at,0
the,0
Tower,0
",",0
on,0
the,0
18th,0
of,0
July,0
following,0
.,0
(,0
The,0
certificate,0
of,0
his,0
conviction,0
and,0
pardon,0
read,0
.,0
),0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
had,0
information,0
of,0
the,0
prisoner,0
being,0
at,0
large,0
",",0
and,0
I,0
apprehended,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
was,0
no,0
secret,0
that,0
this,0
man,0
was,0
on,0
shore,0
now,0
and,0
then,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
.,0
Q,0
.,0
He,0
was,0
one,0
of,0
the,0
press-gang,0
belonging,0
to,0
the,0
Enterprize,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
And,0
do,0
you,0
not,0
know,0
it,0
is,0
their,0
duty,0
to,0
go,0
about,0
to,0
try,0
to,0
detect,0
where,0
persons,0
are,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
it,0
.,0
Q,0
.,0
Have,0
you,0
never,0
seen,0
him,0
busied,0
and,0
employed,0
among,0
press-gangs,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
since,0
.,0
Q,0
.,0
Who,0
lodged,0
the,0
information,0
against,0
him,0
?,0
-,0
A.,0
John,B-pers
Nowlan,I-pers
gave,0
me,0
the,0
information,0
of,0
him,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
snug,0
20l,0
.,0
among,0
you,0
if,0
he,0
is,0
convicted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
know,0
no,0
more,0
than,0
Griffiths,0
;,0
I,0
was,0
in,0
company,0
with,0
him,0
when,0
he,0
apprehended,0
the,0
prisoner,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
the,0
office,0
when,0
the,0
man,0
was,0
committed,0
;,0
I,0
was,0
present,0
when,0
he,0
was,0
tried,0
;,0
I,0
proved,0
his,0
being,0
convicted,0
in,0
thiscourt,0
in,0
January,0
1794,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
was,0
cast,0
for,0
the,0
highway,0
robbery,0
.,0
Q.Whereabout,0
was,0
he,0
apprehended,0
?,0
-,0
A,0
.,0
Near,0
the,0
water-side,0
",",0
by,0
Nightingale-lane,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
sent,0
on,0
board,0
the,0
ship,0
",",0
from,0
the,0
prison,0
",",0
I,0
went,0
two,0
or,0
three,0
cruises,0
in,0
Lord,0
Howe,0
's,0
fleet,0
;,0
I,0
was,0
set,0
ashore,0
at,0
Torbay,0
in,0
sick,0
quarters,0
;,0
after,0
that,0
I,0
was,0
on,0
a,0
cruise,0
off,0
St.,0
Domingo,0
",",0
we,0
were,0
taken,0
",",0
and,0
I,0
made,0
my,0
escape,0
from,0
a,0
French,0
prison,0
;,0
I,0
got,0
away,0
to,0
Jamaica,0
to,0
my,0
own,0
captain,0
;,0
I,0
had,0
a,0
fever,0
which,0
fell,0
into,0
my,0
legs,0
;,0
after,0
that,0
",",0
I,0
went,0
on,0
board,0
the,0
Lottery,0
Guineaman,0
",",0
we,0
came,0
over,0
to,0
Liverpool,0
",",0
where,0
I,0
was,0
six,0
weeks,0
;,0
when,0
I,0
got,0
better,0
",",0
I,0
came,0
up,0
to,0
London,0
and,0
told,0
Lieutenant,0
Dickinson,0
my,0
case,0
",",0
and,0
he,0
took,0
me,0
into,0
his,0
employment,0
",",0
and,0
from,0
there,0
I,0
went,0
to,0
Lieutenant,0
Christie,0
",",0
on,0
board,0
the,0
Enterprize,0
tender,0
",",0
lying,0
at,0
the,0
Tower,0
;,0
I,0
have,0
been,0
in,0
pay,0
with,0
Lieutenant,0
Christle,0
ever,0
since,0
.,0
Court,0
.,0
Q,0
.,0
He,0
has,0
set,0
up,0
a,0
very,0
good,0
defence,0
",",0
if,0
it,0
was,0
proved,0
;,0
I,0
will,0
make,0
enquiry,0
as,0
to,0
the,0
ground,0
of,0
it,0
",",0
and,0
if,0
I,0
find,0
it,0
has,0
any,0
colour,0
",",0
he,0
shall,0
have,0
the,0
benefit,0
of,0
it,0
.,0
-,0
KIRBY,0
sworn,0
.,0
-,0
When,0
I,0
took,0
him,0
on,0
board,0
the,0
tender,0
",",0
he,0
was,0
in,0
favour,0
with,0
the,0
regulating,0
officer,0
",",0
and,0
got,0
to,0
belong,0
to,0
a,0
press-gang,0
",",0
and,0
went,0
about,0
",",0
I,0
saw,0
him,0
several,0
times,0
with,0
the,0
gang,0
",",0
it,0
is,0
upwards,0
of,0
a,0
year,0
since,0
I,0
saw,0
him,0
in,0
the,0
gang,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Lieutenants,0
Dickinson,0
and,0
Christle,0
afterwards,0
appeared,0
and,0
deposed,0
that,0
the,0
prisoner,0
was,0
in,0
his,0
Majesty,0
's,0
service,0
on,0
the,0
day,0
that,0
he,0
was,0
apprehended,0
",",0
upon,0
which,0
the,0
Court,0
assured,0
him,0
of,0
a,0
pardon,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
615.,0
THOMAS,B-pers
MERRIT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
fourteen,0
ounces,0
of,0
tea,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,B-pers
East-India,I-pers
Company,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
),0
.,0
GEORGE,B-pers
TOWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
in,0
the,0
India,0
Company,0
warehouses,0
",",0
and,0
so,0
was,0
the,0
prisoner,0
:,0
I,0
was,0
moving,0
a,0
table,0
where,0
a,0
coat,0
was,0
lying,0
",",0
I,0
accidentally,0
put,0
my,0
hand,0
upon,0
the,0
pockets,0
",",0
and,0
felt,0
tea,0
in,0
them,0
;,0
I,0
informed,0
the,0
elder,0
",",0
and,0
he,0
desired,0
us,0
to,0
watch,0
;,0
Harding,0
",",0
and,0
I,0
",",0
and,0
Vokins,0
watched,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
asked,0
who,0
had,0
moved,0
his,0
coat,0
",",0
we,0
got,0
an,0
officer,0
and,0
took,0
him,0
into,0
custody,0
",",0
Vokins,0
",",0
the,0
King,0
's,0
officer,0
",",0
took,0
him,0
into,0
the,0
accompting-house,0
",",0
and,0
searched,0
him,0
",",0
he,0
was,0
a,0
long,0
while,0
getting,0
his,0
clothes,0
on,0
",",0
the,0
place,0
was,0
dark,0
",",0
and,0
we,0
could,0
not,0
see,0
what,0
he,0
was,0
doing,0
",",0
but,0
he,0
seemed,0
to,0
be,0
fumbling,0
about,0
his,0
breeches,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
clothes,0
",",0
till,0
you,0
saw,0
them,0
upon,0
this,0
place,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
tea,0
scattered,0
upon,0
the,0
ground,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
there,0
might,0
be,0
.,0
Q,0
.,0
Did,0
he,0
not,0
complain,0
that,0
somebody,0
had,0
been,0
doing,0
something,0
with,0
his,0
clothes,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
clothes,0
moved,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
take,0
the,0
tea,0
out,0
",",0
and,0
examine,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,0
VOKINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
King,0
's,0
officer,0
;,0
(,0
produces,0
the,0
tea,0
;,0
),0
I,0
took,0
this,0
tea,0
out,0
of,0
the,0
prisoner,0
's,0
breeches,0
",",0
I,0
took,0
him,0
into,0
the,0
accompting-house,0
",",0
and,0
found,0
fourteen,0
ounces,0
of,0
tea,0
concealed,0
in,0
his,0
breeches,0
behind,0
;,0
the,0
constable,0
took,0
him,0
before,0
the,0
Alderman,0
",",0
I,0
was,0
there,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
first,0
offence,0
",",0
and,0
therefore,0
hoped,0
they,0
would,0
be,0
merciful,0
to,0
him,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
to,0
induce,0
him,0
to,0
say,0
so,0
?,0
-,0
A.,0
I,0
believe,0
not,0
",",0
I,0
was,0
not,0
close,0
by,0
him,0
at,0
the,0
time,0
.,0
Mortin,0
.,0
I,0
am,0
assistant,0
elder,0
of,0
the,0
East-India,0
Company,0
's,0
Warehouses,0
;,0
this,0
is,0
the,0
fort,0
of,0
tea,0
that,0
is,0
in,0
the,0
warehouses,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
tea,0
in,0
my,0
pocket,0
.,0
GUILTY,0
(,0
Aged,0
47,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
and,0
publicly,0
whipped,0
as,0
near,0
as,0
possible,0
to,0
the,0
gate,0
of,0
the,0
East-India,0
Company,0
's,0
Warehouses,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
616.,0
ANN,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
forty-five,0
yards,0
of,0
cotton,0
furniture,0
",",0
value,0
4l,0
.,0
4s,0
.,0
seventy-two,0
yards,0
of,0
cotton,0
binding,0
",",0
value,0
4s,0
.,0
a,0
cotton,0
counterpane,0
",",0
value,0
12s,0
.,0
a,0
woollen,0
blanket,0
",",0
value,0
8s,0
.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
linen,0
pillow-cases,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
damask,0
table-cloth,0
",",0
value,0
1s,0
.,0
and,0
a,0
glass,0
decanter,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Frances,B-pers
Seymour,I-pers
",",0
in,0
a,0
lodging-room,0
",",0
let,0
by,0
her,0
",",0
by,0
contract,0
to,0
the,0
said,0
Ann,0
.,0
FRANCES,0
SEYMOUR,0
sworn,0
.,0
-,0
I,0
have,0
kept,0
a,0
lodging-house,0
about,0
nine,0
months,0
",",0
No,B-place
.,I-place
19,I-place
",",I-place
Norwich-court,I-place
",",I-place
Fetter-lane,I-place
;,0
I,0
let,0
lodgings,0
to,0
the,0
prisoner,0
",",0
and,0
another,0
woman,0
of,0
the,0
name,0
of,0
Smith,0
",",0
it,0
was,0
a,0
weekly,0
ready,0
furnished,0
lodging,0
;,0
they,0
came,0
on,0
Tuesday,0
the,0
10th,0
of,0
October,0
",",0
and,0
continued,0
till,0
Thursday,0
",",0
early,0
in,0
the,0
morning,0
",",0
when,0
they,0
went,0
away,0
",",0
without,0
giving,0
any,0
notice,0
;,0
I,0
missed,0
a,0
large,0
four-post,0
bed,0
hanging,0
",",0
like,0
this,0
",",0
(,0
produces,0
a,0
pattern,0
of,0
it,0
;,0
),0
six,0
dozen,0
yards,0
of,0
binding,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
pillow,0
cases,0
",",0
a,0
large,0
blanket,0
",",0
a,0
damask,0
table-cloth,0
",",0
and,0
a,0
small,0
decanter,0
;,0
I,0
havenever,0
found,0
any,0
of,0
the,0
things,0
since,0
;,0
the,0
prisoner,0
cohabited,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Missling,0
.,0
under,0
sentence,0
of,0
transportation,0
",",0
in,0
Newgate,0
;,0
I,0
took,0
her,0
in,0
Newgate,0
;,0
I,0
missed,0
the,0
things,0
on,0
the,0
Thursday,0
morning,0
after,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
these,0
two,0
ladies,0
got,0
their,0
livelihood,0
?,0
-,0
A.,0
Mrs.,0
Smith,0
told,0
me,0
she,0
had,0
a,0
friend,0
",",0
a,0
gentleman,0
in,0
Cheapside,0
",",0
that,0
she,0
lived,0
over,0
the,0
water,0
",",0
and,0
it,0
was,0
too,0
far,0
for,0
him,0
to,0
come,0
to,0
visit,0
her,0
.,0
MARY,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
take,0
in,0
needle-work,0
",",0
and,0
have,0
some,0
little,0
income,0
coming,0
in,0
;,0
I,0
lodge,0
with,0
the,0
last,0
witness,0
;,0
all,0
I,0
know,0
is,0
",",0
that,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
were,0
in,0
the,0
house,0
about,0
a,0
quarter,0
before,0
twelve,0
",",0
when,0
I,0
went,0
to,0
bed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
as,0
servant,0
to,0
Mrs.,0
Smith,0
;,0
when,0
the,0
landlady,0
asked,0
her,0
what,0
capacity,0
she,0
was,0
in,0
",",0
she,0
said,0
",",0
she,0
saw,0
company,0
;,0
and,0
my,0
mistress,0
and,0
I,0
quarrelled,0
that,0
night,0
",",0
and,0
I,0
have,0
never,0
seen,0
her,0
since,0
;,0
I,0
know,0
nothing,0
of,0
the,0
things,0
being,0
gone,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
617.,0
MARY,B-pers
KING,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Cross,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
3d,0
of,0
October,0
",",0
and,0
feloniously,0
stealing,0
four,0
linen,0
shifts,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Turpin,I-pers
.,0
(,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
618.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
a,0
claw,0
hammer,0
",",0
a,0
wooden,0
mallet,0
",",0
three,0
chissels,0
",",0
five,0
other,0
chisseis,0
",",0
five,0
Turkey,0
oil-stones,0
",",0
a,0
wooden,0
filaster,0
",",0
a,0
hand-saw,0
",",0
and,0
a,0
variety,0
of,0
other,0
carpenter,0
's,0
tools,0
",",0
the,0
property,0
of,0
Jane,B-pers
shipley,I-pers
and,0
William,B-pers
Shipley,I-pers
",",0
in,0
their,0
dwelling-house,0
.,0
WILLIAM,B-pers
SHIPLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
my,0
mother,0
",",0
Jane,0
Shipley,0
;,0
the,0
prisoner,0
was,0
a,0
porter,0
in,0
my,0
house,0
;,0
On,0
the,0
28th,0
of,0
September,0
",",0
he,0
came,0
to,0
his,0
usual,0
employment,0
in,0
the,0
shop,0
;,0
I,0
took,0
him,0
up,0
upon,0
suspicion,0
;,0
the,0
constable,0
searched,0
him,0
the,0
my,0
presence,0
",",0
and,0
found,0
three,0
duplicates,0
of,0
articles,0
taken,0
from,0
my,0
shop,0
;,0
I,0
afterwards,0
got,0
a,0
search-warrant,0
",",0
to,0
search,0
his,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
most,0
of,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
in,0
a,0
box,0
locked,0
up,0
",",0
the,0
key,0
of,0
which,0
was,0
in,0
his,0
possession,0
;,0
he,0
gave,0
the,0
constable,0
the,0
key,0
himself,0
.,0
THOMAS,B-pers
MITCHELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
28th,0
of,0
November,0
",",0
I,0
went,0
to,0
Mr.,0
Shipley,0
's,0
",",0
and,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
two,0
keys,0
and,0
two,0
duplicates,0
;,0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
",",0
and,0
found,0
the,0
tools,0
there,0
;,0
we,0
afterwards,0
went,0
to,0
Marlborough-street,0
",",0
got,0
a,0
warrant,0
",",0
and,0
searched,0
his,0
lodgings,0
",",0
where,0
we,0
found,0
these,0
articles,0
.,0
(,0
Produces,0
a,0
large,0
quantity,0
of,0
tools,0
),0
.,0
Mr.,0
Shipley,0
.,0
They,0
have,0
all,0
my,0
name,0
upon,0
them,0
",",0
and,0
some,0
few,0
of,0
them,0
have,0
my,0
own,0
hand-writing,0
upon,0
them,0
",",0
my,0
private,0
mark,0
;,0
the,0
compasses,0
I,0
can,0
positively,0
swear,0
to,0
.,0
(,0
Two,0
pawnbrokers,0
produced,0
a,0
band-saw,0
and,0
some,0
other,0
articles,0
",",0
but,0
could,0
not,0
say,0
of,0
whom,0
they,0
had,0
received,0
them,0
),0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
3s,0
.,0
(,0
Aged,0
32,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
619.,0
JACOB,B-pers
STONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
a,0
wooden,0
tub,0
",",0
value,0
3d,0
.,0
and,0
40lbs,0
.,0
of,0
butter,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
William,B-pers
Tilsley,I-pers
.,0
WILLIAM,B-pers
TILSLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cheese-monger,0
:,0
On,0
the,0
10th,0
of,0
October,0
",",0
I,0
was,0
sitting,0
in,0
the,0
back,0
parlour,0
",",0
I,0
had,0
a,0
cart,0
of,0
butter,0
unloading,0
;,0
I,0
was,0
called,0
out,0
",",0
and,0
learnt,0
that,0
a,0
tub,0
was,0
gone,0
.,0
(,0
The,0
carman,0
deposed,0
",",0
that,0
in,0
consequence,0
of,0
information,0
",",0
be,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
with,0
the,0
property,0
upon,0
him,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
GUILTY,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
620.,0
MARY,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
forty,0
yards,0
of,0
calico,0
",",0
value,0
52s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Craig,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
(,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recogizances,0
were,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
621.,0
ELIZABETH,B-pers
LEACH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
a,0
linen,0
table-cloth,0
",",0
value,0
1s,0
.,0
a,0
shirt,0
",",0
value,0
1s,0
.,0
five,0
linen,0
towels,0
",",0
value,0
10d,0
.,0
a,0
linen,0
glass-cloth,0
",",0
value,0
1d,0
.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
3d,0
.,0
three,0
pair,0
ofcotton,0
stockings,0
",",0
value,0
6d,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
6d,0
.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1s,0
.,0
two,0
muslin,0
neck-handkerchiefs,0
",",0
value,0
4d,0
.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
John,B-pers
Groves,I-pers
.,0
JOHN,B-pers
GROVES,I-pers
sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
ELIZABETH,B-pers
GROVES,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Groves,I-pers
",",0
I,0
lost,0
the,0
things,0
named,0
in,0
the,0
indictment,0
at,0
different,0
times,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
130,I-place
.,I-place
Drury-lane,I-place
;,0
On,0
the,0
2d,0
of,0
October,0
",",0
I,0
had,0
missed,0
a,0
table-spoon,0
",",0
the,0
prisoner,0
's,0
sister,0
lodged,0
with,0
me,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
with,0
a,0
constable,0
",",0
and,0
found,0
some,0
things,0
in,0
her,0
box,0
that,0
I,0
believe,0
to,0
be,0
mine,0
",",0
a,0
shirt,0
that,0
has,0
Mr.,0
Groves,0
's,0
name,0
upon,0
it,0
",",0
some,0
of,0
the,0
handkerchiefs,0
are,0
marked,0
;,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
a,0
linen,0
apron,0
",",0
marked,0
;,0
the,0
other,0
things,0
have,0
no,0
mark,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
the,0
box,0
in,0
which,0
these,0
things,0
were,0
found,0
was,0
the,0
prisoner,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Q,0
.,0
It,0
was,0
a,0
room,0
occupied,0
by,0
the,0
prisoner,0
's,0
brother,0
and,0
his,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Robert,B-pers
Beresford,I-pers
",",0
the,0
officer,0
who,0
bad,0
possession,0
of,0
the,0
property,0
",",0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
622.,0
THOMAS,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
mahogany,0
round,0
table,0
",",0
value,0
4s,0
.,0
and,0
a,0
copper,0
teakettle,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Esther,B-pers
Clift,I-pers
",",0
widow,0
.,0
ESTHER,0
CLIFT,0
sworn,0
.,0
-,0
I,0
lodge,0
in,0
Well-street,B-place
",",0
I,0
go,0
out,0
a,0
chairing,0
;,0
I,0
was,0
out,0
a,0
washing,0
next,0
door,0
when,0
some,0
person,0
took,0
away,0
",",0
from,0
my,0
lodging,0
",",0
a,0
mahogany,0
round,0
table,0
",",0
and,0
a,0
tea-kettle,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
heard,0
the,0
alarm,0
",",0
and,0
went,0
out,0
;,0
about,0
an,0
hour,0
after,0
",",0
I,0
found,0
them,0
in,0
a,0
house,0
in,0
Malaga-court,0
",",0
Nightingale-lane,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
lodging,0
.,0
RICHARD,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
went,0
",",0
with,0
the,0
last,0
witness,0
",",0
to,0
a,0
house,0
in,0
Malaga-court,0
",",0
where,0
I,0
saw,0
the,0
table,0
and,0
kettle,0
;,0
I,0
brought,0
the,0
woman,0
in,0
whose,0
possession,0
they,0
were,0
to,0
the,0
watch-house,0
.,0
JOHN,0
WOOD,0
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
people,0
of,0
the,0
house,0
;,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
he,0
found,0
the,0
things,0
facing,0
the,0
Well-street,0
Play-house,0
;,0
he,0
said,0
a,0
man,0
put,0
them,0
down,0
",",0
and,0
stopped,0
to,0
make,0
water,0
",",0
and,0
then,0
ran,0
away,0
",",0
and,0
he,0
thought,0
it,0
was,0
requisite,0
they,0
should,0
be,0
taken,0
care,0
of,0
;,0
and,0
he,0
said,0
he,0
was,0
coming,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
walked,0
along,0
with,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
a,0
man,0
put,0
the,0
table,0
down,0
",",0
and,0
stop,0
",",0
pretending,0
to,0
make,0
water,0
",",0
but,0
I,0
found,0
he,0
did,0
not,0
",",0
and,0
seeing,0
me,0
look,0
at,0
him,0
",",0
he,0
took,0
to,0
his,0
heels,0
and,0
run,0
away,0
;,0
I,0
took,0
the,0
table,0
and,0
carried,0
it,0
home,0
",",0
and,0
hearing,0
that,0
it,0
was,0
stole,0
",",0
I,0
was,0
going,0
to,0
the,0
watch,0
house,0
to,0
tell,0
them,0
of,0
it,0
",",0
when,0
I,0
met,0
the,0
watchman,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
623.,0
MARY,B-pers
WEATHERALL,I-pers
was,0
