TOKEN,NE
Fieters,I-pers
:,0
The,0
evidence,0
not,0
being,0
full,0
",",0
he,0
was,0
discharged,0
.,0
William,B-pers
Ball,I-pers
and,0
Robert,B-pers
Harper,I-pers
were,0
indicted,0
for,0
a,0
robbery,0
committed,0
upon,0
Elizabeth,B-pers
Ratten,I-pers
widow,0
",",0
stealing,0
from,0
her,0
two,0
pewter,0
dishes,0
value,0
10,0
s.,0
a,0
bason,0
3,0
s.,0
and,0
divers,0
other,0
goods,0
.,0
But,0
no,0
evidence,0
affecting,0
Ball,0
",",0
he,0
was,0
acquitted,0
",",0
but,0
Harper,0
found,0
guilty,0
.,0
Robert,B-pers
Harper,I-pers
a,0
second,0
time,0
indicted,0
for,0
felony,0
and,0
burglary,0
",",0
in,0
breaking,0
the,0
house,0
of,0
William,B-pers
Gutteridg,I-pers
Gent,0
.,0
and,0
bearing,0
away,0
30,0
cloth,0
coats,0
",",0
value,0
90,0
l.,0
30,0
pair,0
of,0
breeches,0
",",0
20,0
l.,0
Some,0
of,0
the,0
goods,0
were,0
found,0
upon,0
him,0
",",0
offering,0
them,0
to,0
sale,0
",",0
and,0
that,0
he,0
had,0
confess,0
'd,0
it,0
before,0
my,0
Lord,B-pers
Mayor,I-pers
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
them,0
from,0
Branford,0
.,0
The,0
prisoner,0
denied,0
it,0
",",0
but,0
it,0
was,0
fully,0
and,0
clearly,0
proved,0
upon,0
him,0
.,0
So,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Ford,I-pers
of,0
St.,B-place
Pancras,I-place
parish,0
",",0
was,0
indicted,0
for,0
robbing,0
one,0
Mary,B-pers
Bennet,I-pers
in,0
the,0
King,0
's,0
highway,0
of,0
a,0
tipper,0
",",0
value,0
35,0
s.,0
a,0
handkerchief,0
",",0
2,0
s.,0
and,0
6,0
d.,0
and,0
3,0
s.,0
in,0
money,0
",",0
which,0
Bennet,0
swore,0
the,0
prisoner,0
took,0
away,0
from,0
her,0
in,0
Lambs,B-place
Conduit,I-place
Fields,I-place
",",0
and,0
beat,0
her,0
",",0
wounding,0
her,0
in,0
the,0
head,0
:,0
which,0
being,0
fully,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Adams,I-pers
",",I-pers
Wife,I-pers
of,I-pers
-,I-pers
Adams,I-pers
",",I-pers
alias,I-pers
Mary,I-pers
Carole,I-pers
",",0
Wife,0
of,0
-,0
Carole,0
",",0
was,0
Indicted,0
for,0
Feloniously,0
Imbezling,0
the,0
Goods,0
of,0
his,0
Grace,0
the,0
Duke,B-pers
of,I-pers
Gourdon,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
The,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
were,0
one,0
pair,0
of,0
Holland,0
Sleeves,0
",",0
value,0
10,0
l.,0
a,0
pair,0
of,0
white,0
Silk,0
Sleeves,0
",",0
3,0
l.,0
two,0
Mantua,0
's,0
3,0
l.,0
a,0
black,0
Silk,0
Gown,0
",",0
and,0
a,0
Petticoat,0
",",0
4,0
l.,0
Three,0
Yards,0
of,0
Flanders,0
Lace,0
",",0
3,0
l.,0
Several,0
other,0
pieces,0
of,0
Lace,0
",",0
10,0
l.,0
a,0
Night,0
Raile,0
",",0
15,0
s.,0
and,0
400,0
l.,0
in,0
Moneys,0
numbred,0
.,0
The,0
Goods,0
and,0
Money,0
of,0
his,0
Grace,0
the,0
Duke,0
of,0
Gourdon,0
",",0
&,0
c.,0
The,0
Witness,0
being,0
called,0
",",0
(,0
after,0
the,0
King,0
's,0
Council,0
had,0
opened,0
the,0
nature,0
of,0
the,0
Fact,0
to,0
the,0
Jury,0
),0
deposed,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Servant,0
to,0
the,0
Lady,0
Dutchess,0
of,0
Gourdon,0
",",0
and,0
intrusted,0
with,0
Money,0
and,0
Goods,0
considerable,0
",",0
but,0
could,0
not,0
swear,0
positively,0
that,0
she,0
was,0
a,0
Servant,0
at,0
the,0
time,0
when,0
the,0
Imbezlement,0
was,0
laid,0
in,0
the,0
Indictment,0
.,0
So,0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Baker,I-pers
was,0
Indicted,0
for,0
abetting,0
",",0
aiding,0
",",0
and,0
comforting,0
Edward,B-pers
Sibley,I-pers
",",0
but,0
it,0
was,0
not,0
proved,0
:,0
He,0
was,0
Acquitted,0
.,0
Isabella,B-pers
Boswel,I-pers
was,0
Tried,0
for,0
stealing,0
6,0
Holland,0
Shirts,0
",",0
10,0
Coronets,0
",",0
4,0
Night,0
Rayls,0
",",0
and,0
several,0
Laced,0
Caps,0
",",0
and,0
other,0
Goods,0
",",0
value,0
about,0
9,0
l.,0
on,0
the,0
20th,0
of,0
March,0
.,0
The,0
Evidence,0
Swore,0
",",0
That,0
she,0
found,0
some,0
of,0
the,0
Cloaths,0
that,0
the,0
Prisoner,0
had,0
took,0
away,0
",",0
in,0
a,0
place,0
where,0
the,0
Prisoner,0
used,0
to,0
go,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
the,0
Goods,0
were,0
brought,0
to,0
her,0
to,0
Pawn,0
",",0
and,0
she,0
could,0
say,0
nothing,0
to,0
prove,0
her,0
Reputation,0
.,0
So,0
she,0
was,0
found,0
Guilty,0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Lunn,I-pers
",",I-pers
alias,I-pers
Ludd,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
Point,0
Crevat,0
",",0
value,0
20,0
s.,0
and,0
several,0
other,0
small,0
Goods,0
",",0
from,0
John,B-pers
Banks,I-pers
on,0
the,0
9th,0
of,0
June,0
.,0
But,0
he,0
called,0
some,0
Witness,0
to,0
prove,0
his,0
being,0
at,0
Church,0
when,0
the,0
Robbery,0
was,0
done,0
:,0
So,0
he,0
was,0
Acquitted,0
.,0
Henry,B-pers
Morss,I-pers
was,0
Tryed,0
for,0
stealing,0
2,0
Dowlace,0
Smocks,0
",",0
value,0
4,0
s.,0
1,0
Shirt,0
3,0
s.,0
on,0
the,0
3d,0
instant,0
;,0
all,0
which,0
was,0
not,0
so,0
fully,0
proved,0
against,0
him,0
",",0
as,0
to,0
fasten,0
the,0
Felony,0
upon,0
him,0
:,0
So,0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Pendergrass,I-pers
",",0
a,0
Notorious,0
Irish,0
Papist,0
",",0
was,0
brought,0
to,0
the,0
Bar,0
by,0
the,0
Keeper,0
of,0
Newgate,0
",",0
and,0
",",0
after,0
having,0
held,0
up,0
his,0
Hand,0
",",0
a,0
Bill,0
of,0
Indictment,0
was,0
read,0
against,0
him,0
",",0
containing,0
what,0
follows,0
-,0
That,0
he,0
the,0
said,0
John,B-pers
Pendergrass,I-pers
being,0
a,0
Person,0
of,0
very,0
bad,0
Fame,0
",",0
and,0
a,0
known,0
and,0
open,0
Papist,0
",",0
did,0
",",0
on,0
the,0
First,0
day,0
of,0
May,0
last,0
past,0
",",0
Write,0
",",0
Compose,0
and,0
Publish,0
",",0
or,0
cause,0
to,0
be,0
Written,0
",",0
Composed,0
and,0
Published,0
a,0
most,0
False,0
",",0
Scandalous,0
and,0
Pernicious,0
Libel,0
against,0
the,0
People,0
and,0
Government,0
of,0
England,0
",",0
Entituled,0
",",0
A,0
short,0
History,0
of,0
the,0
New,0
Christen,0
'd,0
Convention,0
.,0
In,0
which,0
were,0
these,0
",",0
and,0
the,0
like,0
scandalous,0
Reflections,0
",",0
viz,0
.,0
I,0
would,0
have,0
the,0
Prince,0
of,0
Orange,0
know,0
",",0
that,0
our,0
Eyes,0
are,0
more,0
and,0
more,0
opened,0
;,0
And,0
that,0
we,0
see,0
those,0
Men,0
that,0
pretend,0
to,0
do,0
our,0
Religion,0
Right,0
",",0
instead,0
of,0
securing,0
our,0
Liberties,0
",",0
do,0
bring,0
us,0
into,0
Slavery,0
",",0
&,0
c.,0
The,0
King,0
's,0
Council,0
opened,0
the,0
Matter,0
and,0
Nature,0
of,0
the,0
Fact,0
to,0
the,0
Jury,0
",",0
and,0
told,0
them,0
",",0
That,0
he,0
stood,0
Indicted,0
for,0
Writing,0
",",0
Composing,0
",",0
and,0
Publishing,0
of,0
the,0
Libel,0
:,0
But,0
that,0
the,0
Evidence,0
should,0
be,0
implied,0
",",0
more,0
particularly,0
to,0
prove,0
the,0
Publication,0
upon,0
the,0
Prisoner,0
;,0
and,0
they,0
hoped,0
if,0
it,0
were,0
",",0
the,0
Gentlemen,0
of,0
the,0
Jury,0
would,0
find,0
him,0
Guilty,0
accordingly,0
.,0
The,0
Prisoner,0
being,0
told,0
by,0
the,0
Court,0
",",0
that,0
none,0
but,0
a,0
Papist,0
would,0
have,0
spoke,0
such,0
Words,0
.,0
Then,0
the,0
Evidence,0
was,0
called,0
against,0
him,0
",",0
who,0
deposed,0
in,0
the,0
general,0
",",0
That,0
he,0
was,0
seen,0
to,0
read,0
the,0
Libel,0
to,0
a,0
Popish,0
Priest,0
",",0
and,0
2,0
other,0
Persons,0
at,0
a,0
Publick,0
House,0
",",0
and,0
the,0
Prisoner,0
was,0
heard,0
to,0
commend,0
it,0
very,0
highly,0
",",0
saying,0
",",0
He,0
would,0
not,0
leave,0
it,0
for,0
a,0
100,0
l.,0
This,0
happened,0
about,0
a,0
Month,0
before,0
the,0
King,0
's,0
Proclamation,0
came,0
out,0
",",0
for,0
to,0
apprehend,0
the,0
Author,0
.,0
It,0
was,0
further,0
declared,0
",",0
That,0
the,0
Prisoner,0
lent,0
the,0
Libel,0
to,0
the,0
Priest,0
and,0
the,0
other,0
Person,0
:,0
And,0
that,0
they,0
were,0
to,0
return,0
it,0
back,0
to,0
the,0
Master,0
of,0
the,0
House,0
where,0
they,0
were,0
drinking,0
",",0
which,0
they,0
did,0
in,0
2,0
or,0
3,0
days,0
after,0
;,0
whereby,0
the,0
Master,0
of,0
the,0
House,0
had,0
an,0
opportunity,0
to,0
read,0
it,0
over,0
at,0
large,0
",",0
and,0
to,0
get,0
Pendergrass,0
Apprehended,0
.,0
And,0
further,0
",",0
The,0
Libel,0
was,0
produced,0
in,0
Court,0
",",0
and,0
proved,0
to,0
be,0
the,0
same,0
that,0
was,0
read,0
by,0
the,0
Prisoner,0
to,0
his,0
Companions,0
",",0
as,0
above,0
said,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
did,0
not,0
know,0
who,0
writ,0
the,0
Paper,0
",",0
neither,0
did,0
he,0
Publish,0
it,0
.,0
The,0
Cou-,0
told,0
him,0
that,0
must,0
be,0
left,0
to,0
the,0
Jury,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
it,0
was,0
[,0
any,0
Misdemeanor,0
",",0
nor,0
could,0
he,0
remember,0
that,0
ever,0
he,0
read,0
any,0
such,0
Paper,0
to,0
any,0
Gentlemen,0
whatsoever,0
",",0
and,0
that,0
if,0
he,0
had,0
had,0
any,0
other,0
Papers,0
",",0
he,0
would,0
not,0
have,0
prefe,0
'd,0
so,0
hard,0
to,0
have,0
that,0
again,0
.,0
There,0
were,0
several,0
other,0
Controversies,0
past,0
between,0
the,0
Court,0
and,0
the,0
Prisoner,0
",",0
who,0
behaved,0
himself,0
like,0
a,0
person,0
Inspired,0
with,0
the,0
true,0
Spirit,0
of,0
Popery,0
",",0
all,0
the,0
time,0
of,0
the,0
Tryal,0
;,0
for,0
which,0
he,0
received,0
most,0
seasonable,0
Reprimands,0
from,0
the,0
Court,0
:,0
And,0
having,0
nothing,0
material,0
to,0
offer,0
",",0
Mr,0
.,0
Recorder,0
proceeded,0
to,0
direct,0
the,0
Jury,0
",",0
which,0
he,0
did,0
very,0
Exquisitely,0
",",0
telling,0
them,0
",",0
That,0
the,0
only,0
thing,0
they,0
were,0
to,0
consider,0
of,0
was,0
",",0
whether,0
the,0
Prisoner,0
did,0
Publish,0
the,0
Libel,0
",",0
yes,0
or,0
no,0
",",0
which,0
was,0
proved,0
to,0
them,0
by,0
2,0
Witnesses,0
that,0
he,0
did,0
it,0
maliciously,0
to,0
do,0
mischief,0
",",0
which,0
they,0
might,0
be,0
induced,0
to,0
believe,0
",",0
by,0
the,0
high,0
Estimation,0
he,0
set,0
on,0
it,0
",",0
telling,0
them,0
withal,0
",",0
That,0
the,0
Crime,0
was,0
of,0
a,0
very,0
deep,0
die,0
",",0
and,0
desired,0
them,0
to,0
take,0
notice,0
how,0
many,0
such,0
kind,0
of,0
pernicious,0
Libels,0
had,0
been,0
(,0
of,0
late,0
),0
thrown,0
up,0
and,0
down,0
the,0
streets,0
.,0
Putting,0
them,0
in,0
mind,0
of,0
what,0
dangerous,0
Consequence,0
the,0
promoting,0
of,0
such,0
Principles,0
might,0
prove,0
to,0
the,0
Liberties,0
and,0
Properties,0
of,0
all,0
True,0
Englishmen,0
",",0
which,0
if,0
they,0
did,0
not,0
endeavour,0
to,0
suppress,0
",",0
he,0
would,0
lay,0
at,0
their,0
doors,0
",",0
&,0
c.,0
Then,0
the,0
Jury,0
withdrew,0
a,0
little,0
space,0
",",0
and,0
returning,0
",",0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
After,0
the,0
Tryals,0
were,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Burnt,0
in,0
the,0
Hand,0
5,0
.,0
Will,0
.,0
Sambrook,0
John,B-pers
Hubbard,I-pers
Thomas,I-pers
Hynton,I-pers
.,0
Will,0
.,0
Elderkin,0
Will,0
.,0
Whiteway,0
Ordered,0
to,0
be,0
Transported,0
3.,0
Tho,B-pers
.,I-pers
Gardner,I-pers
William,I-pers
Battin,I-pers
Edw,B-pers
.,I-pers
Thomson,I-pers
.,0
Ordered,0
to,0
be,0
Whipt,0
2,0
.,0
M,0
-,0
D,0
-,0
From,0
Newgate,0
to,0
London-stone,0
.,0
Izabella,B-pers
Boswell,I-pers
",",0
from,0
Newgate,0
to,0
Holbourn,0
Bars,0
.,0
Joseph,B-pers
Sheares,I-pers
was,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
that,0
he,0
pay,0
20,0
Nobles,0
as,0
a,0
Fine,0
to,0
the,0
King,0
",",0
and,0
an,0
Inscription,0
be,0
set,0
over,0
his,0
Head,0
",",0
declaring,0
his,0
Crime,0
.,0
John,B-pers
Stafford,I-pers
",",0
for,0
an,0
Assault,0
on,0
the,0
Highway,0
",",0
Fined,0
20,0
Mark,0
",",0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
seven,0
years,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
",",0
until,0
all,0
be,0
performed,0
.,0
William,B-pers
Lee,I-pers
",",0
James,B-pers
Cox,I-pers
",",0
and,0
James,B-pers
Smith,I-pers
",",0
were,0
Fined,0
20,0
l.,0
apiece,0
",",0
to,0
find,0
Sureties,0
for,0
their,0
good,0
Behaviours,0
for,0
7,0
years,0
",",0
and,0
to,0
suffer,0
Imprisonment,0
till,0
all,0
be,0
done,0
.,0
Walter,B-pers
Preston,I-pers
was,0
Respited,0
before,0
Judgment,0
.,0
Henry,B-pers
Vandrew,I-pers
was,0
ordered,0
to,0
bring,0
in,0
his,0
Pardon,0
in,0
course,0
",",0
at,0
the,0
next,0
Sessions,0
",",0
for,0
killing,0
Mr.,0
Waterworth,0
.,0
One,0
Joah,0
Land,0
",",0
who,0
was,0
convicted,0
at,0
Guildhall,0
for,0
a,0
Trespass,0
",",0
in,0
endeavouring,0
to,0
Clip,0
Money,0
",",0
was,0
Fined,0
20,0
l.,0
and,0
order,0
'd,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behavior,0
.,0
Likewise,0
one,0
Roper,0
convicted,0
at,0
Guildhall,0
for,0
a,0
Trespass,0
",",0
was,0
order,0
'd,0
to,0
be,0
sent,0
to,0
Bridewel,0
",",0
there,0
to,0
continue,0
a,0
Twelvemonth,0
",",0
and,0
to,0
receive,0
the,0
Correction,0
of,0
the,0
House,0
.,0
John,B-pers
Pendergrass,I-pers
was,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
once,0
without,0
Temple-Bar,0
",",0
and,0
a,0
second,0
time,0
at,0
the,0
Palace-Yard,0
at,0
Westminster,0
.,0
To,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
7,0
years,0
",",0
to,0
pay,0
as,0
a,0
Fine,0
to,0
the,0
King,0
and,0
Queen,0
's,0
Majesties,0
the,0
Sum,0
of,0
100,0
l.,0
and,0
to,0
remain,0
in,0
Custody,0
till,0
all,0
be,0
performed,0
.,0
Received,0
Sentence,0
of,0
Death,0
26.,0
John,B-pers
Moore,I-pers
Kath,0
.,0
Williams,0
John,B-pers
Twopots,I-pers
Nicholas,B-pers
Mason,I-pers
Thomas,B-pers
Stiles,I-pers
William,B-pers
Ball,I-pers
Mary,B-pers
Jones,I-pers
Robert,B-pers
Harper,I-pers
William,B-pers
Jones,I-pers
George,B-pers
Maxfeild,I-pers
Thomas,B-pers
Roberts,I-pers
Ann,B-pers
Robinson,I-pers
Robert,B-pers
Scott,I-pers
Robert,B-pers
Palmer,I-pers
Tho,B-pers
.,I-pers
Emmerson,I-pers
Isaac,B-pers
Ford,I-pers
Robert,B-pers
Evans,I-pers
Elizab,0
.,0
Moulton,0
John,B-pers
Parrey,I-pers
John,B-pers
Jefferies,I-pers
Thomas,B-pers
Lee,I-pers
Henry,B-pers
Jones,I-pers
John,B-pers
Stent,I-pers
Tho,B-pers
.,I-pers
Atherton,I-pers
William,B-pers
Ball,I-pers
the,0
Labourer,0
.,0
Charles,B-pers
Price,I-pers
received,0
Sentence,0
of,0
Death,0
on,0
Saturday,0
in,0
the,0
Afternoon,0
",",0
being,0
July,0
the,0
6th,0
.,0
Advertisement,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
a,0
First,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth,0
water,0
",",0
which,0
cures,0
any,0
Canker,0
",",0
Ulcer,0
",",0
or,0
Scurvy,0
in,0
the,0
Month,0
",",0
fastning,0
loose,0
Teeth,0
",",0
and,0
making,0
black,0
ones,0
as,0
white,0
as,0
Ivory,0
.,0
London,0
",",0
Printed,0
for,0
Langley,0
Curtiss,0
at,0
Sir,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-bridge,0
.,0
1689,0
.,0
