TOKEN,NE
there,0
not,0
an,0
Oath,0
administer,0
'd,0
to,0
that,0
Person,0
?,0
Hughes,0
.,0
Yes,0
",",0
always,0
;,0
we,0
first,0
write,0
the,0
Jurat,0
",",0
and,0
then,0
have,0
them,0
before,0
a,0
Doctor,0
of,0
Laws,0
",",0
where,0
they,0
are,0
sworn,0
.,0
Q,0
.,0
What,0
is,0
the,0
Purport,0
of,0
the,0
Oath,0
?,0
Hughes,0
.,0
The,0
Purport,0
of,0
the,0
Oath,0
is,0
",",0
-,0
that,0
the,0
Paper,0
before,0
them,0
",",0
contains,0
the,0
last,0
Will,0
and,0
Testament,0
of,0
the,0
Person,0
deceased,0
",",0
and,0
that,0
you,0
are,0
one,0
of,0
the,0
Executors,0
named,0
therein,0
",",0
and,0
will,0
truly,0
perform,0
the,0
Contents,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
Prisoner,0
before,0
the,0
Doctor,0
?,0
Hughes,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
't,0
was,0
I,0
or,0
my,0
Master,0
that,0
went,0
with,0
her,0
",",0
-,0
but,0
there,0
's,0
Doctor,0
Foulke,B-pers
's,0
Hand,0
to,0
the,0
Will,0
.,0
I,0
have,0
done,0
the,0
like,0
Business,0
for,0
her,0
20,0
or,0
30,0
Times,0
",",0
she,0
has,0
been,0
at,0
the,0
Commons,0
upon,0
such,0
Business,0
as,0
this,0
",",0
-,0
to,0
prove,0
Wills,0
of,0
deceased,0
Persons,0
since,0
this,0
Time,0
.,0
When,0
they,0
receive,0
Probats,0
from,0
us,0
",",0
they,0
carry,0
them,0
to,0
the,0
India-House,0
",",0
and,0
receive,0
the,0
Deceased,0
's,0
Pay,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
her,0
",",0
concerning,0
the,0
Use,0
she,0
was,0
to,0
make,0
of,0
this,0
Will,0
?,0
Hughes,0
.,0
No,0
",",0
not,0
of,0
this,0
.,0
Q,0
.,0
What,0
did,0
she,0
pretend,0
that,0
Paper,0
to,0
be,0
",",0
when,0
she,0
brought,0
it,0
to,0
you,0
?,0
Hughes,0
.,0
The,0
last,0
Will,0
of,0
the,0
Person,0
therein,0
named,0
.,0
We,0
always,0
repeat,0
the,0
Oath,0
to,0
them,0
before,0
they,0
go,0
to,0
the,0
Doctors,0
;,0
I,0
always,0
do,0
to,0
every,0
one,0
without,0
Exception,0
",",0
and,0
I,0
believe,0
it,0
was,0
done,0
to,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Oath,0
was,0
read,0
to,0
her,0
?,0
Hughes,0
.,0
I,0
ca,0
n't,0
charge,0
my,0
Memory,0
with,0
this,0
particular,0
Will,0
",",0
but,0
't,0
is,0
always,0
done,0
.,0
Emanuel,B-pers
Walkett,I-pers
.,0
My,0
Name,0
is,0
here,0
",",0
as,0
a,0
Witness,0
to,0
this,0
Will,0
",",0
but,0
I,0
did,0
not,0
write,0
it,0
",",0
-,0
this,0
is,0
none,0
of,0
my,0
Writing,0
.,0
The,0
first,0
Time,0
I,0
saw,0
this,0
Will,0
was,0
about,0
a,0
Fortnight,0
ago,0
",",0
at,0
the,0
Commons,0
.,0
I,0
never,0
saw,0
any,0
Person,0
execute,0
it,0
.,0
Prisoner,0
.,0
Mr.,0
Walkett,0
and,0
Mrs.,0
Anderson,0
were,0
my,0
opposite,0
Neighbours,0
",",0
and,0
he,0
was,0
Witness,0
to,0
this,0
Will,0
;,0
they,0
have,0
signed,0
a,0
great,0
many,0
for,0
me,0
before,0
this,0
.,0
Will,0
either,0
Mr.,0
Walkett,0
or,0
Mrs.,0
Anderson,0
say,0
I,0
would,0
forge,0
their,0
Hands,0
?,0
Walkett,0
.,0
I,0
am,0
sworn,0
:,0
-,0
that,0
's,0
none,0
of,0
my,0
Hand-writing,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Williamson,0
?,0
Walkett,0
No,0
",",0
I,0
know,0
nothing,0
of,0
that,0
Person,0
.,0
Mrs.,0
Anderson,0
.,0
My,0
Name,0
was,0
Coutes,0
",",0
but,0
I,0
never,0
signed,0
that,0
Will,0
",",0
this,0
is,0
the,0
Mark,0
indeed,0
",",0
that,0
I,0
use,0
",",0
but,0
I,0
never,0
signed,0
this,0
.,0
This,0
is,0
not,0
my,0
Name,0
",",0
-,0
't,0
is,0
spelt,0
here,0
with,0
an,0
L,0
",",0
I,0
spell,0
my,0
Name,0
C,0
",",0
O,0
",",0
U,0
",",0
T,0
",",0
E,0
",",0
S.,0
Joseph,0
Bulleton,0
.,0
I,0
never,0
put,0
my,0
Name,0
to,0
this,0
Paper,0
-,0
no,0
",",0
I,0
never,0
did,0
",",0
-,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Here,0
's,0
the,0
same,0
Mark,0
that,0
I,0
make,0
",",0
set,0
against,0
the,0
Seal,0
",",0
-,0
but,0
I,0
did,0
not,0
make,0
the,0
Mark,0
.,0
I,0
never,0
made,0
any,0
Will,0
in,0
my,0
Life,0
",",0
and,0
the,0
first,0
Time,0
I,0
saw,0
this,0
was,0
in,0
Doctors-Commons,0
.,0
C.,0
Let,0
the,0
Will,0
be,0
read,0
.,0
Clerk,0
reads.,0
``,0
In,0
the,0
Name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
Joseph,0
Ballton,0
",",0
``,0
now,0
belonging,0
to,0
the,0
East-India,0
Ship,0
the,0
``,0
Pc,0
Augustus,0
",",0
Capt,0
.,0
Gasling,0
Commander,0
",",0
and,0
``,0
not,0
knowing,0
how,0
it,0
may,0
please,0
God,0
to,0
deal,0
``,0
with,0
me,0
-,0
but,0
considering,0
the,0
Uncertainty,0
``,0
of,0
this,0
transitory,0
Life,0
",",0
do,0
make,0
and,0
declar,0
``,0
this,0
Presence,0
to,0
contain,0
my,0
last,0
Will,0
and,0
``,0
Testament,0
in,0
Manner,0
and,0
Form,0
following.,0
``,0
First,0
",",0
I,0
commend,0
my,0
Soul,0
to,0
the,0
Hands,0
of,0
Almighty,0
``,0
God,0
",",0
hoping,0
to,0
be,0
saved,0
thro,0
',0
the,0
Merits,0
",",0
``,0
Death,0
",",0
Passion,0
and,0
Resurrection,0
of,0
Jesus,0
``,0
Christ,0
my,0
only,0
Saviour,0
",",0
and,0
my,0
Body,0
to,0
be,0
``,0
-,0
I,0
give,0
",",0
devise,0
(,0
demise,0
),0
and,0
bequeath,0
``,0
to,0
William,B-pers
Long,I-pers
and,0
Catherine,0
his,0
Wife,0
of,0
St.,0
``,0
John,B-pers
Wapping,I-pers
",",0
Middl,0
all,0
soul,0
Exseckter,0
such,0
``,0
Wages,0
",",0
Sum,0
and,0
Sums,0
of,0
Money,0
",",0
Lands,0
",",0
Tenements,0
",",0
``,0
Goods,0
",",0
Chattels,0
and,0
Estates,0
whatever,0
",",0
``,0
wherewith,0
at,0
the,0
Time,0
of,0
my,0
Decease,0
I,0
shall,0
``,0
be,0
possessed,0
or,0
invested,0
",",0
which,0
then,0
belong,0
or,0
``,0
appertain,0
to,0
me,0
",",0
I,0
give,0
",",0
demise,0
",",0
and,0
bequeath,0
``,0
to,0
William,B-pers
Leng,I-pers
and,0
Catherine,0
his,0
Wife,0
",",0
and,0
``,0
revoke,0
all,0
former,0
Wills,0
heretofore,0
by,0
me,0
made.,0
``,0
And,0
I,0
do,0
make,0
and,0
ordain,0
this,0
",",0
to,0
stand,0
as,0
my,0
``,0
last,0
Will,0
and,0
Testament,0
",",0
to,0
stand,0
for,0
ever.,0
``,0
Witness,0
my,0
Hand,0
the,0
Day,0
and,0
Year,0
above,0
``,0
written,0
the,0
sixt,0
Day,0
of,0
November,0
",",0
Anno,0
Dom,0
``,0
1732,0
",",0
and,0
in,0
the,0
Sekest,0
Yrre,0
of,0
the,0
Rine,0
of,0
``,0
his,0
Magiste,0
George,0
the,0
Second,0
.,0
Josph,0
Ballton,0
.,0
Witness,0
Jennet,0
Clouts,0
",",0
Emanual,0
Walkett,0
.,0
Witness,0
.,0
Q,0
.,0
To,0
Bulleton,0
.,0
Did,0
you,0
serve,0
on,0
Board,0
any,0
of,0
the,0
East-India,0
Company,0
's,0
Ships,0
?,0
Bulleton,0
.,0
Yes,0
",",0
on,0
Board,0
the,0
Prince,0
Augustus,0
",",0
Captain,0
Goslin,0
Commander,0
.,0
I,0
went,0
out,0
in,0
this,0
Ship,0
about,0
5,0
Years,0
ago,0
",",0
and,0
when,0
I,0
came,0
Home,0
there,0
was,0
19,0
l.,0
4,0
s.,0
due,0
to,0
me,0
for,0
Wages,0
Q,0
.,0
Was,0
there,0
no,0
more,0
due,0
to,0
you,0
?,0
Bulleton,0
.,0
I,0
do,0
n't,0
mention,0
the,0
rest,0
;,0
I,0
mention,0
the,0
4,0
l,0
afterwards,0
.,0
When,0
I,0
came,0
Home,0
I,0
apply,0
'd,0
for,0
Payment,0
at,0
the,0
India-House,0
",",0
and,0
they,0
told,0
me,0
so,0
much,0
had,0
been,0
paid,0
.,0
Swift,0
Fleet,0
.,0
Mr.,0
Spencer,0
is,0
dead,0
",",0
I,0
knew,0
him,0
well,0
",",0
he,0
was,0
Joint,0
Pay-master,0
of,0
the,0
India-House,0
;,0
his,0
Business,0
was,0
to,0
pay,0
the,0
Sailors,0
their,0
Wages,0
.,0
Here,0
is,0
the,0
Book,0
where,0
the,0
Receipts,0
are,0
enter,0
'd,0
",",0
and,0
here,0
is,0
Catherine,0
Leng,0
's,0
Hand,0
to,0
the,0
Receipt,0
for,0
this,0
Money,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
her,0
write,0
it,0
",",0
but,0
by,0
comparing,0
her,0
Hand,0
",",0
I,0
think,0
't,0
is,0
the,0
same,0
",",0
and,0
the,0
Body,0
of,0
the,0
Receipt,0
is,0
Mr.,0
Spencer,0
's,0
own,0
Writing,0
.,0
James,B-pers
Lewis,I-pers
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
write,0
",",0
and,0
I,0
believe,0
the,0
Name,0
at,0
the,0
Bottom,0
of,0
this,0
Re-ceipt,0
is,0
her,0
Hand-writing,0
.,0
I,0
have,0
had,0
Dealings,0
with,0
her,0
these,0
9,0
Years,0
",",0
and,0
on,0
my,0
Oath,0
I,0
believe,0
she,0
wrote,0
that,0
Name,0
.,0
Read,0
the,0
Receipt.,0
``,0
Received,0
the,0
14th,0
of,0
October,0
1736.,0
per,0
me,0
``,0
Catherine,0
Leng,0
",",0
the,0
Sum,0
of,0
25,0
l,0
14,0
s,0
being,0
in,0
``,0
full,0
for,0
Wages,0
",",0
Debts,0
",",0
and,0
all,0
Demands,0
",",0
for,0
``,0
Service,0
perform,0
'd,0
on,0
Board,0
the,0
Ship,0
Prince,0
``,0
Augustus,0
",",0
Captain,0
Francis,B-pers
Gosling,I-pers
Commander,0
",",0
``,0
by,0
Joseph,0
Bulleton,0
per,0
me,0
",",0
(,0
to,0
whom,0
I,0
am,0
Executrix,0
),0
``,0
Catherine,0
Leng,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
due,0
to,0
Bulleton,0
when,0
the,0
Ship,0
came,0
Home,0
?,0
Fleet,0
.,0
This,0
was,0
the,0
Ballance,0
of,0
his,0
Account,0
",",0
for,0
Service,0
on,0
Board,0
the,0
said,0
Ship,0
19,0
l,0
4,0
s.,0
9,0
d.,0
there,0
was,0
25,0
l.,0
14,0
s.,0
due,0
for,0
Service,0
",",0
but,0
upon,0
the,0
Ballance,0
",",0
she,0
received,0
neat,0
Money,0
19,0
l,0
4,0
s.,0
9,0
d.,0
Bulleton,0
.,0
When,0
I,0
return,0
'd,0
Home,0
in,0
the,0
Prince,0
Augustus,0
",",0
I,0
was,0
press,0
'd,0
on,0
Board,0
the,0
Britannia,0
Man,0
of,0
War,0
in,0
Sir,0
John,B-pers
Norris,I-pers
's,0
Fleet,0
",",0
which,0
was,0
then,0
going,0
out,0
for,0
Lisbon,0
:,0
I,0
was,0
carried,0
to,0
Spithead,0
",",0
and,0
there,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
for,0
a,0
Power,0
to,0
receive,0
my,0
Wages,0
.,0
I,0
denied,0
to,0
make,0
her,0
a,0
Power,0
",",0
and,0
she,0
offered,0
me,0
2,0
Guineas,0
to,0
do,0
it,0
;,0
but,0
I,0
knew,0
her,0
Character,0
",",0
and,0
would,0
not,0
consent,0
",",0
for,0
she,0
had,0
used,0
me,0
ill,0
before,0
this,0
",",0
and,0
the,0
People,0
assured,0
me,0
she,0
was,0
a,0
bad,0
Woman,0
",",0
and,0
they,0
bid,0
me,0
take,0
Care,0
of,0
my,0
self,0
.,0
I,0
have,0
Witness,0
that,0
she,0
went,0
angry,0
away,0
from,0
me,0
because,0
I,0
would,0
not,0
consent,0
.,0
Q,0
.,0
Did,0
her,0
Husband,0
apply,0
to,0
you,0
for,0
such,0
a,0
Power,0
?,0
Bulleton,0
.,0
No,0
",",0
only,0
she,0
.,0
She,0
only,0
asked,0
me,0
to,0
make,0
her,0
a,0
Power,0
;,0
I,0
do,0
n't,0
remember,0
a,0
Word,0
about,0
a,0
Will,0
",",0
nor,0
did,0
I,0
hear,0
any,0
Thing,0
of,0
her,0
having,0
received,0
my,0
Money,0
",",0
till,0
I,0
came,0
Home,0
in,0
the,0
Britannia,0
from,0
Lisbon,0
.,0
Prisoner,0
.,0
Why,0
Joseph,B-pers
Bulleton,I-pers
",",0
-,0
when,0
I,0
heard,0
of,0
your,0
Arrival,0
",",0
I,0
was,0
not,0
confirmed,0
of,0
your,0
Life,0
",",0
-,0
'till,0
my,0
Son,0
Charles,0
saw,0
you,0
at,0
Sheerness,0
",",0
and,0
then,0
I,0
bid,0
him,0
tell,0
you,0
I,0
had,0
received,0
your,0
Wages,0
",",0
and,0
what,0
Ballance,0
was,0
between,0
us,0
",",0
I,0
would,0
pay,0
you,0
",",0
and,0
I,0
desired,0
you,0
to,0
come,0
Home,0
",",0
and,0
I,0
would,0
make,0
all,0
Things,0
easy,0
;,0
I,0
bid,0
him,0
tell,0
you,0
",",0
that,0
altho,0
',0
it,0
was,0
not,0
in,0
my,0
Power,0
to,0
pay,0
you,0
",",0
I,0
would,0
give,0
you,0
a,0
Note,0
of,0
my,0
Hand,0
for,0
the,0
Money,0
.,0
When,0
you,0
came,0
up,0
",",0
I,0
told,0
you,0
I,0
was,0
glad,0
to,0
see,0
you,0
",",0
but,0
I,0
was,0
sorry,0
in,0
another,0
Respect,0
",",0
for,0
thro,0
',0
Information,0
of,0
your,0
Death,0
",",0
I,0
had,0
administer,0
'd,0
for,0
you,0
;,0
you,0
told,0
me,0
I,0
had,0
done,0
a,0
base,0
Action,0
",",0
and,0
I,0
said,0
",",0
I,0
did,0
it,0
with,0
no,0
ill,0
Intent,0
",",0
and,0
I,0
wished,0
they,0
had,0
been,0
dead,0
that,0
gave,0
me,0
Intelligence,0
of,0
your,0
Death,0
",",0
and,0
I,0
told,0
you,0
farther,0
",",0
that,0
whatever,0
was,0
due,0
to,0
you,0
",",0
when,0
my,0
Husband,0
came,0
Home,0
",",0
you,0
should,0
be,0
paid,0
with,0
all,0
the,0
Pleasure,0
in,0
Life,0
.,0
Call,0
Mark,B-pers
Weyland,I-pers
",",0
for,0
he,0
was,0
to,0
sign,0
this,0
very,0
Will,0
",",0
but,0
only,0
he,0
could,0
not,0
write,0
.,0
Mark,B-pers
Weyland,I-pers
.,0
I,0
know,0
nothing,0
of,0
this,0
Will,0
:,0
I,0
made,0
her,0
a,0
Power,0
my,0
self,0
",",0
-,0
one,0
of,0
the,0
same,0
sort,0
",",0
but,0
I,0
can,0
say,0
nothing,0
to,0
this,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
Bulleton,0
made,0
a,0
Will,0
in,0
her,0
Favour,0
?,0
Weyland,0
.,0
I,0
saw,0
him,0
once,0
writing,0
there,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
this,0
Paper,0
.,0
-,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
C.,0
You,0
are,0
charged,0
with,0
receiving,0
19,0
l.,0
4,0
s.,0
6,0
d,0
due,0
to,0
Bulleton,0
",",0
of,0
John,B-pers
Spencer,I-pers
",",0
upon,0
a,0
Will,0
which,0
you,0
knew,0
was,0
forged,0
:,0
Can,0
you,0
call,0
any,0
Witnesses,0
to,0
induce,0
a,0
Belief,0
",",0
that,0
you,0
did,0
not,0
know,0
it,0
was,0
forged,0
;,0
or,0
that,0
it,0
was,0
a,0
true,0
Will,0
:,0
Prisoner,0
I,0
had,0
no,0
Occasion,0
to,0
forge,0
a,0
Will,0
of,0
Bulleton,0
's,0
",",0
because,0
when,0
I,0
heard,0
of,0
his,0
Death,0
",",0
I,0
could,0
have,0
administer,0
'd,0
as,0
chief,0
Creditor,0
.,0
Grace,B-pers
Farrell,I-pers
.,0
I,0
came,0
to,0
the,0
Prisoner,0
's,0
House,0
to,0
work,0
for,0
her,0
",",0
and,0
I,0
saw,0
some,0
Papers,0
lying,0
there,0
",",0
and,0
I,0
asked,0
her,0
what,0
they,0
were,0
",",0
and,0
she,0
told,0
me,0
they,0
were,0
Wills,0
;,0
at,0
the,0
same,0
Time,0
she,0
told,0
me,0
",",0
I,0
must,0
not,0
expect,0
the,0
Box,0
which,0
the,0
young,0
Man,0
had,0
promised,0
to,0
send,0
me,0
from,0
Lisbon,0
",",0
for,0
he,0
was,0
dead,0
.,0
I,0
know,0
nothing,0
of,0
this,0
Will,0
.,0
Councel,0
.,0
To,0
put,0
the,0
Matter,0
out,0
of,0
all,0
Doubt,0
",",0
here,0
's,0
a,0
Man,0
will,0
prove,0
the,0
Body,0
of,0
the,0
Will,0
is,0
filled,0
up,0
",",0
with,0
her,0
own,0
Hand-writing,0
.,0
Mr.,0
Lewis,0
.,0
I,0
have,0
seen,0
a,0
great,0
deal,0
of,0
her,0
Writing,0
",",0
-,0
(,0
looking,0
on,0
the,0
Will,0
),0
I,0
verily,0
believe,0
the,0
whole,0
filling,0
up,0
is,0
by,0
her,0
own,0
Hand,0
.,0
Prisoner,0
.,0
Consider,0
my,0
Life,0
's,0
at,0
Stake,0
.,0
I,0
am,0
a,0
Foreigner,0
;,0
here,0
's,0
4,0
more,0
Wills,0
",",0
could,0
I,0
forge,0
all,0
these,0
4,0
Wills,0
too,0
?,0
Lewis,0
.,0
I,0
believe,0
the,0
whole,0
of,0
this,0
to,0
be,0
her,0
own,0
Writing,0
except,0
this,0
Name,0
",",0
(,0
Williamson,0
),0
.,0
Prisoner,0
.,0
Look,0
at,0
the,0
rest,0
of,0
them,0
for,0
Christ,0
's,0
Sake,0
.,0
Examine,0
these,0
Wills,0
.,0
Lewis,0
.,0
I,0
have,0
look,0
'd,0
over,0
this,0
Will,0
very,0
carefully,0
",",0
and,0
I,0
take,0
it,0
to,0
be,0
filled,0
up,0
by,0
her,0
self,0
.,0
The,0
Mark,0
of,0
Joseph,0
Bulleton,0
",",0
that,0
too,0
is,0
her,0
own,0
Writing,0
.,0
Jury,0
.,0
Did,0
Bulleton,0
owe,0
her,0
any,0
Money,0
when,0
he,0
went,0
to,0
Lisbon,0
?,0
Bulleton,0
.,0
Before,0
I,0
went,0
to,0
India,0
I,0
owed,0
her,0
3,0
l.,0
5,0
s.,0
and,0
I,0
gave,0
her,0
a,0
Note,0
of,0
my,0
Hand,0
for,0
the,0
Money,0
:,0
After,0
that,0
she,0
got,0
4,0
l.,0
12,0
s.,0
of,0
my,0
Wages,0
",",0
so,0
when,0
I,0
came,0
Home,0
",",0
she,0
owed,0
me,0
Money,0
.,0
She,0
received,0
4,0
l.,0
12,0
s.,0
while,0
I,0
was,0
in,0
India,0
",",0
for,0
the,0
3,0
l.,0
5,0
s.,0
so,0
I,0
thought,0
she,0
was,0
very,0
well,0
paid,0
.,0
After,0
she,0
had,0
received,0
this,0
3,0
l.,0
5,0
s.,0
I,0
never,0
ow,0
'd,0
her,0
a,0
Farthing,0
.,0
Councel,0
.,0
(,0
To,0
Lewis,0
),0
Look,0
on,0
these,0
other,0
Wills,0
",",0
Do,0
you,0
think,0
they,0
are,0
fill,0
'd,0
up,0
with,0
her,0
Handwriting,0
.,0
Lewis,0
.,0
Here,0
's,0
the,0
Power,0
by,0
which,0
she,0
receiv,0
'd,0
the,0
4,0
l.,0
12,0
s.,0
the,0
Power,0
and,0
the,0
Will,0
I,0
believe,0
to,0
be,0
both,0
wrote,0
by,0
the,0
same,0
Hand,0
.,0
Guilty,0
.,0
Death,0
.,0
11.,0
John,B-pers
Bailey,I-pers
",",0
of,0
the,0
Tower,B-place
of,I-place
London,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Burton,I-pers
",",0
with,0
a,0
drawn,0
Sword,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
which,0
he,0
held,0
in,0
his,0
right,0
Hand,0
",",0
and,0
giving,0
him,0
the,0
said,0
Burton,0
on,0
the,0
right,0
Part,0
of,0
the,0
Belly,0
under,0
the,0
right,0
Ribs,0
",",0
a,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
June,0
20,0
",",0
by,0
Reason,0
of,0
which,0
",",0
he,0
languished,0
",",0
and,0
languishingly,0
lived,0
",",0
from,0
the,0
said,0
20th,0
to,0
the,0
21st,0
of,0
the,0
said,0
Month,0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
John,B-pers
Waterman,I-pers
.,0
The,0
Night,0
this,0
happen,0
'd,0
I,0
was,0
in,0
Bed,0
in,0
the,0
Barracks,0
",",0
and,0
after,0
the,0
Tattoo,0
was,0
gone,0
by,0
",",0
the,0
Deceased,0
as,0
Serjeant,0
of,0
the,0
Night,0
",",0
came,0
in,0
his,0
Office,0
",",0
to,0
call,0
over,0
the,0
Rolls,0
",",0
in,0
order,0
to,0
see,0
who,0
was,0
absent,0
.,0
When,0
he,0
came,0
to,0
one,0
Darby,0
's,0
Bed,0
",",0
he,0
found,0
him,0
missing,0
",",0
and,0
said,0
he,0
would,0
return,0
him,0
.,0
The,0
Prisoner,0
told,0
the,0
Deceased,0
he,0
should,0
not,0
return,0
him,0
;,0
the,0
Deceased,0
said,0
he,0
would,0
:,0
the,0
Prisoner,0
said,0
he,0
would,0
lay,0
him,0
a,0
Shilling,0
he,0
dar,0
'd,0
not,0
return,0
him,0
;,0
the,0
Deceased,0
replied,0
",",0
G,0
-,0
d,0
sink,0
me,0
if,0
I,0
do,0
n't,0
:,0
the,0
Prisoner,0
repeated,0
-,0
that,0
he,0
dar,0
'd,0
not,0
;,0
the,0
Deceased,0
d,0
-,0
mned,0
his,0
own,0
Blood,0
if,0
he,0
did,0
not,0
return,0
him,0
just,0
then,0
",",0
and,0
he,0
immediately,0
laid,0
down,0
his,0
Paper,0
and,0
began,0
to,0
write,0
",",0
in,0
order,0
to,0
return,0
Darby,0
.,0
When,0
he,0
had,0
done,0
it,0
",",0
he,0
commanded,0
the,0
Prisoner,0
to,0
go,0
to,0
Bed,0
;,0
he,0
told,0
him,0
he,0
would,0
not,0
;,0
upon,0
this,0
the,0
Deceased,0
blew,0
the,0
Candle,0
out,0
",",0
and,0
went,0
into,0
the,0
next,0
Barrack,0
to,0
call,0
over,0
his,0
Roll,0
there,0
.,0
Then,0
he,0
returned,0
with,0
a,0
Candle,0
into,0
this,0
Barrack,0
again,0
",",0
and,0
went,0
to,0
Bed,0
",",0
having,0
first,0
put,0
out,0
the,0
Candle,0
.,0
The,0
Prisoner,0
lay,0
in,0
a,0
little,0
Apartment,0
that,0
is,0
enclosed,0
",",0
and,0
taken,0
out,0
of,0
the,0
Barracks,0
for,0
the,0
Use,0
of,0
the,0
Colonel,0
",",0
and,0
the,0
Deceased,0
lay,0
in,0
a,0
Bed,0
that,0
joined,0
close,0
to,0
it,0
.,0
After,0
the,0
Deceased,0
was,0
in,0
Bed,0
",",0
the,0
Prisoner,0
told,0
him,0
he,0
wou,0
'd,0
do,0
for,0
him,0
next,0
Morning,0
;,0
and,0
the,0
Deceased,0
said,0
he,0
did,0
not,0
value,0
him,0
",",0
he,0
could,0
do,0
well,0
enough,0
for,0
himself,0
.,0
Then,0
the,0
Prisoner,0
call,0
'd,0
him,0
a,0
Black-guard,0
",",0
scrubby,0
Fellow,0
",",0
and,0
the,0
other,0
told,0
the,0
Prisoner,0
he,0
was,0
a,0
saucy,0
",",0
ragged,0
",",0
Country,0
Fellow,0
",",0
and,0
came,0
up,0
to,0
the,0
Army,0
without,0
a,0
Shirt,0
on,0
his,0
Back,0
;,0
upon,0
which,0
the,0
Prisoner,0
called,0
the,0
Deceased,0
a,0
Blackguard,0
scandalous,0
Rascal,0
;,0
the,0
Deceased,0
then,0
said,0
",",0
-,0
if,0
you,0
call,0
me,0
so,0
again,0
I,0
'll,0
get,0
up,0
and,0
pull,0
down,0
your,0
Barrack,0
Door,0
and,0
lick,0
you,0
.,0
The,0
Prisoner,0
called,0
him,0
the,0
same,0
Names,0
again,0
and,0
again,0
directly,0
;,0
so,0
the,0
Deceased,0
jumped,0
out,0
of,0
Bed,0
",",0
and,0
went,0
into,0
the,0
next,0
Barrack,0
to,0
fetch,0
a,0
Candle,0
",",0
and,0
he,0
came,0
with,0
it,0
immediately,0
to,0
the,0
Prisoner,0
's,0
Door,0
",",0
and,0
taking,0
hold,0
on,0
the,0
Top,0
he,0
gave,0
it,0
a,0
Shake,0
.,0
Whether,0
he,0
pulled,0
it,0
open,0
",",0
or,0
whether,0
the,0
Prisoner,0
open,0
'd,0
it,0
himself,0
I,0
can,0
not,0
tell,0
",",0
but,0
the,0
Prisoner,0
had,0
his,0
Hand,0
on,0
the,0
upper,0
Bar,0
of,0
the,0
Door,0
;,0
when,0
the,0
Door,0
open,0
'd,0
",",0
I,0
saw,0
both,0
their,0
Hands,0
on,0
it,0
",",0
and,0
it,0
had,0
not,0
open,0
'd,0
above,0
18,0
Inches,0
before,0
the,0
Prisoner,0
gave,0
his,0
Sword,0
(,0
which,0
was,0
drawn,0
in,0
his,0
Hand,0
),0
a,0
Twirl,0
round,0
",",0
and,0
presented,0
it,0
into,0
the,0
other,0
's,0
Body,0
",",0
thro,0
',0
the,0
right,0
Part,0
of,0
his,0
Belly,0
.,0
I,0
can,0
say,0
nothing,0
farther,0
",",0
the,0
other,0
Witnesses,0
will,0
give,0
a,0
better,0
Account,0
of,0
it,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
the,0
Deceased,0
that,0
Darby,0
had,0
thrown,0
up,0
his,0
Pay,0
?,0
Waterman,0
.,0
Yes,0
",",0
and,0
you,0
told,0
him,0
he,0
had,0
Leave,0
to,0
be,0
absent,0
.,0
Prisoner,0
.,0
When,0
I,0
told,0
the,0
Deceased,0
I,0
would,0
not,0
go,0
to,0
Bed,0
",",0
did,0
not,0
he,0
strike,0
me,0
over,0
the,0
Face,0
",",0
and,0
beat,0
the,0
Pipe,0
out,0
of,0
my,0
Mouth,0
?,0
Waterman,0
.,0
No,0
",",0
the,0
Deceased,0
was,0
not,0
within,0
5,0
Yards,0
of,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
go,0
to,0
Bed,0
before,0
the,0
Deceased,0
",",0
and,0
make,0
my,0
Door,0
fast,0
?,0
Waterman,0
.,0
He,0
went,0
into,0
his,0
Room,0
",",0
but,0
whether,0
he,0
went,0
into,0
Bed,0
",",0
or,0
fasten,0
'd,0
the,0
Door,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
the,0
Deceased,0
attempt,0
