TOKEN,NE
for,0
forging,0
upon,0
and,0
under,0
a,0
certain,0
paper,0
writing,0
containing,0
as,0
follows,0
:,0
Dec.,0
8,0
",",0
1778,0
.,0
Mess,0
.,0
Jenkinson,0
and,0
Co.,0
Bought,0
of,0
John,B-pers
House,I-pers
2,0
gallons,0
oil,0
-,0
0,0
14,0
0,0
A,0
certain,0
receipt,0
and,0
acquittance,0
for,0
14,0
s.,0
to,0
tenor,0
following,0
December,0
8,0
",",0
1778,0
.,0
Rec,0
.,0
the,0
contents,0
By,0
John,B-pers
House,I-pers
.,0
With,0
intention,0
to,0
defraud,0
David,B-pers
Jenkinson,I-pers
and,0
John,B-pers
Goodluck,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
December,0
8th,0
.,0
2d,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
receipt,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
3d,0
Count,0
.,0
For,0
forging,0
upon,0
and,0
under,0
a,0
certain,0
other,0
writing,0
(,0
a,0
bill,0
for,0
15,0
s.,0
4,0
d.,0
),0
a,0
certain,0
other,0
receipt,0
and,0
acquittance,0
for,0
15,0
s.,0
and,0
4,0
d.,0
to,0
the,0
tenor,0
following,0
(,0
that,0
is,0
to,0
say,0
),0
Rec,0
.,0
the,0
contents,0
in,0
full,0
Spt,0
.,0
Jarvis,0
.,0
With,0
intention,0
to,0
defraud,0
the,0
said,0
David,B-pers
Jenkinson,I-pers
and,0
John,B-pers
Goodluck,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
4th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
receipt,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
against,0
the,0
statute,0
",",0
&,0
c.,0
5th,0
and,0
6th,0
Count,0
.,0
The,0
same,0
as,0
the,0
3d,0
and,0
4th,0
",",0
only,0
the,0
signature,0
being,0
St.,0
instead,0
of,0
Spt,0
.,0
7th,0
and,0
8th,0
Count,0
.,0
For,0
forging,0
and,0
uttering,0
and,0
publishing,0
a,0
certain,0
other,0
receipt,0
upon,0
and,0
under,0
a,0
certain,0
other,0
bill,0
for,0
14,0
s.,0
to,0
the,0
tenor,0
following,0
Rec,0
.,0
the,0
contents,0
by,0
me,0
John,B-pers
House,I-pers
with,0
the,0
same,0
intention,0
against,0
the,0
statute,0
",",0
&,0
c.,0
December,0
11th,0
.,0
9th,0
and,0
10th,0
Count,0
.,0
For,0
forging,0
and,0
uttering,0
and,0
publishing,0
a,0
certain,0
other,0
receipt,0
upon,0
and,0
under,0
a,0
certain,0
other,0
bill,0
for,0
15,0
s.,0
4,0
d.,0
to,0
the,0
tenor,0
following,0
Rec,0
.,0
the,0
contents,0
by,0
me,0
S.,0
Jarvis,0
.,0
with,0
the,0
same,0
intention,0
against,0
the,0
statute,0
",",0
&,0
c.,0
December,0
12th,0
.,0
DAVID,B-pers
JENKINSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Charing-cross,0
;,0
I,0
am,0
in,0
partnership,0
with,0
John,B-pers
Goodluck,I-pers
;,0
we,0
keep,0
a,0
lottery-office,0
.,0
Court,0
.,0
Is,0
there,0
a,0
person,0
really,0
existing,0
of,0
the,0
name,0
of,0
Goodluck,0
",",0
or,0
is,0
it,0
an,0
assumed,0
name,0
?,0
-,0
No,0
;,0
there,0
is,0
such,0
a,0
person,0
in,0
partnership,0
with,0
me,0
.,0
The,0
prisoner,0
was,0
employed,0
by,0
me,0
and,0
my,0
partner,0
in,0
an,0
office,0
in,0
Pall-Mall,B-place
.,0
About,0
the,0
13th,0
of,0
December,0
last,0
",",0
I,0
was,0
looking,0
over,0
a,0
bill,0
of,0
sundry,0
expences,0
that,0
were,0
incurred,0
at,0
that,0
office,0
in,0
Pall-Mall,0
",",0
and,0
seeing,0
two,0
dozen,0
of,0
candles,0
every,0
other,0
day,0
charged,0
",",0
when,0
I,0
knew,0
they,0
did,0
not,0
burn,0
three,0
pound,0
a,0
day,0
",",0
I,0
imagined,0
there,0
must,0
be,0
some,0
bad,0
tricks,0
played,0
",",0
either,0
that,0
they,0
had,0
not,0
been,0
laid,0
in,0
",",0
or,0
that,0
they,0
must,0
have,0
been,0
carried,0
off,0
;,0
they,0
were,0
both,0
for,0
candles,0
and,0
oil,0
;,0
I,0
was,0
determined,0
that,0
evening,0
to,0
find,0
out,0
how,0
it,0
was,0
.,0
I,0
went,0
to,0
Mr.,0
Jarvis,0
",",0
a,0
tallow,0
chandler,0
in,0
Pall-Mall,0
",",0
showed,0
him,0
my,0
bill,0
;,0
these,0
bills,0
were,0
delivered,0
to,0
me,0
by,0
a,0
principal,0
clerk,0
of,0
mine,0
his,0
name,0
is,0
Hendley,B-pers
Nind,I-pers
",",0
I,0
questioned,0
him,0
with,0
it,0
;,0
he,0
denied,0
it,0
and,0
proved,0
that,0
this,0
lad,0
always,0
brought,0
to,0
him,0
the,0
bill,0
and,0
receipts,0
as,0
he,0
always,0
gave,0
him,0
the,0
money,0
for,0
it,0
.,0
I,0
went,0
to,0
Mr.,0
Jarvis,0
",",0
and,0
showed,0
him,0
the,0
bill,0
of,0
parcels,0
;,0
they,0
were,0
his,0
blank,0
bills,0
of,0
parcel,0
",",0
but,0
were,0
not,0
filled,0
up-by,0
him,0
",",0
nor,0
any,0
body,0
belonging,0
to,0
him,0
;,0
the,0
boy,0
(,0
the,0
prisoner,0
),0
I,0
understood,0
afterwards,0
",",0
had,0
begged,0
blank,0
bills,0
of,0
him,0
and,0
then,0
filled,0
them,0
up,0
.,0
Court,0
.,0
Had,0
it,0
been,0
the,0
practice,0
to,0
pay,0
ready,0
money,0
for,0
the,0
goods,0
you,0
had,0
of,0
Jarvis,0
?,0
-,0
Yes,0
;,0
there,0
was,0
no,0
account,0
subsisting,0
between,0
us,0
.,0
Court,0
.,0
The,0
prisoner,0
seems,0
very,0
young,0
;,0
in,0
what,0
capacity,0
was,0
he,0
employed,0
in,0
your,0
office,0
?,0
-,0
As,0
an,0
errand,0
boy,0
;,0
to,0
snuff,0
candles,0
and,0
such,0
things,0
.,0
Not,0
entrusted,0
?,0
-,0
Yes,0
;,0
he,0
has,0
come,0
with,0
lottery,0
tickets,0
and,0
cash,0
to,0
a,0
considerable,0
amount,0
.,0
Court,0
.,0
Was,0
he,0
employed,0
in,0
any,0
business,0
as,0
a,0
writer,0
",",0
entering,0
your,0
books,0
or,0
the,0
like,0
?,0
-,0
No,0
.,0
What,0
age,0
is,0
he,0
?,0
-,0
About,0
thirteen,0
.,0
Cross,0
Examination,0
.,0
You,0
always,0
found,0
the,0
boy,0
honest,0
in,0
the,0
lottery,0
tickets,0
and,0
the,0
cash,0
you,0
entrusted,0
him,0
with,0
?,0
-,0
I,0
never,0
found,0
him,0
otherwise,0
in,0
that,0
.,0
Have,0
you,0
any,0
other,0
partner,0
besides,0
Mr.,0
Goodluck,0
?,0
-,0
No,0
.,0
Not,0
in,0
either,0
shop,0
?,0
-,0
No,0
.,0
JOSEPH,B-pers
MARTINEAU,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
House,0
;,0
I,0
remember,0
the,0
prisoner,0
coming,0
for,0
oil,0
;,0
he,0
always,0
paid,0
for,0
it,0
",",0
and,0
never,0
had,0
a,0
bill,0
or,0
receipt,0
.,0
Did,0
you,0
give,0
him,0
no,0
receipt,0
for,0
these,0
payments,0
?,0
-,0
None,0
at,0
all,0
.,0
HENDLEY,0
NIND,0
sworn,0
.,0
Are,0
you,0
a,0
clerk,0
in,0
the,0
office,0
of,0
Jenkinson,0
and,0
Goodluck,0
?,0
-,0
I,0
was,0
so,0
in,0
their,0
office,0
in,0
Pall-Mall,0
.,0
The,0
principal,0
clerk,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Of,0
what,0
number,0
of,0
persons,0
does,0
that,0
partnership,0
consist,0
?,0
-,0
Mr.,0
Jenkinson,0
and,0
Goodluck,0
.,0
Only,0
of,0
those,0
two,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
he,0
was,0
an,0
errand,0
boy,0
there,0
.,0
You,0
know,0
he,0
is,0
now,0
indicted,0
for,0
forgery,0
?,0
-,0
Yes,0
.,0
What,0
do,0
you,0
know,0
of,0
that,0
matter,0
?,0
-,0
Mr.,0
Jenkinson,0
on,0
the,0
15th,0
or,0
16th,0
of,0
December,0
last,0
",",0
it,0
was,0
on,0
a,0
Monday,0
",",0
I,0
think,0
it,0
was,0
the,0
15th,0
",",0
came,0
to,0
me,0
in,0
Pall-Mall,0
and,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
about,0
any,0
receipts,0
of,0
the,0
tradesmen,0
",",0
which,0
he,0
produced,0
to,0
me,0
afterwards,0
.,0
I,0
told,0
him,0
for,0
those,0
receipts,0
I,0
had,0
given,0
the,0
prisoner,0
the,0
money,0
to,0
pay,0
;,0
I,0
always,0
gave,0
him,0
gold,0
to,0
bring,0
me,0
change,0
",",0
because,0
I,0
would,0
have,0
silver,0
.,0
Mr.,0
Jenkinson,0
asked,0
me,0
whether,0
those,0
bills,0
were,0
paid,0
.,0
I,0
told,0
him,0
they,0
were,0
by,0
the,0
boy,0
.,0
He,0
afterwards,0
said,0
that,0
for,0
those,0
bills,0
no,0
such,0
money,0
had,0
been,0
paid,0
.,0
He,0
had,0
enquired,0
something,0
of,0
the,0
tradesmen,0
and,0
had,0
found,0
the,0
sum,0
of,0
money,0
charged,0
in,0
the,0
bills,0
had,0
not,0
been,0
paid,0
.,0
Mr.,0
Jenkinson,0
has,0
got,0
the,0
receipts,0
",",0
I,0
believe,0
.,0
Court,0
.,0
Have,0
you,0
got,0
these,0
receipts,0
?,0
Jenkinson,0
.,0
No,0
;,0
I,0
had,0
them,0
in,0
court,0
last,0
sessions,0
.,0
The,0
boy,0
was,0
then,0
to,0
have,0
been,0
tried,0
.,0
I,0
think,0
I,0
remember,0
taking,0
them,0
home,0
safe,0
",",0
and,0
putting,0
them,0
into,0
the,0
top,0
of,0
a,0
writing,0
desk,0
.,0
I,0
looked,0
for,0
them,0
this,0
morning,0
",",0
and,0
they,0
were,0
gone,0
.,0
Court,0
.,0
Unless,0
you,0
produce,0
them,0
",",0
and,0
they,0
are,0
compared,0
with,0
the,0
record,0
",",0
and,0
found,0
to,0
be,0
exact,0
with,0
that,0
",",0
the,0
prisoner,0
can,0
not,0
be,0
convicted,0
.,0
Jenkinson,0
.,0
I,0
searched,0
for,0
them,0
this,0
morning,0
",",0
and,0
could,0
not,0
find,0
them,0
.,0
Court,0
.,0
I,0
suppose,0
this,0
was,0
intended,0
.,0
You,0
did,0
not,0
bring,0
the,0
receipts,0
I,0
suppose,0
by,0
design,0
?,0
-,0
I,0
had,0
them,0
in,0
court,0
last,0
sessions,0
",",0
when,0
he,0
was,0
to,0
have,0
been,0
tried,0
",",0
but,0
since,0
that,0
I,0
have,0
lost,0
them,0
.,0
Court,0
.,0
But,0
you,0
must,0
know,0
these,0
receipts,0
were,0
material,0
to,0
have,0
been,0
produced,0
in,0
evidence,0
;,0
and,0
",",0
therefore,0
",",0
you,0
ought,0
to,0
have,0
been,0
as,0
careful,0
of,0
them,0
as,0
of,0
Bank,0
notes,0
.,0
-,0
I,0
did,0
take,0
care,0
of,0
them,0
",",0
and,0
put,0
them,0
in,0
a,0
drawer,0
.,0
I,0
never,0
looked,0
for,0
them,0
since,0
till,0
this,0
morning,0
",",0
when,0
I,0
could,0
not,0
find,0
them,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
jury,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
168.,0
NAPTHALI,B-pers
JACOB,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
large,0
copper,0
stew-pans,0
",",0
value,0
20,0
s.,0
a,0
large,0
copper,0
fish-kettle,0
",",0
value,0
18,0
s.,0
a,0
copper,0
lid,0
of,0
a,0
fish-kettle,0
",",0
value,0
4,0
s.,0
and,0
a,0
copper,0
lid,0
of,0
a,0
boiler,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
in,0
his,0
dwelling-house,0
.,0
JOSEPH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Shoreditch,B-place
.,0
On,0
the,0
24th,0
of,0
January,0
",",0
at,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
my,0
house,0
was,0
broke,0
open,0
.,0
The,0
two,0
sashes,0
on,0
the,0
ground-floor,0
were,0
open,0
;,0
the,0
frame,0
of,0
one,0
of,0
the,0
windows,0
was,0
broke,0
.,0
I,0
had,0
shut,0
the,0
windows,0
",",0
and,0
fastened,0
them,0
in,0
the,0
inside,0
with,0
an,0
iron,0
pin,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
",",0
one,0
of,0
the,0
windows,0
was,0
down,0
flush,0
.,0
The,0
person,0
must,0
have,0
got,0
in,0
at,0
the,0
top,0
of,0
it,0
;,0
the,0
other,0
sash,0
was,0
up,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
The,0
window,0
looks,0
into,0
a,0
publick,0
passage,0
.,0
I,0
saw,0
the,0
things,0
in,0
the,0
room,0
ten,0
minutes,0
before,0
",",0
and,0
the,0
windows,0
were,0
both,0
fast,0
.,0
No,0
person,0
had,0
been,0
in,0
the,0
room,0
from,0
the,0
time,0
I,0
saw,0
the,0
things,0
there,0
to,0
the,0
time,0
I,0
missed,0
them,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
I,0
saw,0
the,0
prisoner,0
go,0
from,0
the,0
window,0
.,0
I,0
pursued,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
made,0
a,0
plunge,0
to,0
got,0
away,0
I,0
secured,0
him,0
;,0
he,0
dropped,0
a,0
bag,0
with,0
the,0
things,0
.,0
I,0
am,0
sure,0
there,0
was,0
copper,0
in,0
the,0
bag,0
by,0
the,0
rattle,0
of,0
it,0
.,0
Deathridge,0
came,0
up,0
",",0
and,0
I,0
told,0
him,0
where,0
the,0
bag,0
was,0
.,0
JOHN,B-pers
DEATHRIDGE,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
Janury,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
",",0
I,0
heard,0
somebody,0
cry,0
out,0
.,0
I,0
met,0
Mr.,0
Smith,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
that,0
I,0
should,0
find,0
the,0
bag,0
of,0
things,0
in,0
the,0
beginning,0
of,0
the,0
passage,0
.,0
I,0
went,0
and,0
found,0
the,0
bag,0
in,0
the,0
place,0
he,0
directed,0
me,0
to,0
.,0
I,0
brought,0
the,0
bag,0
to,0
the,0
Rose,0
",",0
and,0
then,0
went,0
to,0
the,0
White,0
Hart,0
;,0
there,0
the,0
prisoner,0
took,0
out,0
a,0
string,0
",",0
and,0
said,0
that,0
string,0
belonged,0
to,0
the,0
bag,0
.,0
WILLIAM,B-pers
SAVELL,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
White,0
Hart,0
;,0
the,0
prisoner,0
took,0
out,0
the,0
string,0
",",0
and,0
said,0
it,0
was,0
the,0
string,0
of,0
the,0
bag,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
got,0
my,0
character,0
here,0
",",0
and,0
have,0
got,0
witnesses,0
to,0
it,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
was,0
at,0
Hoxton,0
burying-ground,0
.,0
He,0
could,0
not,0
swear,0
that,0
I,0
was,0
the,0
man,0
that,0
broke,0
his,0
window,0
open,0
.,0
He,0
said,0
at,0
the,0
justice,0
's,0
that,0
his,0
window,0
was,0
lifted,0
up,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
BARROW,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
employed,0
him,0
a,0
great,0
many,0
times,0
;,0
I,0
never,0
found,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
great,0
value,0
;,0
he,0
was,0
always,0
true,0
and,0
honest,0
to,0
me,0
.,0
Court,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
employed,0
him,0
?,0
-,0
About,0
two,0
years,0
.,0
-,0
PARKER,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
or,0
fourteen,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
I,0
have,0
sent,0
him,0
to,0
the,0
inn,0
for,0
parcels,0
of,0
great,0
value,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Court,0
.,0
How,0
lately,0
have,0
you,0
employed,0
him,0
?,0
-,0
About,0
three,0
months,0
ago,0
.,0
HENRY,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
.,0
I,0
intrusted,0
him,0
with,0
a,0
draft,0
of,0
60,0
l.,0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
",",0
if,0
he,0
was,0
cleared,0
I,0
should,0
not,0
be,0
afraid,0
to,0
trust,0
him,0
with,0
a,0
hundred,0
pounds,0
more,0
.,0
I,0
am,0
a,0
merchant,0
;,0
I,0
believe,0
he,0
is,0
an,0
honest,0
man,0
.,0
SIMON,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
youth,0
;,0
he,0
has,0
done,0
a,0
great,0
deal,0
of,0
business,0
for,0
me,0
.,0
I,0
have,0
entrusted,0
him,0
with,0
many,0
score,0
pounds,0
above,0
three,0
years,0
ago,0
.,0
I,0
always,0
found,0
him,0
true,0
and,0
honest,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
169.,0
JOHN,B-pers
PORTSMOUTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
trunk,0
",",0
value,0
5,0
s.,0
forty-four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
l.,0
thirty-five,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
five,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
5,0
l.,0
twenty,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
20,0
s.,0
twenty-two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
22,0
s.,0
fourteen,0
cambrick,0
handerchiefs,0
",",0
value,0
20,0
s.,0
five,0
pair,0
of,0
worsted,0
socks,0
",",0
value,0
5,0
s.,0
seven,0
linen,0
stocks,0
",",0
value,0
7,0
s.,0
nine,0
cotton,0
night-caps,0
",",0
value,0
9,0
s.,0
three,0
linen,0
neckcloths,0
",",0
value,0
3,0
s.,0
and,0
ten,0
printed,0
books,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Aberdeen,I-pers
",",0
January,0
24th,0
.,0
ROBERT,B-pers
ABERDEEN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
militia,0
.,0
In,0
the,0
evening,0
of,0
the,0
24th,0
of,0
January,0
I,0
set,0
out,0
from,0
London,0
for,0
Southampton,0
in,0
a,0
post-chaise,0
",",0
and,0
had,0
two,0
trunks,0
;,0
one,0
tied,0
on,0
before,0
",",0
and,0
the,0
other,0
behind,0
.,0
I,0
changed,0
horses,0
at,0
Hounslow,B-place
",",0
and,0
proceeded,0
to,0
Staines,B-place
;,0
on,0
arriving,0
at,0
the,0
inn,0
at,0
Staines,0
I,0
missed,0
the,0
trunk,0
that,0
was,0
put,0
on,0
behind,0
.,0
I,0
sent,0
a,0
servant,0
back,0
to,0
see,0
if,0
it,0
could,0
be,0
found,0
upon,0
the,0
road,0
.,0
He,0
returned,0
soon,0
after,0
",",0
and,0
could,0
get,0
no,0
intelligence,0
of,0
it,0
.,0
What,0
was,0
in,0
the,0
trunk,0
?,0
-,0
A,0
great,0
quantity,0
of,0
linens,0
",",0
shirts,0
",",0
silk,0
stockings,0
",",0
handkerchiefs,0
",",0
and,0
things,0
of,0
that,0
sort,0
.,0
I,0
saw,0
them,0
put,0
into,0
the,0
trunk,0
;,0
there,0
was,0
about,0
three,0
dozen,0
of,0
shirts,0
",",0
about,0
forty,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
great,0
many,0
handkerchiefs,0
",",0
and,0
a,0
few,0
books,0
.,0
I,0
sent,0
an,0
express,0
to,0
London,0
to,0
give,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
things,0
?,0
-,0
All,0
of,0
them,0
",",0
almost,0
.,0
Sir,0
John,0
Fielding,0
's,0
people,0
will,0
give,0
an,0
account,0
of,0
the,0
discovery,0
.,0
WILLIAM,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
Tuesday,0
after,0
this,0
gentleman,0
was,0
robbed,0
",",0
a,0
woman,0
offered,0
to,0
pawn,0
three,0
pair,0
of,0
stockings,0
with,0
me,0
;,0
but,0
finding,0
they,0
agreed,0
with,0
a,0
hand-bill,0
I,0
received,0
the,0
day,0
before,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
stopped,0
her,0
",",0
and,0
took,0
her,0
to,0
Sir,0
John,0
's,0
;,0
the,0
prisoner,0
followed,0
her,0
;,0
she,0
was,0
said,0
to,0
be,0
his,0
wife,0
.,0
Did,0
he,0
say,0
she,0
was,0
his,0
wife,0
?,0
-,0
Not,0
at,0
that,0
time,0
.,0
He,0
said,0
he,0
was,0
an,0
acquaintance,0
of,0
the,0
woman,0
",",0
and,0
would,0
see,0
her,0
righted,0
.,0
Was,0
he,0
in,0
your,0
house,0
?,0
-,0
No,0
.,0
When,0
I,0
went,0
out,0
with,0
her,0
he,0
was,0
in,0
the,0
street,0
",",0
and,0
followed,0
her,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
GWINN,B-pers
OWEN,I-pers
RADFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
hose,0
on,0
the,0
26th,0
of,0
last,0
January,0
of,0
a,0
woman,0
",",0
by,0
the,0
name,0
of,0
Mary,B-pers
Atkinson,I-pers
.,0
You,0
do,0
not,0
know,0
the,0
woman,0
?,0
-,0
I,0
should,0
know,0
her,0
if,0
I,0
was,0
to,0
see,0
her,0
.,0
I,0
saw,0
her,0
at,0
Sir,0
John,0
Fielding,0
's,0
.,0
You,0
do,0
not,0
know,0
whether,0
that,0
woman,0
has,0
any,0
connexion,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
I,0
do,0
not,0
of,0
my,0
own,0
knowledge,0
.,0
(,0
The,0
stockings,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
DUPREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
26th,0
of,0
January,0
I,0
took,0
in,0
three,0
pair,0
of,0
silk,0
stockings,0
of,0
a,0
woman,0
",",0
who,0
said,0
her,0
name,0
was,0
Mary,B-pers
Atkinson,I-pers
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOSEPH,B-pers
GAITSHELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
of,0
a,0
woman,0
who,0
came,0
in,0
the,0
name,0
of,0
Mary,B-pers
Atkinson,I-pers
",",0
who,0
was,0
proved,0
to,0
be,0
the,0
prisoner,0
's,0
wife,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Did,0
he,0
call,0
her,0
so,0
?,0
-,0
He,0
did,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JONES,B-pers
ASHMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
of,0
a,0
woman,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Atkinson,I-pers
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
HENRY,B-pers
GRUNDAY,I-pers
RENSHAW,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
26th,0
of,0
January,0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
stockings,0
of,0
a,0
woman,0
in,0
the,0
name,0
of,0
Mary,B-pers
Atkinson,I-pers
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOSEPH,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
stockings,0
of,0
a,0
woman,0
by,0
the,0
name,0
of,0
Mary,B-pers
Atkinson,I-pers
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
SALKELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
stockings,0
of,0
a,0
woman,0
of,0
the,0
name,0
of,0
Atkinson,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
GRAYSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
two,0
pair,0
of,0
silk,0
stockings,0
of,0
Mary,B-pers
Atkinson,I-pers
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
When,0
the,0
pawnbroker,0
stopped,0
the,0
woman,0
",",0
and,0
brought,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
the,0
prisoner,0
came,0
up,0
along,0
with,0
the,0
woman,0
.,0
The,0
prisoner,0
