TOKEN,NE
Pigott,I-pers
",",0
Esq,0
;,0
two,0
silk-handkerchiefs,0
",",0
value,0
four,0
shillings,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
three,0
muslin,0
neckcloths,0
",",0
value,0
three,0
shillings,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
pair,0
of,0
worstead,0
stockings,0
",",0
value,0
five,0
shillings,0
",",0
one,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
one,0
shilling,0
",",0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
two,0
shillings,0
",",0
and,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
six-pence,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Metcalf,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,B-pers
Pigott,I-pers
",",0
Esq,0
;,0
THOMAS,B-pers
METCALF,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
to,0
Robert,B-pers
Pigott,I-pers
",",0
Esq,0
;,0
upon,0
the,0
28th,0
of,0
December,0
my,0
master,0
's,0
doors,0
were,0
locked,0
very,0
safe,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
stole,0
out,0
of,0
the,0
room,0
over,0
the,0
stable,0
adjoining,0
to,0
the,0
dwelling-house,0
;,0
I,0
was,0
at,0
the,0
play,0
:,0
I,0
came,0
home,0
about,0
ten,0
o'clock,0
;,0
I,0
found,0
every,0
thing,0
safe,0
then,0
;,0
when,0
I,0
went,0
up,0
into,0
the,0
room,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
the,0
next,0
morning,0
",",0
I,0
found,0
my,0
box,0
broke,0
open,0
:,0
I,0
lodged,0
in,0
the,0
house,0
;,0
the,0
door,0
of,0
my,0
room,0
was,0
standing,0
open,0
",",0
the,0
tiles,0
were,0
pulled,0
off,0
",",0
and,0
a,0
lath,0
cut,0
.,0
I,0
met,0
the,0
prisoner,0
accidentally,0
on,0
the,0
second,0
of,0
January,0
in,0
Piccadilly,0
with,0
my,0
cloaths,0
upon,0
his,0
back,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
took,0
him,0
before,0
justice,0
Wright,0
",",0
I,0
found,0
these,0
things,0
upon,0
him,0
(,0
producing,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
handkerchief,0
),0
I,0
have,0
recovered,0
besides,0
",",0
seven,0
pair,0
of,0
stockings,0
",",0
two,0
shirts,0
",",0
three,0
neckcloths,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
waistcoat,0
faced,0
with,0
blue,0
sattin,0
",",0
which,0
things,0
he,0
told,0
us,0
of,0
at,0
justice,0
Wright,0
's,0
",",0
and,0
that,0
another,0
man,0
took,0
some,0
of,0
the,0
things,0
;,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
he,0
attempted,0
to,0
jump,0
out,0
at,0
the,0
window,0
;,0
we,0
found,0
the,0
breeches,0
in,0
Monmouth-street,0
",",0
where,0
he,0
had,0
sold,0
them,0
",",0
and,0
the,0
man,0
said,0
",",0
he,0
had,0
sold,0
the,0
coat,0
;,0
the,0
prisoner,0
told,0
us,0
",",0
he,0
had,0
sent,0
the,0
rest,0
of,0
the,0
cloths,0
to,0
a,0
Jew,0
;,0
I,0
never,0
recovered,0
them,0
.,0
JOHN,B-pers
GORE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
upon,0
Friday,0
the,0
29th,0
of,0
December,0
;,0
I,0
bought,0
of,0
him,0
a,0
lightish,0
coloured,0
coat,0
and,0
a,0
pair,0
of,0
shag,0
breeches,0
for,0
eight,0
shillings,0
.,0
THOMAS,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
go,0
with,0
the,0
prisoners,0
to,0
and,0
from,0
prison,0
;,0
I,0
found,0
this,0
pair,0
of,0
breeches,0
at,0
the,0
house,0
of,0
John,B-pers
Gore,I-pers
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
breeches,0
.,0
LAMBETH,0
ADLINGTON,0
sworn,0
.,0
I,0
locked,0
the,0
stable,0
door,0
about,0
eight,0
o'clock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
all,0
these,0
things,0
in,0
Piccadilly,0
",",0
on,0
Friday,0
morning,0
",",0
at,0
the,0
end,0
of,0
White-horse-street,0
.,0
NOT,0
GUILTY,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Burnt,0
in,0
the,0
hand,0
and,0
imprisoned,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
182.,0
MARY,B-pers
BLACKER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
women,0
's,0
silk,0
slippers,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Kennedy,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
December,0
9th,0
.,0
``,0
JAMES,B-pers
KENNEDY,I-pers
being,0
sworn,0
deposed,0
",",0
``,0
that,0
about,0
two,0
hours,0
after,0
the,0
prisoner,0
``,0
had,0
been,0
at,0
his,0
shop,0
",",0
he,0
missed,0
a,0
pair,0
``,0
of,0
silk,0
slippers,0
.,0
'',0
``,0
THOMAS,B-pers
PAGE,I-pers
being,0
sworn,0
deposed,0
",",0
``,0
that,0
a,0
woman,0
pawned,0
a,0
pair,0
of,0
silk,0
slippers,0
``,0
with,0
him,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Davis,I-pers
",",0
on,0
``,0
the,0
9th,0
of,0
December,0
",",0
but,0
that,0
he,0
could,0
``,0
not,0
recollect,0
the,0
person,0
of,0
the,0
woman,0
.,0
'',0
``,0
SAMUEL,B-pers
TAYLOR,I-pers
being,0
sworn,0
deposed,0
",",0
``,0
that,0
the,0
prisoner,0
confessed,0
to,0
him,0
``,0
that,0
she,0
had,0
taken,0
the,0
slippers,0
;,0
and,0
that,0
``,0
she,0
had,0
pawned,0
them,0
with,0
the,0
last,0
witness,0
``,0
in,0
the,0
name,0
of,0
Mary,B-pers
Davis,I-pers
",",0
which,0
was,0
her,0
``,0
maiden,0
name,0
.,0
'',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
told,0
them,0
I,0
did,0
not,0
pawn,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
183.,0
RICHARD,B-pers
RODEN,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
twenty,0
shillings,0
",",0
one,0
steal,0
chain,0
",",0
value,0
one,0
shilling,0
",",0
one,0
metal,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
and,0
three,0
watch,0
trinkets,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Frances,B-pers
Tresilian,I-pers
",",0
spinster,0
",",0
January,0
4th,0
.,0
FRANCES,B-pers
TRESILAN,I-pers
sworn,0
.,0
I,0
took,0
a,0
hackney,0
coach,0
at,0
the,0
top,0
of,0
the,0
Adelphi,0
in,0
the,B-place
Strand,I-place
",",0
and,0
went,0
to,0
No,0
18.,0
in,0
the,0
Poultry,0
:,0
I,0
had,0
my,0
watch,0
when,0
I,0
went,0
into,0
the,0
coach,0
;,0
I,0
missed,0
it,0
when,0
I,0
returned,0
back,0
into,0
Fleet-street,B-place
;,0
while,0
I,0
was,0
in,0
the,0
coach,0
",",0
I,0
pulled,0
the,0
string,0
and,0
told,0
the,0
coachman,0
I,0
had,0
lost,0
my,0
watch,0
;,0
he,0
said,0
probably,0
I,0
might,0
have,0
dropped,0
it,0
in,0
the,0
coach,0
;,0
he,0
took,0
the,0
straw,0
out,0
",",0
but,0
it,0
was,0
not,0
there,0
;,0
I,0
went,0
back,0
to,0
the,0
Poultry,0
and,0
then,0
home,0
;,0
I,0
stopped,0
the,0
coachman,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
I,0
then,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
was,0
searched,0
",",0
and,0
the,0
watch,0
found,0
upon,0
him,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
RICHARD,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
done,0
with,0
the,0
watch,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
refused,0
to,0
be,0
searched,0
;,0
we,0
were,0
obliged,0
to,0
throw,0
him,0
down,0
on,0
the,0
floor,0
to,0
search,0
him,0
;,0
I,0
found,0
the,0
watch,0
in,0
his,0
inside,0
coat,0
pocket,0
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
Mrs.,0
Tresilian,0
took,0
a,0
coach,0
;,0
she,0
returned,0
and,0
told,0
me,0
she,0
had,0
lost,0
her,0
watch,0
",",0
and,0
that,0
her,0
friends,0
advised,0
her,0
to,0
stop,0
the,0
coachman,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
JOHN,B-pers
EDWARDS,I-pers
",",0
a,0
master,0
coachman,0
",",0
for,0
whom,0
he,0
had,0
worked,0
ten,0
or,0
eleven,0
weeks,0
",",0
THOMAS,B-pers
ASCOUGH,I-pers
",",0
a,0
victualler,0
",",0
who,0
had,0
known,0
him,0
ten,0
or,0
twelve,0
years,0
",",0
THOMAS,B-pers
HAWKINS,I-pers
",",0
thirteen,0
or,0
fourteen,0
years,0
",",0
WILLIAM,B-pers
PEATE,I-pers
",",0
thirteen,0
years,0
",",0
NATHANIEL,B-pers
POWEL,I-pers
",",0
several,0
years,0
",",0
Who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Burnt,0
in,0
the,0
hand,0
and,0
imprisoned,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
184,0
",",0
185,0
",",0
186.,0
THOMAS,B-pers
HILLIS,I-pers
",",0
THOMAS,B-pers
OLDFIELD,I-pers
and,0
WILLIAM,B-pers
SELL,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Paine,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
one,0
steel,0
chain,0
",",0
value,0
one,0
penny,0
",",0
one,0
steel,0
seal,0
",",0
value,0
four-pence,0
",",0
and,0
ten,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Paine,I-pers
",",0
December,0
25th,0
.,0
``,0
THOMAS,B-pers
PAINE,I-pers
being,0
sworn,0
deposed,0
",",0
``,0
that,0
he,0
was,0
robbed,0
in,0
the,0
York,0
coach,0
by,0
``,0
three,0
footpads,0
",",0
at,0
about,0
six,0
in,0
the,0
morning,0
``,0
of,0
the,0
25th,0
of,0
December,0
",",0
at,0
Holloway,B-place
",",0
``,0
but,0
it,0
was,0
too,0
dark,0
to,0
see,0
their,0
persons,0
.,0
'',0
``,0
LAURENCE,B-pers
BARROW,I-pers
being,0
sworn,0
``,0
deposed,0
",",0
that,0
the,0
prisoners,0
asked,0
him,0
to,0
buy,0
``,0
two,0
watches,0
",",0
which,0
they,0
said,0
they,0
had,0
``,0
robb,0
'd,0
the,0
passengers,0
of,0
the,0
Coventry,0
and,0
``,0
Shrewsbury,0
stages,0
of,0
on,0
Christmas,0
day,0
;,0
``,0
that,0
he,0
refused,0
to,0
buy,0
them,0
",",0
and,0
gave,0
information,0
``,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
of,0
``,0
the,0
prisoners,0
;,0
and,0
they,0
were,0
taken,0
with,0
the,0
``,0
watches,0
upon,0
them,0
",",0
one,0
of,0
which,0
belonged,0
``,0
to,0
the,0
prosecutor,0
.,0
'',0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
had,0
the,0
watches,0
from,0
the,0
witness,0
Barrow,0
.,0
Several,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
were,0
examined,0
as,0
to,0
the,0
character,0
of,0
Barrow,0
",",0
who,0
said,0
that,0
Barrow,0
",",0
alias,0
Berreau,0
",",0
had,0
a,0
very,0
bad,0
character,0
.,0
The,0
prisoners,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
187.,0
THOMAS,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
bag,0
",",0
value,0
two,0
pence,0
",",0
one,0
thread,0
stocking,0
",",0
value,0
one-penny,0
",",0
one,0
small,0
pistol,0
",",0
value,0
five,0
shillings,0
",",0
and,0
2645,0
halfpence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Watts,I-pers
",",0
November,0
13th,0
.,0
THOMAS,B-pers
WATTS,I-pers
sworn,0
.,0
My,0
compting-house,0
was,0
broke,0
open,0
on,0
the,0
13th,0
of,0
November,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Cross,0
Examination,0
.,0
Were,0
not,0
part,0
of,0
the,0
half-pence,0
you,0
lost,0
found,0
at,0
another,0
place,0
by,0
another,0
man,0
?,0
-,0
I,0
heard,0
so,0
.,0
JAMES,B-pers
STEDMAN,I-pers
sworn,0
.,0
As,0
I,0
was,0
walking,0
towards,0
Hampton,B-pers
I,0
saw,0
two,0
men,0
",",0
who,0
told,0
me,0
a,0
man,0
in,0
a,0
white,0
frock,0
had,0
taken,0
something,0
out,0
of,0
a,0
hedge,0
",",0
that,0
appeared,0
to,0
them,0
to,0
contain,0
half-pence,0
",",0
and,0
was,0
gone,0
on,0
:,0
I,0
saw,0
the,0
prisoner,0
drinking,0
at,0
a,0
door,0
",",0
I,0
sent,0
for,0
a,0
constable,0
;,0
he,0
was,0
taken,0
to,0
Hampton,0
watchhouse,0
;,0
he,0
had,0
the,0
half-pence,0
in,0
a,0
bag,0
.,0
[,0
The,0
half-pence,0
were,0
produced,0
in,0
Court,0
",",0
and,0
the,0
prosecutor,0
deposed,0
",",0
that,0
he,0
found,0
a,0
note,0
in,0
the,0
bag,0
of,0
the,0
weight,0
of,0
the,0
halfpence,0
",",0
which,0
he,0
had,0
put,0
into,0
the,0
bag,0
before,0
it,0
was,0
stole,0
.,0
],0
JOHN,B-pers
STOCKER,I-pers
sworn,0
.,0
As,0
I,0
was,0
working,0
by,0
the,0
side,0
of,0
the,0
road,0
",",0
the,0
prisoner,0
stood,0
by,0
me,0
some,0
time,0
;,0
then,0
he,0
went,0
to,0
the,0
side,0
of,0
the,0
bush,0
and,0
stooped,0
down,0
",",0
he,0
staid,0
there,0
some,0
time,0
;,0
he,0
was,0
picking,0
with,0
a,0
stick,0
in,0
the,0
bush,0
;,0
then,0
I,0
saw,0
him,0
endeavouring,0
to,0
raise,0
a,0
sack,0
upon,0
his,0
shoulder,0
",",0
but,0
he,0
could,0
not,0
get,0
it,0
up,0
;,0
so,0
he,0
threw,0
it,0
over,0
his,0
arm,0
",",0
and,0
he,0
came,0
to,0
me,0
and,0
another,0
man,0
who,0
were,0
at,0
work,0
;,0
he,0
seemed,0
in,0
terror,0
;,0
he,0
said,0
there,0
was,0
no,0
public,0
house,0
near,0
or,0
he,0
would,0
treat,0
us,0
;,0
he,0
gave,0
us,0
three,0
pence,0
halfpenny,0
",",0
and,0
bid,0
us,0
take,0
no,0
notice,0
of,0
him,0
;,0
he,0
had,0
not,0
any,0
thing,0
with,0
him,0
when,0
he,0
went,0
to,0
the,0
bush,0
:,0
I,0
told,0
Mr.,0
Stedman,0
of,0
it,0
",",0
and,0
he,0
went,0
after,0
him,0
;,0
this,0
was,0
three,0
weeks,0
after,0
Mr.,0
Watts,0
's,0
compting,0
house,0
was,0
broke,0
open,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
188.,0
ELIZABETH,B-pers
HUMPHREYS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Lingham,I-pers
",",0
January,0
2d,0
.,0
THOMAS,B-pers
LINGHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
glover,0
",",0
and,0
live,0
in,0
the,B-place
Strand,I-place
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
lost,0
a,0
table,0
spoon,0
on,0
Tuesday,0
the,0
2d,0
of,0
January,0
:,0
on,0
the,0
Thursday,0
following,0
",",0
which,0
was,0
a,0
very,0
rainy,0
day,0
",",0
the,0
prisoner,0
wanted,0
to,0
go,0
out,0
;,0
we,0
thought,0
it,0
very,0
extraordinary,0
",",0
and,0
therefore,0
I,0
sent,0
my,0
boy,0
to,0
watch,0
her,0
;,0
my,0
boy,0
came,0
back,0
and,0
informed,0
me,0
that,0
she,0
was,0
at,0
Mr.,0
May,0
's,0
",",0
a,0
silversmith,0
;,0
I,0
went,0
to,0
Mr.,0
May,0
's,0
",",0
and,0
saw,0
the,0
spoon,0
and,0
the,0
prisoner,0
there,0
.,0
BOYS,0
MAY,0
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
4th,0
of,0
January,0
",",0
and,0
asked,0
me,0
if,0
I,0
bought,0
silver,0
",",0
I,0
told,0
her,0
I,0
did,0
;,0
she,0
went,0
out,0
",",0
and,0
in,0
about,0
a,0
minute,0
brought,0
in,0
a,0
spoon,0
bent,0
double,0
;,0
she,0
said,0
a,0
woman,0
in,0
the,0
Borough,0
gave,0
it,0
her,0
to,0
sell,0
",",0
and,0
she,0
was,0
to,0
have,0
half,0
of,0
it,0
;,0
I,0
told,0
her,0
I,0
suspected,0
it,0
was,0
stole,0
;,0
I,0
stopt,0
her,0
and,0
sent,0
for,0
a,0
constable,0
;,0
the,0
prosecutor,0
came,0
and,0
owned,0
the,0
spoon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
came,0
within,0
a,0
few,0
yards,0
of,0
this,0
man,0
's,0
house,0
",",0
a,0
man,0
met,0
me,0
and,0
gave,0
me,0
the,0
spoon,0
",",0
and,0
said,0
if,0
I,0
would,0
sell,0
it,0
I,0
should,0
have,0
part,0
of,0
the,0
money,0
;,0
I,0
went,0
to,0
sell,0
it,0
and,0
the,0
man,0
stopt,0
me,0
;,0
I,0
never,0
saw,0
that,0
man,0
before,0
.,0
GUILTY,0
.,0
Burnt,0
in,0
the,0
hand,0
and,0
imprisoned,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
189.,0
FRANCES,B-pers
STEVENS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
9,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Haywood,I-pers
",",0
January,0
10th,0
.,0
The,0
prosecutor,0
being,0
called,0
and,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
190.,0
SARAH,B-pers
LAZARUS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
four,0
china,0
images,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
china,0
bowls,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
china,0
basons,0
",",0
value,0
two,0
shillings,0
",",0
nineteen,0
china,0
cups,0
",",0
value,0
seven,0
shillings,0
",",0
and,0
nineteen,0
china,0
saucers,0
",",0
value,0
seven,0
shillings,0
;,0
the,0
said,0
goods,0
being,0
parcel,0
of,0
the,0
goods,0
which,0
Saunders,0
Alexander,0
and,0
Lyon,0
Abrahams,0
were,0
convicted,0
at,0
the,0
last,0
sessions,0
of,0
stealing,0
",",0
the,0
property,0
of,0
Henry,B-pers
Woods,I-pers
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Saunders,0
Alexander,0
and,0
Lyon,0
Abrahams,0
was,0
read,0
in,0
court,0
.,0
),0
HENRY,B-pers
WOODS,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Poultry,0
",",0
and,0
am,0
a,0
glass-seller,0
and,0
china-man,0
;,0
upon,0
the,0
5th,0
of,0
November,0
my,0
warehouse,0
was,0
broke,0
open,0
by,0
pick-lock,0
keys,0
;,0
my,0
shop,0
is,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
lost,0
a,0
great,0
number,0
of,0
bowls,0
",",0
basons,0
",",0
cups,0
",",0
and,0
saucers,0
;,0
I,0
lost,0
some,0
figures,0
of,0
the,0
English,0
manufactory,0
:,0
I,0
have,0
some,0
of,0
them,0
here,0
that,0
were,0
found,0
by,0
Mr.,0
Phillips,0
and,0
Mr.,0
Jackson,0
;,0
I,0
have,0
looked,0
at,0
them,0
",",0
and,0
believe,0
them,0
all,0
to,0
be,0
my,0
property,0
;,0
one,0
in,0
particular,0
has,0
my,0
own,0
mark,0
upon,0
it,0
:,0
these,0
are,0
part,0
of,0
the,0
goods,0
that,0
were,0
stolen,0
by,0
Alexander,B-pers
Abrahams,I-pers
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
Mr.,0
Jackson,0
and,0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
in,0
Long-alley,0
",",0
Moorfields,0
;,0
we,0
found,0
there,0
the,0
china,0
that,0
is,0
now,0
produced,0
;,0
some,0
were,0
in,0
the,0
closet,0
",",0
and,0
others,0
under,0
the,0
prisoner,0
's,0
bed,0
.,0
THOMAS,B-pers
JACKSON,I-pers
being,0
sworn,0
",",0
confirmed,0
the,0
evidence,0
of,0
Percival,B-pers
Phillips,I-pers
.,0
GEORGE,B-pers
KING,I-pers
sworn,0
.,0
I,0
know,0
this,0
china,0
is,0
the,0
property,0
of,0
the,0
prosecutor,0
Mr.,0
Woods,0
;,0
I,0
was,0
not,0
concerned,0
in,0
the,0
china,0
affair,0
:,0
I,0
saw,0
Armstrong,0
",",0
Alexander,0
",",0
and,0
Lyon,0
Abrahams,0
bring,0
the,0
china,0
into,0
Abraham,0
's,0
apartment,0
on,0
the,0
Sunday,0
morning,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
in,0
his,0
apartments,0
in,0
Long,0
alley,0
;,0
it,0
was,0
the,0
prisoner,0
's,0
lodging,0
when,0
she,0
was,0
taken,0
;,0
Abrahams,0
',0
had,0
gone,0
to,0
another,0
lodging,0
.,0
HANNAH,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
lived,0
in,0
Lyon,0
Abrahams,0
',0
house,0
",",0
and,0
did,0
his,0
work,0
as,0
a,0
servant,0
:,0
I,0
believe,0
I,0
went,0
to,0
Abrahams,0
',0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
6th,0
of,0
November,0
",",0
the,0
prisoner,0
helped,0
them,0
to,0
pack,0
up,0
two,0
hampers,0
of,0
china,0
;,0
I,0
took,0
notice,0
of,0
such,0
a,0
scallop,0
cup,0
as,0
this,0
.,0
WILLIAM,B-pers
HARTSHORN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
a,0
tenant,0
and,0
lodger,0
in,0
the,0
house,0
in,0
Long-alley,0
;,0
I,0
lodge,0
in,0
the,0
same,0
house,0
;,0
I,0
have,0
been,0
there,0
a,0
twelvemonth,0
;,0
she,0
lived,0
there,0
before,0
I,0
came,0
:,0
The,0
china,0
was,0
taken,0
out,0
of,0
her,0
lodgings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
matter,0
.,0
GUILTY,0
.,0
T.,0
fourteen,0
years,0
.,0
191.,0
JOSEPH,B-pers
BULL,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Catharine,B-pers
Guy,I-pers
",",0
single,0
woman,0
",",0
December,0
the,0
24th,0
.,0
He,0
was,0
charged,0
in,0
the,0
coroner,0
's,0
inquisition,0
for,0
feloniously,0
killing,0
and,0
slaying,0
the,0
said,0
Catharine,0
.,0
WILLIAM,B-pers
DORAN,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
next,0
room,0
to,0
me,0
:,0
Catharine,B-pers
Guy,I-pers
lived,0
with,0
him,0
as,0
his,0
wife,0
;,0
I,0
heard,0
a,0
great,0
noise,0
in,0
the,0
prisoner,0
's,0
room,0
between,0
seven,0
and,0
eight,0
at,0
night,0
of,0
Christmas,0
eve,0
;,0
I,0
heard,0
the,0
prisoner,0
kick,0
her,0
",",0
and,0
beat,0
her,0
;,0
he,0
said,0
",",0
you,0
bitch,0
",",0
where,0
is,0
the,0
money,0
",",0
the,0
woman,0
's,0
money,0
?,0
I,0
understood,0
that,0
to,0
be,0
the,0
money,0
he,0
had,0
given,0
her,0
to,0
pay,0
the,0
rent,0
;,0
she,0
said,0
",",0
my,0
dear,0
Joe,0
",",0
do,0
not,0
kick,0
me,0
",",0
nor,0
beat,0
me,0
",",0
for,0
I,0
did,0
not,0
spend,0
it,0
;,0
he,0
said,0
",",0
where,0
is,0
the,0
woman,0
's,0
money,0
",",0
a,0
number,0
of,0
times,0
:,0
you,0
bloody,0
bitch,0
",",0
I,0
will,0
knock,0
your,0
bloody,0
liver,0
out,0
",",0
and,0
your,0
bloody,0
melt,0
;,0
Nicholas,B-pers
Fox,I-pers
and,0
my,0
wife,0
were,0
in,0
my,0
apartment,0
at,0
the,0
same,0
time,0
",",0
the,0
partition,0
between,0
the,0
rooms,0
is,0
only,0
lath,0
and,0
plaister,0
;,0
I,0
heard,0
her,0
fall,0
down,0
",",0
and,0
she,0
shook,0
my,0
plates,0
;,0
Fox,0
and,0
my,0
wife,0
hallooed,0
out,0
to,0
him,0
;,0
he,0
gave,0
some,0
saucy,0
answer,0
;,0
I,0
told,0
them,0
to,0
hold,0
their,0
tongues,0
",",0
that,0
it,0
was,0
a,0
customary,0
affair,0
;,0
after,0
that,0
he,0
went,0
down,0
stairs,0
:,0
I,0
heard,0
her,0
moaning,0
when,0
I,0
awaked,0
at,0
about,0
three,0
o'clock,0
.,0
Was,0
she,0
lying,0
upon,0
the,0
bed,0
to,0
your,0
opinion,0
",",0
at,0
that,0
time,0
