TOKEN,NE
",",0
the,0
bill,0
having,0
been,0
paid,0
.,0
It,0
was,0
also,0
proved,0
by,0
Mr.,0
Francis,0
Heslop,0
",",0
that,0
some,0
considerable,0
time,0
after,0
paying,0
the,0
five,0
pounds,0
",",0
on,0
being,0
sent,0
for,0
to,0
Mr,0
.,0
Ransom,0
",",0
I,0
went,0
there,0
without,0
any,0
hesitation,0
;,0
I,0
related,0
the,0
facts,0
as,0
I,0
have,0
to,0
you,0
to,0
day,0
",",0
and,0
so,0
satisfied,0
was,0
Mr.,0
Moreland,0
of,0
my,0
innocence,0
",",0
that,0
he,0
did,0
not,0
detain,0
me,0
",",0
and,0
on,0
the,0
last,0
trial,0
so,0
satisfied,0
were,0
the,0
jury,0
of,0
these,0
facts,0
",",0
that,0
they,0
acquitted,0
me,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
.,0
I,0
have,0
communicated,0
to,0
you,0
all,0
the,0
circumstances,0
of,0
my,0
first,0
meeting,0
with,0
Macdonald,0
to,0
the,0
present,0
time,0
",",0
and,0
I,0
must,0
here,0
request,0
your,0
particular,0
attention,0
to,0
the,0
times,0
when,0
the,0
foregoing,0
transactions,0
took,0
place,0
.,0
The,0
first,0
checks,0
were,0
paid,0
the,0
latter,0
end,0
of,0
August,0
1794,0
.,0
On,0
Sunday,0
",",0
the,0
31st,0
of,0
August,0
",",0
I,0
paid,0
one,0
to,0
a,0
servant,0
of,0
Mr.,0
Lewis,0
's,0
",",0
who,0
objected,0
to,0
take,0
it,0
;,0
my,0
answer,0
was,0
to,0
him,0
",",0
that,0
if,0
it,0
was,0
not,0
good,0
I,0
had,0
two,0
others,0
of,0
the,0
same,0
;,0
in,0
regard,0
to,0
the,0
other,0
three,0
checks,0
which,0
I,0
sent,0
by,0
a,0
servant,0
to,0
Mr.,0
Moreland,0
",",0
the,0
banker,0
's,0
",",0
and,0
who,0
desired,0
to,0
see,0
me,0
",",0
I,0
went,0
to,0
Mr.,0
Moreland,0
's,0
without,0
restraint,0
;,0
Was,0
this,0
the,0
act,0
of,0
a,0
guilty,0
mind,0
?,0
had,0
I,0
a,0
guilty,0
conscience,0
",",0
should,0
not,0
I,0
rather,0
have,0
sled,0
?,0
Mr.,0
Moreland,0
was,0
so,0
well,0
convinced,0
of,0
my,0
innocence,0
that,0
he,0
suffered,0
me,0
to,0
go,0
at,0
large,0
;,0
from,0
Messrs,0
.,0
Ransom,0
and,0
Co,0
.,0
I,0
never,0
sled,0
",",0
but,0
immediately,0
sought,0
after,0
Macdonald,0
",",0
and,0
never,0
changed,0
my,0
lodgings,0
to,0
the,0
time,0
of,0
my,0
apprehension,0
;,0
taking,0
all,0
these,0
circumstances,0
together,0
",",0
is,0
it,0
at,0
all,0
surprising,0
",",0
that,0
any,0
suspicion,0
that,0
I,0
had,0
entertained,0
against,0
Mr.,0
Macdonald,0
should,0
vanish,0
?,0
that,0
I,0
did,0
not,0
question,0
Mr.,0
Macdonald,0
",",0
is,0
certain,0
;,0
that,0
I,0
am,0
not,0
guilty,0
myself,0
",",0
is,0
unquestionable,0
;,0
for,0
if,0
I,0
had,0
known,0
they,0
had,0
been,0
forged,0
",",0
I,0
would,0
not,0
have,0
paid,0
two,0
checks,0
to,0
Mr.,0
Lewis,0
",",0
and,0
after,0
I,0
had,0
done,0
so,0
I,0
would,0
not,0
have,0
gone,0
home,0
to,0
my,0
lodgings,0
",",0
solely,0
to,0
give,0
the,0
prosecutor,0
an,0
opportunity,0
of,0
apprehending,0
me,0
;,0
would,0
any,0
one,0
of,0
you,0
have,0
acted,0
so,0
?,0
surely,0
not,0
.,0
The,0
great,0
difficulty,0
by,0
witnesses,0
to,0
prove,0
the,0
negative,0
",",0
is,0
a,0
hard,0
matter,0
;,0
add,0
to,0
this,0
",",0
I,0
am,0
not,0
twenty,0
years,0
of,0
age,0
",",0
and,0
Mr.,0
Macdonald,0
is,0
a,0
great,0
deal,0
older,0
",",0
and,0
no,0
wonder,0
that,0
he,0
easily,0
prevailed,0
on,0
my,0
credulity,0
.,0
Gentlemen,0
",",0
under,0
all,0
these,0
circumstances,0
",",0
I,0
trust,0
you,0
will,0
not,0
reverse,0
the,0
verdict,0
of,0
the,0
former,0
jury,0
;,0
that,0
you,0
will,0
not,0
inser,0
that,0
to,0
which,0
the,0
facts,0
do,0
not,0
lead,0
you,0
",",0
and,0
consign,0
me,0
to,0
an,0
ignominious,0
punishment,0
",",0
that,0
is,0
to,0
an,0
awful,0
death,0
;,0
it,0
is,0
a,0
maxim,0
of,0
justice,0
",",0
that,0
it,0
is,0
better,0
that,0
many,0
guilty,0
persons,0
should,0
escape,0
the,0
punishment,0
their,0
crimes,0
deserve,0
",",0
than,0
one,0
innocent,0
person,0
should,0
perish,0
.,0
WILLIAM,B-pers
MORELAND,I-pers
sworn,0
.,0
Q,0
.,0
On,0
a,0
bill,0
being,0
presented,0
to,0
your,0
house,0
",",0
I,0
believe,0
you,0
sent,0
for,0
Mr.,0
Gillchrist,0
?,0
-,0
It,0
was,0
on,0
three,0
bills,0
being,0
presented,0
;,0
they,0
were,0
three,0
bills,0
",",0
purporting,0
to,0
be,0
drawn,0
by,0
Mr.,0
Exton,0
;,0
they,0
were,0
referred,0
by,0
the,0
clerk,0
to,0
me,0
.,0
Q,0
.,0
On,0
your,0
sending,0
for,0
Mr.,0
Gillchrist,0
he,0
came,0
?,0
-,0
He,0
did,0
",",0
he,0
came,0
to,0
me,0
on,0
Friday,0
",",0
the,0
5th,0
of,0
September,0
",",0
in,0
consequence,0
of,0
these,0
bills,0
being,0
presented,0
.,0
Q,0
.,0
Did,0
he,0
state,0
to,0
you,0
when,0
he,0
came,0
",",0
of,0
whom,0
he,0
had,0
received,0
these,0
bills,0
?,0
-,0
He,0
stated,0
he,0
had,0
received,0
them,0
from,0
a,0
certain,0
Mr.,0
Macdonald,0
.,0
Q,0
.,0
Then,0
he,0
made,0
the,0
same,0
representation,0
to,0
you,0
",",0
as,0
he,0
has,0
done,0
to,0
day,0
in,0
his,0
defence,0
?,0
-,0
I,0
told,0
him,0
I,0
believed,0
the,0
bills,0
were,0
forged,0
.,0
Q,0
.,0
From,0
the,0
conversation,0
that,0
took,0
place,0
",",0
you,0
was,0
so,0
far,0
convinced,0
as,0
to,0
let,0
him,0
depart,0
?,0
-,0
The,0
readiness,0
in,0
which,0
he,0
came,0
",",0
the,0
peculiarity,0
of,0
his,0
person,0
",",0
and,0
many,0
other,0
things,0
",",0
there,0
are,0
certain,0
things,0
that,0
impress,0
one,0
with,0
an,0
idea,0
at,0
the,0
moment,0
;,0
on,0
that,0
general,0
impression,0
he,0
went,0
away,0
",",0
to,0
come,0
again,0
on,0
Monday,0
morning,0
",",0
the,0
8th,0
.,0
Mr.,0
Const,0
.,0
This,0
bill,0
was,0
uttered,0
by,0
this,0
gentleman,0
on,0
the,0
12th,0
of,0
September,0
",",0
and,0
it,0
was,0
on,0
the,0
5th,0
of,0
September,0
that,0
this,0
conversation,0
took,0
place,0
",",0
and,0
that,0
was,0
in,0
consequence,0
of,0
three,0
bills,0
coming,0
to,0
your,0
house,0
?,0
-,0
They,0
came,0
in,0
a,0
suspicious,0
manner,0
to,0
our,0
house,0
",",0
by,0
the,0
waiter,0
of,0
a,0
coffee,0
house,0
.,0
Q,0
.,0
He,0
was,0
to,0
return,0
to,0
you,0
on,0
the,0
8th,0
",",0
did,0
he,0
return,0
on,0
the,0
8th,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
return,0
to,0
you,0
?,0
-,0
Never,0
.,0
Mr.,0
Gurney,0
.,0
Mr.,0
Macdonald,0
never,0
came,0
to,0
you,0
?,0
-,0
I,0
know,0
nothing,0
of,0
such,0
a,0
person,0
.,0
Court,0
.,0
Who,0
is,0
Mr.,0
Exton,0
?,0
-,0
He,0
is,0
a,0
clergyman,0
residing,0
in,0
Bristol,0
",",0
and,0
has,0
a,0
living,0
in,0
Somersetshire,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Judgment,0
respited,0
",",0
On,0
an,0
objection,0
in,0
the,0
indictment,0
",",0
it,0
stating,0
that,0
the,0
bill,0
was,0
purported,0
to,0
be,0
directed,0
to,0
Lord,0
George,B-pers
Kinnard,I-pers
",",0
William,B-pers
Moreland,I-pers
and,0
Thomas,B-pers
Hammersley,I-pers
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Messrs,0
.,0
Ransom,0
",",0
Moreland,0
",",0
and,0
Hammersley,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
141.,0
ANN,B-pers
GIBBONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
a,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
12s,0
.,0
a,0
mahogany,0
tea,0
board,0
",",0
value,0
2s,0
.,0
a,0
woollen,0
blanket,0
",",0
value,0
2s,0
.,0
a,0
woollen,0
bed,0
rug,0
",",0
value,0
1s,0
.,0
a,0
linen,0
sheet,0
",",0
value,0
1s,0
.,0
a,0
feather,0
bolster,0
",",0
value,0
1s,0
.,0
and,0
a,0
feather,0
pillow,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
John,B-pers
Pressy,I-pers
.,0
JOHN,B-pers
PRESSY,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
",",0
I,0
keep,0
the,B-place
Yorkshire,I-place
Grey,I-place
",",I-place
Bond's-stables,I-place
",",I-place
Fetter-lane,I-place
.,0
Q,0
.,0
Was,0
you,0
robbed,0
of,0
any,0
articles,0
in,0
the,0
indictment,0
at,0
any,0
time,0
?,0
-,0
There,0
are,0
two,0
articles,0
which,0
I,0
can,0
prove,0
",",0
which,0
is,0
a,0
great,0
coat,0
and,0
a,0
tea,0
board,0
;,0
there,0
are,0
many,0
other,0
articles,0
",",0
but,0
them,0
are,0
the,0
two,0
that,0
I,0
can,0
swear,0
to,0
;,0
the,0
prisoner,0
formerly,0
lodged,0
at,0
our,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
these,0
things,0
?,0
-,0
About,0
the,0
20th,0
of,0
January,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
then,0
a,0
lodger,0
?,0
-,0
No,0
.,0
Some,0
time,0
before,0
the,0
quitted,0
my,0
apartment,0
.,0
The,0
way,0
that,0
I,0
found,0
my,0
great,0
coat,0
to,0
be,0
of,0
her,0
taking,0
",",0
was,0
by,0
a,0
duplicate,0
which,0
was,0
found,0
in,0
her,0
possession,0
",",0
and,0
the,0
tea,0
board,0
was,0
found,0
in,0
the,0
room,0
where,0
she,0
slept,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
to,0
be,0
able,0
to,0
prove,0
the,0
property,0
?,0
-,0
Nothing,0
more,0
on,0
my,0
part,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
this,0
woman,0
lodged,0
with,0
you,0
?,0
-,0
Yes,0
",",0
she,0
had,0
.,0
Q,0
.,0
She,0
is,0
a,0
married,0
woman,0
",",0
I,0
believe,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
",",0
she,0
has,0
children,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
so,0
?,0
-,0
I,0
have,0
not,0
heard,0
so,0
particularly,0
",",0
it,0
may,0
be,0
so,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
time,0
had,0
she,0
left,0
your,0
lodgings,0
?,0
-,0
I,0
can,0
not,0
say,0
particularly,0
.,0
Q,0
.,0
Was,0
it,0
a,0
year,0
or,0
two,0
?,0
-,0
O,0
",",0
dear,0
",",0
no,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
",",0
was,0
it,0
a,0
month,0
or,0
two,0
?,0
-,0
I,0
dare,0
say,0
it,0
may,0
be,0
more,0
than,0
a,0
month,0
.,0
Q,0
.,0
Was,0
it,0
more,0
than,0
two,0
months,0
?,0
-,0
I,0
suppose,0
it,0
is,0
full,0
that,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
three,0
months,0
?,0
-,0
I,0
suppose,0
it,0
to,0
be,0
three,0
months,0
",",0
as,0
high,0
as,0
I,0
can,0
imagine,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
do,0
you,0
keep,0
in,0
your,0
house,0
?,0
-,0
A,0
good,0
many,0
",",0
there,0
might,0
be,0
a,0
dozen,0
in,0
the,0
house,0
.,0
Q,0
.,0
All,0
these,0
things,0
you,0
found,0
at,0
the,0
pawnbroker,0
's,0
?,0
-,0
The,0
tea,0
board,0
was,0
in,0
her,0
own,0
possession,0
",",0
and,0
the,0
coat,0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
left,0
you,0
before,0
you,0
missed,0
them,0
?,0
-,0
Three,0
months,0
",",0
as,0
I,0
said,0
before,0
.,0
Q,0
.,0
You,0
say,0
you,0
missed,0
them,0
the,0
20th,0
",",0
how,0
little,0
while,0
before,0
that,0
had,0
she,0
left,0
your,0
lodgings,0
?,0
-,0
I,0
suppose,0
nearly,0
three,0
months,0
.,0
Q,0
.,0
And,0
you,0
had,0
several,0
other,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
a,0
dozen,0
at,0
least,0
.,0
Q,0
.,0
What,0
sort,0
of,0
people,0
are,0
they,0
?,0
-,0
Working,0
people,0
",",0
respectable,0
people,0
",",0
one,0
is,0
a,0
taylor,0
",",0
and,0
some,0
other,0
businesses,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
exactly,0
the,0
time,0
you,0
missed,0
them,0
?,0
-,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Q,B-pers
.,I-pers
Nor,0
how,0
long,0
after,0
she,0
was,0
gone,0
?,0
-,0
The,0
coat,0
I,0
had,0
hung,0
up,0
",",0
and,0
missed,0
it,0
in,0
three,0
or,0
four,0
days,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
come,0
backward,0
and,0
forward,0
to,0
your,0
house,0
after,0
she,0
went,0
away,0
?,0
-,0
Not,0
that,0
I,0
see,0
.,0
Court,0
.,0
You,0
have,0
told,0
me,0
about,0
the,0
tea,0
board,0
in,0
her,0
possession,0
",",0
where,0
was,0
that,0
in,0
her,0
possession,0
",",0
did,0
you,0
see,0
it,0
yourself,0
in,0
her,0
possession,0
?,0
-,0
Yes,0
",",0
in,0
her,0
lodgings,0
",",0
at,0
Mr.,0
Hayworth,0
's,0
",",0
at,0
the,0
Swan,0
",",0
in,0
New-street-square,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
after,0
you,0
missed,0
these,0
things,0
",",0
that,0
you,0
saw,0
this,0
tea,0
board,0
?,0
How,0
soon,0
after,0
the,0
20th,0
of,0
January,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
made,0
any,0
particular,0
memorandum,0
;,0
I,0
did,0
not,0
miss,0
it,0
at,0
all,0
till,0
she,0
was,0
taken,0
up,0
",",0
and,0
her,0
lodgings,0
searched,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
at,0
these,0
lodgings,0
?,0
-,0
I,0
never,0
see,0
her,0
at,0
these,0
lodgings,0
till,0
the,0
constable,0
went,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
up,0
in,0
these,0
lodgings,0
where,0
the,0
tea,0
board,0
was,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
MARY,B-pers
PRESSY,I-pers
sworn,0
.,0
Sometime,0
ago,0
the,0
prisoner,0
came,0
and,0
took,0
a,0
lodging,0
at,0
our,0
house,0
",",0
and,0
was,0
there,0
two,0
or,0
three,0
days,0
",",0
and,0
went,0
away,0
",",0
being,0
detected,0
stealing,0
a,0
candlestick,0
of,0
my,0
lodger,0
",",0
and,0
she,0
took,0
away,0
part,0
of,0
my,0
furniture,0
then,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
missed,0
the,0
things,0
",",0
that,0
she,0
lodged,0
with,0
you,0
?,0
-,0
After,0
she,0
left,0
the,0
place,0
I,0
naturally,0
went,0
into,0
the,0
room,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
missing,0
",",0
and,0
I,0
missed,0
a,0
great,0
many,0
things,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
these,0
things,0
on,0
her,0
?,0
-,0
I,0
found,0
a,0
rug,0
on,0
her,0
bed,0
",",0
a,0
sheet,0
and,0
a,0
tea,0
board,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
this,0
rug,0
on,0
her,0
bed,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
20th,0
of,0
last,0
month,0
",",0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
-,0
Nothing,0
else,0
belonging,0
to,0
me,0
",",0
but,0
a,0
ticket,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
a,0
duplicate,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
see,0
there,0
is,0
a,0
woollen,0
blanket,0
",",0
a,0
feather,0
pillow,0
and,0
feather,0
bolster,0
;,0
do,0
you,0
know,0
any,0
thing,0
about,0
that,0
?,0
-,0
They,0
were,0
lost,0
a,0
great,0
while,0
ago,0
",",0
my,0
servant,0
can,0
tellbetter,0
about,0
that,0
;,0
they,0
were,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
you,0
had,0
oceasion,0
to,0
look,0
into,0
her,0
room,0
that,0
you,0
had,0
let,0
",",0
then,0
it,0
was,0
you,0
missed,0
these,0
things,0
?,0
-,0
No,0
",",0
I,0
missed,0
these,0
things,0
since,0
she,0
left,0
my,0
apartment,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
?,0
-,0
Lately,0
",",0
last,0
month,0
.,0
Q,0
.,0
You,0
missed,0
things,0
before,0
?,0
-,0
I,0
missed,0
a,0
blanket,0
and,0
bolster,0
before,0
",",0
but,0
I,0
did,0
not,0
think,0
it,0
worth,0
while,0
to,0
seek,0
after,0
them,0
.,0
Q,0
.,0
All,0
these,0
things,0
were,0
let,0
by,0
you,0
with,0
the,0
lodgings,0
?,0
-,0
About,0
a,0
few,0
nights,0
before,0
she,0
was,0
taken,0
with,0
the,0
things,0
in,0
her,0
apartment,0
.,0
Q,0
.,0
Will,0
you,0
have,0
the,0
goodness,0
to,0
attend,0
me,0
?,0
-,0
Did,0
you,0
let,0
your,0
lodging,0
to,0
any,0
body,0
after,0
the,0
prisoner,0
went,0
from,0
it,0
?,0
-,0
Yes,0
",",0
I,0
did,0
to,0
be,0
sure,0
",",0
to,0
a,0
single,0
man,0
",",0
the,0
same,0
man,0
is,0
there,0
now,0
.,0
Q,0
.,0
Whether,0
these,0
things,0
that,0
you,0
complain,0
of,0
being,0
taken,0
at,0
the,0
time,0
you,0
let,0
the,0
room,0
to,0
the,0
man,0
",",0
were,0
in,0
the,0
room,0
or,0
not,0
you,0
can,0
not,0
tell,0
?,0
-,0
They,0
were,0
in,0
an,0
hour,0
before,0
.,0
Q,0
.,0
You,0
remember,0
the,0
prisoner,0
going,0
away,0
?,0
-,0
Yes,0
",",0
about,0
two,0
months,0
ago,0
",",0
or,0
more,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
single,0
gentleman,0
been,0
your,0
lodger,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
he,0
came,0
a,0
few,0
days,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
unlet,0
to,0
any,0
body,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
there,0
might,0
be,0
somebody,0
have,0
lain,0
in,0
them,0
for,0
a,0
night,0
.,0
Q,B-pers
.,I-pers
Recollect,0
how,0
many,0
lodgers,0
you,0
had,0
in,0
the,0
course,0
of,0
the,0
time,0
the,0
woman,0
went,0
away,0
",",0
down,0
to,0
the,0
time,0
the,0
young,0
man,0
took,0
the,0
lodging,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
can,0
not,0
recollect,0
",",0
I,0
do,0
n't,0
know,0
that,0
any,0
body,0
slept,0
there,0
but,0
the,0
young,0
man,0
",",0
except,0
my,0
children,0
.,0
Q,0
.,0
How,0
often,0
are,0
you,0
paid,0
for,0
your,0
lodgings,0
when,0
you,0
let,0
them,0
?,0
-,0
By,0
the,0
week,0
",",0
when,0
I,0
can,0
get,0
it,0
.,0
Q,B-pers
.,I-pers
Upon,0
your,0
oath,0
did,0
you,0
receive,0
any,0
hire,0
for,0
your,0
lodging,0
",",0
between,0
the,0
time,0
that,0
woman,0
left,0
it,0
",",0
and,0
the,0
young,0
man,0
took,0
it,0
?,0
-,0
Except,0
I,0
might,0
let,0
it,0
for,0
a,0
night,0
if,0
a,0
person,0
wanted,0
a,0
bed,0
",",0
there,0
might,0
be,0
a,0
gentleman,0
now,0
and,0
then,0
come,0
to,0
sleep,0
one,0
evening,0
or,0
so,0
.,0
Q,0
.,0
Your,0
's,0
is,0
a,0
public,0
house,0
",",0
is,0
it,0
not,0
?,0
You,0
take,0
in,0
any,0
body,0
who,0
say,0
they,0
want,0
a,0
bed,0
?,0
-,0
No,0
",",0
not,0
any,0
body,0
.,0
Q,0
.,0
If,0
any,0
body,0
comes,0
and,0
sups,0
at,0
your,0
house,0
",",0
and,0
has,0
a,0
pot,0
or,0
two,0
of,0
beer,0
",",0
and,0
wants,0
a,0
bed,0
",",0
you,0
let,0
him,0
have,0
a,0
bed,0
?,0
-,0
Not,0
without,0
they,0
are,0
recommended,0
.,0
Q,0
.,0
If,0
they,0
are,0
recommended,0
do,0
n't,0
you,0
let,0
it,0
for,0
one,0
night,0
?,0
-,0
Very,0
seldom,0
for,0
one,0
night,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
to,0
the,0
jury,0
",",0
that,0
during,0
the,0
time,0
the,0
young,0
woman,0
went,0
away,0
",",0
down,0
to,0
the,0
time,0
the,0
young,0
man,0
took,0
the,0
lodgings,0
",",0
you,0
might,0
have,0
let,0
the,0
lodgings,0
at,0
different,0
times,0
to,0
different,0
persons,0
?,0
-,0
No,0
",",0
not,0
them,0
lodgings,0
",",0
there,0
was,0
nobody,0
that,0
slept,0
in,0
them,0
but,0
the,0
children,0
",",0
that,0
I,0
can,0
remember,0
.,0
Q.,0
I,0
wish,0
to,0
know,0
whether,0
these,0
things,0
were,0
lost,0
during,0
the,0
time,0
that,0
she,0
had,0
your,0
lodging,0
",",0
or,0
was,0
it,0
afterwards,0
?,0
-,0
It,0
was,0
afterwards,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
your,0
things,0
afterwards,0
?,0
-,0
I,0
found,0
them,0
in,0
her,0
apartment,0
;,0
I,0
missed,0
them,0
when,0
the,0
young,0
man,0
was,0
going,0
to,0
bed,0
",",0
which,0
was,0
the,0
19th,0
of,0
last,0
month,0
.,0
Q,B-pers
.,I-pers
Not,0
missing,0
them,0
till,0
then,0
",",0
will,0
you,0
swear,0
the,0
exact,0
time,0
when,0
they,0
were,0
lost,0
?,0
-,0
They,0
were,0
stole,0
about,0
five,0
o'clock,0
",",0
while,0
I,0
was,0
at,0
tea,0
;,0
the,0
young,0
man,0
went,0
to,0
bed,0
sooner,0
than,0
ordinary,0
",",0
and,0
I,0
missed,0
the,0
things,0
.,0
Q.,0
I,0
know,0
you,0
missed,0
them,0
and,0
found,0
them,0
",",0
but,0
I,0
want,0
to,0
ask,0
you,0
this,0
question,0
",",0
which,0
I,0
think,0
is,0
a,0
very,0
plain,0
one,0
;,0
if,0
you,0
only,0
missed,0
them,0
the,0
19th,0
",",0
the,0
young,0
woman,0
was,0
gone,0
then,0
three,0
months,0
",",0
how,0
can,0
you,0
say,0
when,0
they,0
were,0
gone,0
?,0
-,0
Isay,0
some,0
of,0
them,0
where,0
gone,0
when,0
I,0
made,0
the,0
bed,0
that,0
afternoon,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
on,0
this,0
20th,0
of,0
January,0
",",0
all,0
the,0
articles,0
were,0
there,0
?,0
-,0
I,0
see,0
the,0
sheet,0
",",0
the,0
rug,0
",",0
the,0
tea,0
board,0
",",0
and,0
the,0
ticket,0
of,0
my,0
husband,0
's,0
coat,0
.,0
MICHAEL,B-pers
DAVENPORT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
city,0
of,0
London,0
.,0
On,0
the,0
5th,0
of,0
the,0
present,0
month,0
Mr.,0
Pressy,0
came,0
",",0
in,0
order,0
to,0
obtain,0
a,0
search,0
warrant,0
;,0
I,0
went,0
with,0
him,0
and,0
searched,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Hayworth,0
's,0
the,0
5th,0
of,0
February,0
;,0
I,0
found,0
a,0
pocket,0
book,0
containing,0
of,0
upwards,0
of,0
seventy,0
duplicates,0
;,0
in,0
searching,0
over,0
the,0
duplicates,0
Mr.,0
Hayworth,0
owned,0
some,0
of,0
the,0
goods,0
to,0
be,0
his,0
",",0
and,0
Mr.,0
Pressy,0
said,0
that,0
a,0
great,0
coat,0
was,0
his,0
",",0
and,0
likewife,0
a,0
blanket,0
.,0
Q,0
.,0
Then,0
there,0
were,0
two,0
duplicates,0
of,0
Mr.,0
Pressy,0
's,0
property,0
?,0
-,0
Yes,0
",",0
and,0
likewise,0
on,0
her,0
bed,0
was,0
a,0
sheet,0
which,0
Mr.,0
Pressy,0
said,0
was,0
his,0
",",0
and,0
likewife,0
the,0
rug,0
on,0
the,0
bed,0
",",0
and,0
the,0
tea,0
board,0
",",0
and,0
another,0
duplicate,0
we,0
found,0
afterwards,0
",",0
of,0
a,0
bolster,0
and,0
pillow,0
together,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
the,0
sheet,0
",",0
rug,0
",",0
and,0
tea,0
board,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Produce,0
them,0
.,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
this,0
woman,0
is,0
a,0
married,0
woman,0
",",0
is,0
not,0
she,0
?,0
-,0
I,0
have,0
heard,0
such,0
.,0
Q,0
.,0
This,0
was,0
the,0
lodging,0
of,0
herself,0
and,0
her,0
husband,0
?,0
-,0
I,0
do,0
n't,0
know,0
nothing,0
about,0
her,0
taking,0
the,0
lodging,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
more,0
of,0
the,0
lodging,0
",",0
than,0
I,0
found,0
her,0
at,0
the,0
room,0
.,0
Prosecutrix,0
.,0
This,0
sheet,0
I,0
know,0
",",0
it,0
is,0
my,0
own,0
mending,0
",",0
the,0
rug,0
I,0
brought,0
from,0
I,0
slington,0
;,0
the,0
tea,0
board,0
I,0
broke,0
two,0
pieces,0
out,0
of,0
it,0
myself,0
.,0
Mr.,0
Knapp,0
.,0
You,0
tell,0
us,0
just,0
now,0
that,0
one,0
of,0
the,0
articles,0
you,0
mended,0
?,0
-,0
The,0
sheet,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
A,0
great,0
while,0
ago,0
.,0
Q,0
.,0
How,0
many,0
years,0
?,0
-,0
I,0
can,0
not,0
say,0
as,0
to,0
years,0
.,0
Q,0
