TOKEN,NE
I,0
saw,0
the,0
things,0
in,0
three,0
hours,0
after,0
I,0
had,0
been,0
knocked,0
down,0
",",0
they,0
were,0
in,0
the,0
constable,0
's,0
hands,0
",",0
they,0
were,0
the,0
same,0
that,0
I,0
had,0
in,0
my,0
custody,0
;,0
I,0
can,0
swear,0
to,0
them,0
by,0
the,0
bills,0
",",0
and,0
by,0
the,0
sight,0
of,0
them,0
likewise,0
;,0
I,0
did,0
not,0
lose,0
the,0
bill,0
",",0
my,0
master,0
has,0
the,0
bill,0
",",0
he,0
is,0
here,0
;,0
there,0
were,0
directions,0
upon,0
them,0
when,0
I,0
lost,0
them,0
",",0
and,0
the,0
same,0
directions,0
were,0
upon,0
them,0
when,0
they,0
were,0
found,0
;,0
one,0
of,0
which,0
was,0
;,0
``,0
Miles,B-pers
Barnes,I-pers
",",0
Esq,0
.,0
Edward-street,0
",",0
Portman-square,0
;,0
'',0
there,0
were,0
eight,0
ducks,0
in,0
it,0
.,0
Mr.,0
Knapp,0
",",0
Prisoners,0
's,0
Counsel,0
.,0
When,0
was,0
this,0
that,0
you,0
had,0
these,0
parcels,0
?,0
-,0
The,0
17th,0
of,0
March,0
last,0
.,0
Where,0
were,0
you,0
to,0
take,0
them,0
to,0
?,0
-,0
I,0
was,0
to,0
take,0
them,0
to,0
different,0
places,0
according,0
to,0
the,0
directions,0
.,0
You,0
pitched,0
for,0
case,0
",",0
I,0
presume,0
?,0
-,0
Yes,0
.,0
Somebody,0
came,0
up,0
and,0
spoke,0
to,0
you,0
for,0
a,0
considerable,0
time,0
?,0
-,0
Yes,0
.,0
Asked,0
you,0
several,0
questions,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
swear,0
positively,0
you,0
never,0
put,0
your,0
hand,0
off,0
during,0
the,0
time,0
the,0
man,0
wastalking,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
I,0
had,0
my,0
hand,0
upon,0
them,0
when,0
the,0
man,0
knocked,0
me,0
down,0
.,0
How,0
long,0
did,0
the,0
conversation,0
last,0
?,0
-,0
It,0
might,0
be,0
three,0
minutes,0
.,0
During,0
the,0
time,0
the,0
conversation,0
took,0
place,0
",",0
was,0
your,0
hand,0
ever,0
off,0
the,0
pitching-block,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
;,0
when,0
I,0
pitched,0
it,0
down,0
I,0
had,0
my,0
hand,0
on,0
my,0
load,0
",",0
and,0
so,0
it,0
was,0
when,0
I,0
was,0
knocked,0
down,0
.,0
You,0
can,0
not,0
tell,0
who,0
knocked,0
you,0
down,0
?,0
-,0
No,0
.,0
Have,0
not,0
you,0
said,0
before,0
the,0
magistrate,0
who,0
knocked,0
you,0
down,0
?,0
-,0
No,0
.,0
Have,0
not,0
you,0
said,0
",",0
you,0
thought,0
it,0
was,0
a,0
tall,0
stout,0
man,0
?,0
-,0
Yes,0
",",0
the,0
man,0
to,0
appearance,0
was,0
a,0
tall,0
stout,0
man,0
.,0
Have,0
you,0
kept,0
in,0
that,0
opinion,0
down,0
to,0
the,0
present,0
time,0
?,0
-,0
Yes,0
",",0
it,0
was,0
the,0
same,0
man,0
that,0
spoke,0
to,0
me,0
at,0
first,0
.,0
A,0
tall,0
stout,0
man,0
?,0
-,0
Yes,0
.,0
You,0
could,0
only,0
swear,0
to,0
the,0
packages,0
by,0
the,0
directions,0
?,0
-,0
No,0
.,0
Now,0
the,0
bill,0
you,0
say,0
you,0
swear,0
by,0
?,0
-,0
Yes,0
",",0
I,0
had,0
it,0
with,0
me,0
then,0
",",0
I,0
received,0
the,0
bill,0
from,0
Mr.,0
Bolton,0
",",0
then,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
looked,0
at,0
it,0
afterwards,0
",",0
but,0
not,0
for,0
some,0
time,0
;,0
I,0
packed,0
the,0
things,0
up,0
myself,0
;,0
I,0
had,0
the,0
same,0
bill,0
",",0
and,0
brought,0
the,0
same,0
home,0
again,0
.,0
You,0
said,0
Mr.,0
Bolton,0
particularly,0
carries,0
on,0
the,0
inn,0
?,0
-,0
Yes,0
.,0
Why,0
",",0
he,0
is,0
the,0
only,0
master,0
and,0
proprietor,0
of,0
the,0
inn,0
?,0
-,0
They,0
are,0
both,0
partners,0
",",0
Mr.,0
Hurnall,0
and,0
him,0
;,0
my,0
master,0
carries,0
on,0
the,0
business,0
.,0
THOMAS,B-pers
BOLTON,I-pers
sworn,0
.,0
John,B-pers
Hurnall,I-pers
and,0
me,0
are,0
partners,0
in,0
this,0
inn,0
;,0
I,0
know,0
that,0
the,0
parcels,0
that,0
were,0
produced,0
at,0
the,0
officer,0
's,0
house,0
in,0
Fetter-lane,0
were,0
the,0
goods,0
that,0
I,0
sent,0
by,0
my,0
porter,0
;,0
the,0
officer,0
's,0
name,0
is,0
Campden,0
;,0
I,0
made,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
took,0
them,0
from,0
the,0
owner,0
's,0
bills,0
;,0
I,0
have,0
the,0
bill,0
of,0
them,0
;,0
I,0
had,0
examined,0
them,0
that,0
evening,0
after,0
she,0
coach,0
came,0
in,0
",",0
it,0
was,0
on,0
the,0
17th,0
of,0
March,0
",",0
we,0
lost,0
two,0
parcels,0
",",0
there,0
were,0
my,0
marks,0
upon,0
them,0
;,0
I,0
knew,0
my,0
own,0
hand-writing,0
.,0
Mr.,0
Knapp,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
Yes,0
.,0
Who,0
is,0
your,0
partner,0
?,0
-,0
Mr.,0
John,B-pers
Hurnall,I-pers
.,0
You,0
made,0
a,0
bill,0
of,0
these,0
parcels,0
?,0
-,0
Yes,0
.,0
You,0
received,0
a,0
great,0
many,0
parcels,0
the,0
same,0
day,0
",",0
I,0
suppose,0
?,0
-,0
There,0
were,0
seven,0
parcels,0
which,0
that,0
man,0
took,0
.,0
JOHN,B-pers
STAPLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
was,0
walking,0
in,0
Fleet-street,0
",",0
between,0
7,0
and,0
8,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
Tuesday,0
the,0
17th,0
of,0
March,0
",",0
all,0
of,0
a,0
sudden,0
I,0
heard,0
a,0
man,0
halloo,0
out,0
he,0
had,0
lost,0
his,0
load,0
",",0
that,0
very,0
instant,0
a,0
man,0
came,0
up,0
to,0
him,0
",",0
and,0
directed,0
him,0
towards,0
the,0
bar,0
",",0
and,0
told,0
him,0
it,0
was,0
gone,0
that,0
way,0
;,0
I,0
did,0
not,0
know,0
who,0
that,0
man,0
was,0
;,0
and,0
I,0
heard,0
another,0
voice,0
say,0
",",0
he,0
has,0
not,0
gone,0
towards,0
the,0
Bar,0
",",0
he,0
is,0
gone,0
the,0
other,0
way,0
;,0
I,0
knew,0
the,0
voice,0
of,0
the,0
man,0
that,0
said,0
that,0
",",0
and,0
I,0
immediately,0
went,0
that,0
way,0
",",0
and,0
took,0
down,0
Fleet-street,0
;,0
I,0
looked,0
at,0
every,0
window,0
",",0
and,0
in,0
Serjeant,0
's,0
Inn,0
;,0
I,0
then,0
went,0
up,0
Red-lion,0
Court,0
",",0
and,0
through,0
West-harding-street,0
into,0
Fetter-lane,0
",",0
and,0
opposite,0
Roll,0
's,0
Buildings,0
I,0
saw,0
a,0
man,0
carrying,0
a,0
load,0
;,0
I,0
looked,0
at,0
the,0
load,0
",",0
and,0
it,0
appeared,0
to,0
me,0
to,0
be,0
different,0
parcels,0
from,0
an,0
inn,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
game,0
;,0
I,0
thought,0
I,0
would,0
be,0
cautions,0
",",0
and,0
I,0
did,0
not,0
speak,0
to,0
the,0
man,0
",",0
but,0
I,0
followed,0
him,0
",",0
I,0
believe,0
for,0
50,0
yards,0
;,0
in,0
following,0
him,0
",",0
some,0
man,0
passed,0
me,0
in,0
the,0
highway,0
",",0
and,0
joined,0
this,0
man,0
that,0
had,0
the,0
load,0
.,0
Who,0
was,0
the,0
man,0
that,0
had,0
the,0
load,0
",",0
was,0
it,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
a,0
taller,0
man,0
",",0
I,0
dare,0
say,0
by,0
a,0
head,0
;,0
he,0
joined,0
him,0
",",0
and,0
went,0
up,0
the,0
lane,0
",",0
and,0
went,0
down,0
Plough-court,0
;,0
I,0
called,0
for,0
assistance,0
",",0
and,0
three,0
or,0
four,0
boys,0
going,0
by,0
",",0
I,0
told,0
them,0
",",0
and,0
asked,0
them,0
to,0
go,0
with,0
me,0
;,0
as,0
we,0
were,0
going,0
down,0
they,0
were,0
coming,0
up,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
the,0
load,0
on,0
his,0
head,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
threw,0
it,0
down,0
",",0
immediately,0
some,0
people,0
came,0
",",0
and,0
presently,0
after,0
the,0
constable,0
came,0
and,0
took,0
him,0
into,0
custody,0
.,0
Mr.,0
Knapp,0
.,0
So,0
you,0
followed,0
a,0
tall,0
stout,0
man,0
up,0
Fetter-lane,0
",",0
did,0
you,0
?,0
-,0
I,0
said,0
nothing,0
about,0
a,0
stout,0
man,0
",",0
a,0
tall,0
man,0
",",0
he,0
had,0
a,0
load,0
on,0
his,0
head,0
.,0
Then,0
you,0
followed,0
him,0
down,0
Plough-court,0
",",0
and,0
then,0
the,0
bundle,0
was,0
changed,0
?,0
-,0
I,0
suppose,0
so,0
",",0
I,0
did,0
not,0
see,0
it,0
changed,0
",",0
but,0
by,0
the,0
appearance,0
of,0
the,0
size,0
of,0
the,0
man,0
;,0
I,0
look,0
upon,0
it,0
",",0
it,0
was,0
changed,0
down,0
the,0
court,0
",",0
I,0
have,0
no,0
doubt,0
it,0
was,0
the,0
same,0
bundle,0
",",0
it,0
was,0
changed,0
",",0
it,0
must,0
be,0
changed,0
.,0
Then,0
it,0
was,0
put,0
upon,0
somebody,0
else,0
's,0
shoulder,0
?,0
-,0
Yes,0
",",0
I,0
took,0
the,0
person,0
that,0
had,0
it,0
on,0
his,0
head,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
person,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Did,0
you,0
see,0
that,0
person,0
on,0
that,0
day,0
before,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
did,0
not,0
see,0
him,0
as,0
he,0
followed,0
the,0
tall,0
man,0
up,0
Fetter-lane,0
?,0
-,0
No,0
",",0
I,0
saw,0
several,0
people,0
follow,0
me,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
any,0
of,0
them,0
.,0
Supposing,0
this,0
tall,0
man,0
had,0
the,0
parcels,0
on,0
his,0
head,0
",",0
when,0
you,0
took,0
the,0
other,0
man,0
",",0
should,0
you,0
have,0
known,0
his,0
face,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
",",0
the,0
tall,0
man,0
was,0
out,0
of,0
my,0
sight,0
",",0
and,0
I,0
never,0
saw,0
the,0
other,0
man,0
till,0
he,0
came,0
up,0
from,0
the,0
court,0
;,0
I,0
can,0
not,0
swear,0
this,0
man,0
was,0
in,0
the,0
lane,0
when,0
they,0
went,0
down,0
the,0
court,0
.,0
Supposing,0
there,0
had,0
been,0
no,0
parcels,0
at,0
all,0
on,0
the,0
shoulders,0
of,0
the,0
prisoner,0
",",0
should,0
you,0
then,0
be,0
able,0
to,0
describe,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
should,0
not,0
",",0
he,0
was,0
a,0
tall,0
man,0
",",0
and,0
when,0
he,0
went,0
down,0
the,0
court,0
he,0
had,0
the,0
bundle,0
on,0
his,0
head,0
;,0
and,0
coming,0
up,0
the,0
short,0
man,0
had,0
the,0
load,0
.,0
THOMAS,B-pers
CAMDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
;,0
I,0
went,0
of,0
an,0
errand,0
for,0
a,0
gentleman,0
",",0
of,0
Fleet-street,0
",",0
for,0
a,0
loaf,0
of,0
sugar,0
;,0
coming,0
by,0
St.,0
Dunstan,0
's,0
church,0
",",0
by,0
the,0
pitching-block,0
",",0
a,0
porter,0
said,0
",",0
I,0
have,0
lost,0
my,0
load,0
;,0
and,0
I,0
said,0
",",0
go,0
down,0
Fleet-street,0
.,0
RICHARD,B-pers
HUTCHINS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
pork-shop,0
in,0
Fetter-lane,0
",",0
I,0
am,0
a,0
constable,0
",",0
the,0
prisoner,0
was,0
given,0
in,0
charge,0
to,0
me,0
by,0
Mr.,0
Stapleton,0
;,0
I,0
took,0
care,0
of,0
him,0
;,0
the,0
property,0
was,0
delivered,0
to,0
me,0
;,0
I,0
took,0
it,0
the,0
next,0
day,0
before,0
the,0
Alderman,0
;,0
the,0
parcels,0
were,0
not,0
all,0
capons,0
",",0
there,0
were,0
hares,0
",",0
and,0
a,0
turkey,0
was,0
in,0
the,0
basket,0
unpicked,0
;,0
the,0
linen,0
gowns,0
were,0
in,0
a,0
parcel,0
",",0
as,0
I,0
suppose,0
;,0
I,0
know,0
there,0
was,0
a,0
barrel,0
",",0
they,0
were,0
ordered,0
to,0
be,0
delivered,0
pursuant,0
to,0
their,0
directions,0
",",0
on,0
account,0
of,0
their,0
being,0
perishable,0
",",0
I,0
ordered,0
Mr.,0
Bolton,0
to,0
keep,0
the,0
directions,0
",",0
nothing,0
was,0
returned,0
me,0
.,0
Mr.,0
Knapp,0
.,0
You,0
do,0
not,0
know,0
at,0
all,0
",",0
you,0
say,0
",",0
what,0
property,0
was,0
delivered,0
to,0
you,0
by,0
the,0
prisoner,0
",",0
excepting,0
that,0
there,0
were,0
two,0
bares,0
",",0
and,0
a,0
bartel,0
",",0
and,0
the,0
others,0
were,0
parcels,0
unopened,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
many,0
hares,0
there,0
were,0
",",0
they,0
were,0
never,0
out,0
of,0
my,0
custody,0
.,0
ANN,B-pers
BOLT,I-pers
sworn,0
.,0
Court,0
to,0
Basham,0
.,0
Shew,0
that,0
paper,0
to,0
that,0
young,0
woman,0
.,0
Court,0
to,0
Ann,0
Bolton,0
.,0
Was,0
there,0
any,0
bundle,0
in,0
the,0
paper,0
with,0
that,0
direction,0
?,0
-,0
Yes,0
",",0
there,0
was,0
something,0
in,0
it,0
",",0
this,0
is,0
the,0
paper,0
that,0
came,0
with,0
the,0
gowns,0
.,0
Court,0
to,0
Bolton,0
.,0
Have,0
you,0
any,0
bill,0
that,0
corresponds,0
with,0
that,0
of,0
the,0
gowns,0
?,0
-,0
Yes,0
",",0
the,0
weigh-bill,0
;,0
it,0
is,0
the,0
first,0
on,0
the,0
list,0
.,0
Mr.,0
Knapp,0
.,0
This,0
is,0
a,0
bill,0
delivered,0
to,0
the,0
porter,0
of,0
the,0
inn,0
with,0
the,0
parcels,0
;,0
and,0
it,0
says,0
",",0
``,0
Mrs.,0
Monk,0
",",0
Mount-street,0
",",0
'',0
one,0
parcel,0
.,0
Court,0
.,0
Did,0
you,0
see,0
it,0
taken,0
out,0
of,0
that,0
very,0
parcel,0
that,0
was,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
",",0
two,0
gowns,0
.,0
When,0
?,0
-,0
The,0
18th,0
I,0
delivered,0
the,0
parcel,0
into,0
the,0
porter,0
's,0
hands,0
myself,0
;,0
this,0
parcel,0
was,0
directed,0
to,0
``,0
Mrs.,0
Monk,0
",",0
in,0
Mount-street,0
",",0
Grosvenor-square,0
.,0
'',0
Mr.,0
Knapp,0
to,0
Basham,0
.,0
You,0
know,0
nothing,0
at,0
all,0
what,0
was,0
contained,0
in,0
these,0
parcels,0
when,0
you,0
received,0
them,0
at,0
the,0
Inn,0
?,0
-,0
No,0
.,0
(,0
The,0
paper,0
that,0
had,0
the,0
gowns,0
in,0
handed,0
to,0
the,0
Jury,0
.,0
),0
Prisoner,0
.,0
I,0
wish,0
to,0
speak,0
for,0
myself,0
;,0
I,0
wish,0
first,0
of,0
all,0
",",0
if,0
it,0
be,0
agreeable,0
to,0
theCourt,0
",",0
to,0
have,0
all,0
the,0
witnesses,0
out,0
but,0
the,0
porter,0
.,0
(,0
The,0
following,0
questions,0
were,0
handed,0
from,0
the,0
prisoner,0
to,0
Mr,0
.,0
Knapp,0
.,0
),0
To,0
the,0
Porter,0
.,0
How,0
long,0
after,0
the,0
conversation,0
took,0
place,0
was,0
you,0
knocked,0
down,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
",",0
a,0
very,0
little,0
time,0
",",0
indeed,0
.,0
How,0
soon,0
did,0
you,0
go,0
home,0
after,0
that,0
time,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
two,0
hours,0
after,0
I,0
went,0
home,0
.,0
Why,0
did,0
not,0
you,0
go,0
home,0
direct,0
?,0
-,0
I,0
did,0
not,0
like,0
to,0
go,0
home,0
;,0
I,0
was,0
afraid,0
to,0
go,0
home,0
to,0
my,0
master,0
.,0
What,0
sort,0
of,0
a,0
day,0
had,0
this,0
been,0
?,0
-,0
It,0
was,0
a,0
darkish,0
day,0
.,0
The,0
streets,0
vastly,0
clean,0
",",0
I,0
suppose,0
?,0
-,0
Not,0
very,0
clean,0
",",0
middling,0
",",0
a,0
dry,0
day,0
.,0
Who,0
did,0
you,0
see,0
when,0
you,0
went,0
home,0
?,0
-,0
I,0
went,0
to,0
the,0
publick-house,0
just,0
by,0
our,0
house,0
",",0
and,0
I,0
sent,0
to,0
our,0
ostler,0
",",0
he,0
is,0
not,0
here,0
;,0
then,0
I,0
went,0
home,0
",",0
and,0
my,0
master,0
sent,0
for,0
me,0
.,0
Was,0
you,0
hurt,0
by,0
your,0
fall,0
?,0
-,0
No,0
",",0
not,0
stunned,0
",",0
but,0
frightned,0
;,0
I,0
told,0
my,0
master,0
",",0
Mr.,0
Bolton,0
",",0
I,0
had,0
lost,0
all,0
my,0
load,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
He,0
seemed,0
to,0
be,0
very,0
little,0
concerned,0
about,0
it,0
.,0
He,0
did,0
not,0
blame,0
you,0
?,0
-,0
No,0
great,0
matter,0
.,0
You,0
was,0
afraid,0
of,0
losing,0
your,0
place,0
?,0
-,0
Yes,0
",",0
that,0
was,0
more,0
than,0
any,0
thing,0
else,0
.,0
Mr.,0
Bolton,0
.,0
I,0
saw,0
the,0
porter,0
when,0
he,0
came,0
home,0
",",0
the,0
ostler,0
brought,0
him,0
to,0
me,0
;,0
he,0
was,0
very,0
much,0
flurried,0
;,0
he,0
was,0
afraid,0
to,0
come,0
home,0
.,0
His,0
clothes,0
were,0
very,0
dirty,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
recollect,0
they,0
were,0
",",0
I,0
took,0
but,0
little,0
notice,0
of,0
him,0
;,0
I,0
immediately,0
set,0
off,0
to,0
No,0
.,0
3,0
or,0
4,0
",",0
a,0
coachman,0
said,0
they,0
were,0
in,0
Duke,0
's,0
Place,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lords,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
impressed,0
with,0
the,0
highest,0
sense,0
of,0
candour,0
of,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
I,0
hope,0
you,0
will,0
not,0
be,0
prejudiced,0
against,0
me,0
because,0
I,0
have,0
stood,0
at,0
this,0
bar,0
once,0
before,0
;,0
I,0
hope,0
that,0
the,0
voice,0
of,0
slander,0
against,0
me,0
will,0
do,0
me,0
no,0
hurt,0
:,0
I,0
was,0
returning,0
from,0
Westminster,0
",",0
and,0
went,0
up,0
Fetter-lane,0
to,0
go,0
towards,0
Moorfields,0
;,0
on,0
my,0
way,0
home,0
I,0
saw,0
some,0
persons,0
turn,0
down,0
a,0
court,0
",",0
it,0
was,0
rather,0
dirty,0
and,0
dark,0
",",0
I,0
mistook,0
it,0
for,0
Bartlett,0
's,0
Buildings,0
;,0
a,0
tall,0
person,0
threw,0
a,0
load,0
down,0
within,0
a,0
few,0
yards,0
of,0
the,0
court,0
;,0
I,0
caught,0
hold,0
of,0
the,0
load,0
",",0
and,0
immediately,0
Mr.,0
Stapleton,0
collared,0
me,0
;,0
I,0
expostulated,0
with,0
him,0
in,0
a,0
manner,0
that,0
I,0
was,0
not,0
the,0
person,0
;,0
he,0
insisted,0
on,0
stopping,0
me,0
'till,0
he,0
went,0
for,0
a,0
constable,0
;,0
the,0
boys,0
likewise,0
came,0
along,0
;,0
I,0
asked,0
the,0
young,0
men,0
",",0
if,0
they,0
did,0
not,0
see,0
him,0
throw,0
the,0
load,0
down,0
?,0
they,0
said,0
",",0
no,0
;,0
if,0
I,0
must,0
speak,0
",",0
it,0
was,0
a,0
tall,0
man,0
that,0
threw,0
it,0
down,0
;,0
I,0
told,0
the,0
magistrate,0
so,0
the,0
next,0
day,0
;,0
when,0
the,0
porter,0
came,0
before,0
the,0
magistrate,0
",",0
he,0
said,0
",",0
the,0
blow,0
that,0
was,0
given,0
him,0
stunned,0
him,0
",",0
and,0
that,0
he,0
did,0
not,0
see,0
the,0
person,0
;,0
I,0
throw,0
myself,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
my,0
life,0
is,0
now,0
at,0
stake,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
344.,0
GEORGE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
a,0
pair,0
of,0
black,0
breeches,0
",",0
value,0
5,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
4,0
s.,0
another,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pillow-case,0
",",0
value,0
1,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hales,I-pers
;,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Baverstock,I-pers
.,0
SAMUEL,B-pers
HALES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
at,0
Dalston,B-place
;,0
last,0
Wednesday,0
was,0
a,0
week,0
",",0
which,0
was,0
the,0
15th,0
of,0
April,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
;,0
he,0
had,0
been,0
there,0
some,0
time,0
",",0
he,0
had,0
some,0
ale,0
to,0
drink,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
taking,0
the,0
money,0
of,0
the,0
waiter,0
",",0
and,0
I,0
know,0
who,0
comes,0
in,0
and,0
who,0
goes,0
out,0
;,0
seeing,0
the,0
prisoner,0
there,0
some,0
time,0
I,0
took,0
particular,0
notice,0
of,0
him,0
",",0
he,0
first,0
got,0
up,0
into,0
the,0
garden,0
",",0
and,0
had,0
a,0
pint,0
or,0
two,0
of,0
ale,0
;,0
then,0
went,0
into,0
the,0
little,0
room,0
opposite,0
the,0
bar,0
;,0
after,0
a,0
while,0
I,0
saw,0
him,0
go,0
upand,0
after,0
that,0
he,0
came,0
down,0
again,0
;,0
he,0
walked,0
about,0
",",0
and,0
looked,0
about,0
him,0
;,0
I,0
did,0
not,0
much,0
like,0
him,0
;,0
a,0
little,0
after,0
that,0
he,0
came,0
by,0
me,0
as,0
close,0
as,0
I,0
am,0
to,0
this,0
gentleman,0
",",0
and,0
went,0
up,0
stairs,0
again,0
;,0
I,0
took,0
no,0
notice,0
of,0
him,0
",",0
he,0
had,0
no,0
bundle,0
when,0
he,0
went,0
up,0
",",0
and,0
I,0
saw,0
him,0
come,0
down,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
as,0
he,0
came,0
by,0
me,0
I,0
looked,0
at,0
him,0
very,0
hard,0
",",0
I,0
wondered,0
how,0
he,0
came,0
by,0
that,0
bundle,0
;,0
I,0
thought,0
I,0
saw,0
the,0
corner,0
of,0
a,0
silk,0
handkerchief,0
",",0
he,0
looked,0
about,0
him,0
quite,0
unconcerned,0
",",0
and,0
went,0
into,0
this,0
little,0
room,0
where,0
his,0
friend,0
was,0
;,0
soon,0
after,0
he,0
had,0
had,0
his,0
glass,0
of,0
ale,0
",",0
the,0
other,0
man,0
came,0
out,0
and,0
paid,0
me,0
for,0
the,0
ale,0
;,0
then,0
the,0
other,0
went,0
up,0
to,0
him,0
again,0
",",0
and,0
the,0
prisoner,0
met,0
his,0
friend,0
",",0
and,0
they,0
went,0
in,0
again,0
and,0
drank,0
the,0
ale,0
;,0
I,0
took,0
an,0
opportunity,0
to,0
run,0
up,0
stairs,0
to,0
see,0
whether,0
there,0
was,0
anybody,0
in,0
that,0
little,0
drinking-room,0
",",0
nobody,0
was,0
there,0
",",0
I,0
ran,0
immediately,0
to,0
the,0
bed-room,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
run,0
away,0
",",0
I,0
can,0
not,0
say,0
whether,0
the,0
door,0
was,0
locked,0
or,0
no,0
;,0
I,0
immediately,0
ran,0
down,0
stairs,0
",",0
there,0
was,0
a,0
man,0
standing,0
at,0
the,0
door,0
;,0
I,0
said,0
come,0
along,0
with,0
me,0
",",0
he,0
ran,0
down,0
to,0
the,0
bottom,0
of,0
the,0
garden,0
",",0
and,0
just,0
as,0
we,0
got,0
to,0
the,0
bottom,0
of,0
the,0
garden,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
ran,0
after,0
him,0
and,0
caught,0
him,0
by,0
the,0
flap,0
of,0
his,0
coat,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
I,0
told,0
him,0
I,0
wanted,0
my,0
property,0
;,0
he,0
immediately,0
flung,0
the,0
handkerchief,0
down,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
over,0
the,0
head,0
",",0
then,0
immediately,0
my,0
gardener,0
seeing,0
that,0
he,0
collared,0
him,0
;,0
we,0
brought,0
him,0
up,0
to,0
the,0
house,0
",",0
and,0
I,0
brought,0
the,0
bundle,0
under,0
my,0
arm,0
which,0
contained,0
the,0
things,0
in,0
the,0
indictment,0
",",0
they,0
were,0
mine,0
",",0
they,0
are,0
here,0
",",0
the,0
officer,0
has,0
them,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
bundle,0
under,0
his,0
arm,0
",",0
when,0
my,0
master,0
caught,0
hold,0
of,0
him,0
.,0
JAMES,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
this,0
prisoner,0
into,0
custody,0
",",0
Mr.,0
Hales,0
gave,0
me,0
these,0
things,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Court,0
to,0
Mr.,0
Hales,0
.,0
Were,0
the,0
things,0
you,0
gave,0
to,0
the,0
constable,0
",",0
the,0
same,0
that,0
the,0
bundle,0
contained,0
?,0
-,0
Yes,0
.,0
(,0
Part,0
of,0
the,0
property,0
deposed,0
to,0
by,0
Mr,0
.,0
Hales,0
.,0
),0
ANN,B-pers
BAVERSTOCK,I-pers
sworn,0
.,0
This,0
handkerchief,0
is,0
mine,0
",",0
it,0
has,0
no,0
mark,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
mine,0
