TOKEN,NE
of,0
William,B-pers
Sittwell,I-pers
",",0
merchant,0
",",0
April,0
28,0
.,0
+,0
Thomas,0
Rayment,0
.,0
I,0
am,0
chief-mate,0
of,0
the,0
merchant-ship,0
called,0
the,0
Duke,0
of,0
Cumberland,0
",",0
which,0
lay,0
off,0
Stone,B-place
stairs,I-place
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
river,0
Thames,0
?,0
Rayment,0
.,0
She,0
lay,0
on,0
the,0
Middlesex,0
side,0
.,0
Q,0
.,0
Who,0
is,0
the,0
owner,0
of,0
the,0
ship,0
?,0
Rayment,0
.,0
Mr.,0
William,B-pers
Sittwell,I-pers
is,0
",",0
and,0
Mr.,0
Geo,B-pers
Ribingrade,I-pers
is,0
the,0
owner,0
of,0
the,0
indico,0
;,0
we,0
lost,0
a,0
large,0
quantity,0
of,0
indico,0
about,0
the,0
28th,0
of,0
April,0
;,0
I,0
went,0
down,0
into,0
the,0
hold,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
move,0
forwards,0
",",0
I,0
thought,0
I,0
saw,0
him,0
take,0
something,0
up,0
in,0
his,0
hand,0
",",0
but,0
could,0
not,0
tell,0
what,0
it,0
was,0
;,0
after,0
that,0
I,0
called,0
up,0
upon,0
deck,0
to,0
the,0
carpenter,0
to,0
bring,0
me,0
down,0
a,0
light,0
",",0
they,0
called,0
and,0
told,0
me,0
he,0
could,0
not,0
come,0
",",0
then,0
I,0
bid,0
them,0
send,0
the,0
captain,0
down,0
;,0
after,0
that,0
I,0
saw,0
the,0
prisoner,0
sidle,0
sideways,0
towards,0
the,0
head,0
of,0
the,0
ship,0
;,0
I,0
said,0
to,0
him,0
",",0
my,0
friend,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
I,0
came,0
close,0
up,0
to,0
him,0
",",0
and,0
he,0
tumbled,0
down,0
on,0
his,0
back,0
with,0
his,0
hands,0
behind,0
him,0
",",0
and,0
just,0
under,0
him,0
",",0
where,0
he,0
had,0
laid,0
",",0
I,0
took,0
up,0
this,0
indico,0
(,0
producing,0
about,0
four,0
pounds,0
weight,0
),0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
casks,0
broke,0
?,0
Rayment,0
.,0
I,0
found,0
a,0
hole,0
in,0
the,0
staves,0
of,0
a,0
cask,0
supposed,0
to,0
be,0
drove,0
in,0
by,0
an,0
iron,0
crow,0
.,0
Q,0
.,0
Was,0
the,0
indico,0
loose,0
when,0
you,0
found,0
it,0
?,0
Rayment,0
.,0
No,0
",",0
it,0
was,0
tied,0
up,0
as,0
it,0
is,0
now,0
in,0
a,0
piece,0
of,0
an,0
old,0
apron,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
but,0
he,0
did,0
not,0
own,0
he,0
had,0
had,0
it,0
;,0
our,0
people,0
were,0
impressed,0
for,0
his,0
Majesty,0
's,0
service,0
",",0
so,0
that,0
I,0
had,0
none,0
on,0
board,0
",",0
only,0
what,0
are,0
called,0
Lumpers,0
",",0
he,0
was,0
one,0
of,0
them,0
employed,0
to,0
empty,0
the,0
ship,0
.,0
Q,0
.,0
Had,0
he,0
been,0
on,0
board,0
long,0
?,0
Rayment,0
.,0
He,0
came,0
every,0
day,0
to,0
work,0
on,0
board,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Rayment,0
.,0
This,0
was,0
about,0
ten,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
was,0
he,0
employed,0
?,0
Rayment,0
.,0
He,0
was,0
in,0
the,0
hold,0
with,0
the,0
rest,0
",",0
breaking,0
loose,0
the,0
casks,0
",",0
that,0
is,0
",",0
to,0
roll,0
them,0
into,0
the,0
hatchway,0
",",0
in,0
order,0
to,0
take,0
them,0
up,0
out,0
of,0
the,0
hold,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
near,0
the,0
cask,0
that,0
was,0
broke,0
at,0
that,0
time,0
?,0
Rayment,0
.,0
There,0
were,0
several,0
more,0
of,0
them,0
in,0
the,0
hold,0
;,0
but,0
none,0
so,0
near,0
it,0
as,0
he,0
;,0
the,0
merchant,0
that,0
the,0
indico,0
was,0
consign,0
'd,0
to,0
missed,0
sixty,0
pounds,0
weight,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
sixty,0
pounds,0
weight,0
?,0
Rayment,0
.,0
It,0
is,0
worth,0
twenty-five,0
pounds,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
broke,0
the,0
hole,0
in,0
the,0
cask,0
?,0
Rayment,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Were,0
not,0
there,0
some,0
more,0
of,0
the,0
casks,0
broke,0
by,0
the,0
ship,0
's,0
rolling,0
?,0
Rayment,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
How,0
many,0
casks,0
of,0
indico,0
were,0
there,0
?,0
Rayment,0
.,0
There,0
were,0
upwards,0
of,0
twenty,0
casks,0
.,0
Q,0
.,0
When,0
you,0
go,0
before,0
the,0
wind,0
",",0
the,0
ship,0
turning,0
to,0
one,0
side,0
and,0
t'other,0
",",0
might,0
not,0
this,0
cask,0
be,0
staved,0
by,0
the,0
sailing,0
of,0
the,0
ship,0
?,0
Rayment,0
.,0
Yes,0
",",0
it,0
might,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
this,0
indico,0
might,0
be,0
loose,0
in,0
the,0
hold,0
?,0
Rayment,0
.,0
Yes,0
",",0
but,0
then,0
that,0
would,0
have,0
gone,0
down,0
to,0
the,0
lower,0
tear,0
.,0
Q,0
.,0
Can,0
you,0
say,0
you,0
saw,0
that,0
parcel,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
Rayment,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
How,0
much,0
may,0
the,0
casks,0
contain,0
?,0
Rayment,0
.,0
Some,0
of,0
them,0
contain,0
two,0
hundred,0
weight,0
;,0
there,0
are,0
all,0
sizes,0
.,0
Q,0
.,0
Was,0
the,0
place,0
where,0
you,0
first,0
observed,0
him,0
near,0
the,0
cask,0
that,0
was,0
broken,0
?,0
Rayment,0
.,0
No,0
",",0
I,0
imagine,0
he,0
had,0
taken,0
it,0
before,0
",",0
and,0
put,0
it,0
in,0
the,0
place,0
where,0
I,0
saw,0
him,0
sidle,0
from,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
but,0
just,0
gone,0
down,0
into,0
the,0
ship,0
's,0
hold,0
before,0
the,0
mate,0
",",0
it,0
was,0
dark,0
;,0
I,0
went,0
forward,0
to,0
bring,0
the,0
casks,0
to,0
the,0
hatchway,0
;,0
there,0
was,0
some,0
logwood,0
and,0
staves,0
in,0
my,0
way,0
",",0
and,0
I,0
tumbled,0
down,0
.,0
He,0
took,0
up,0
this,0
indico,0
",",0
and,0
asked,0
what,0
it,0
was,0
?,0
I,0
said,0
",",0
nothing,0
that,0
I,0
know,0
of,0
.,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
any,0
more,0
than,0
the,0
man,0
born,0
.,0
Q.,0
to,0
Rayment,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
hold,0
that,0
day,0
?,0
Rayment,0
.,0
He,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
or,0
better,0
before,0
I,0
went,0
down,0
.,0
Q,0
.,0
How,0
much,0
is,0
the,0
value,0
of,0
this,0
indico,0
?,0
Rayment,0
.,0
Here,0
is,0
about,0
four,0
pounds,0
",",0
it,0
is,0
worth,0
about,0
9,0
s.,0
per,0
pound,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Lacy,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
down,0
to,0
this,0
present,0
time,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Lacy,0
.,0
He,0
is,0
an,0
honest,0
industrious,0
man,0
;,0
he,0
has,0
lain,0
several,0
times,0
at,0
my,0
house,0
",",0
where,0
he,0
might,0
have,0
wronged,0
me,0
of,0
things,0
of,0
more,0
value,0
than,0
this,0
indico,0
",",0
such,0
as,0
silver,0
tankards,0
",",0
&,0
c.,0
Q,0
.,0
Would,0
you,0
now,0
trust,0
him,0
in,0
your,0
house,0
as,0
usual,0
?,0
Lacy,0
.,0
I,0
would,0
now,0
at,0
this,0
time,0
",",0
was,0
he,0
at,0
large,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lacy,0
.,0
I,0
live,0
in,0
Cable-street,0
",",0
near,0
Well-close-square,0
.,0
Acquitted,0
.,0
232,0
.,0
(,0
M.,0
),0
Anne,B-pers
Goadby,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
6,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
one,0
lawn,0
apron,0
",",0
and,0
one,0
flanel,0
cloak,0
",",0
the,0
goods,0
of,0
George,B-pers
Colebourne,I-pers
",",0
April,0
14,0
.,0
+,0
Isabella,0
Colebourne,0
.,0
My,0
husband,0
's,0
name,0
is,0
George,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
I,0
lost,0
",",0
but,0
ca,0
n't,0
say,0
when,0
.,0
I,0
know,0
I,0
had,0
the,0
gown,0
and,0
shift,0
on,0
the,0
13th,0
of,0
April,0
",",0
but,0
I,0
did,0
not,0
miss,0
them,0
till,0
I,0
missed,0
them,0
all,0
on,0
the,0
1st,0
of,0
May,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
them,0
again,0
?,0
I.,0
Colebourne,0
.,0
I,0
found,0
the,0
gown,0
",",0
shift,0
",",0
and,0
one,0
apron,0
at,0
Mrs.,0
Enderson,0
's,0
;,0
but,0
never,0
found,0
the,0
rest,0
of,0
the,0
things,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
15th,0
",",0
Friday,0
the,0
16th,0
",",0
and,0
Saturday,0
the,0
17th,0
of,0
MAY,0
.,0
In,0
the,0
Twenty-eighth,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1755,0
.,0
Being,0
the,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
STEPHEN,B-pers
THEODORE,I-pers
JANSSEN,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
at,0
the,0
Globe,0
",",0
in,0
Pater-noster,0
Row,0
.,0
1755,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
WHAT,0
is,0
your,0
reason,0
for,0
charging,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
I.,0
Colebourne,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
in,0
the,0
house,0
;,0
when,0
I,0
missed,0
them,0
she,0
went,0
away,0
",",0
and,0
when,0
I,0
went,0
to,0
her,0
where,0
she,0
lived,0
",",0
she,0
ran,0
away,0
.,0
I,0
went,0
home,0
",",0
suspecting,0
something,0
ill,0
by,0
that,0
",",0
and,0
missed,0
the,0
things,0
.,0
Then,0
I,0
went,0
after,0
her,0
",",0
and,0
she,0
ran,0
away,0
again,0
.,0
She,0
was,0
then,0
taken,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
where,0
she,0
owned,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
after,0
that,0
she,0
wanted,0
to,0
deny,0
it,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
she,0
say,0
she,0
took,0
them,0
?,0
I.,0
Colebourne,0
.,0
Sir,0
Samuel,0
asked,0
her,0
if,0
she,0
did,0
take,0
the,0
things,0
?,0
She,0
said,0
she,0
did,0
take,0
them,0
to,0
be,0
sure,0
;,0
then,0
he,0
said,0
",",0
that,0
was,0
justif,0
ication,0
enough,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
expression,0
?,0
I.,0
Colebourne,0
.,0
He,0
meant,0
it,0
was,0
justification,0
enough,0
for,0
him,0
to,0
commit,0
her,0
.,0
After,0
that,0
",",0
she,0
said,0
she,0
might,0
take,0
them,0
when,0
they,0
were,0
given,0
to,0
her,0
.,0
Q,0
.,0
Did,0
she,0
say,0
who,0
gave,0
them,0
to,0
her,0
?,0
I.,0
Colebourne,0
.,0
She,0
said,0
I,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
Did,0
she,0
make,0
use,0
of,0
the,0
word,0
I,0
took,0
them,0
",",0
or,0
I,0
stole,0
them,0
?,0
I.,0
Colebourne,0
.,0
She,0
did,0
not,0
say,0
she,0
stole,0
them,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
",",0
or,0
did,0
you,0
not,0
",",0
give,0
her,0
them,0
?,0
I.,0
Colebourne,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
.,0
Q,0
.,0
Not,0
to,0
pawn,0
?,0
I.,0
Colebourne,0
.,0
No,0
",",0
not,0
to,0
pawn,0
;,0
I,0
had,0
no,0
occasion,0
for,0
that,0
.,0
Q,0
.,0
Where,0
does,0
Mrs.,0
Enderson,0
live,0
?,0
I.,0
Colebourne,0
.,0
She,0
lives,0
in,0
Nightingale-lane,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
away,0
privately,0
?,0
I.,0
Colebourne,0
.,0
I,0
gave,0
her,0
no,0
leave,0
to,0
go,0
;,0
she,0
went,0
without,0
my,0
knowledge,0
;,0
I,0
thought,0
she,0
was,0
coming,0
to,0
work,0
",",0
as,0
usual,0
.,0
Jane,B-pers
Enderson,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
gown,0
the,0
21st,0
of,0
April,0
to,0
me,0
to,0
pawn,0
.,0
I,0
said,0
this,0
gown,0
looks,0
as,0
if,0
it,0
did,0
not,0
belong,0
to,0
you,0
",",0
and,0
asked,0
her,0
whose,0
it,0
was,0
?,0
She,0
said,0
it,0
belonged,0
to,0
her,0
mistress,0
where,0
she,0
worked,0
.,0
I,0
asked,0
her,0
her,0
mistress,0
's,0
name,0
?,0
She,0
told,0
me,0
she,0
made,0
mantuas,0
",",0
and,0
lived,0
in,0
Church-yard-alley,0
",",0
near,0
the,0
Whitehart,0
.,0
I,0
said,0
",",0
I,0
hope,0
what,0
you,0
have,0
said,0
is,0
true,0
.,0
She,0
said,0
",",0
if,0
I,0
pleased,0
to,0
send,0
a,0
servant,0
",",0
I,0
might,0
know,0
it,0
was,0
true,0
.,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
upon,0
it,0
?,0
She,0
said,0
eight,0
shillings,0
.,0
I,0
said,0
I,0
would,0
not,0
lend,0
above,0
six,0
.,0
She,0
said,0
she,0
would,0
go,0
and,0
ask,0
whether,0
she,0
might,0
take,0
it,0
.,0
She,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
she,0
was,0
to,0
take,0
it,0
;,0
so,0
I,0
let,0
her,0
have,0
it,0
",",0
and,0
she,0
went,0
away,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Where,0
do,0
you,0
live,0
?,0
Prosecutrix,0
.,0
I,0
live,0
in,0
Church-yard-alley,0
.,0
Q,0
.,0
How,0
near,0
the,0
White-hart,0
?,0
Prosecutrix,0
.,0
I,0
live,0
facing,0
it,0
.,0
Q.,0
to,0
Enderson,0
.,0
Was,0
the,0
prisoner,0
gone,0
long,0
enough,0
from,0
your,0
shop,0
(,0
when,0
she,0
said,0
she,0
would,0
go,0
and,0
ask,0
whether,0
she,0
might,0
take,0
the,0
six,0
shillings,0
),0
to,0
go,0
so,0
far,0
as,0
the,0
prosecutrix,0
's,0
house,0
?,0
J.,0
Enderson,0
.,0
No,0
",",0
she,0
was,0
not,0
gone,0
long,0
enough,0
;,0
I,0
then,0
supposed,0
she,0
spoke,0
to,0
somebody,0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
speak,0
to,0
any,0
body,0
?,0
J.,0
Enderson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
She,0
came,0
on,0
the,0
Friday,0
following,0
with,0
a,0
shift,0
",",0
and,0
said,0
to,0
me,0
",",0
you,0
seemed,0
to,0
be,0
afraid,0
when,0
I,0
came,0
with,0
the,0
gown,0
",",0
that,0
I,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
this,0
belongs,0
to,0
the,0
same,0
person,0
.,0
She,0
said,0
her,0
mistress,0
used,0
the,0
Lane,0
",",0
she,0
asked,0
two,0
shillings,0
on,0
it,0
",",0
saying,0
",",0
she,0
wanted,0
some,0
money,0
to,0
buy,0
things,0
.,0
Q,0
.,0
What,0
did,0
she,0
mean,0
by,0
the,0
Lane,0
?,0
J.,0
Enderson,0
.,0
Rosemery-Lane,0
.,0
I,0
lent,0
her,0
two,0
shillings,0
;,0
and,0
in,0
the,0
afternoon,0
she,0
came,0
with,0
an,0
apron,0
",",0
and,0
had,0
ten-pence,0
on,0
that,0
.,0
I,0
never,0
saw,0
her,0
again,0
till,0
the,0
Monday,0
following,0
.,0
Q.,0
from,0
prisoner,0
.,0
When,0
did,0
Isabella,0
Colebourne,0
come,0
to,0
ask,0
for,0
the,0
things,0
?,0
J.,0
Enderson,0
.,0
She,0
came,0
on,0
the,0
Thursday,0
following,0
",",0
and,0
told,0
me,0
I,0
had,0
a,0
gown,0
of,0
hers,0
",",0
and,0
described,0
it,0
",",0
and,0
also,0
told,0
me,0
it,0
was,0
left,0
in,0
a,0
napkin,0
;,0
I,0
readily,0
went,0
and,0
took,0
it,0
down,0
and,0
shewed,0
it,0
her,0
;,0
she,0
told,0
me,0
also,0
I,0
had,0
a,0
shift,0
of,0
hers,0
",",0
and,0
I,0
must,0
know,0
it,0
was,0
hers,0
",",0
for,0
it,0
was,0
wrapped,0
up,0
in,0
an,0
old,0
rag,0
",",0
plaited,0
down,0
the,0
shoulders,0
",",0
and,0
that,0
I,0
had,0
an,0
apron,0
pieced,0
across,0
the,0
bottom,0
;,0
I,0
told,0
her,0
I,0
had,0
them,0
.,0
She,0
asked,0
the,0
name,0
of,0
the,0
person,0
that,0
brought,0
them,0
?,0
I,0
said,0
",",0
Anne,B-pers
Richards,I-pers
;,0
then,0
she,0
told,0
me,0
they,0
were,0
stole,0
;,0
I,0
said,0
",",0
she,0
told,0
me,0
she,0
brought,0
them,0
from,0
a,0
mantuamaker,0
by,0
the,0
White-hart,0
in,0
Churchyard-alley,0
",",0
and,0
said,0
she,0
lived,0
there,0
.,0
She,0
told,0
me,0
the,0
person,0
that,0
brought,0
them,0
had,0
took,0
three,0
gold,0
rings,0
and,0
other,0
things,0
;,0
just,0
as,0
I,0
was,0
taking,0
the,0
gown,0
down,0
she,0
pointed,0
up,0
to,0
it,0
",",0
and,0
said,0
",",0
that,0
was,0
hers,0
.,0
Q,0
.,0
Could,0
she,0
see,0
any,0
part,0
of,0
it,0
then,0
?,0
J.,0
Enderson,0
.,0
No,0
",",0
I,0
believe,0
she,0
could,0
not,0
.,0
She,0
said,0
",",0
the,0
shirt,0
is,0
pawned,0
for,0
five,0
shillings,0
",",0
the,0
shift,0
for,0
one,0
shilling,0
and,0
six-pence,0
",",0
the,0
apron,0
for,0
six-pence,0
.,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
these,0
things,0
should,0
be,0
stolen,0
",",0
and,0
you,0
come,0
for,0
them,0
in,0
this,0
particular,0
manner,0
.,0
I,0
said,0
the,0
gown,0
was,0
pawned,0
for,0
six,0
shillings,0
",",0
the,0
shift,0
two,0
shillings,0
",",0
and,0
the,0
apron,0
nine-pence,0
.,0
Q,0
.,0
Did,0
she,0
say,0
the,0
person,0
had,0
told,0
her,0
they,0
were,0
pawned,0
for,0
that,0
money,0
?,0
J.,0
Enderson,0
.,0
She,0
said,0
",",0
no,0
;,0
she,0
had,0
it,0
from,0
one,0
Rachel,0
that,0
the,0
other,0
had,0
sold,0
it,0
to,0
;,0
then,0
I,0
shewed,0
her,0
my,0
book,0
;,0
she,0
went,0
away,0
and,0
left,0
them,0
.,0
After,0
this,0
the,0
headborough,0
came,0
and,0
took,0
me,0
up,0
with,0
a,0
warrant,0
",",0
and,0
carried,0
me,0
before,0
justice,0
Manwaring,0
",",0
and,0
I,0
delivered,0
up,0
the,0
goods,0
.,0
Prisoner,0
.,0
Tell,0
in,0
what,0
manner,0
I,0
came,0
and,0
surrendered,0
myself,0
.,0
J.,0
Enderson,0
.,0
The,0
justice,0
told,0
me,0
he,0
hoped,0
I,0
would,0
be,0
vigilant,0
in,0
taking,0
up,0
the,0
person,0
that,0
brought,0
the,0
goods,0
.,0
I,0
heard,0
she,0
was,0
going,0
to,0
work,0
with,0
some,0
person,0
on,0
the,0
other,0
side,0
the,0
water,0
;,0
I,0
went,0
there,0
",",0
the,0
people,0
told,0
me,0
she,0
was,0
not,0
come,0
;,0
I,0
returned,0
",",0
and,0
about,0
eleven,0
o'clock,0
she,0
came,0
into,0
my,0
shop,0
",",0
and,0
said,0
",",0
I,0
hear,0
you,0
have,0
been,0
brought,0
into,0
trouble,0
upon,0
the,0
account,0
of,0
the,0
things,0
I,0
brought,0
",",0
I,0
am,0
come,0
to,0
clear,0
myself,0
",",0
and,0
will,0
go,0
wherever,0
you,0
please,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutrix,0
's,0
husband,0
was,0
a,0
little,0
involved,0
in,0
debt,0
;,0
the,0
first,0
thing,0
I,0
carried,0
to,0
pawn,0
for,0
them,0
was,0
a,0
duffel,0
cloak,0
",",0
and,0
I,0
fetched,0
it,0
out,0
again,0
;,0
the,0
silk,0
gown,0
I,0
carried,0
to,0
Mr.,0
Wright,0
in,0
Nightingale-lane,0
",",0
they,0
would,0
let,0
me,0
have,0
but,0
four,0
shillings,0
for,0
it,0
",",0
so,0
I,0
brought,0
it,0
to,0
Mrs.,0
Enderson,0
's,0
",",0
she,0
offered,0
me,0
six,0
shillings,0
on,0
it,0
;,0
I,0
went,0
to,0
ask,0
whether,0
I,0
might,0
take,0
it,0
or,0
not,0
?,0
she,0
said,0
I,0
might,0
pawn,0
it,0
for,0
that,0
;,0
she,0
herself,0
rolled,0
it,0
up,0
in,0
a,0
napkin,0
",",0
and,0
said,0
to,0
me,0
",",0
she,0
had,0
no,0
opportunity,0
of,0
fetching,0
it,0
out,0
till,0
her,0
mother,0
went,0
to,0
the,0
water-cock,0
.,0
She,0
went,0
to,0
the,0
pawnbroker,0
's,0
door,0
",",0
and,0
I,0
went,0
in,0
and,0
carried,0
it,0
",",0
and,0
brought,0
her,0
out,0
the,0
six,0
shillings,0
",",0
she,0
at,0
the,0
same,0
time,0
gave,0
me,0
one,0
shilling,0
for,0
my,0
week,0
's,0
hire,0
.,0
I,0
had,0
of,0
her,0
twelve-pence,0
per,0
week,0
",",0
and,0
victuals,0
and,0
drink,0
.,0
Some,0
time,0
after,0
that,0
she,0
sent,0
me,0
to,0
pawn,0
a,0
shift,0
",",0
which,0
she,0
wrapped,0
up,0
in,0
an,0
old,0
rag,0
",",0
which,0
I,0
pawned,0
for,0
two,0
shillings,0
;,0
after,0
that,0
she,0
sent,0
me,0
out,0
with,0
a,0
check,0
apron,0
",",0
and,0
a,0
white,0
apron,0
",",0
and,0
bid,0
me,0
get,0
the,0
most,0
I,0
could,0
",",0
I,0
carried,0
them,0
to,0
a,0
pawnbroker,0
in,0
East-smithfield,0
",",0
one,0
I,0
got,0
one,0
shilling,0
and,0
six-pence,0
on,0
",",0
the,0
other,0
I,0
carried,0
to,0
Mrs.,0
Enderson,0
",",0
and,0
she,0
lent,0
me,0
nine-pence,0
on,0
it,0
.,0
Please,0
to,0
call,0
Raby,0
",",0
she,0
heard,0
her,0
say,0
I,0
carried,0
these,0
things,0
for,0
her,0
own,0
use,0
",",0
the,0
prosecutrix,0
desired,0
me,0
to,0
lay,0
them,0
in,0
my,0
maiden,0
name,0
",",0
because,0
she,0
had,0
been,0
guilty,0
of,0
pawning,0
things,0
",",0
and,0
her,0
mother,0
would,0
not,0
be,0
ready,0
to,0
find,0
them,0
out,0
.,0
For,0
the,0
prisoner,0
.,0
Rachel,B-pers
Raby,I-pers
.,0
The,0
prosecutrix,0
came,0
and,0
asked,0
me,0
if,0
the,0
prisoner,0
was,0
gone,0
away,0
?,0
I,0
said,0
",",0
I,0
believed,0
not,0
",",0
but,0
if,0
she,0
was,0
she,0
is,0
gone,0
over,0
the,0
water,0
;,0
she,0
said,0
",",0
if,0
she,0
is,0
gone,0
away,0
she,0
has,0
done,0
a,0
very,0
wrong,0
thing,0
by,0
me,0
",",0
for,0
she,0
may,0
fetch,0
out,0
my,0
things,0
and,0
go,0
and,0
sell,0
them,0
;,0
I,0
said,0
",",0
what,0
has,0
she,0
pawned,0
of,0
yours,0
?,0
she,0
said,0
",",0
she,0
has,0
pawned,0
a,0
gown,0
for,0
a,0
crown,0
",",0
an,0
apron,0
for,0
one,0
shilling,0
and,0
six-pence,0
",",0
and,0
if,0
her,0
mother,0
came,0
to,0
miss,0
them,0
",",0
she,0
said,0
she,0
would,0
swear,0
she,0
had,0
stole,0
them,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
an,0
apron,0
?,0
R.,0
Raby,0
.,0
She,0
did,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
what,0
she,0
said,0
that,0
was,0
pawned,0
for,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
R.,0
Raby,0
.,0
I,0
wind,0
silk,0
for,0
my,0
living,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
R.,0
Raby,0
.,0
I,0
have,0
known,0
her,0
since,0
Christmas,0
last,0
",",0
she,0
has,0
laid,0
with,0
me,0
from,0
that,0
time,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
R.,0
Raby,0
.,0
She,0
bears,0
a,0
good,0
character,0
.,0
Dorothy,B-pers
Skayne,I-pers
.,0
I,0
was,0
at,0
work,0
;,0
the,0
prosecutrix,0
came,0
and,0
asked,0
me,0
if,0
I,0
saw,0
any,0
thing,0
of,0
Anne,B-pers
Goadby,I-pers
?,0
I,0
said,0
",",0
no,0
;,0
she,0
said,0
",",0
I,0
sent,0
some,0
things,0
to,0
pawn,0
by,0
her,0
at,0
