TOKEN,NE
Could,0
you,0
tell,0
what,0
you,0
was,0
to,0
appear,0
for,0
?,0
Callinger,0
.,0
I,0
was,0
subpoena,0
'd,0
to,0
appear,0
here,0
.,0
Q,0
.,0
Could,0
you,0
guess,0
how,0
they,0
came,0
to,0
subpoena,0
you,0
?,0
Callinger,0
.,0
It,0
struck,0
in,0
my,0
head,0
directly,0
:,0
Myers,0
told,0
me,0
before,0
that,0
I,0
should,0
be,0
subpoena,0
'd,0
.,0
Q,0
.,0
Is,0
that,0
the,0
last,0
receipt,0
you,0
had,0
?,0
Callinger,0
.,0
Yes,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
It,0
was,0
an,0
eating-house,0
you,0
say,0
?,0
Callinger,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
they,0
eating,0
of,0
?,0
Callinger,0
?,0
Roast,0
beef,0
and,0
potatoes,0
.,0
Q,0
.,0
What,0
were,0
they,0
drinking,0
?,0
Callinger,0
.,0
I,0
did,0
not,0
mind,0
.,0
Q,0
.,0
Why,0
not,0
mind,0
what,0
they,0
were,0
drinking,0
?,0
Callinger,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
had,0
they,0
with,0
them,0
?,0
Callinger,0
.,0
A,0
bundle,0
.,0
Q,0
.,0
In,0
what,0
?,0
Callinger,0
.,0
A,0
bag,0
.,0
Q,0
.,0
What,0
do,0
they,0
sell,0
at,0
that,0
house,0
besides,0
eating,0
:,0
do,0
they,0
sell,0
liquor,0
?,0
Callinger,0
.,0
No,0
.,0
Moses,B-pers
Myers,I-pers
.,0
I,0
am,0
a,0
chapman,0
in,0
Rosemary-lane,0
.,0
I,0
was,0
at,0
an,0
eating-house,0
in,0
Chandois-street,0
on,0
the,0
fourteenth,0
of,0
January,0
.,0
Mr.,0
Callinger,0
and,0
I,0
had,0
a,0
little,0
bananas,0
together,0
;,0
and,0
;,0
and,0
we,0
had,0
a,0
mouthful,0
of,0
something,0
to,0
eat,0
.,0
I,0
went,0
in,0
about,0
two,0
o'clock,0
.,0
I,0
said,0
till,0
ale,0
o,0
five,0
.,0
I,0
saw,0
Jacobs,0
and,0
Levi,0
there,0
.,0
I,0
was,0
sitting,0
at,0
the,0
table,0
",",0
and,0
had,0
a,0
bit,0
of,0
soft,0
beet,0
and,0
potatoes,0
.,0
They,0
had,0
two,0
bags,0
with,0
them,0
.,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
them,0
.,0
I,0
left,0
them,0
there,0
.,0
Mr.,0
Callinger,0
and,0
I,0
went,0
away,0
",",0
and,0
left,0
them,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
had,0
they,0
for,0
dinner,0
?,0
Myers,0
.,0
The,0
same,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
they,0
had,0
the,0
same,0
?,0
Myers,0
.,0
They,0
had,0
some,0
stewed,0
meat,0
",",0
with,0
balls,0
",",0
and,0
some,0
roast,0
beef,0
too,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sit,0
?,0
Myers,0
.,0
At,0
the,0
same,0
table,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
what,0
they,0
had,0
to,0
drink,0
?,0
Myers,0
.,0
We,0
had,0
some,0
beer,0
.,0
Q,0
.,0
What,0
had,0
they,0
?,0
Myers,0
.,0
Some,0
beer,0
too,0
.,0
Q,0
.,0
How,0
soon,0
did,0
they,0
go,0
to,0
dinner,0
?,0
Myers,0
.,0
We,0
were,0
there,0
till,0
five,0
o'clock,0
.,0
The,0
dinner,0
was,0
ready,0
at,0
half,0
an,0
hour,0
after,0
I,0
came,0
in,0
.,0
Q,0
.,0
But,0
you,0
do,0
n't,0
know,0
whether,0
it,0
was,0
roast,0
beef,0
or,0
no,0
?,0
Myers,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
do,0
n't,0
love,0
to,0
say,0
a,0
thing,0
I,0
do,0
n't,0
know,0
.,0
We,0
eat,0
and,0
drank,0
together,0
.,0
Q,0
.,0
But,0
the,0
beef,0
",",0
or,0
stewed,0
meat,0
",",0
or,0
whatever,0
it,0
was,0
",",0
did,0
not,0
stay,0
upon,0
the,0
table,0
from,0
three,0
till,0
half,0
an,0
hour,0
after,0
five,0
?,0
Myers,0
.,0
No,0
.,0
Q.,0
I,0
suppose,0
it,0
might,0
stay,0
half,0
an,0
hour,0
?,0
Myers,0
.,0
Three,0
quarters,0
of,0
an,0
hour,0
.,0
Court,0
.,0
Where,0
does,0
Callinger,0
live,0
?,0
Myers,0
.,0
In,0
Rosemary-lane,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
there,0
?,0
Myers,0
.,0
Four,0
or,0
five,0
years,0
.,0
Court,0
.,0
Has,0
he,0
never,0
been,0
out,0
of,0
that,0
shop,0
?,0
Myers,0
.,0
No,0
.,0
Court,0
.,0
How,0
far,0
does,0
he,0
live,0
from,0
you,0
?,0
Myers,0
.,0
About,0
fourteen,0
or,0
fifteen,0
houses,0
higher,0
than,0
the,0
White,0
Swan,0
.,0
Court,0
.,0
What,0
was,0
the,0
business,0
between,0
you,0
?,0
Myers,0
.,0
In,0
our,0
way,0
of,0
dealing,0
;,0
in,0
buying,0
and,0
selling,0
.,0
Court,0
.,0
In,0
buying,0
or,0
selling,0
?,0
Myers,0
.,0
We,0
had,0
bought,0
a,0
parcel,0
together,0
.,0
Court,0
.,0
Was,0
this,0
meeting,0
about,0
something,0
you,0
two,0
were,0
buying,0
together,0
?,0
Myers,0
.,0
Yes,0
.,0
We,0
could,0
not,0
agree,0
.,0
Court,0
.,0
What,0
was,0
it,0
?,0
Myers,0
.,0
It,0
was,0
a,0
pawnbroker,0
's,0
stock,0
.,0
We,0
did,0
not,0
buy,0
them,0
",",0
because,0
they,0
were,0
too,0
dear,0
.,0
Court,0
.,0
Then,0
there,0
was,0
no,0
money,0
paid,0
by,0
you,0
to,0
him,0
?,0
Myers,0
.,0
There,0
was,0
a,0
little,0
bill,0
",",0
but,0
it,0
was,0
not,0
paid,0
the,0
same,0
day,0
.,0
Court,0
.,0
So,0
neither,0
of,0
you,0
received,0
any,0
money,0
at,0
all,0
?,0
Myers,0
.,0
No,0
.,0
Court,0
.,0
So,0
it,0
was,0
not,0
business,0
between,0
you,0
two,0
",",0
but,0
about,0
buying,0
this,0
pawnbroker,0
's,0
parcel,0
?,0
Myers,0
.,0
Yes,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
When,0
the,0
victuals,0
were,0
taken,0
away,0
",",0
you,0
all,0
four,0
sat,0
drinking,0
",",0
for,0
half,0
an,0
hour,0
together,0
?,0
Myers,0
.,0
Yes,0
;,0
for,0
half,0
an,0
hour,0
",",0
or,0
more,0
.,0
Court,0
.,0
Myers,0
was,0
not,0
to,0
be,0
bail,0
then,0
for,0
Lazarus,0
Jacobs,0
and,0
his,0
son,0
?,0
Myers,0
.,0
Only,0
for,0
Jacob,B-pers
Jacobs,I-pers
",",0
not,0
for,0
Lazarus,0
Jacobs,0
.,0
Mrs.,0
Levi,0
.,0
I,0
live,0
in,0
Bull-court,0
",",0
Petticoat-lane,0
",",0
in,0
the,0
same,0
house,0
with,0
Jacob,B-pers
Jacobs,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mordecai,B-pers
Levi,I-pers
coming,0
there,0
on,0
the,0
fourteenth,0
of,0
January,0
?,0
Levi,0
.,0
He,0
came,0
there,0
last,0
Monday,0
was,0
five,0
weeks,0
.,0
He,0
went,0
out,0
with,0
Jacob,B-pers
Jacobs,I-pers
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
saw,0
him,0
come,0
home,0
again,0
with,0
Mordecai,B-pers
Levi,I-pers
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
Mordecai,B-pers
Levi,I-pers
that,0
morning,0
?,0
Levi,0
.,0
They,0
are,0
obliged,0
to,0
come,0
past,0
my,0
door,0
.,0
I,0
went,0
out,0
to,0
fetch,0
a,0
tea-kettle,0
of,0
water,0
",",0
and,0
I,0
saw,0
him,0
in,0
the,0
room,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
after,0
he,0
went,0
out,0
in,0
the,0
morning,0
?,0
Levi,0
.,0
He,0
went,0
out,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
You,0
saw,0
him,0
come,0
in,0
and,0
go,0
out,0
;,0
how,0
long,0
did,0
he,0
stay,0
?,0
Levi,0
.,0
He,0
staid,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mordecai,B-pers
Levi,I-pers
very,0
well,0
?,0
Levi,0
.,0
Yes,0
;,0
I,0
know,0
him,0
.,0
Q,0
.,0
What,0
room,0
did,0
you,0
go,0
into,0
when,0
you,0
brought,0
the,0
water,0
?,0
Levi,0
.,0
Into,0
my,0
own,0
room,0
.,0
Q,0
.,0
And,0
sat,0
by,0
the,0
fire,0
to,0
tea,0
?,0
Levi,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
pass,0
by,0
.,0
Court,0
.,0
Was,0
he,0
ever,0
at,0
your,0
house,0
before,0
?,0
Levi,B-pers
No,I-pers
.,0
Joseph,B-pers
Levi,I-pers
.,0
I,0
am,0
the,0
last,0
witness,0
's,0
husband,0
",",0
I,0
saw,0
Jacob,B-pers
Jacobs,I-pers
",",0
on,0
Jan.,0
14,0
",",0
at,0
eight,0
in,0
the,0
morning,0
at,0
Rag,0
Fair,0
.,0
Mordecai,B-pers
Levi,I-pers
called,0
called,0
him,0
out,0
.,0
I,0
met,0
him,0
and,0
Jacob,B-pers
Jacobs,I-pers
in,0
the,0
Ship,0
ale-house,0
between,0
three,0
and,0
four,0
.,0
Q,0
.,0
Where,0
is,0
the,0
Ship,0
ale-house,0
?,0
Levi,0
.,0
In,0
Rag,0
Fair,0
.,0
I,0
saw,0
him,0
there,0
at,0
four,0
and,0
again,0
at,0
six,0
.,0
He,0
had,0
not,0
sold,0
his,0
things,0
.,0
For,0
Glannon,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
keep,0
the,0
Bear,0
",",0
the,0
corner,0
of,0
Drury,0
Lane,0
.,0
I,0
have,0
known,0
Glannon,0
three,0
years,0
.,0
He,0
uses,0
my,0
house,0
.,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Charles,B-pers
Morgan,I-pers
.,0
I,0
keep,0
a,0
shoe,0
warehouse,0
",",0
near,0
Turnstile,0
",",0
in,0
Holbourn,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
.,0
He,0
has,0
a,0
good,0
character,0
.,0
Michael,B-pers
Connor,I-pers
.,0
I,0
am,0
a,0
peruke-maker,0
opposite,0
Little,0
Turnstile,0
",",0
Holborn,0
.,0
He,0
bears,0
a,0
very,0
fair,0
",",0
honest,0
character,0
.,0
Mary,B-pers
Mitchel,I-pers
.,0
I,0
live,0
on,0
Tower-Hill,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
:,0
I,0
keep,0
a,0
public,0
house,0
;,0
he,0
always,0
behaved,0
very,0
well,0
at,0
my,0
house,0
.,0
I,0
have,0
dealt,0
with,0
him,0
;,0
he,0
bears,0
a,0
fair,0
and,0
good,0
character,0
.,0
James,B-pers
Hughes,I-pers
.,0
I,0
live,0
in,0
Blackman-street,0
;,0
I,0
have,0
known,0
Glannon,0
seven,0
years,0
;,0
he,0
had,0
always,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Davison,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
behaved,0
extremely,0
well,0
at,0
my,0
house,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
John,B-pers
Warren,I-pers
.,0
I,0
live,0
in,0
Five,0
Foot,0
Lane,0
;,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
man,0
.,0
Richard,B-pers
Evans,I-pers
.,0
I,0
live,0
in,0
Barnaby,0
Street,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
Noah,B-pers
Samuel,I-pers
.,0
I,0
am,0
a,0
jeweller,0
;,0
I,0
have,0
known,0
Glannon,0
some,0
time,0
;,0
I,0
never,0
found,0
that,0
he,0
wronged,0
any,0
body,0
.,0
Samuel,B-pers
Noah,I-pers
.,0
I,0
live,0
in,0
Ayliffe,0
Street,0
",",0
Goodmans,0
Fields,0
;,0
I,0
am,0
a,0
merchant,0
.,0
Q,0
.,0
In,0
what,0
?,0
Noah,0
.,0
I,0
export,0
and,0
import,0
.,0
Q,0
.,0
What,0
?,0
Noah,0
.,0
Sometimes,0
linen,0
;,0
sometimes,0
jewels,0
;,0
sometimes,0
cloth,0
.,0
Q,0
.,0
Are,0
not,0
you,0
a,0
bankrupt,0
now,0
",",0
Sir,0
?,0
Noah,0
.,0
No,0
;,0
God,0
forbid,0
.,0
Q,0
.,0
You,0
never,0
was,0
a,0
bankrupt,0
?,0
Noah,0
.,0
No,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
justified,0
bail,0
in,0
the,0
King,0
's,0
Bench,0
?,0
Noah,0
.,0
Two,0
or,0
three,0
times,0
for,0
my,0
friends,0
.,0
Q,0
.,0
To,0
what,0
amount,0
?,0
Noah,0
.,0
So,0
much,0
as,0
I,0
am,0
able,0
to,0
pay,0
.,0
John,B-pers
Collins,I-pers
.,0
I,0
have,0
worked,0
for,0
Mr.,0
Glannon,0
three,0
years,0
.,0
Q,0
.,0
Have,0
not,0
you,0
known,0
him,0
buy,0
and,0
melt,0
old,0
silver,0
.,0
Collins,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
a,0
crucible,0
in,0
his,0
shop,0
?,0
Collins,0
.,0
No,0
.,0
Henry,B-pers
Moffit,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Henry,B-pers
Samuel,I-pers
.,0
I,0
am,0
a,0
furrier,0
;,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
Jacob,B-pers
Levi,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Joseph,B-pers
Cohen,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Cannon,0
",",0
Guilty,0
Death,0
.,0
Siday,0
",",0
Guilty,0
Death,0
.,0
Lazarus,0
Jacobs,0
",",0
Acquitted,0
.,0
Jacob,B-pers
Jacobs,I-pers
",",0
Guilty,0
T.,0
14,0
Years,0
",",0
Glannon,0
",",0
Guilty,0
T.,0
14,0
Years,0
.,0
141,0
.,0
(,0
L.,0
),0
Christopher,B-pers
Moreton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woolen,0
cloth,0
coat,0
",",0
one,0
woolen,0
cloth,0
waistcoat,0
",",0
two,0
leather,0
pocket,0
books,0
",",0
one,0
bank,0
note,0
",",0
value,0
45,0
l.,0
another,0
bank,0
note,0
",",0
value,0
200,0
l.,0
another,0
bank,0
note,0
",",0
value,0
100,0
l.,0
another,0
bank,0
note,0
",",0
20,0
l.,0
and,0
four,0
other,0
bank,0
notes,0
",",0
value,0
10,0
l.,0
each,0
",",0
the,0
same,0
being,0
due,0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
James,B-pers
Roberts,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
James,0
",",0
Jan.,0
16,0
",",0
~,0
James,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
corn,0
chandler,0
;,0
I,0
live,0
in,0
Fenchurch,B-place
Street,I-place
;,0
I,0
lost,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
pocket,0
book,0
on,0
Jan.,0
16,0
.,0
I,0
had,0
worn,0
the,0
cloaths,0
about,0
an,0
hour,0
before,0
I,0
lost,0
them,0
.,0
I,0
put,0
them,0
in,0
a,0
little,0
counting,0
house,0
",",0
adjoining,0
to,0
the,0
shop,0
.,0
I,0
went,0
down,0
stairs,0
and,0
left,0
them,0
.,0
My,0
pocket,0
book,0
",",0
containing,0
the,0
bank,0
notes,0
",",0
was,0
in,0
my,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
What,0
were,0
the,0
notes,0
?,0
Roberts,0
.,0
There,0
was,0
one,0
200,0
l.,0
one,0
100,0
l.,0
and,0
one,0
45,0
l.,0
which,0
were,0
made,0
in,0
my,0
own,0
name,0
.,0
And,0
there,0
was,0
one,0
20,0
l.,0
and,0
four,0
10,0
l.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
made,0
payable,0
to,0
?,0
Roberts,0
.,0
No,0
.,0
I,0
staid,0
down,0
stairs,0
almost,0
an,0
hour,0
;,0
when,0
I,0
came,0
up,0
again,0
",",0
I,0
found,0
the,0
counting,0
house,0
door,0
open,0
;,0
but,0
I,0
did,0
not,0
miss,0
my,0
cloaths,0
then,0
.,0
Q,0
.,0
How,0
does,0
your,0
counting,0
house,0
door,0
shut,0
?,0
Roberts,0
.,0
It,0
was,0
on,0
the,0
latch,0
on,0
the,0
outside,0
.,0
I,0
went,0
down,0
stairs,0
again,0
for,0
about,0
half,0
an,0
hour,0
.,0
When,0
I,0
came,0
up,0
the,0
second,0
time,0
I,0
missed,0
them,0
.,0
Then,0
I,0
thought,0
of,0
my,0
notes,0
.,0
I,0
went,0
to,0
stop,0
them,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
them,0
again,0
?,0
Roberts,0
.,0
No,0
.,0
John,B-pers
Morris,I-pers
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
Morris,0
.,0
Almost,0
thirteen,0
.,0
Court,0
.,0
Can,0
you,0
read,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
religion,0
you,0
are,0
of,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
commandments,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
there,0
is,0
any,0
religion,0
in,0
the,0
world,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Did,0
your,0
mother,0
ever,0
send,0
you,0
to,0
school,0
?,0
Morris,0
.,0
No,0
;,0
she,0
keeps,0
a,0
green,0
stall,0
and,0
can,0
not,0
afford,0
it,0
.,0
Court,0
.,0
Do,0
you,0
know,0
good,0
from,0
evil,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
will,0
be,0
done,0
to,0
you,0
if,0
you,0
tell,0
a,0
lie,0
?,0
Morris,0
.,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
heaven,0
or,0
hell,0
?,0
Morris,0
.,0
I,0
have,0
heard,0
people,0
talk,0
about,0
heaven,0
;,0
but,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Court,0
.,0
Consider,0
now,0
",",0
when,0
upon,0
your,0
oath,0
",",0
which,0
is,0
the,0
most,0
solemn,0
engagement,0
between,0
God,0
and,0
your,0
soul,0
",",0
if,0
this,0
young,0
man,0
should,0
be,0
hanged,0
for,0
what,0
you,0
shall,0
say,0
",",0
and,0
you,0
should,0
tell,0
a,0
lie,0
what,0
will,0
become,0
of,0
you,0
?,0
Morris,0
.,0
I,0
believe,0
I,0
should,0
go,0
to,0
hell,0
.,0
Court,0
.,0
Who,0
told,0
you,0
so,0
?,0
Morris,0
.,0
Nobody,0
;,0
I,0
thought,0
that,0
of,0
myself,0
.,0
Court,0
.,0
A,0
very,0
proper,0
answer,0
",",0
tho,0
',0
I,0
think,0
I,0
never,0
saw,0
so,0
much,0
ignorance,0
in,0
a,0
boy,0
of,0
thirteen,0
years,0
old,0
:,0
but,0
I,0
shall,0
take,0
an,0
opportunity,0
to,0
speak,0
to,0
him,0
.,0
Swear,0
him,0
(,0
he,0
is,0
sworn,0
.,0
),0
Court,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Morris,0
.,0
I,0
believe,0
I,0
do,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
talk,0
with,0
him,0
?,0
Morris,0
.,0
Yes,0
.,0
Q,0
.,0
Consider,0
you,0
are,0
now,0
upon,0
your,0
oath,0
;,0
tell,0
me,0
what,0
you,0
know,0
about,0
this,0
matter,0
?,0
Morris,0
.,0
I,0
was,0
going,0
through,0
Fenchurch-street,0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
about,0
a,0
month,0
ago,0
",",0
on,0
a,0
Wednesday,0
night,0
:,0
I,0
met,0
two,0
young,0
men,0
by,0
this,0
gentleman,0
's,0
house,0
;,0
they,0
came,0
to,0
me,0
and,0
said,0
they,0
would,0
give,0
me,0
some,0
money,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
's,0
name,0
?,0
Morris,0
.,0
They,0
call,0
him,0
Cut,0
Nuckle,0
",",0
it,0
is,0
a,0
nick,0
name,0
that,0
is,0
given,0
him,0
.,0
One,0
said,0
",",0
he,0
would,0
give,0
me,0
some,0
money,0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
them,0
or,0
what,0
they,0
were,0
doing,0
;,0
for,0
they,0
said,0
they,0
were,0
going,0
into,0
this,0
gentleman,0
's,0
house,0
.,0
I,0
saw,0
one,0
of,0
them,0
go,0
in,0
",",0
not,0
both,0
",",0
then,0
I,0
followed,0
them,0
:,0
it,0
was,0
not,0
the,0
prisoner,0
",",0
it,0
was,0
Waters,0
that,0
went,0
in,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
came,0
out,0
?,0
Morris,0
.,0
He,0
called,0
him,0
Waters,0
.,0
The,0
hatch,0
door,0
was,0
open,0
when,0
he,0
went,0
in,0
",",0
it,0
had,0
a,0
brass,0
knob,0
.,0
I,0
staid,0
at,0
the,0
door,0
with,0
the,0
prisoner,0
:,0
they,0
said,0
they,0
would,0
give,0
me,0
money,0
not,0
to,0
say,0
any,0
thing,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
compting-house,0
from,0
the,0
first,0
door,0
?,0
Morris,0
(,0
describes,0
it,0
),0
When,0
he,0
came,0
out,0
he,0
gave,0
it,0
to,0
the,0
prisoner,0
",",0
and,0
they,0
both,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
house,0
?,0
Morris,0
.,0
No,0
.,0
Q,0
.,0
Then,0
it,0
might,0
be,0
some,0
other,0
house,0
?,0
Morris,0
.,0
It,0
was,0
a,0
corn-chandler,0
's,0
shop,0
",",0
so,0
I,0
know,0
it,0
by,0
that,0
;,0
it,0
was,0
dark,0
and,0
all,0
the,0
other,0
houses,0
were,0
shut,0
up,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
play,0
at,0
Salt,0
Peter,B-pers
Bank,I-pers
:,0
there,0
I,0
saw,0
the,0
two,0
boys,0
;,0
they,0
gave,0
me,0
a,0
shilling,0
a,0
piece,0
",",0
and,0
I,0
bought,0
this,0
waistcoat,0
with,0
the,0
money,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
give,0
you,0
a,0
shilling,0
?,0
Morris,0
.,0
Yes,0
",",0
he,0
pulled,0
out,0
a,0
great,0
handful,0
of,0
gold,0
;,0
and,0
said,0
",",0
he,0
had,0
no,0
change,0
",",0
or,0
he,0
would,0
have,0
given,0
me,0
more,0
.,0
Q,0
.,0
You,0
see,0
him,0
pull,0
out,0
gold,0
?,0
Morris,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
got,0
the,0
two,0
shillings,0
?,0
Morris,0
.,0
I,0
went,0
home,0
to,0
bed,0
.,0
I,0
live,0
in,0
Winford-street,0
",",0
Whitechapel,0
.,0
Q,0
.,0
Where,0
is,0
Salt-peter,0
Bank,0
?,0
Morris,0
.,0
In,0
Rag,0
Fair,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Morris,0
.,0
I,0
went,0
to,0
play,0
in,0
the,0
first,0
field,0
going,0
into,0
the,0
back,0
lane,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
go,0
there,0
?,0
Morris,0
.,0
No,0
.,0
Q,0
.,0
Had,0
they,0
told,0
you,0
to,0
meet,0
them,0
there,0
?,0
Morris,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
colour,0
the,0
cloaths,0
were,0
?,0
Morris,0
.,0
No,0
",",0
it,0
was,0
dark,0
.,0
Matthew,B-pers
Rainsford,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
Hannah,B-pers
Waters,I-pers
.,0
They,0
had,0
the,0
bank,0
notes,0
.,0
Hannah,B-pers
Waters,I-pers
went,0
out,0
to,0
buy,0
two,0
frocks,0
",",0
or,0
what,0
we,0
call,0
countrymens,0
white,0
smocks,0
",",0
to,0
disguise,0
them,0
;,0
they,0
were,0
going,0
over,0
to,0
France,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
that,0
they,0
might,0
want,0
to,0
wear,0
such,0
frocks,0
as,0
these,0
?,0
Rainsford,0
.,0
I,0
will,0
swear,0
they,0
did,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
woman,0
's,0
name,0
?,0
Rainsford,0
.,0
It,0
was,0
Waters,0
;,0
I,0
saw,0
the,0
notes,0
in,0
her,0
hand,0
in,0
my,0
own,0
room,0
in,0
Tooley-street,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Rainsford,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
;,0
they,0
had,0
some,0
Jews,0
after,0
them,0
:,0
Waters,0
said,0
she,0
was,0
going,0
to,0
France,0
.,0
Q,0
.,0
What,0
passed,0
when,0
you,0
was,0
all,0
together,0
?,0
Rainsford,0
.,0
She,0
shewed,0
a,0
forty-five,0
and,0
a,0
ten,0
pound,0
note,0
;,0
she,0
went,0
and,0
buried,0
them,0
under,0
my,0
room,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
when,0
she,0
shewed,0
the,0
notes,0
?,0
Rainsford,0
.,0
He,0
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
she,0
go,0
to,0
buy,0
the,0
frocks,0
to,0
disguise,0
them,0
?,0
Rainsford,0
.,0
She,0
had,0
bought,0
them,0
",",0
and,0
said,0
they,0
were,0
going,0
by,0
the,0
Dover,0
machine,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
then,0
?,0
Rainsford,0
.,0
No,0
.,0
Court,0
.,0
Then,0
that,0
is,0
not,0
evidence,0
?,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
about,0
these,0
notes,0
with,0
the,0
prisoner,0
?,0
Rainsford,0
.,0
No,0
.,0
Sarah,B-pers
