TOKEN,NE
to,0
believe,0
they,0
had,0
your,0
money,0
?,0
Innis,0
.,0
No,0
",",0
this,0
woman,0
at,0
the,0
bar,0
was,0
the,0
occasion,0
of,0
my,0
losing,0
my,0
money,0
.,0
Mr,0
.,0
Bland,0
.,0
I,0
was,0
coming,0
from,0
Bishopsgate-street,0
at,0
eleven,0
o'clock,0
that,0
night,0
",",0
I,0
was,0
just,0
entering,0
into,0
Leadenhall-market,0
",",0
that,0
part,0
that,0
is,0
the,0
leather,0
market,0
;,0
a,0
gentleman,0
who,0
lodges,0
with,0
me,0
was,0
with,0
me,0
;,0
there,0
were,0
a,0
few,0
people,0
gathered,0
together,0
",",0
curiosity,0
prompted,0
me,0
to,0
go,0
and,0
see,0
what,0
was,0
the,0
matter,0
;,0
there,0
were,0
two,0
women,0
in,0
custody,0
of,0
the,0
constable,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
watch-house,0
",",0
the,0
young,0
man,0
showed,0
me,0
his,0
breeches,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
money,0
;,0
there,0
was,0
charge,0
given,0
of,0
the,0
woman,0
at,0
the,0
bar,0
",",0
and,0
the,0
other,0
;,0
the,0
prisoner,0
did,0
not,0
give,0
any,0
account,0
of,0
herself,0
",",0
she,0
gave,0
charge,0
for,0
charge,0
;,0
they,0
were,0
searched,0
",",0
but,0
no,0
money,0
found,0
;,0
afterwards,0
there,0
was,0
some,0
money,0
brought,0
in,0
",",0
but,0
I,0
know,0
nothing,0
about,0
that,0
;,0
I,0
was,0
very,0
much,0
surprized,0
to,0
find,0
myself,0
bound,0
over,0
on,0
so,0
strange,0
an,0
affair,0
as,0
this,0
",",0
because,0
I,0
knew,0
I,0
was,0
like,0
a,0
chip,0
in,0
porridge,0
",",0
doing,0
neither,0
good,0
nor,0
harm,0
.,0
The,0
constable,0
gave,0
an,0
account,0
of,0
his,0
searching,0
the,0
prisoner,0
and,0
other,0
woman,0
",",0
but,0
found,0
no,0
money,0
upon,0
neither,0
.,0
Acquitted,0
.,0
374,0
",",0
375,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Hardy,I-pers
and,0
James,B-pers
Griggs,I-pers
",",I-pers
otherwise,0
White,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
cloak,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Perkins,I-pers
",",0
April,0
23,0
.,0
++,0
Elizabeth,B-pers
Perkins,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Perkins,I-pers
",",0
and,0
live,0
in,0
Robinhood's-court,B-place
",",I-place
Shoe-lane,I-place
.,0
On,0
Saturday,0
the,0
23d,0
of,0
April,0
in,0
the,0
morning,0
",",0
my,0
husband,0
was,0
gone,0
out,0
to,0
work,0
",",0
he,0
opened,0
the,0
window,0
before,0
he,0
went,0
out,0
;,0
I,0
soon,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
",",0
it,0
awaked,0
me,0
;,0
the,0
prisoners,0
were,0
brought,0
up,0
to,0
the,0
window,0
to,0
me,0
as,0
I,0
was,0
in,0
bed,0
",",0
and,0
my,0
cloak,0
was,0
brought,0
with,0
them,0
",",0
it,0
was,0
in,0
my,0
room,0
when,0
I,0
went,0
to,0
bed,0
.,0
Margaret,B-pers
Riley,I-pers
.,0
The,0
two,0
lads,0
at,0
the,0
bar,0
and,0
another,0
",",0
came,0
up,0
the,0
court,0
looking,0
into,0
all,0
the,0
houses,0
;,0
I,0
told,0
my,0
daughter,0
I,0
believed,0
they,0
had,0
some,0
bad,0
design,0
",",0
I,0
saw,0
them,0
go,0
into,0
Mr.,0
Perkins,0
's,0
house,0
;,0
they,0
came,0
out,0
with,0
this,0
cardinal,0
",",0
I,0
took,0
hold,0
of,0
him,0
that,0
was,0
without,0
with,0
it,0
",",0
the,0
other,0
was,0
on,0
the,0
inside,0
the,0
house,0
;,0
they,0
had,0
been,0
both,0
in,0
the,0
house,0
",",0
we,0
had,0
assistance,0
",",0
and,0
secured,0
them,0
both,0
(,0
the,0
cloak,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mary,B-pers
Bantini,I-pers
.,0
About,0
a,0
quarter,0
after,0
seven,0
that,0
morning,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
ill-looking,0
fellow,0
looking,0
in,0
at,0
the,0
windows,0
in,0
the,0
court,0
",",0
and,0
soon,0
after,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
;,0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
laid,0
hold,0
of,0
Griggs,0
",",0
and,0
held,0
him,0
till,0
the,0
people,0
came,0
and,0
took,0
him,0
from,0
me,0
.,0
Hardy,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
Shoe-lane,0
to,0
work,0
",",0
I,0
knew,0
my,0
fellow-prisoner,0
by,0
sight,0
",",0
having,0
been,0
at,0
work,0
at,0
buildings,0
with,0
him,0
;,0
I,0
saw,0
him,0
at,0
the,0
bottom,0
of,0
the,0
court,0
",",0
another,0
chap,0
walked,0
up,0
the,0
court,0
;,0
I,0
saw,0
a,0
cloak,0
lying,0
at,0
a,0
door,0
",",0
we,0
both,0
offered,0
to,0
take,0
it,0
",",0
it,0
lay,0
upon,0
the,0
threshold,0
",",0
I,0
got,0
it,0
first,0
;,0
I,0
was,0
going,0
on,0
pretty,0
fast,0
",",0
a,0
woman,0
called,0
",",0
stop,0
thief,0
",",0
and,0
a,0
man,0
knocked,0
me,0
down,0
;,0
I,0
dropped,0
the,0
cloak,0
",",0
there,0
was,0
another,0
lad,0
secured,0
along,0
with,0
us,0
",",0
he,0
was,0
seen,0
to,0
go,0
through,0
the,0
court,0
with,0
a,0
hat,0
in,0
his,0
hand,0
.,0
Grigg,0
's,0
defence,0
.,0
I,0
work,0
for,0
a,0
bricklayer,0
",",0
I,0
was,0
going,0
to,0
work,0
with,0
Hardy,0
",",0
we,0
saw,0
this,0
cloak,0
lying,0
",",0
we,0
picked,0
it,0
up,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
376,0
",",0
377,0
.,0
(,0
L.,0
),0
Abraham,B-pers
Key,I-pers
and,0
William,B-pers
Willoughby,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Mapson,I-pers
",",0
May,0
15,0
.,0
++,0
John,B-pers
Mapson,I-pers
.,0
I,0
was,0
going,0
up,0
Ludgate-hill,B-place
last,0
Sunday,0
night,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
I,0
had,0
just,0
turned,0
into,0
St.,B-place
Paul's-church-yard,I-place
",",0
Mr,0
.,0
Pain,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
;,0
I,0
felt,0
",",0
and,0
found,0
I,0
had,0
;,0
he,0
took,0
me,0
back,0
to,0
the,0
prisoners,0
",",0
and,0
said,0
",",0
these,0
are,0
the,0
persons,0
that,0
have,0
taken,0
it,0
;,0
I,0
laid,0
hold,0
of,0
one,0
",",0
and,0
Mr,0
.,0
Pain,0
the,0
other,0
;,0
the,0
handkerchief,0
was,0
then,0
dropped,0
between,0
them,0
;,0
a,0
gentleman,0
coming,0
by,0
picked,0
it,0
up,0
(,0
produced,0
in,0
court,0
;,0
),0
to,0
all,0
appearance,0
it,0
is,0
mine,0
",",0
though,0
I,0
have,0
no,0
direct,0
mark,0
upon,0
it,0
;,0
I,0
described,0
it,0
before,0
it,0
was,0
shown,0
to,0
me,0
.,0
William,B-pers
Pain,I-pers
.,0
I,0
met,0
these,0
two,0
lads,0
",",0
one,0
I,0
know,0
very,0
well,0
",",0
I,0
turned,0
and,0
followed,0
them,0
;,0
just,0
as,0
they,0
were,0
turning,0
the,0
corner,0
of,0
St.,0
Paul's-church-yard,0
",",0
Willoughby,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
took,0
out,0
a,0
handkerchief,0
;,0
I,0
stepped,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
you,0
have,0
lost,0
a,0
handkerchief,0
(,0
the,0
rest,0
as,0
the,0
prosecutor,0
had,0
said,0
.,0
),0
Willoughby,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
",",0
nor,0
never,0
saw,0
it,0
;,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
work,0
with,0
Mr.,0
Keele,0
in,0
Old-street,0
.,0
Mr.,0
Keele,0
appeared,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Acquitted,0
.,0
378,0
",",0
379,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Wilmer,I-pers
",",0
and,0
Rebecca,B-pers
Beacham,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
hose,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
James,B-pers
Williamson,I-pers
",",0
April,0
20,0
.,0
++,0
James,B-pers
Williamson,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
keep,0
a,0
clothes-shop,0
and,0
a,0
shoe-shop,0
in,0
Chick-lane,B-place
;,0
on,0
the,0
20th,0
of,0
April,0
I,0
saw,0
the,0
two,0
prisoners,0
in,0
a,0
shop,0
whispering,0
together,0
",",0
not,0
as,0
if,0
they,0
were,0
likely,0
to,0
buy,0
;,0
soon,0
after,0
I,0
heard,0
they,0
had,0
been,0
in,0
my,0
shop,0
and,0
robbed,0
me,0
;,0
they,0
were,0
taken,0
.,0
Anne,B-pers
Page,I-pers
.,0
I,0
keep,0
a,0
clothes-shop,0
in,0
Chick-lane,0
",",0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
",",0
Wilmer,0
went,0
in,0
at,0
Mr.,0
Williamson,0
's,0
door,0
",",0
Beacham,0
stood,0
at,0
the,0
door,0
;,0
she,0
took,0
a,0
pair,0
of,0
stockings,0
from,0
the,0
window,0
",",0
and,0
put,0
them,0
into,0
her,0
apron,0
",",0
and,0
then,0
went,0
into,0
the,0
shop,0
;,0
I,0
went,0
and,0
told,0
Mrs.,0
Williamson,0
of,0
it,0
;,0
after,0
they,0
were,0
gone,0
out,0
she,0
went,0
and,0
brought,0
them,0
back,0
.,0
Williamson,0
.,0
My,0
wife,0
is,0
not,0
here,0
",",0
but,0
I,0
heard,0
Beacham,0
confess,0
she,0
took,0
a,0
pair,0
of,0
stockings,0
my,0
property,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
was,0
the,0
constable,0
that,0
had,0
the,0
prisoners,0
in,0
charge,0
for,0
stealing,0
a,0
pair,0
of,0
stockings,0
;,0
Beacham,0
confessed,0
she,0
took,0
a,0
pair,0
from,0
the,0
outside,0
the,0
window,0
",",0
and,0
went,0
into,0
the,0
shop,0
",",0
and,0
dropped,0
them,0
at,0
the,0
end,0
of,0
the,0
counter,0
;,0
there,0
they,0
were,0
found,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Wilmer,0
's,0
defence,0
.,0
I,0
am,0
a,0
poor,0
hard,0
working,0
woman,0
",",0
I,0
never,0
saw,0
the,0
stockings,0
.,0
Beacham,0
's,0
defence,0
.,0
They,0
asked,0
sixteen-pence,0
for,0
a,0
pair,0
of,0
shoes,0
",",0
that,0
was,0
too,0
much,0
money,0
;,0
we,0
went,0
down,0
Field-lane,0
",",0
they,0
came,0
after,0
us,0
;,0
we,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
after,0
that,0
they,0
brought,0
a,0
pair,0
of,0
stockings,0
there,0
to,0
us,0
.,0
Alice,B-pers
Palmer,I-pers
",",0
Elizabeth,B-pers
Crouch,I-pers
",",0
and,0
Mary,B-pers
Fielder,I-pers
",",0
gave,0
Wilmer,B-pers
the,0
character,0
of,0
an,0
honest,0
sober,0
woman,0
.,0
Wilmer,0
Acquitted,0
.,0
Beacham,0
Guilty,0
.,0
T,0
.,0
380,0
.,0
(,0
L,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Matthew,I-pers
Handley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Groves,I-pers
",",0
widow,0
",",0
March,0
25,0
.,0
++,0
Elizabeth,B-pers
Groves,I-pers
.,0
I,0
live,0
in,0
New,B-place
Broad-street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
lost,0
a,0
cloak,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
I,0
did,0
not,0
miss,0
it,0
till,0
after,0
she,0
was,0
gone,0
;,0
I,0
paid,0
her,0
on,0
the,0
13th,0
of,0
April,0
",",0
I,0
found,0
the,0
cloak,0
pawned,0
in,0
her,0
name,0
in,0
Houndsditch,0
.,0
Charles,B-pers
Curtis,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Houndsditch,0
;,0
on,0
the,0
25th,0
of,0
March,0
I,0
took,0
in,0
this,0
cloak,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
mistress,0
promised,0
me,0
this,0
cloak,0
",",0
so,0
I,0
thought,0
no,0
harm,0
to,0
pledge,0
it,0
.,0
Acquitted,0
.,0
381,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Chester,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
silk-ribbon,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Fuller,I-pers
",",0
and,0
Elizabeth,B-pers
Backhouse,I-pers
",",0
spinster,0
",",0
April,0
21,0
.,0
*,0
Acquitted,0
.,0
382,0
.,0
(,0
M.,0
),0
Anne,B-pers
Burn,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
putting,0
Anne,B-pers
Stephens,I-pers
",",0
spinster,0
",",0
in,0
corporal,0
fear,0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
robbing,0
her,0
of,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
linen,0
stocks,0
",",0
value,0
2,0
s.,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Timothy,B-pers
Lewis,I-pers
",",0
April,0
19,0
.,0
*,0
Timothy,B-pers
Lewis,I-pers
.,0
I,0
delivered,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
to,0
the,0
child,0
",",0
named,0
Anne,B-pers
Stephens,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
at,0
Mr.,0
Graham,0
's,0
in,0
Pall-mall,0
",",0
for,0
her,0
to,0
carry,0
to,0
her,0
mother,0
to,0
wash,0
for,0
me,0
;,0
her,0
father,0
and,0
mother,0
lives,0
in,0
Dover-yard,0
;,0
the,0
next,0
day,0
I,0
heard,0
she,0
was,0
robbed,0
of,0
them,0
",",0
and,0
the,0
thief,0
in,0
the,0
Round-house,0
;,0
I,0
went,0
to,0
her,0
",",0
it,0
was,0
the,0
prisoner,0
;,0
she,0
owned,0
to,0
me,0
she,0
pushed,0
the,0
child,0
down,0
",",0
and,0
took,0
the,0
bundle,0
from,0
her,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Thomas,I-pers
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
yard,0
where,0
the,0
child,0
's,0
mother,0
lives,0
;,0
the,0
child,0
came,0
crying,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
robbed,0
of,0
her,0
bundle,0
in,0
Dover-street,B-place
",",I-place
Piccadilly,I-place
;,0
she,0
said,0
it,0
was,0
done,0
by,0
a,0
youngish,0
girl,0
with,0
a,0
red,0
cloak,0
and,0
a,0
black,0
hat,0
;,0
I,0
pursued,0
up,0
Albemarle-street,0
",",0
and,0
overtook,0
the,0
prisoner,0
;,0
she,0
was,0
putting,0
her,0
cloak,0
over,0
the,0
bundle,0
;,0
I,0
took,0
her,0
and,0
the,0
bundle,0
back,0
to,0
Dover-yard,0
;,0
the,0
child,0
said,0
",",0
that,0
is,0
the,0
woman,0
;,0
the,0
prisoner,0
owned,0
she,0
was,0
guilty,0
of,0
taking,0
the,0
bundle,0
from,0
the,0
child,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
the,0
child,0
is,0
here,0
",",0
she,0
is,0
but,0
eight,0
years,0
old,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
picked,0
up,0
this,0
bundle,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
383,0
.,0
(,0
M.,0
),0
Mary,B-pers
Edwards,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
two,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
linen,0
bed-gown,0
",",0
value,0
4,0
s.,0
two,0
linen,0
robes,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
King,I-pers
",",0
March,0
3,0
.,0
*,0
John,B-pers
King,I-pers
.,0
I,0
live,0
near,0
the,0
Seven-dials,B-place
;,0
on,0
the,0
3d,0
of,0
March,0
",",0
the,0
things,0
mentioned,0
were,0
missing,0
from,0
a,0
fore-room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
as,0
they,0
were,0
hanging,0
to,0
dry,0
;,0
I,0
carried,0
a,0
list,0
of,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
they,0
were,0
advertised,0
",",0
we,0
heard,0
nothing,0
of,0
them,0
till,0
last,0
Sunday,0
was,0
se'nnight,0
;,0
we,0
took,0
the,0
prisoner,0
up,0
",",0
she,0
made,0
her,0
escape,0
from,0
the,0
constable,0
;,0
she,0
was,0
taken,0
again,0
",",0
then,0
she,0
acknowledged,0
she,0
took,0
the,0
things,0
",",0
and,0
had,0
pawned,0
them,0
",",0
and,0
begged,0
she,0
might,0
get,0
them,0
out,0
for,0
me,0
:,0
on,0
the,0
Monday,0
she,0
got,0
a,0
person,0
to,0
pay,0
for,0
them,0
;,0
we,0
went,0
to,0
the,0
several,0
pawnbrokers,0
",",0
and,0
got,0
them,0
out,0
;,0
when,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
we,0
were,0
told,0
it,0
was,0
not,0
according,0
to,0
law,0
",",0
and,0
I,0
returned,0
the,0
things,0
again,0
to,0
the,0
pawnbrokers,0
;,0
it,0
was,0
by,0
her,0
direction,0
we,0
found,0
them,0
at,0
three,0
different,0
pawnbrokers,0
.,0
They,0
produced,0
the,0
things,0
pledged,0
by,0
the,0
prisoner,0
",",0
which,0
were,0
deposed,0
to,0
by,0
Mrs.,0
King,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
fetched,0
them,0
all,0
out,0
and,0
paid,0
for,0
them,0
myself,0
",",0
and,0
acknowledged,0
my,0
fault,0
.,0
Rice,0
Williams,0
",",0
Eleanor,B-pers
Riley,I-pers
",",0
and,0
Catherine,B-pers
Grevill,I-pers
",",0
who,0
had,0
all,0
known,0
her,0
fourteen,0
years,0
and,0
upwards,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
exclusive,0
of,0
this,0
.,0
Acquitted,0
.,0
384,0
",",0
385,0
(,0
M,0
),0
Thomas,B-pers
James,I-pers
Pengriffiths,I-pers
and,0
Elizabeth,B-pers
Pengriffiths,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Briant,I-pers
",",0
May,0
17,0
.,0
++,0
Mrs.,0
Briant,0
.,0
My,0
husband,0
is,0
named,0
John,B-pers
Briant,I-pers
",",0
he,0
is,0
a,0
butcher,0
;,0
we,0
live,0
in,0
Ave-Maria-lane,0
near,0
St.,0
Paul,0
's,0
",",0
we,0
have,0
lost,0
14,0
sheep,0
;,0
our,0
servant,0
Joseph,B-pers
Lawson,I-pers
that,0
has,0
the,0
care,0
of,0
them,0
",",0
can,0
inform,0
the,0
court,0
.,0
Joseph,B-pers
Lawson,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
live,0
at,0
his,0
country-house,0
at,0
Southgate,B-place
;,0
we,0
having,0
lost,0
several,0
sheep,0
out,0
of,0
the,0
ground,0
there,0
",",0
I,0
hired,0
a,0
man,0
to,0
watch,0
on,0
nights,0
;,0
as,0
soon,0
as,0
he,0
and,0
I,0
got,0
to,0
the,0
gate,0
on,0
Tuesday,0
night,0
last,0
between,0
ten,0
and,0
11,0
",",0
I,0
heard,0
the,0
sheep,0
bells,0
make,0
a,0
considerable,0
noise,0
;,0
we,0
saw,0
a,0
man,0
and,0
a,0
woman,0
bring,0
a,0
sheep,0
out,0
of,0
a,0
pen,0
;,0
they,0
had,0
made,0
a,0
pen,0
with,0
some,0
hurdles,0
which,0
were,0
round,0
a,0
hay-cock,0
",",0
which,0
they,0
brought,0
and,0
added,0
to,0
some,0
which,0
were,0
round,0
a,0
stump,0
of,0
a,0
hay-cock,0
",",0
and,0
had,0
got,0
all,0
the,0
sheep,0
up,0
into,0
it,0
;,0
they,0
tied,0
three,0
of,0
the,0
sheep,0
's,0
legs,0
and,0
laid,0
it,0
down,0
near,0
a,0
hedge,0
;,0
Platt,0
that,0
was,0
with,0
me,0
was,0
for,0
waiting,0
to,0
see,0
if,0
they,0
would,0
kill,0
it,0
",",0
but,0
I,0
said,0
",",0
no,0
",",0
they,0
shall,0
not,0
kill,0
it,0
;,0
we,0
went,0
up,0
",",0
I,0
said,0
to,0
the,0
man,0
",",0
tell,0
me,0
who,0
you,0
be,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
we,0
had,0
guns,0
;,0
it,0
were,0
the,0
two,0
prisoners,0
;,0
they,0
shoved,0
themselves,0
back,0
into,0
the,0
hedge,0
;,0
the,0
man,0
went,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
hurt,0
us,0
;,0
I,0
said,0
",",0
I,0
am,0
afraid,0
God,0
has,0
nothing,0
to,0
do,0
with,0
you,0
",",0
you,0
have,0
no,0
business,0
here,0
;,0
I,0
brought,0
them,0
down,0
the,0
fields,0
to,0
a,0
house,0
called,0
Bowes,0
Farm,0
",",0
the,0
sign,0
of,0
the,0
Cock,0
;,0
it,0
was,0
a,0
weather,0
sheep,0
",",0
my,0
master,0
's,0
property,0
",",0
I,0
marked,0
it,0
myself,0
with,0
the,0
letter,0
B,0
on,0
both,0
sides,0
;,0
I,0
found,0
three,0
knives,0
upon,0
the,0
man,0
",",0
one,0
a,0
butcher,0
's,0
knife,0
",",0
(,0
produced,0
in,0
court,0
",",0
),0
I,0
believe,0
the,0
woman,0
passes,0
for,0
his,0
wife,0
",",0
they,0
travel,0
the,0
country,0
.,0
James,B-pers
Platt,I-pers
gave,0
the,0
same,0
account,0
.,0
Thomas,B-pers
James,I-pers
Pengriffiths,I-pers
's,0
defence,0
.,0
I,0
go,0
about,0
the,0
country,0
gathering,0
herbs,0
in,0
the,0
fields,0
",",0
which,0
I,0
keep,0
Covent-garden,0
market,0
with,0
",",0
and,0
supply,0
some,0
gentlemen,0
in,0
the,0
city,0
with,0
all,0
kinds,0
of,0
seeds,0
and,0
roots,0
;,0
I,0
went,0
there,0
to,0
get,0
some,0
tormentil,0
roots,0
;,0
I,0
found,0
the,0
ground,0
had,0
been,0
disturbed,0
",",0
and,0
I,0
could,0
not,0
find,0
any,0
;,0
I,0
said,0
to,0
my,0
wife,0
I,0
will,0
go,0
back,0
again,0
",",0
and,0
go,0
into,0
the,0
fields,0
and,0
gather,0
some,0
roots,0
;,0
when,0
I,0
came,0
over,0
the,0
gate,0
",",0
I,0
saw,0
a,0
little,0
hay,0
in,0
a,0
corner,0
",",0
there,0
we,0
sat,0
down,0
;,0
I,0
drawed,0
the,0
hay,0
over,0
my,0
wife,0
's,0
legs,0
",",0
and,0
we,0
fell,0
asleep,0
",",0
and,0
about,0
nine,0
or,0
ten,0
o'clock,0
somebody,0
ran,0
over,0
my,0
wife,0
's,0
legs,0
;,0
she,0
cried,0
out,0
;,0
I,0
rose,0
up,0
and,0
saw,0
a,0
boy,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
sheep,0
;,0
I,0
said,0
",",0
Betty,0
",",0
let,0
us,0
go,0
about,0
our,0
business,0
",",0
there,0
is,0
a,0
boy,0
and,0
two,0
men,0
gone,0
by,0
;,0
we,0
were,0
going,0
away,0
",",0
and,0
these,0
two,0
men,0
came,0
with,0
their,0
guns,0
;,0
then,0
I,0
saw,0
a,0
sheep,0
or,0
lamb,0
lying,0
by,0
the,0
side,0
of,0
a,0
ditch,0
;,0
I,0
can,0
take,0
my,0
sacrament,0
of,0
it,0
",",0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
the,0
child,0
unborn,0
;,0
they,0
came,0
up,0
and,0
charged,0
me,0
with,0
it,0
;,0
that,0
long,0
knife,0
was,0
made,0
me,0
by,0
a,0
smith,0
",",0
on,0
purpose,0
to,0
dig,0
up,0
tormentil,0
roots,0
;,0
I,0
was,0
bred,0
a,0
gardener,0
.,0
Elizabeth,B-pers
Pengriffiths,I-pers
's,0
defence,0
.,0
Nobody,0
can,0
accuse,0
me,0
with,0
any,0
thing,0
of,0
this,0
sort,0
;,0
I,0
never,0
did,0
an,0
unjust,0
thing,0
in,0
the,0
world,0
;,0
the,0
two,0
men,0
came,0
to,0
me,0
since,0
",",0
and,0
desired,0
me,0
to,0
take,0
an,0
oath,0
to,0
make,0
my,0
husband,0
suffer,0
.,0
Lawson,0
.,0
I,0
did,0
go,0
to,0
her,0
",",0
and,0
desired,0
her,0
to,0
speak,0
the,0
truth,0
",",0
and,0
tell,0
the,0
people,0
's,0
names,0
that,0
received,0
the,0
sheep,0
;,0
as,0
to,0
her,0
husband,0
",",0
I,0
said,0
he,0
must,0
take,0
his,0
chance,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
boy,0
there,0
?,0
Lawson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Platt,0
.,0
When,0
we,0
got,0
betwixt,0
twenty,0
and,0
thirty,0
yards,0
of,0
them,0
",",0
we,0
could,0
see,0
them,0
walking,0
about,0
in,0
the,0
pen,0
",",0
and,0
could,0
distinguish,0
there,0
was,0
a,0
man,0
and,0
a,0
woman,0
by,0
their,0
clothes,0
;,0
we,0
saw,0
the,0
man,0
bring,0
the,0
sheep,0
out,0
of,0
the,0
pen,0
.,0
The,0
man,0
Guilty,0
.,0
Death,0
.,0
The,0
