TOKEN,NE
for,0
privately,0
stealing,0
3,0
Silver,0
Spoons,0
",",0
value,0
36,0
s.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
John,B-pers
Taylor,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
Servant,0
to,0
a,0
Gentleman,0
that,0
used,0
his,0
House,0
",",0
us,0
'd,0
to,0
be,0
pretty,0
much,0
in,0
the,0
Kitchin,0
",",0
and,0
that,0
he,0
having,0
frequently,0
lost,0
things,0
",",0
gave,0
his,0
Servants,0
order,0
to,0
be,0
watchful,0
to,0
discover,0
those,0
that,0
stole,0
them,0
;,0
That,0
a,0
Silver,0
Spoon,0
being,0
missing,0
",",0
he,0
order,0
'd,0
his,0
Drawers,0
to,0
see,0
what,0
Spoons,0
were,0
in,0
use,0
in,0
the,0
several,0
Companies,0
in,0
the,0
house,0
",",0
in,0
which,0
time,0
the,0
Prisoner,0
goes,0
away,0
;,0
and,0
being,0
suspected,0
",",0
was,0
call,0
'd,0
back,0
",",0
and,0
he,0
not,0
being,0
in,0
the,0
Bar,0
",",0
the,0
Prisoner,0
perceiving,0
that,0
there,0
was,0
enquiry,0
made,0
after,0
the,0
Spoon,0
",",0
steps,0
to,0
the,0
House,0
of,0
Office,0
and,0
throws,0
it,0
down,0
the,0
Vault,0
",",0
as,0
a,0
Drawer,0
depos,0
'd,0
that,0
heard,0
it,0
ring,0
against,0
the,0
Wall,0
in,0
falling,0
:,0
The,0
Spoon,0
was,0
seen,0
lying,0
upon,0
the,0
top,0
of,0
the,0
Soil,0
",",0
and,0
afterwards,0
taken,0
up,0
.,0
The,0
Prisoner,0
confessed,0
at,0
his,0
Apprehention,0
he,0
had,0
stollen,0
three,0
",",0
but,0
deny,0
'd,0
it,0
upon,0
his,0
Tryal,0
:,0
However,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Rutton,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Silver,0
Spoons,0
",",0
value,0
36,0
s.2,0
Gold,0
Rings,0
",",0
val.25,0
s.,0
and,0
other,0
things,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Cook,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Robert,B-pers
Smith,I-pers
",",0
the,0
1st,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
and,0
on,0
the,0
same,0
Floor,0
;,0
and,0
that,0
he,0
broke,0
a,0
hole,0
in,0
a,0
plaistered,0
Partition,0
at,0
the,0
bottom,0
of,0
the,0
Bed,0
's,0
head,0
",",0
putting,0
up,0
a,0
Board,0
that,0
he,0
could,0
go,0
in,0
and,0
come,0
out,0
at,0
pleasure,0
",",0
and,0
so,0
took,0
the,0
Goods,0
.,0
The,0
Goods,0
were,0
part,0
of,0
them,0
found,0
where,0
he,0
confess,0
'd,0
he,0
pawned,0
them,0
.,0
Upon,0
his,0
Tryal,0
he,0
denied,0
the,0
Fact,0
:,0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Revel,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Looking-Glass,0
",",0
value,0
3,0
s.,0
and,0
other,0
Goods,0
of,0
a,0
small,0
value,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Blackwell,I-pers
",",0
the,0
1st,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
the,0
things,0
were,0
stollen,0
out,0
of,0
her,0
Room,0
and,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Apron,0
.,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
that,0
was,0
sufficient,0
to,0
hinder,0
the,0
Jury,0
from,0
finding,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Burton,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
19,0
Yards,0
of,0
Linnen,0
",",0
value,0
13,0
s.,0
the,0
Property,0
of,0
John,B-pers
Ashmead,I-pers
",",0
the,0
15th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
there,0
being,0
a,0
Waggon,0
loaded,0
in,0
the,0
Yard,0
of,0
the,0
Serjeants,B-place
Head,I-place
Inn,I-place
in,I-place
Friday-Street,I-place
",",0
the,0
Mistriss,0
of,0
the,0
House,0
seeing,0
the,0
Prisoner,0
and,0
another,0
in,0
the,0
Yard,0
",",0
suspecting,0
them,0
",",0
called,0
out,0
to,0
the,0
Servants,0
to,0
shut,0
the,0
Wicket,0
;,0
one,0
immediately,0
running,0
to,0
shut,0
it,0
",",0
a,0
person,0
brush,0
'd,0
before,0
him,0
and,0
slipt,0
out,0
:,0
but,0
the,0
Prisoner,0
being,0
further,0
up,0
",",0
had,0
not,0
the,0
opportunity,0
to,0
get,0
out,0
.,0
That,0
examining,0
the,0
Waggon,0
they,0
found,0
two,0
Packs,0
cut,0
",",0
one,0
of,0
Linnen,0
and,0
another,0
of,0
Silk,0
",",0
and,0
one,0
Piece,0
of,0
Linnen,0
taken,0
out,0
.,0
That,0
taxing,0
the,0
Prisoner,0
",",0
he,0
answer,0
'd,0
them,0
in,0
menacing,0
Language,0
",",0
saying,0
he,0
was,0
a,0
Man,0
of,0
Character,0
",",0
being,0
a,0
Knight,0
Baroner,0
",",0
and,0
would,0
expect,0
Satisfaction,0
for,0
such,0
Scandal,0
;,0
bar,0
however,0
they,0
not,0
believing,0
him,0
",",0
persisted,0
to,0
search,0
him,0
",",0
as,0
is,0
usual,0
to,0
common,0
Criminals,0
",",0
to,0
see,0
what,0
Pistols,0
;,0
&,0
c.,0
he,0
had,0
about,0
him,0
",",0
but,0
found,0
neither,0
Arms,0
nor,0
Mony,0
",",0
nor,0
any,0
dangerous,0
Weapon,0
",",0
but,0
only,0
a,0
small,0
Knife,0
and,0
a,0
Tooth-pick-Case,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
he,0
went,0
to,0
enquire,0
for,0
one,0
Mr.,0
Edwards,0
of,0
Bristol,0
",",0
and,0
went,0
to,0
the,0
upper,0
end,0
of,0
the,0
Inn-yard,0
to,0
enquire,0
of,0
the,0
Hostler,0
.,0
The,0
Court,0
making,0
use,0
of,0
his,0
pretence,0
of,0
being,0
a,0
Knight,0
Baronet,0
not,0
in,0
his,0
favour,0
",",0
he,0
affirmed,0
at,0
the,0
Bar,0
he,0
was,0
so,0
;,0
and,0
this,0
was,0
confirm,0
'd,0
by,0
some,0
there,0
.,0
The,0
Fact,0
not,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Hornsby,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pocket,0
",",0
a,0
Silk,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Silk,0
Gloves,0
.,0
and,0
22,0
d.,0
in,0
Mony,0
",",0
from,0
the,0
person,0
of,0
Hannah,B-pers
Foot,I-pers
",",0
the,0
1st,0
of,0
this,0
instant,0
May,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
as,0
she,0
was,0
passing,0
along,0
Ironmonger-Lane,B-place
",",0
the,0
Prisoner,0
pull,0
'd,0
of,0
her,0
pocket,0
and,0
ran,0
away,0
;,0
upon,0
which,0
she,0
cried,0
out,0
",",0
and,0
a,0
little,0
Boy,0
following,0
the,0
Prisoner,0
",",0
seized,0
and,0
held,0
him,0
while,0
Assistance,0
came,0
",",0
and,0
took,0
the,0
Pocket,0
out,0
of,0
his,0
bosom,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
and,0
the,0
Prisoner,0
could,0
make,0
no,0
Defence,0
but,0
a,0
Newgate,0
one,0
",",0
which,0
is,0
",",0
a,0
lucky,0
Faculty,0
of,0
finding,0
things,0
the,0
very,0
Instant,0
that,0
they,0
are,0
lost,0
;,0
so,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Bowen,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
breaking,0
and,0
entring,0
the,0
Church-yard,B-place
in,I-place
St.,I-place
Botolph,I-place
's,I-place
Bisbopsgate,I-place
",",0
and,0
taking,0
away,0
the,0
Body,0
of,0
William,B-pers
Childers,I-pers
",",0
in,0
order,0
to,0
its,0
being,0
dissected,0
.,0
Several,0
Evidences,0
deposed,0
they,0
were,0
present,0
at,0
the,0
Interment,0
of,0
the,0
Body,0
",",0
and,0
others,0
that,0
they,0
were,0
drinking,0
at,0
the,0
Rose,0
Inn,0
in,0
Smithfield,0
with,0
Mr.,0
John,B-pers
Kersey,I-pers
",",0
Chirurgeon,0
at,0
Oxford,0
",",0
when,0
the,0
Hamper,0
was,0
brought,0
in,0
;,0
and,0
that,0
he,0
said,0
he,0
gave,0
the,0
Prisoner,0
a,0
Guinea,0
for,0
it,0
",",0
for,0
which,0
they,0
were,0
suspected,0
as,0
Accomplices,0
",",0
and,0
sent,0
to,0
the,0
Counter,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
but,0
owned,0
that,0
he,0
and,0
another,0
took,0
up,0
the,0
dead,0
Body,0
",",0
put,0
it,0
first,0
into,0
a,0
Sack,0
and,0
then,0
into,0
a,0
Hamper,0
",",0
and,0
afterwards,0
convey,0
'd,0
it,0
to,0
Smithfield,0
.,0
So,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
;,0
and,0
since,0
he,0
and,0
his,0
Fraternity,0
are,0
grown,0
such,0
common,0
Disturbers,0
",",0
that,0
the,0
Dead,0
ca,0
n't,0
rest,0
quietly,0
in,0
their,0
Graves,0
for'em,0
",",0
is,0
sentenced,0
to,0
a,0
condign,0
Punishment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edmund,B-pers
Bury,I-pers
Godfrey,I-pers
",",0
and,0
Edward,B-pers
Gould,I-pers
",",0
of,0
London,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
134,0
pair,0
of,0
Worsted,0
stockings,0
",",0
value,0
20,0
l.,0
the,0
Property,0
of,0
John,B-pers
Squire,I-pers
and,0
Samuel,B-pers
Wheeler,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Bury,I-pers
",",0
the,0
26th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
his,0
Stockings,0
were,0
lost,0
while,0
he,0
was,0
abroad,0
",",0
and,0
that,0
Edward,B-pers
Gould,I-pers
was,0
his,0
Servant,0
",",0
and,0
that,0
he,0
inspecting,0
him,0
pressed,0
him,0
very,0
hard,0
to,0
declare,0
the,0
Truth,0
",",0
which,0
after,0
some,0
urgency,0
he,0
did,0
",",0
and,0
also,0
declar,0
'd,0
the,0
same,0
before,0
Sir,0
Thomas,B-pers
Abney,I-pers
.,0
That,0
he,0
and,0
Godfrey,0
having,0
contrived,0
to,0
rob,0
his,0
Master,0
",",0
the,0
latter,0
came,0
the,0
Friday,0
before,0
and,0
enquired,0
when,0
he,0
might,0
come,0
that,0
there,0
would,0
be,0
Goods,0
ready,0
to,0
carry,0
off,0
.,0
That,0
he,0
told,0
him,0
the,0
Tuesday,0
following,0
about,0
8,0
a,0
clock,0
",",0
and,0
the,0
Signal,0
was,0
to,0
whistle,0
at,0
the,0
Window,0
;,0
that,0
accordingly,0
he,0
came,0
and,0
whistled,0
and,0
he,0
let,0
him,0
in,0
",",0
where,0
he,0
lay,0
hid,0
till,0
Gould,0
getting,0
his,0
Fellow-Servant,0
to,0
the,0
Alehouse,0
",",0
the,0
Prisoner,0
Godfrey,0
had,0
the,0
opportunity,0
to,0
carry,0
away,0
the,0
Goods,0
.,0
This,0
Examination,0
to,0
this,0
effect,0
was,0
Read,0
in,0
Court,0
:,0
but,0
notwithstanding,0
this,0
he,0
now,0
used,0
the,0
common,0
Newgate,0
Argument,0
",",0
an,0
universal,0
Negative,0
.,0
However,0
",",0
the,0
Jury,0
took,0
him,0
at,0
his,0
first,0
word,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
;,0
and,0
there,0
being,0
not,0
sufficient,0
Proof,0
against,0
Godfrey,0
",",0
him,0
they,0
acquitted,0
.,0
Abigail,B-pers
Dale,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Drugget-Curtains,0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
35,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Hall,I-pers
",",0
the,0
10th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
her,0
Lodger,0
",",0
and,0
took,0
the,0
Goods,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
in,0
the,0
room,0
and,0
went,0
off,0
with,0
them,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
indictment,0
.,0
John,B-pers
Bray,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
inticeing,0
John,B-pers
Barber,I-pers
to,0
take,0
away,0
the,0
Goods,0
of,0
his,0
Master,0
Nathaniel,B-pers
Whisley,I-pers
",",0
knowing,0
him,0
to,0
be,0
a,0
Servant,0
.,0
John,B-pers
Barber,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
carry,0
'd,0
him,0
one,0
Sunday,0
to,0
a,0
Bawdy-house,0
and,0
debauched,0
him,0
",",0
and,0
persuaded,0
him,0
to,0
give,0
him,0
some,0
Hair,0
",",0
which,0
he,0
did,0
.,0
The,0
Prisoner,0
made,0
but,0
a,0
trifling,0
defence,0
",",0
wherefore,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Cliff,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Yards,0
of,0
Black,0
Silk,0
in,0
the,0
shop,0
of,0
David,B-pers
Bagshaw,I-pers
",",0
the,0
28th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
the,0
Prisoner,0
with,0
two,0
others,0
came,0
to,0
his,0
Master,0
's,0
shop,0
to,0
buy,0
some,0
Nermich,0
Crape,0
",",0
which,0
they,0
did,0
",",0
and,0
while,0
he,0
was,0
stepping,0
to,0
reach,0
down,0
some,0
goods,0
",",0
took,0
the,0
Silk,0
out,0
of,0
a,0
Counter,0
",",0
and,0
put,0
it,0
under,0
the,0
Crape,0
in,0
order,0
to,0
carry,0
it,0
off,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Leman,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
Yards,0
of,0
Callicoe,0
",",0
value,0
36,0
s.,0
in,0
the,0
shop,0
of,0
John,B-pers
Wright,I-pers
",",0
the,0
27th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
to,0
his,0
shop,0
to,0
cheapen,0
some,0
Callicoe,0
",",0
and,0
stole,0
the,0
said,0
goods,0
",",0
which,0
the,0
dropped,0
from,0
her,0
in,0
the,0
shop,0
after,0
she,0
had,0
been,0
charged,0
with,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Fox,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
from,0
the,0
person,0
of,0
Edward,B-pers
Johnson,I-pers
",",0
a,0
Tortoise-shell,0
Snuff-box,0
with,0
a,0
Silver,0
Lid,0
",",0
&,0
c,0
.,0
value,0
3,0
l.,0
the,0
8th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
to,0
a,B-place
general,I-place
Court,I-place
at,I-place
the,I-place
East-India-House,I-place
",",0
he,0
lost,0
his,0
Box,0
out,0
of,0
his,0
Pocket,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
he,0
hearing,0
an,0
outcry,0
of,0
Stop,0
Thief,0
",",0
he,0
seized,0
the,0
Prisoner,0
",",0
who,0
had,0
the,0
Snuff-box,0
in,0
his,0
Glove,0
.,0
The,0
Prisoner,0
pretended,0
he,0
found,0
the,0
Box,0
going,0
up,0
stairs,0
in,0
the,0
India-House,0
",",0
but,0
this,0
pretence,0
did,0
not,0
hinder,0
the,0
Jury,0
from,0
finding,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
He,0
was,0
likewise,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
48,0
"Moidores,4",0
"Half-Moidores,1",0
Quadruple,0
piece,0
",",0
value,0
3,0
l.8,0
s.,0
pistols,0
and,0
bread,0
pieces,0
of,0
Gold,0
to,0
the,0
value,0
of,0
78,0
l.19,0
s.,0
from,0
the,0
Person,0
of,0
Isaac,B-pers
Capis,I-pers
",",0
the,0
day,0
and,0
at,0
the,0
place,0
abovementioned,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
he,0
lost,0
the,0
money,0
out,0
of,0
his,0
pocket,0
in,0
the,0
India-House,B-place
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
bearing,0
there,0
had,0
been,0
a,0
Pickpocket,0
at,0
the,0
East-India-House,0
",",0
he,0
seized,0
the,0
Prisoner,0
at,0
the,0
door,0
of,0
the,0
Swan,0
and,0
Griffin,0
Tavern,0
",",0
inspecting,0
him,0
to,0
be,0
the,0
person,0
by,0
some,0
signs,0
of,0
guilt,0
he,0
perceived,0
in,0
his,0
",",0
and,0
that,0
there,0
the,0
bag,0
of,0
money,0
was,0
taken,0
out,0
of,0
his,0
bosom,0
.,0
The,0
Prisoner,0
pleaded,0
as,0
before,0
",",0
that,0
he,0
found,0
the,0
bag,0
of,0
money,0
in,0
the,0
East-India-House,0
",",0
upon,0
which,0
the,0
Court,0
observed,0
he,0
was,0
unfortunately,0
lucky,0
.,0
There,0
were,0
likewife,0
two,0
Persons,0
who,0
deposed,0
",",0
they,0
saw,0
the,0
Prisoner,0
take,0
up,0
something,0
like,0
a,0
Bag,0
in,0
the,0
India-House,0
.,0
There,0
seemed,0
to,0
be,0
brought,0
as,0
casually,0
as,0
if,0
they,0
had,0
dropped,0
out,0
",",0
of,0
the,0
Clouds,0
",",0
and,0
as,0
the,0
Prisoner,0
was,0
fortunate,0
;,0
but,0
had,0
so,0
little,0
influence,0
upon,0
the,0
Jury,0
",",0
that,0
they,0
brought,0
him,0
in,0
guilty,0
of,0
this,0
indictment,0
also,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Conibach,I-pers
alias,0
Whitney,B-pers
",",0
of,0
St.,B-place
Anne,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
William,B-pers
Ray,I-pers
",",0
and,0
stealing,0
thence,0
3,0
Flaxen,0
Sheets,0
",",0
value,0
15,0
s.,0
a,0
Smock,0
",",0
val.4,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
3d,0
of,0
October,0
last,0
was,0
12,0
Months,0
.,0
The,0
Prosecutor,0
deposed,0
his,0
house,0
was,0
broken,0
",",0
and,0
the,0
goods,0
stollen,0
.,0
Abel,B-pers
Downs,I-pers
deposed,0
",",0
that,0
he,0
",",0
the,0
Prisoner,0
",",0
and,0
one,0
Jeves,0
did,0
the,0
fact,0
",",0
and,0
sold,0
the,0
goods,0
to,0
Debor,0
ab,0
stens,0
.,0
The,0
Constable,0
deposed,0
that,0
the,0
Prisoner,0
said,0
",",0
Would,0
he,0
have,0
been,0
such,0
a,0
Rogne,0
as,0
Abel,0
Downs,0
",",0
he,0
could,0
have,0
hang,0
'd,0
him,0
4,0
years,0
ago,0
;,0
and,0
that,0
when,0
he,0
apprehended,0
him,0
",",0
he,0
got,0
from,0
him,0
",",0
and,0
he,0
had,0
like,0
to,0
have,0
lost,0
his,0
life,0
in,0
taking,0
him,0
again,0
.,0
It,0
appeared,0
he,0
had,0
been,0
an,0
old,0
offender,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Arabella,B-pers
Vickars,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Holland,0
Sheet,0
",",0
value,0
8,0
s.,0
a,0
Blanket,0
",",0
val.4,0
s.,0
a,0
Saucepan,0
",",0
val.7,0
s.,0
and,0
some,0
other,0
Goods,0
of,0
a,0
small,0
value,0
",",0
out,0
of,0
the,0
dwelling-house,0
of,0
James,B-pers
Robinson,I-pers
",",0
the,0
14th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
she,0
let,0
a,0
room,0
to,0
the,0
Prisoner,0
and,0
another,0
Woman,0
;,0
that,0
they,0
lodged,0
there,0
five,0
nights,0
",",0
and,0
then,0
carried,0
off,0
the,0
Goods,0
and,0
came,0
no,0
more,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
she,0
and,0
her,0
Companion,0
had,0
quarrell,0
'd,0
",",0
and,0
she,0
told,0
her,0
she,0
should,0
lodge,0
with,0
her,0
no,0
longer,0
;,0
so,0
she,0
went,0
away,0
",",0
but,0
knew,0
not,0
what,0
became,0
of,0
the,0
goods,0
.,0
Whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Darney,I-pers
in,0
the,0
night-time,0
",",0
and,0
stealing,0
thence,0
Pewter,0
",",0
"Brass,16",0
Stone,0
of,0
Park,0
",",0
and,0
other,0
goods,0
to,0
the,0
value,0
of,0
6,0
l.,0
the,0
8th,0
of,0
March,0
last,0
.,0
Charity,B-pers
Dorney,I-pers
deposed,0
",",0
the,0
House,0
was,0
broken,0
open,0
",",0
and,0
the,0
Goods,0
stollen,0
.,0
A,0
Watchman,0
deposed,0
",",0
he,0
met,0
the,0
Prisoner,0
with,0
Pewter,0
upon,0
his,0
head,0
",",0
and,0
when,0
he,0
stopped,0
him,0
",",0
he,0
threw,0
it,0
down,0
and,0
run,0
away,0
.,0
The,0
matter,0
depending,0
purely,0
upon,0
the,0
Watchman,0
's,0
evidence,0
",",0
and,0
it,0
being,0
night,0
",",0
and,0
he,0
old,0
and,0
his,0
sight,0
dark,0
",",0
the,0
Jury,0
acquited,0
him,0
.,0
Mary,B-pers
Stephens,I-pers
",",I-pers
alias,0
Bird,B-pers
",",I-pers
alias,0
Gilbert,B-pers
",",0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Davis,I-pers
on,0
the,0
highway,0
",",0
and,0
taking,0
from,0
him,0
5,0
Guineas,0
and,0
14,0
s.6,0
d.,0
in,0
Silver,0
",",0
the,0
13th,0
of,0
November,0
last,0
.,0
The,0
Prisoner,0
said,0
",",0
An,0
it,0
please,0
your,0
Excellency,0
",",0
I,0
had,0
received,0
the,0
Money,0
at,0
Chelsea-College,0
",",0
and,0
was,0
drinking,0
in,0
a,0
Brandy-Shop,0
in,0
Rosemary-lane,0
",",0
having,0
the,0
Guineas,0
in,0
my,0
Phobb,0
and,0
the,0
Silver,0
in,0
my,0
pocket,0
.,0
The,0
Prisoner,0
came,0
in,0
there,0
",",0
and,0
said,0
she,0
would,0
conduct,0
me,0
so,0
my,0
lodgings,0
",",0
and,0
led,0
me,0
",",0
I,0
do,0
n't,0
know,0
where,0
",",0
into,0
a,0
by,0
place,0
",",0
and,0
above,0
drew,0
me,0
down,0
",",0
and,0
fell,0
upon,0
me,0
",",0
and,0
took,0
my,0
money,0
.,0
Being,0
ahead,0
whother,0
it,0
was,0
not,0
the,0
Brandy,0
that,0
threw,0
him,0
down,0
",",0
he,0
reply,0
'd,0
",",0
An,0
it,0
please,0
your,0
Excellency,0
perhaps,0
that,0
was,0
a,0
help,0
.,0
There,0
was,0
no,0
positive,0
evidence,0
that,0
the,0
Prisoner,0
was,0
the,0
Woman,0
",",0
but,0
only,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
sent,0
one,0
of,0
her,0
Concerns,0
(,0
meaning,0
her,0
Conforts,0
),0
to,0
him,0
",",0
to,0
offer,0
him,0
2,0
Guineas,0
to,0
make,0
it,0
up,0
),0
;,0
and,0
it,0
being,0
about,0
10,0
a,0
clock,0
at,0
Night,0
",",0
and,0
his,0
sight,0
perhaps,0
as,0
dark,0
as,0
the,0
season,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
(,I-pers
Wife,I-pers
of,I-pers
John,I-pers
),I-pers
Laud,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
value,0
14,0
s.,0
a,0
Holland,0
Shirts,0
",",0
val.8,0
s.,0
5,0
Holland,0
Sheets,0
",",0
val.3,0
l.,0
and,0
other,0
goods,0
of,0
Anne,B-pers
Sutton,I-pers
",",0
the,0
24th,0
of,0
February,0
last,0
.,0
But,0
the,0
proof,0
being,0
deficient,0
;,0
and,0
a,0
good,0
character,0
being,0
given,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Jackson,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass-Pot,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Baily,I-pers
",",0
the,0
25th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
that,0
she,0
lost,0
her,0
Pot,0
and,0
saw,0
it,0
at,0
a,0
Brazier,0
's,0
Door,0
.,0
The,0
Brazier,0
's,0
Man,0
deposed,0
",",0
the,0
Prisoner,0
was,0
in,0
Company,0
with,0
the,0
Woman,0
that,0
sold,0
it,0
him,0
.,0
This,0
being,0
all,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
