TOKEN,NE
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
said,0
to,0
him,0
",",0
is,0
not,0
this,0
mine,0
?,0
He,0
said,0
",",0
yes,0
madam,0
",",0
it,0
is,0
.,0
I,0
was,0
call,0
'd,0
down,0
stairs,0
",",0
and,0
left,0
my,0
husband,0
and,0
Mr.,0
Rosoman,0
with,0
him,0
.,0
Sometime,0
after,0
that,0
we,0
went,0
up,0
stairs,0
",",0
and,0
on,0
the,0
bed,0
where,0
he,0
lay,0
",",0
there,0
was,0
my,0
watch,0
laid,0
wrap,0
'd,0
up,0
in,0
a,0
dirty,0
piece,0
of,0
paper,0
on,0
the,0
top,0
of,0
a,0
press,0
bed,0
.,0
Q,0
.,0
Where,0
is,0
that,0
?,0
E.,0
Price,0
.,0
I,0
did,0
not,0
bring,0
that,0
.,0
Q,0
.,0
Where,0
was,0
that,0
taken,0
from,0
?,0
E.,0
Price,0
.,0
It,0
was,0
in,0
a,0
drawer,0
among,0
my,0
own,0
cloaths,0
",",0
in,0
the,0
same,0
room,0
where,0
I,0
lay,0
.,0
I,0
had,0
wound,0
it,0
up,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
the,0
day,0
before,0
.,0
I,0
charged,0
him,0
at,0
the,0
same,0
time,0
with,0
taking,0
the,0
several,0
sums,0
of,0
money,0
mentioned,0
.,0
He,0
said,0
",",0
he,0
took,0
the,0
money,0
wrap,0
'd,0
up,0
in,0
the,0
paper,0
and,0
the,0
money,0
out,0
of,0
the,0
purse,0
",",0
and,0
put,0
in,0
halfpence,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
took,0
all,0
the,0
money,0
?,0
E.,0
Price,0
.,0
No,0
",",0
he,0
never,0
owned,0
he,0
took,0
the,0
100,0
l.,0
bag,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
had,0
taken,0
all,0
the,0
watches,0
which,0
you,0
missed,0
?,0
E.,0
Price,0
.,0
No,0
",",0
he,0
said,0
he,0
had,0
taken,0
but,0
two,0
watches,0
;,0
but,0
there,0
were,0
several,0
snuff,0
boxes,0
that,0
he,0
had,0
taken,0
out,0
of,0
the,0
same,0
shew,0
glass,0
.,0
He,0
made,0
a,0
present,0
of,0
one,0
to,0
Miss,0
Wilkerson,0
(,0
a,0
Pinchbeck,0
snuff,0
box,0
",",0
with,0
two,0
gold,0
rings,0
",",0
produced,0
in,0
court,0
.,0
),0
These,0
were,0
delivered,0
to,0
me,0
by,0
Miss,0
.,0
Wilkerson,0
.,0
The,0
box,0
is,0
mine,0
",",0
and,0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
rings,0
.,0
The,0
other,0
I,0
can,0
not,0
",",0
because,0
the,0
stone,0
has,0
been,0
altered,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
that,0
ring,0
from,0
?,0
E.,0
Price,0
.,0
From,0
out,0
of,0
the,0
glass,0
case,0
.,0
Q,0
.,0
What,0
is,0
that,0
worth,0
?,0
E.,0
Price,0
.,0
It,0
is,0
not,0
worth,0
above,0
15,0
or,0
16,0
s.,0
(,0
Another,0
watch,0
produced,0
.,0
),0
Q,0
.,0
Look,0
at,0
this,0
silver,0
watch,0
",",0
do,0
you,0
k,0
now,0
it,0
?,0
E.,0
Price,0
.,0
This,0
is,0
also,0
my,0
property,0
.,0
This,0
was,0
at,0
Mr.,0
Wildman,0
's,0
a,0
goldsmith,0
's,0
",",0
and,0
I,0
lately,0
offered,0
it,0
for,0
four,0
guineas,0
and,0
a,0
half,0
to,0
one,0
of,0
Mr.,0
Rosoman,0
's,0
waiters,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
that,0
was,0
taken,0
from,0
the,0
prisoner,0
?,0
E.,0
Price,0
.,0
I,0
did,0
;,0
there,0
were,0
twenty,0
four,0
guineas,0
or,0
thereabouts,0
.,0
He,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
drawer,0
.,0
At,0
that,0
time,0
he,0
told,0
us,0
he,0
had,0
sold,0
a,0
watch,0
to,0
Mr.,0
Wildman,0
.,0
My,0
husband,0
was,0
by,0
.,0
Q,0
.,0
Was,0
there,0
any,0
threats,0
made,0
use,0
of,0
before,0
he,0
acknowledged,0
this,0
?,0
E.,0
Price,0
.,0
The,0
gentlemen,0
said,0
",",0
if,0
he,0
'd,0
give,0
the,0
poor,0
people,0
their,0
money,0
again,0
",",0
things,0
should,0
be,0
made,0
easy,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
E.,0
Price,0
.,0
This,0
was,0
at,0
the,0
justice,0
's,0
",",0
but,0
I,0
was,0
in,0
too,0
great,0
a,0
passion,0
to,0
observe,0
much,0
what,0
was,0
said,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
11th,0
of,0
August,0
that,0
you,0
saw,0
the,0
ninety-five,0
guineas,0
and,0
five,0
shillings,0
in,0
silver,0
?,0
E.,0
Price,0
.,0
Two,0
days,0
before,0
I,0
had,0
it,0
in,0
my,0
hand,0
and,0
tied,0
it,0
up,0
.,0
Q,0
.,0
How,0
long,0
before,0
that,0
time,0
did,0
you,0
see,0
the,0
37,0
thirty-six,0
shilling,0
pieces,0
?,0
E.,0
Price,0
.,0
I,0
saw,0
them,0
on,0
the,0
Monday,0
morning,0
before,0
",",0
and,0
the,0
moidores,0
also,0
.,0
The,0
other,0
money,0
I,0
saw,0
on,0
Wednesday,0
morning,0
Q,0
.,0
Were,0
the,0
keys,0
left,0
in,0
the,0
doors,0
?,0
E.,0
Price,0
.,0
So,0
he,0
says,0
",",0
but,0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Is,0
not,0
your,0
's,0
a,0
publick,0
house,0
?,0
E.,0
Price,0
.,0
It,0
is,0
",",0
but,0
nobody,0
goes,0
up,0
there,0
.,0
Q,0
.,0
How,0
much,0
of,0
your,0
money,0
have,0
you,0
got,0
again,0
?,0
E.,0
Price,0
.,0
About,0
twenty-four,0
pounds,0
ten,0
shillings,0
",",0
and,0
three,0
watches,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
he,0
acknowledge,0
he,0
took,0
?,0
E.,0
Price,0
.,0
He,0
acknowledged,0
he,0
took,0
thirty-six,0
pounds,0
",",0
the,0
running,0
cash,0
",",0
and,0
the,0
forty,0
guineas,0
",",0
and,0
put,0
in,0
halfpence,0
.,0
He,0
said,0
he,0
had,0
paid,0
his,0
taylor,0
and,0
his,0
millener,0
",",0
and,0
had,0
bought,0
I,0
do,0
n't,0
know,0
how,0
many,0
things,0
with,0
the,0
money,0
.,0
Matthew,B-pers
Wells,I-pers
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Wildman,0
",",0
a,0
gold-smith,0
",",0
in,0
Cheapside,0
.,0
On,0
the,0
19th,0
of,0
July,0
between,0
eight,0
and,0
nine,0
o'clock,0
the,0
youth,0
at,0
the,0
bar,0
came,0
to,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
stone,0
buckles,0
.,0
I,0
shew,0
'd,0
him,0
some,0
",",0
and,0
he,0
bought,0
a,0
pair,0
of,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
a,0
gold,0
watch,0
chain,0
",",0
and,0
key,0
",",0
a,0
gold,0
compass,0
seal,0
",",0
and,0
a,0
case,0
to,0
hold,0
the,0
silver,0
buckles,0
in,0
;,0
in,0
all,0
he,0
paid,0
five,0
pounds,0
four,0
shillings,0
.,0
He,0
came,0
about,0
the,0
Thursday,0
following,0
with,0
the,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
and,0
desired,0
I,0
'd,0
take,0
them,0
again,0
.,0
I,0
told,0
him,0
.,0
I,0
would,0
",",0
but,0
could,0
not,0
allow,0
him,0
so,0
much,0
as,0
he,0
gave,0
for,0
them,0
.,0
I,0
give,0
him,0
thirty-six,0
shillings,0
.,0
Then,0
he,0
desired,0
I,0
'd,0
keep,0
them,0
a,0
few,0
days,0
",",0
and,0
he,0
'd,0
fetch,0
them,0
again,0
;,0
he,0
said,0
his,0
father,0
did,0
not,0
like,0
them,0
.,0
He,0
came,0
on,0
the,0
31st,0
of,0
July,0
and,0
ask,0
'd,0
for,0
them,0
.,0
I,0
gave,0
him,0
them,0
",",0
and,0
he,0
gave,0
me,0
a,0
thirty-six,0
shilling,0
piece,0
.,0
Pray,0
",",0
said,0
he,0
",",0
have,0
you,0
ever,0
a,0
good,0
plain,0
gold,0
watch,0
?,0
I,0
shew,0
'd,0
him,0
one,0
",",0
and,0
took,0
in,0
exchange,0
between,0
this,0
silver,0
watch,0
here,0
produced,0
",",0
and,0
that,0
",",0
seven,0
guineas,0
.,0
Mr.,0
Baileys,0
.,0
I,0
am,0
clerk,0
to,0
justice,0
Keeling,0
.,0
The,0
prisoner,0
was,0
brought,0
before,0
him,0
",",0
and,0
ask,0
'd,0
",",0
if,0
he,0
'd,0
make,0
a,0
voluntary,0
confession,0
?,0
He,0
said,0
",",0
yes,0
.,0
What,0
Mr.,0
Rosoman,0
said,0
to,0
him,0
",",0
was,0
after,0
he,0
had,0
sign,0
'd,0
it,0
.,0
There,0
were,0
no,0
such,0
words,0
said,0
to,0
him,0
before,0
the,0
justice,0
of,0
giving,0
him,0
five,0
guineas,0
.,0
After,0
the,0
confession,0
was,0
made,0
",",0
I,0
read,0
it,0
over,0
to,0
him,0
three,0
times,0
",",0
and,0
each,0
time,0
he,0
was,0
ask,0
'd,0
if,0
he,0
was,0
satisfied,0
;,0
and,0
he,0
answered,0
he,0
was,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Rosoman,0
?,0
Prosecutor,0
.,0
He,0
is,0
not,0
here,0
.,0
Court,0
.,0
We,0
ca,0
n't,0
suffer,0
this,0
confession,0
to,0
be,0
read,0
under,0
the,0
circumstances,0
of,0
such,0
a,0
promise,0
made,0
",",0
&,0
c.,0
Isabella,0
Wilkerson,0
.,0
(,0
She,0
takes,0
a,0
Pinchbeck,0
snuff,0
box,0
in,0
her,0
hand,0
",",0
and,0
the,0
ring,0
the,0
prosecutor,0
's,0
wife,0
deposed,0
to,0
.,0
),0
I,0
know,0
both,0
these,0
",",0
I,0
had,0
them,0
of,0
Mr.,0
Langley,0
.,0
Q,0
.,0
What,0
time,0
had,0
you,0
them,0
of,0
him,0
?,0
I.,0
Wilkerson,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
part,0
with,0
them,0
?,0
I.,0
Wilkerson,0
.,0
I,0
heard,0
he,0
was,0
taken,0
up,0
",",0
so,0
I,0
delivered,0
the,0
box,0
to,0
Mrs.,0
Price,0
on,0
the,0
11th,0
of,0
August,0
.,0
I,0
do,0
n't,0
know,0
who,0
I,0
delivered,0
the,0
ring,0
to,0
.,0
Q,0
.,0
Were,0
they,0
given,0
you,0
both,0
at,0
one,0
time,0
?,0
I.,0
Wilkerson,0
.,0
No,0
",",0
they,0
were,0
not,0
;,0
the,0
box,0
was,0
given,0
to,0
me,0
first,0
",",0
and,0
I,0
have,0
worn,0
the,0
ring,0
a,0
good,0
many,0
times,0
.,0
I,0
believe,0
pretty,0
near,0
a,0
week,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Langley,0
?,0
I.,0
Wilkerson,0
.,0
About,0
a,0
month,0
.,0
Q,0
.,0
Where,0
did,0
he,0
first,0
become,0
acquainted,0
with,0
you,0
?,0
I.,0
Wilkerson,0
.,0
At,0
the,0
Wells,0
.,0
Q,0
.,0
What,0
",",0
before,0
he,0
came,0
to,0
lodge,0
at,0
Mr.,0
Price,0
's,0
?,0
I.,0
Wilkerson,0
.,0
Yes,0
",",0
he,0
told,0
my,0
Papa,0
when,0
I,0
had,0
done,0
performing,0
to,0
come,0
and,0
sup,0
with,0
him,0
;,0
but,0
I,0
did,0
not,0
know,0
the,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
wear,0
that,0
ring,0
in,0
Mr.,0
Price,0
's,0
house,0
?,0
I.,0
Wilkerson,0
.,0
Yes,0
I,0
have,0
",",0
and,0
used,0
the,0
snuff,0
box,0
too,0
",",0
many,0
times,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
made,0
that,0
confession,0
because,0
Mr.,0
Price,0
told,0
me,0
he,0
would,0
set,0
me,0
at,0
liberty,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
consider,0
my,0
youth,0
.,0
I,0
am,0
not,0
sixteen,0
years,0
of,0
age,0
.,0
I,0
beg,0
to,0
be,0
transported,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Roch,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
months,0
.,0
I,0
have,0
trusted,0
him,0
several,0
times,0
in,0
my,0
shop,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
man,0
.,0
I,0
am,0
a,0
stationer,0
",",0
and,0
he,0
has,0
friends,0
living,0
in,0
great,0
repute,0
in,0
my,0
neighbourhood,0
.,0
Francis,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Holbourn,0
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
a,0
year,0
.,0
I,0
have,0
trusted,0
him,0
in,0
my,0
shop,0
",",0
and,0
he,0
is,0
of,0
very,0
reputable,0
parents,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
do,0
you,0
think,0
to,0
be,0
his,0
age,0
?,0
Williams,0
.,0
I,0
really,0
believe,0
him,0
to,0
be,0
about,0
sixteen,0
.,0
Q.,0
to,0
Roch,0
.,0
What,0
do,0
you,0
think,0
to,0
be,0
his,0
age,0
?,0
Roch,0
.,0
About,0
sixteen,0
.,0
Philip,B-pers
Marsh,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
year,0
or,0
something,0
better,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
modest,0
lad,0
",",0
and,0
I,0
never,0
heard,0
a,0
tittle,0
against,0
his,0
honesty,0
.,0
Q,0
.,0
What,0
is,0
his,0
age,0
?,0
Marsh,0
.,0
I,0
take,0
him,0
to,0
be,0
between,0
sixteen,0
and,0
seventeen,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
.,0
374,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Matthews,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
36,0
s.,0
piece,0
of,0
gold,0
",",0
the,0
money,0
of,0
William,B-pers
Howel,I-pers
",",0
July,0
17,0
.,0
+,0
Catharine,B-pers
Howel,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
",",0
and,0
we,0
live,0
at,0
the,0
Crown,0
and,0
Scepters,0
",",0
in,0
Charles-Street,0
",",0
Covent,0
Garden,0
.,0
I,0
delivered,0
three,0
thirty-six,0
shilling,0
pieces,0
to,0
Samuel,B-pers
Turner,I-pers
my,0
servant,0
",",0
to,0
go,0
out,0
and,0
get,0
changed,0
.,0
After,0
he,0
had,0
been,0
out,0
some,0
time,0
he,0
sent,0
for,0
me,0
to,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
.,0
He,0
desired,0
I,0
'd,0
take,0
the,0
two,0
",",0
and,0
said,0
he,0
was,0
rob,0
'd,0
of,0
one,0
by,0
the,0
prisoner,0
.,0
He,0
delivered,0
one,0
changed,0
",",0
and,0
the,0
other,0
not,0
.,0
Q,0
.,0
Where,0
was,0
it,0
he,0
sent,0
for,0
you,0
to,0
come,0
?,0
C.,0
Howel,0
.,0
It,0
was,0
in,0
a,0
court,0
just,0
by,0
Catharine-Street,B-place
.,0
He,0
was,0
standing,0
in,0
the,0
street,0
",",0
to,0
keep,0
the,0
prisoner,0
from,0
coming,0
out,0
at,0
the,0
door,0
.,0
I,0
went,0
to,0
see,0
for,0
a,0
constable,0
",",0
and,0
when,0
I,0
returned,0
I,0
met,0
him,0
and,0
the,0
prisoner,0
",",0
and,0
her,0
acquaintance,0
",",0
coming,0
to,0
go,0
before,0
the,0
justice,0
.,0
She,0
ask,0
'd,0
her,0
friend,0
what,0
she,0
should,0
do,0
?,0
The,0
other,0
answered,0
",",0
d,0
-,0
n,0
you,0
madam,0
",",0
we,0
'll,0
Bury,0
him,0
.,0
Before,0
the,0
justice,0
the,0
prisoner,0
own,0
'd,0
she,0
had,0
the,0
piece,0
of,0
money,0
in,0
her,0
hand,0
.,0
Samuel,B-pers
Turner,I-pers
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Howel,0
.,0
She,0
sent,0
me,0
to,0
get,0
three,0
thirty-six,0
shilling,0
pieces,0
changed,0
.,0
I,0
went,0
in,0
at,0
the,0
Peacock,0
",",0
the,0
corner,0
of,0
Exeter,0
Street,0
",",0
and,0
ask,0
'd,0
the,0
mistress,0
to,0
give,0
me,0
change,0
for,0
one,0
.,0
She,0
said,0
",",0
she,0
could,0
not,0
.,0
Then,0
the,0
prisoner,0
took,0
it,0
in,0
her,0
hand,0
",",0
and,0
said,0
it,0
was,0
a,0
counterfeit,0
",",0
and,0
swore,0
I,0
should,0
not,0
have,0
it,0
.,0
She,0
flung,0
it,0
upon,0
the,0
table,0
to,0
chink,0
it,0
",",0
and,0
then,0
took,0
it,0
up,0
and,0
put,0
it,0
into,0
her,0
pocket,0
.,0
She,0
had,0
a,0
pewter,0
plate,0
in,0
her,0
hand,0
",",0
and,0
swore,0
if,0
I,0
offer,0
'd,0
to,0
touch,0
her,0
she,0
'd,0
cut,0
me,0
down,0
with,0
it,0
.,0
I,0
laid,0
hold,0
on,0
her,0
arm,0
(,0
she,0
had,0
lost,0
blood,0
that,0
day,0
),0
and,0
it,0
fell,0
a,0
bleeding,0
",",0
so,0
I,0
let,0
her,0
go,0
.,0
She,0
went,0
out,0
",",0
and,0
then,0
into,0
her,0
own,0
house,0
in,0
Catharine-court,0
",",0
near,0
White-Hart,0
Yard,0
;,0
I,0
followed,0
her,0
",",0
and,0
sent,0
mistress,0
word,0
that,0
I,0
was,0
rob,0
'd,0
.,0
Q,0
.,0
Did,0
the,0
landlady,0
of,0
the,0
house,0
see,0
her,0
take,0
it,0
?,0
Turner,0
.,0
She,0
saw,0
her,0
fling,0
it,0
down,0
on,0
the,0
table,0
",",0
but,0
she,0
said,0
",",0
she,0
could,0
not,0
swear,0
she,0
saw,0
her,0
take,0
it,0
up,0
.,0
Q,0
.,0
Did,0
the,0
landlady,0
hear,0
all,0
the,0
conversation,0
between,0
the,0
prisoner,0
and,0
you,0
about,0
it,0
?,0
Turner,0
.,0
She,0
must,0
hear,0
all,0
that,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
in,0
that,0
house,0
after,0
she,0
had,0
got,0
it,0
?,0
Turner,0
.,0
I,0
believe,0
about,0
fifteen,0
minutes,0
.,0
When,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
justice,0
the,0
woman,0
of,0
the,0
house,0
was,0
sent,0
for,0
",",0
and,0
she,0
swore,0
she,0
saw,0
the,0
piece,0
of,0
money,0
flung,0
down,0
on,0
the,0
table,0
",",0
and,0
I,0
swore,0
the,0
prisoner,0
took,0
it,0
up,0
.,0
She,0
was,0
committed,0
to,0
New-Prison,0
for,0
farther,0
examination,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
that,0
house,0
to,0
carry,0
a,0
pewter,0
plate,0
",",0
when,0
this,0
man,0
happened,0
to,0
be,0
there,0
",",0
drinking,0
a,0
pint,0
of,0
beer,0
.,0
He,0
ask,0
'd,0
for,0
change,0
for,0
a,0
thirty-six,0
shilling,0
piece,0
",",0
and,0
said,0
I,0
had,0
got,0
the,0
piece,0
.,0
Mrs.,0
Pratt,0
(,0
the,0
woman,0
of,0
the,0
house,0
),0
said,0
",",0
she,0
never,0
saw,0
any,0
thirty-six,0
shilling,0
piece,0
he,0
had,0
.,0
Here,0
is,0
a,0
watchman,0
can,0
give,0
an,0
account,0
how,0
he,0
wanted,0
to,0
swear,0
this,0
piece,0
upon,0
another,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Buckle,I-pers
.,0
I,0
am,0
a,0
soldier,0
now,0
",",0
but,0
then,0
was,0
a,0
watchman,0
in,0
the,0
parish,0
.,0
I,0
happened,0
to,0
be,0
at,0
justice,0
Fielding,0
's,0
when,0
the,0
prisoner,0
and,0
prosecutor,0
were,0
there,0
.,0
The,0
prisoner,0
wanted,0
to,0
get,0
a,0
warrant,0
against,0
him,0
for,0
scandal,0
",",0
in,0
saying,0
",",0
she,0
had,0
rob,0
'd,0
him,0
.,0
After,0
she,0
was,0
committed,0
",",0
he,0
said,0
to,0
me,0
",",0
Buckle,0
",",0
you,0
have,0
known,0
me,0
some,0
years,0
;,0
I,0
said,0
",",0
yes,0
",",0
so,0
I,0
have,0
.,0
He,0
said,0
",",0
if,0
you,0
'll,0
go,0
down,0
to,0
Mrs.,0
Pratt,0
's,0
I,0
'll,0
treat,0
you,0
with,0
a,0
pot,0
or,0
two,0
.,0
We,0
went,0
down,0
",",0
and,0
he,0
call,0
'd,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Then,0
in,0
came,0
a,0
woman,0
.,0
He,0
took,0
hold,0
of,0
her,0
by,0
the,0
arm,0
and,0
charged,0
me,0
with,0
her,0
(,0
he,0
thought,0
I,0
was,0
watchman,0
then,0
",",0
but,0
I,0
was,0
not,0
),0
and,0
said,0
",",0
you,0
are,0
the,0
woman,0
that,0
took,0
my,0
36,0
s.,0
piece,0
.,0
Q,0
.,0
What,0
was,0
that,0
woman,0
's,0
name,0
?,0
Buckle,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
we,0
took,0
the,0
woman,0
to,0
justice,0
Fielding,0
's,0
.,0
The,0
people,0
at,0
the,0
door,0
said,0
",",0
he,0
had,0
committed,0
one,0
already,0
",",0
what,0
would,0
he,0
do,0
more,0
?,0
and,0
kick,0
'd,0
him,0
from,0
the,0
door,0
.,0
He,0
said,0
to,0
me,0
the,0
woman,0
that,0
is,0
committed,0
is,0
not,0
the,0
woman,0
that,0
took,0
the,0
piece,0
of,0
money,0
.,0
Acquitted,0
.,0
375,0
.,0
(,0
M.,0
),0
Mary,B-pers
Fitzgerald,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Porter,I-pers
",",0
August,0
6,0
.,0
+,0
Margaret,B-pers
Porter,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,0
",",0
and,0
the,0
prisoner,0
was,0
a,0
workwoman,0
of,0
ours,0
.,0
I,0
delivered,0
a,0
coat,0
cut,0
out,0
to,0
her,0
",",0
to,0
make,0
up,0
",",0
on,0
the,0
6th,0
of,0
August,0
",",0
and,0
she,0
carried,0
it,0
up,0
stairs,0
;,0
but,0
the,0
next,0
morning,0
she,0
and,0
the,0
coat,0
were,0
gone,0
.,0
I,0
found,0
her,0
in,0
the,0
street,0
",",0
got,0
a,0
warrant,0
for,0
her,0
",",0
and,0
took,0
her,0
before,0
justice,0
Fielding,0
.,0
There,0
she,0
confessed,0
where,0
it,0
was,0
pawn,0
'd,0
",",0
and,0
I,0
found,0
it,0
accordingly,0
.,0
Q,0
.,0
Was,0
it,0
made,0
up,0
before,0
she,0
took,0
it,0
away,0
?,0
M.,0
Porter,0
.,0
No,0
.,0
It,0
was,0
pawned,0
without,0
the,0
lining,0
in,0
the,0
pieces,0
.,0
Acquitted,0
.,0
376,0
",",0
377,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Lansdown,I-pers
and,0
William,B-pers
Murry,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
42,0
s.,0
and,0
6,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Robert,B-pers
Carpenter,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
September,0
8,0
.,0
||,0
Robert,B-pers
Carpenter,I-pers
.,0
I,0
was,0
coming,0
along,0
Catharine,0
Street,0
last,0
Sunday,0
was,0
seven-night,0
betwixt,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
The,0
prisoner,0
ask,0
'd,0
me,0
if,0
I,0
'd,0
give,0
her,0
any,0
thing,0
.,0
I,0
ask,0
'd,0
her,0
what,0
she,0
would,0
have,0
?,0
She,0
said,0
",",0
give,0
me,0
a,0
glass,0
of,0
wine,0
.,0
So,0
I,0
went,0
with,0
her,0
to,0
a,0
house,0
in,0
White-Hart,B-place
Yard,I-place
.,0
She,0
ask,0
'd,0
for,0
a,0
candle,0
to,0
go,0
up,0
stairs,0
.,0
I,0
ask,0
'd,0
if,0
I,0
could,0
lie,0
there,0
all,0
night,0
?,0
Then,0
we,0
went,0
up,0
and,0
had,0
a,0
pint,0
of,0
wine,0
",",0
and,0
I,0
paid,0
a,0
shilling,0
for,0
my,0
bed,0
.,0
We,0
went,0
both,0
to,0
bed,0
",",0
and,0
the,0
next,0
morning,0
about,0
five,0
o'clock,0
she,0
said,0
",",0
she,0
wanted,0
to,0
go,0
down,0
stairs,0
into,0
the,0
yard,0
.,0
Then,0
I,0
thought,0
I,0
would,0
see,0
what,0
a,0
clock,0
it,0
was,0
.,0
I,0
went,0
to,0
look,0
",",0
and,0
found,0
my,0
watch,0
and,0
my,0
money,0
were,0
gone,0
",",0
and,0
my,0
breeches,0
were,0
taken,0
from,0
under,0
my,0
head,0
.,0
She,0
had,0
been,0
gone,0
about,0
four,0
or,0
five,0
minutes,0
.,0
Then,0
I,0
jump,0
'd,0
out,0
of,0
bed,0
",",0
and,0
ran,0
down,0
stairs,0
directly,0
",",0
and,0
told,0
the,0
man,0
of,0
the,0
house,0
how,0
I,0
had,0
been,0
served,0
.,0
Q,0
.,0
Had,0
you,0
been,0
a,0
sleep,0
?,0
Carpenter,0
.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
to,0
meddle,0
with,0
your,0
breeches,0
?,0
Carpenter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
miss,0
?,0
Carpenter,0
.,0
I,0
had,0
changed,0
half,0
a,0
guinea,0
in,0
the,0
house,0
",",0
and,0
I,0
missed,0
six-shillings,0
of,0
it,0
.,0
She,0
left,0
me,0
one,0
shilling,0
and,0
six-pence,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Carpenter,0
.,0
A,0
silver,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
fuddled,0
when,0
you,0
went,0
to,0
bed,0
?,0
Carpenter,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
and,0
money,0
when,0
you,0
went,0
to,0
bed,0
?,0
Carpenter,0
.,0
I,0
am,0
very,0
sure,0
of,0
that,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Carpenter,0
.,0
About,0
eleven,0
o'clock,0
.,0
The,0
man,0
of,0
the,0
house,0
(,0
named,0
Edward,B-pers
Welch,I-pers
),0
and,0
I,0
ran,0
about,0
to,0
see,0
if,0
we,0
could,0
find,0
the,0
prisoner,0
",",0
and,0
about,0
five,0
in,0
the,0
afternoon,0
we,0
met,0
with,0
her,0
in,0
