TOKEN,NE
to,0
give,0
Judgement,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
16,0
.,0
John,0
Salter,0
Richard,0
Loriman,0
Robert,0
Lewis,0
Jasper,0
Murrey,0
William,0
Evans,0
Henry,0
Hooper,0
Samuel,0
Smith,0
T,0
-,0
G,0
-,0
alias,0
G,0
John,0
Edwards,0
John,0
Riggs,0
",",0
al,0
.,0
Ricks,0
Simon,0
Betts,0
Richard,0
Betts,0
Thomas,0
Mitchell,0
Thomas,0
Breed,0
To,0
be,0
Burnt,0
",",0
Frances,0
Wroth,0
Margery,0
Townley,0
Burnt,0
in,0
the,0
Hand,0
2,0
l.,0
Mary,0
Cornwall,0
Mary,0
Finnace,0
Joan,0
Shore,0
John,0
Moore,0
John,0
Carrash,0
Thomas,0
Limney,0
Peter,0
Jackson,0
Richard,0
Ley,0
Henry,0
Hawkins,0
Mary,0
Warkins,0
Sarah,0
Childe,0
Elizabeth,0
Jones,0
Ann,0
Belton,0
Mary,0
Peale,0
",",0
al,0
Lidel,0
Mary,0
Hewitt,0
",",0
al,0
.,0
Varnant,0
.,0
Thomasin,0
Deakin,0
Mary,0
Meakin,0
Sarah,0
Shepley,0
Mary,0
Chapman,0
Martha,0
Free,0
Mary,0
Person,0
Ordered,0
to,0
be,0
Whipt,0
7,0
.,0
Elizabeth,0
Morris,0
Grace,0
',0
Denby,0
Jane,0
Turner,0
Margaret,0
Osborne,0
Richard,0
Osborne,0
Mary,0
Palmer,0
Jane,0
Sorrell,0
Edward,0
Haynes,0
",",0
Benjamin,0
Watkins,0
",",0
and,0
Henry,0
Tuller,0
",",0
ordered,0
into,0
Then,0
Majesties,0
Service,0
.,0
Jacob,0
Percivall,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Charing-Cross,0
",",0
Westminster-Hall,0
",",0
and,0
the,0
Maypols,0
in,0
the,0
Strand,0
.,0
Frances,0
Faling,0
Fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
same,0
time,0
with,0
Percivall,0
.,0
Conyers,0
to,0
remain,0
in,0
Prison,0
for,0
a,0
Twelvemonth,0
",",0
according,0
to,0
the,0
Statute,0
.,0
Thomas,0
Taylor,0
Fined,0
6,0
s.,0
and,0
8,0
d.,0
Margery,0
Townley,0
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
brought,0
her,0
in,0
",",0
that,0
she,0
was,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
",",0
and,0
Repentance,0
",",0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad,0
street,0
.,0
By,0
The,0
Cale,0
.,0
Minister,0
of,0
the,0
Gospel,0
.,0
A,0
Discourse,0
of,0
the,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
",",0
the,0
Knowledge,0
of,0
God,0
in,0
Christ,0
",",0
Christ,0
the,0
only,0
Savlour,0
of,0
his,0
People,0
from,0
Sin,0
",",0
Christ,0
the,0
only,0
Mediator,0
",",0
the,0
Foundation,0
of,0
our,0
Adoption,0
",",0
and,0
the,0
Necessity,0
of,0
preaching,0
Christ,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
By,0
The,0
Cote,0
",",0
8,0
to,0
",",0
The,0
Incomprehensibleness,0
of,0
Imputed,0
Righteousness,0
for,0
Justification,0
by,0
Humane,0
Reason,0
",",0
till,0
inlightned,0
by,0
the,0
Spirit,0
of,0
God,0
",",0
in,0
two,0
Sermons,0
",",0
preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad-street,0
.,0
By,0
Tho,0
.,0
Cole,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Natures,0
",",0
Rise,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
Mr.,0
Cary,0
against,0
Insant,0
Baptism,0
.,0
(,0
2,0
.,0
),0
An,0
Answer,0
to,0
some,0
Antinormian,0
Errors,0
.,0
(,0
3,0
.,0
),0
A,0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
Mr.,0
John,0
Flavel,0
's,0
Remains,0
",",0
being,0
two,0
Sermons,0
:,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
Day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
of,0
the,0
United,0
Ministers,0
of,0
several,0
Counties,0
.,0
With,0
some,0
Account,0
of,0
his,0
Life,0
.,0
An,0
Exposition,0
of,0
the,0
Assemblies,0
Shorter,0
Catechism,0
",",0
with,0
Practical,0
Inferences,0
from,0
each,0
Question,0
.,0
By,0
John,0
Flavel,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
at,0
Dartmouth,0
in,0
Devon,0
.,0
A,0
Discourse,0
of,0
the,0
Reasonableness,0
of,0
Personal,0
Reformation,0
",",0
and,0
Necessity,0
of,0
Conversion,0
",",0
the,0
true,0
method,0
of,0
making,0
all,0
men,0
happy,0
in,0
this,0
World,0
",",0
and,0
in,0
the,0
World,0
to,0
come,0
:,0
Seasonably,0
discoursed,0
",",0
and,0
earnestly,0
pressed,0
on,0
this,0
liceutious,0
Age,0
.,0
By,0
John,0
Flavel,0
",",0
a,0
sincere,0
Lover,0
of,0
his,0
Native,0
Country,0
",",0
and,0
the,0
Souls,0
of,0
men,0
.,0
Love,0
to,0
Christ,0
",",0
necessary,0
for,0
all,0
to,0
escape,0
the,0
Curse,0
at,0
his,0
coming,0
.,0
By,0
The,0
Doolittle,0
M.,0
A,0
.,0
The,0
Mourners,0
Directory,0
",",0
guiding,0
him,0
to,0
the,0
middle,0
way,0
betwixt,0
the,0
two,0
Extremes,0
",",0
Defect,0
and,0
Excess,0
of,0
Sorrow,0
for,0
his,0
Dead,0
.,0
To,0
which,0
is,0
added,0
",",0
The,0
Mourners,0
Soliloquy,0
.,0
By,0
Thomas,0
Doolittle,0
M.,0
A,0
.,0
The,0
Righteous,0
Man,0
's,0
Hope,0
at,0
Death,0
considered,0
and,0
improved,0
",",0
for,0
the,0
Comfort,0
of,0
dying,0
Christians,0
",",0
and,0
Support,0
of,0
reviving,0
Relations,0
.,0
To,0
which,0
is,0
added,0
",",0
Death,0
bed,0
Reflections,0
proper,0
for,0
a,0
Righreous,0
Man,0
in,0
his,0
last,0
Sickness,0
.,0
By,0
Sam,0
.,0
Doolittle,0
A,0
Discourse,0
of,0
secret,0
Prayer,0
",",0
first,0
preached,0
and,0
now,0
published,0
at,0
the,0
Request,0
of,0
those,0
that,0
heard,0
it,0
.,0
By,0
Samuel,0
Slater,0
Minister,0
of,0
the,0
Gospel,0
.,0
The,0
Future,0
State,0
:,0
Or,0
a,0
Discourse,0
attempting,0
some,0
Display,0
of,0
the,0
Soul,0
's,0
Happiness,0
",",0
in,0
regard,0
to,0
that,0
eternally,0
progressive,0
Knowledge,0
",",0
or,0
eternal,0
increase,0
of,0
Knowledge,0
",",0
and,0
the,0
Cousequences,0
of,0
it,0
",",0
which,0
is,0
among,0
the,0
blessed,0
in,0
Heaven,0
.,0
By,0
a,0
Country,0
Gentleman,0
",",0
a,0
Worshipper,0
of,0
God,0
in,0
the,0
way,0
of,0
the,0
Church,0
of,0
England,0
.,0
Instructions,0
about,0
Heart,0
Work,0
",",0
what,0
it,0
to,0
besides,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
Cure,0
and,0
keeping,0
of,0
the,0
Heart,0
",",0
&,0
c.,0
By,0
that,0
Eminent,0
Gospel,0
Minister,0
",",0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr,0
Annestey,0
.,0
The,0
2d,0
Edition,0
.,0
The,0
Evidence,0
of,0
Things,0
not,0
seen,0
:,0
Or,0
divers,0
Spiritual,0
and,0
Philosophical,0
Discourses,0
",",0
concerning,0
the,0
state,0
of,0
Holy,0
Men,0
after,0
Death,0
:,0
By,0
that,0
eminemly,0
learned,0
Diving,0
horses,0
bought,0
dust,0
.,0
Translated,0
Four,0
of,0
the,0
French,0
",",0
Tongue,0
",",0
by,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
A,0
Discourse,0
of,0
Schism,0
:,0
By,0
Edward,0
Pollhill,0
Esq,0
;,0
A,0
short,0
Introduction,0
into,0
Orthography,0
;,0
or,0
the,0
method,0
of,0
true,0
Spelling,0
",",0
published,0
for,0
the,0
Common,0
Good,0
",",0
but,0
especially,0
for,0
the,0
Use,0
of,0
a,0
private,0
Grammar,0
and,0
Writing,0
School,0
in,0
Whitecross-street,0
:,0
By,0
Richard,0
Morther,0
Schoolmaster,0
.,0
Sermens,0
on,0
several,0
Occasions,0
;,0
By,0
John,0
Canant,0
D.,0
D.,0
gvo,0
.,0
The,0
Almost,0
Christian,0
discovered,0
",",0
in,0
some,0
Sermons,0
on,0
Acts,0
26,0
.,0
28,0
.,0
By,0
Ezekrel,0
Hopkins,0
Lord,0
Bishop,0
of,0
Londondarry,0
",",0
12,0
There,0
is,0
now,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
suddenly,0
",",0
published,0
a,0
Book,0
Intituled,0
",",0
A,0
Remedy,0
against,0
Trouble,0
:,0
In,0
a,0
Discourse,0
on,0
John,0
4,0
Wherein,0
something,0
to,0
also,0
briefly,0
attempted,0
for,0
clearing,0
the,0
N,0
of,0
Fifth,0
",",0
of,0
Jusitification,0
",",0
of,0
the,0
Covenant,0
of,0
Grace,0
",",0
Assurance,0
;,0
the,0
Witness,0
",",0
Seal,0
and,0
Earnest,0
of,0
the,0
Spirit,0
:,0
By,0
H.,0
Lubin,0
There,0
is,0
now,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
suddenly,0
published,0
",",0
a,0
Book,0
Intituled,0
Eutropii,0
Breviarium,0
Histot,0
.,0
Romance,0
ab,0
urbe,0
condita,0
ad,0
Annum,0
ejusdem,0
urbis,0
M,0
C,0
XIX,0
ex,0
recensione,0
&,0
cum,0
Notulis,0
T.,0
Fabri,0
.,0
Price,0
1,0
s.,0
These,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
RAblau,0
's,0
Works,0
",",0
with,0
a,0
large,0
Key,0
",",0
explaining,0
the,0
most,0
difficult,0
Passages,0
Bibltotheca,0
Politica,0
",",0
Compleat,0
in,0
Thirteen,0
Dialogues,0
.,0
To,0
which,0
is,0
added,0
a,0
large,0
Table,0
to,0
the,0
whole,0
Work,0
.,0
Barault,0
's,0
French,0
Grammar,0
A,0
Collection,0
of,0
several,0
Speeches,0
of,0
the,0
Right,0
Honourable,0
Henry,0
late,0
Earl,0
of,0
Warrington,0
The,0
Antiquity,0
and,0
Justice,0
of,0
an,0
Oath,0
of,0
Abjuration,0
Bishop,0
Wilkin,0
's,0
Mathematical,0
Works,0
",",0
viz,0
.,0
1,0
.,0
Secret,0
and,0
swift,0
Messengers,0
2,0
Mathematical,0
Magick,0
.,0
3,0
.,0
World,0
in,0
the,0
Moon,0
Mr,0
Rymer,0
of,0
Tragedy,0
",",0
in,0
Two,0
Books,0
.,0
Gentleman,0
's,0
Journal,0
",",0
for,0
the,0
Year,0
1692,0
",",0
and,0
1693,0
.,0
An,0
Answer,0
to,0
the,0
Late,0
King,0
James,0
's,0
last,0
Declaration,0
",",0
dated,0
at,0
St.,0
Germains,0
",",0
April,0
17,0
S,0
N,0
1693,0
An,0
Essay,0
concerning,0
Obedience,0
to,0
the,0
Supreme,0
Powers,0
",",0
and,0
the,0
Duty,0
of,0
Subjects,0
in,0
all,0
Revolutions,0
.,0
With,0
some,0
Considerations,0
touching,0
the,0
present,0
Juncture,0
of,0
Affairs,0
.,0
An,0
Essay,0
concerning,0
the,0
Laws,0
of,0
Nations,0
",",0
and,0
the,0
Rights,0
of,0
Soveraigns,0
With,0
an,0
account,0
of,0
what,0
was,0
said,0
at,0
the,0
Council-Board,0
by,0
the,0
Civilians,0
upon,0
the,0
Question,0
",",0
Whether,0
Their,0
Majesties,0
Subjects,0
taken,0
at,0
Sea,0
acting,0
by,0
the,0
late,0
King,0
's,0
Commission,0
",",0
might,0
not,0
be,0
looked,0
on,0
as,0
Pirates,0
?,0
With,0
Reflections,0
upon,0
the,0
Arguments,0
of,0
Sir,0
T,0
P,0
and,0
Dr,0
Ol,0
By,0
Mat,0
Trudull,0
",",0
Doctor,0
of,0
Laws,0
.,0
Printed,0
for,0
R.,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
26,0
Years,0
Practice,0
",",0
truth,0
at,0
the,0
Blue-Hall,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholemew-lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Win,0
wast,0
suspected,0
expoditiously,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
they,0
a,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Pations,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
reminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Pri,0
or,0
a,0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
And,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
",",0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
;,0
They,0
are,0
proper,0
in,0
all,0
Diseases,0
",",0
where,0
Purging,0
is,0
Requisite,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gorgarison,0
on,0
Mauth-Water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
i,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurary,0
",",0
s,0
and,0
all,0
other,0
Defenses,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
in,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
In,0
Grays,0
Inn-Lane,0
in,0
Plow-Yard,0
",",0
the,0
third,0
Door,0
",",0
lives,0
Doctor,0
Thomas,0
Kirleus,0
",",0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
in,0
Ordinary,0
to,0
King,0
Charles,0
II,0
until,0
his,0
Death,0
;,0
who,0
with,0
a,0
Drink,0
and,0
Pill,0
(,0
hindering,0
no,0
Business,0
),0
undertakes,0
to,0
Cure,0
any,0
Ulcers,0
",",0
Sores,0
",",0
Swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
Parts,0
;,0
Scabs,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprofiet,0
",",0
and,0
Venereal,0
Diseases,0
",",0
expecting,0
nothing,0
until,0
the,0
Cure,0
be,0
finished,0
:,0
Of,0
the,0
last,0
be,0
bath,0
cared,0
many,0
hundreds,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
carries,0
the,0
Evil,0
from,0
the,0
Lower,0
Parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
Box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
theem,0
which,0
was,0
never,0
gives,0
",",0
for,0
they,0
cleanse,0
the,0
Body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
Causes,0
of,0
Dropsies,0
",",0
Gout,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
Palms,0
in,0
the,0
Head,0
",",0
and,0
other,0
Parts,0
.,0
Take,0
need,0
whom,0
you,0
trust,0
in,0
Physitk,0
;,0
for,0
it,0
's,0
become,0
a,0
Common,0
Cheat,0
to,0
profess,0
it,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
th7at,0
writes,0
or,0
comes,0
",",0
for,0
Nothing,0
.,0
On,0
Ludgate-Hill,0
",",0
next,0
Door,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
",",0
near,0
Fleet-Bridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Frockles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
",",0
Elixir,0
Saluns,0
",",0
Balsamum,0
Vite,0
",",0
Tinctura,0
Vice,0
.,0
An,0
excellent,0
Water,0
and,0
Ointment,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
;,0
Donalds,0
",",0
Wounds,0
Aahar,0
",",0
Sprains,0
",",0
&,0
c.,0
Powders,0
",",0
Dtutrifice,0
",",0
Elixira,0
",",0
Essopotes,0
",",0
Oils,0
",",0
Spitita,0
",",0
&,0
c.,0
For,0
the,0
casing,0
and,0
curing,0
of,0
most,0
Distrumpers,0
incident,0
to,0
humant,0
Bodies,0
.,0
Prepared,0
and,0
Sold,0
by,0
B,0
L,0
.,0
