TOKEN,NE
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Taylor,0
and,0
Laycock,0
",",0
pawnbrokers,0
",",0
No,0
.,0
iio,0
",",0
Shoreditch,0
;,0
the,0
prisoner,0
pledged,0
a,0
cotton,0
gown,0
with,0
me,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
recollect,0
his,0
person,0
perfectly,0
well,0
",",0
he,0
pledged,0
it,0
in,0
the,0
name,0
of,0
Thomas,0
Fuller,0
.,0
(,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
gown,0
in,0
the,0
alley,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middiesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
108.,0
HENRY,B-pers
MARR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
1s.6d,0
.,0
the,0
property,0
of,0
George,B-pers
Warmington,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
GEORGE,0
WARMINGTON,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Hook,0
Norton,0
",",0
in,0
Oxfordshire,0
:,0
On,0
the,0
3d,0
of,0
May,0
I,0
was,0
standing,0
in,0
Dufour's-place,B-place
",",I-place
Broad-street,I-place
",",0
to,0
see,0
the,0
Association,0
go,0
in,0
there,0
;,0
I,0
kept,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
had,0
hold,0
of,0
my,0
pocket-book,0
;,0
I,0
took,0
my,0
hand,0
from,0
my,0
pocket,0
",",0
and,0
put,0
it,0
up,0
to,0
my,0
hat,0
",",0
for,0
I,0
was,0
in,0
a,0
great,0
sweat,0
",",0
being,0
hot,0
weather,0
;,0
I,0
put,0
my,0
hand,0
down,0
as,0
quick,0
as,0
possible,0
again,0
",",0
and,0
my,0
pocket-book,0
was,0
gone,0
.,0
Q.Did,0
you,0
at,0
all,0
perceive,0
it,0
go,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
any,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
immediately,0
said,0
to,0
Mr.,0
Freeman,0
",",0
of,0
Carnaby-market,0
",",0
who,0
was,0
my,0
friend,0
",",0
that,0
I,0
had,0
lost,0
my,0
pocket-book,0
;,0
I,0
immediately,0
turned,0
to,0
my,0
right,0
hand,0
",",0
and,0
saw,0
the,0
prisoner,0
getting,0
away,0
through,0
the,0
crowd,0
.,0
Q.How,0
near,0
was,0
he,0
to,0
you,0
then,0
?,0
-,0
A.About,0
five,0
or,0
six,0
yards,0
from,0
me,0
;,0
I,0
saw,0
him,0
attempt,0
to,0
put,0
something,0
into,0
his,0
side,0
pocket,0
;,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
and,0
he,0
dropped,0
the,0
pocket-book,0
",",0
I,0
saw,0
him,0
drop,0
it,0
",",0
I,0
picked,0
it,0
up,0
;,0
he,0
was,0
then,0
secured,0
",",0
(,0
produces,0
the,0
pocket-book,0
),0
;,0
I,0
left,0
it,0
at,0
that,0
time,0
with,0
Mr.,0
Perkins,0
",",0
of,0
Carnaby-market,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
pocket-book,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
carried,0
before,0
a,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
what,0
the,0
is,0
the,0
history,0
of,0
his,0
not,0
being,0
committed,0
till,0
yesterday,0
?,0
-,0
A,0
.,0
He,0
got,0
away,0
.,0
cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
out,0
of,0
your,0
sight,0
from,0
the,0
time,0
you,0
first,0
saw,0
him,0
",",0
till,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
pople,0
about,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Probably,0
there,0
were,0
some,0
people,0
between,0
you,0
and,0
the,0
person,0
that,0
was,0
stopped,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.If,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
he,0
does,0
not,0
appear,0
to,0
be,0
a,0
very,0
tall,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
his,0
face,0
at,0
all,0
",",0
till,0
he,0
was,0
stopped,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
quit,0
sure,0
",",0
that,0
",",0
considering,0
the,0
number,0
of,0
persons,0
between,0
you,0
and,0
the,0
prisoner,0
",",0
that,0
you,0
could,0
not,0
be,0
mistaken,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
.,0
Q,0
.,0
Now,0
you,0
speak,0
to,0
this,0
pocket-book,0
from,0
its,0
general,0
appearance,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
from,0
the,0
papers,0
.,0
Q,0
.,0
Is,0
Mr.,0
Perkins,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
q.,0
I,0
take,0
it,0
you,0
would,0
not,0
swear,0
that,0
Mr.,0
perkins,0
has,0
not,0
changed,0
these,0
papers,0
from,0
one,0
pocket-book,0
to,0
another,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
are,0
several,0
things,0
in,0
the,0
book,0
that,0
were,0
in,0
it,0
when,0
I,0
lost,0
it,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
book,0
",",0
I,0
have,0
had,0
it,0
these,0
ten,0
years,0
.,0
WILLIAM,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Dufour's-place,0
on,0
the,0
3d,0
of,0
May,0
last,0
;,0
I,0
was,0
standing,0
to,0
see,0
the,0
St.,0
James,0
's,0
Volunteers,0
go,0
in,0
",",0
and,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
can,0
not,0
say,0
from,0
whom,0
;,0
I,0
perceived,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
forcibly,0
out,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
forcibly,0
?,0
-,0
A,0
.,0
In,0
a,0
hurry,0
.,0
Q.Did,0
you,0
see,0
Mr.,0
Warmington,0
before,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
something,0
drop,0
from,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
see,0
what,0
it,0
was,0
for,0
the,0
mob,0
",",0
it,0
was,0
rather,0
getting,0
dusk,0
",",0
and,0
there,0
were,0
many,0
people,0
;,0
I,0
saw,0
Mr.,0
Warmington,0
with,0
a,0
pocket-book,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
St.,0
James,0
's,0
watch-house,0
",",0
and,0
he,0
was,0
examined,0
the,0
next,0
day,0
;,0
I,0
am,0
very,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
the,0
prisoner,0
when,0
you,0
first,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
?,0
-,0
A,0
.,0
It,0
may,0
be,0
three,0
or,0
four,0
yards,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
the,0
prisoner,0
when,0
you,0
thought,0
he,0
dropped,0
something,0
?,0
-,0
A.,0
I,0
was,0
then,0
close,0
to,0
him,0
",",0
rather,0
before,0
him,0
.,0
Q,0
.,0
There,0
were,0
no,0
persons,0
between,0
you,0
and,0
hom,0
then,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Warmington,0
at,0
that,0
time,0
?,0
-,0
A.Not,0
to,0
notice,0
him,0
.,0
SAMUEL,0
.,0
HEAPSON,0
sworn,0
.,0
-,0
I,0
was,0
at,0
Dufour's-place,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
turned,0
round,0
",",0
and,0
heard,0
a,0
person,0
run,0
by,0
me,0
;,0
just,0
after,0
that,0
he,0
fell,0
down,0
",",0
and,0
something,0
sell,0
from,0
him,0
;,0
Mr.,0
Warmington,0
then,0
came,0
",",0
and,0
picked,0
up,0
a,0
pocket-book,0
:,0
there,0
were,0
some,0
people,0
collected,0
together,0
",",0
and,0
I,0
heard,0
Mr.,0
Warmington,0
say,0
",",0
he,0
would,0
have,0
him,0
punished,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
the,0
prisoner,0
is,0
that,0
person,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
distinctly,0
see,0
his,0
face,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Could,0
you,0
distinguith,0
a,0
person,0
fifteen,0
yards,0
from,0
you,0
",",0
with,0
a,0
crowd,0
round,0
you,0
?,0
-,0
A.,0
I,0
think,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
Dufour's-place,0
",",0
there,0
was,0
a,0
crowd,0
collected,0
",",0
and,0
they,0
called,0
out,0
",",0
stop,0
thief,0
",",0
and,0
",",0
in,0
the,0
mob,0
",",0
I,0
was,0
pushed,0
down,0
",",0
and,0
close,0
by,0
my,0
side,0
there,0
was,0
a,0
pocket-book,0
found,0
",",0
and,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middiesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
109.,0
JOHN,B-pers
HEALS,I-pers
",",0
PETER,B-pers
AVERY,I-pers
",",0
and,0
JOHN,B-pers
CHAPMAN,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
two,0
other,0
persons,0
",",0
for,0
assaulting,0
",",0
hindering,0
",",0
opposing,0
",",0
and,0
obstructing,0
",",0
Samuel,B-pers
Morris,I-pers
",",0
an,0
officer,0
of,0
Excise,0
",",0
being,0
on,0
shore,0
in,0
the,0
execution,0
of,0
his,0
duty,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
at,0
Broad,B-place
Oak,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Cornwall,I-place
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Attoney,0
General,0
),0
.,0
SAMUEL,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
officer,0
of,0
Excise,0
",",0
in,0
Cornwall,0
.,0
Q.On,0
the,0
12th,0
of,0
April,0
",",0
were,0
you,0
on,0
duty,0
at,0
Broad,0
Oak,0
Down,0
?,0
-,0
A.,0
I,0
was,0
;,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
in,0
company,0
with,0
Hicks,0
",",0
another,0
Excise,0
officer,0
",",0
we,0
saw,0
five,0
men,0
driving,0
four,0
horses,0
loaded,0
with,0
ankers,0
;,0
the,0
prisoners,0
at,0
the,0
bar,0
are,0
three,0
of,0
them,0
;,0
the,0
other,0
two,0
were,0
Richard,0
and,0
William,0
Petherick,0
;,0
I,0
knew,0
Heals,0
before,0
very,0
well,0
.,0
Q,0
.,0
Did,0
he,0
know,0
you,0
to,0
be,0
an,0
Excise,0
officer,0
?,0
-,0
A.,0
I,0
think,0
he,0
did,0
",",0
he,0
had,0
seen,0
me,0
before,0
.,0
Q.How,0
did,0
they,0
carry,0
these,0
ankers,0
?,0
-,0
A.Slung,0
with,0
ropes,0
",",0
some,0
holding,0
seven,0
gallons,0
",",0
some,0
seven,0
and,0
a,0
half,0
",",0
and,0
some,0
four,0
and,0
a,0
half,0
;,0
some,0
of,0
them,0
marked,0
with,0
B,0
",",0
some,0
with,0
G,0
;,0
having,0
a,0
suspicion,0
that,0
it,0
was,0
smuggled,0
spirits,0
",",0
we,0
demanded,0
to,0
examine,0
the,0
goods,0
",",0
and,0
Heals,0
",",0
particulary,0
",",0
struck,0
my,0
horse,0
three,0
different,0
times,0
",",0
and,0
struck,0
me,0
.,0
Q,0
.,0
Did,0
the,0
horse,0
keep,0
his,0
legs,0
?,0
-,0
A,0
.,0
NO,0
",",0
my,0
horse,0
sell,0
.,0
Q,0
.,0
What,0
kind,0
of,0
an,0
instrument,0
was,0
it,0
that,0
he,0
struck,0
you,0
with,0
?,0
-,0
A,0
.,0
A,0
large,0
pole,0
",",0
three,0
yards,0
in,0
length,0
;,0
after,0
I,0
had,0
received,0
these,0
blows,0
",",0
I,0
was,0
obliged,0
to,0
retreat,0
as,0
well,0
as,0
I,0
could,0
",",0
the,0
other,0
four,0
men,0
were,0
driving,0
the,0
horses,0
off,0
",",0
and,0
heals,0
went,0
after,0
them,0
.,0
Q.How,0
long,0
after,0
this,0
was,0
it,0
before,0
you,0
met,0
with,0
Mr.,0
Couthe,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
we,0
agreed,0
then,0
to,0
follow,0
them,0
",",0
and,0
examine,0
the,0
goods,0
by,0
force,0
;,0
we,0
came,0
up,0
with,0
them,0
about,0
a,0
mile,0
from,0
the,0
place,0
where,0
I,0
first,0
saw,0
them,0
;,0
when,0
we,0
came,0
up,0
again,0
",",0
they,0
took,0
out,0
their,0
sticks,0
again,0
",",0
each,0
of,0
them,0
had,0
nearly,0
the,0
same,0
sort,0
of,0
weapons,0
",",0
and,0
drove,0
the,0
horses,0
up,0
into,0
an,0
angle,0
.,0
Q,0
.,0
What,0
weapons,0
had,0
you,0
?,0
-,0
A.,0
I,0
had,0
a,0
stick,0
about,0
the,0
size,0
of,0
the,0
one,0
I,0
have,0
in,0
my,0
hand,0
;,0
Hicks,0
had,0
a,0
stick,0
also,0
",",0
and,0
Coutne,0
had,0
a,0
hanger,0
.,0
Q,0
.,0
When,0
you,0
first,0
demanded,0
an,0
examination,0
",",0
when,0
Couthe,0
was,0
with,0
you,0
",",0
was,0
that,0
hanger,0
drawn,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
;,0
they,0
beat,0
us,0
in,0
a,0
very,0
cruel,0
manner,0
;,0
I,0
lost,0
my,0
senses,0
in,0
a,0
very,0
short,0
time,0
",",0
and,0
I,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
.,0
Q,0
.,0
Were,0
you,0
knocked,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
fire-arms,0
about,0
you,0
?,0
-,0
A.,0
I,0
had,0
pistol,0
",",0
but,0
what,0
became,0
of,0
it,0
I,0
can,0
not,0
tell,0
;,0
I,0
recovered,0
my,0
seses,0
some,0
time,0
after,0
",",0
and,0
they,0
took,0
me,0
to,0
a,0
public-house,0
",",0
where,0
I,0
got,0
medical,0
affistance,0
;,0
I,0
was,0
confined,0
about,0
six,0
weeks,0
.,0
Q,0
.,0
Are,0
these,0
the,0
common,0
sort,0
of,0
ankers,0
",",0
and,0
slung,0
in,0
the,0
usual,0
way,0
that,0
smugglers,0
carry,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
it,0
was,0
brandy,0
and,0
gin,0
?,0
-,0
A.,0
I,0
have,0
not,0
;,0
Heals,0
said,0
",",0
he,0
would,0
give,0
up,0
a,0
part,0
of,0
the,0
goods,0
",",0
if,0
we,0
would,0
let,0
him,0
have,0
the,0
rest,0
.,0
Q,0
.,0
The,0
word,0
goods,0
is,0
a,0
technical,0
word,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
you,0
were,0
Excise,0
officers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
did,0
;,0
I,0
told,0
them,0
the,0
consequence,0
of,0
their,0
conduct,0
",",0
and,0
Heals,0
said,0
",",0
he,0
could,0
not,0
be,0
worse,0
off,0
than,0
he,0
was,0
",",0
conceiving,0
himself,0
in,0
poverty,0
",",0
I,0
should,0
suppose,0
.,0
Q,0
.,0
Have,0
you,0
doubt,0
in,0
your,0
mind,0
of,0
their,0
being,0
the,0
persons,0
?,0
-,0
A.None,0
.,0
Q,0
.,0
The,0
two,0
Pethericks,0
have,0
not,0
been,0
taken,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
transaction,0
happened,0
as,0
long,0
ago,0
as,0
April,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
eight,0
months,0
ago,0
.,0
Q,0
.,0
Before,0
any,0
thing,0
commenced,0
",",0
you,0
told,0
them,0
you,0
were,0
Excise,0
officers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
habit,0
-,0
do,0
you,0
tell,0
smugglers,0
that,0
you,0
are,0
Excise,0
officers,0
?,0
-,0
A,0
.,0
We,0
do,0
",",0
if,0
they,0
do,0
not,0
know,0
us,0
.,0
Q,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
seizing,0
the,0
goods,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Therefore,0
all,0
you,0
know,0
about,0
their,0
being,0
exciseable,0
commodities,0
",",0
is,0
from,0
the,0
appearance,0
of,0
the,0
ankers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
B,0
and,0
G,0
necessarily,0
denominates,0
that,0
it,0
must,0
be,0
brandy,0
and,0
gin,0
?,0
-,0
A.They,0
were,0
the,0
usual,0
sort,0
of,0
ankers,0
.,0
Q.But,0
of,0
course,0
ankers,0
of,0
that,0
description,0
and,0
size,0
would,0
contain,0
oil,0
or,0
any,0
thing,0
else,0
?,0
-,0
A.,0
if,0
it,0
was,0
oil,0
",",0
they,0
would,0
have,0
looked,0
greasy,0
.,0
Q.If,0
they,0
had,0
water,0
in,0
them,0
",",0
that,0
would,0
not,0
be,0
greasy,0
",",0
and,0
the,0
only,0
opportunity,0
you,0
had,0
was,0
seeing,0
a,0
B,0
and,0
a,0
G,0
marked,0
upon,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
usual,0
way,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
Chapman,0
and,0
Avery,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.When,0
you,0
came,0
up,0
the,0
second,0
time,0
",",0
Heals,0
did,0
not,0
them,0
strike,0
you,0
?,0
-,0
A.Not,0
that,0
I,0
know,0
of,0
.,0
Mr.,0
Kanapp,0
.,0
Q,0
.,0
These,0
persons,0
were,0
taken,0
up,0
before,0
a,0
Magistrate,0
in,0
Cornwall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
entered,0
into,0
recognizances,0
to,0
appear,0
?,0
-,0
A,0
.,0
They,0
did,0
.,0
Q,0
.,0
And,0
here,0
they,0
came,0
to,0
surrender,0
themselves,0
up,0
for,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Heals,0
was,0
not,0
taken,0
up,0
till,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
that,0
?,0
-,0
A.We,0
understood,0
he,0
was,0
gone,0
away,0
.,0
Q.But,0
you,0
did,0
not,0
take,0
the,0
trouble,0
to,0
enquire,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
HICKES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
Excise,0
officer,0
;,0
I,0
was,0
with,0
Morris,0
on,0
Broad,0
Oak,0
Down,0
;,0
we,0
saw,0
five,0
horses,0
loaded,0
with,0
casks,0
",",0
such,0
as,0
are,0
used,0
to,0
contain,0
smuggled,0
spirits,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
benn,0
an,0
officer,0
?,0
-,0
A,0
.,0
Nine,0
or,0
ten,0
years,0
;,0
they,0
had,0
such,0
marks,0
upon,0
them,0
as,0
all,0
smuggling,0
casks,0
used,0
to,0
have,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
persons,0
who,0
were,0
with,0
these,0
horses,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Heals,0
",",0
Chapman,0
",",0
Avery,0
",",0
and,0
two,0
other,0
of,0
the,0
",",0
names,0
of,0
Pethrick,0
;,0
the,0
prisoners,0
are,0
three,0
of,0
them,0
;,0
I,0
have,0
known,0
Heals,0
a,0
great,0
many,0
years,0
",",0
and,0
I,0
have,0
known,0
Avery,0
and,0
Chapman,0
before,0
",",0
for,0
they,0
have,0
beat,0
me,0
off,0
before,0
when,0
I,0
have,0
been,0
wanting,0
to,0
examine,0
their,0
goods,0
;,0
Morris,0
and,0
I,0
went,0
up,0
to,0
them,0
",",0
and,0
endeavoured,0
to,0
seize,0
the,0
goods,0
;,0
upon,0
coming,0
up,0
to,0
them,0
",",0
they,0
turned,0
their,0
horses,0
up,0
to,0
the,0
side,0
of,0
a-hedge,0
",",0
and,0
told,0
Morris,0
we,0
had,0
better,0
be,0
contented,0
to,0
take,0
a,0
small,0
part,0
of,0
the,0
goods,0
;,0
Mr.,0
Morris,0
said,0
",",0
he,0
would,0
insist,0
upon,0
examining,0
the,0
goods,0
;,0
and,0
as,0
Mr.,0
Morris,0
was,0
attempting,0
to,0
examine,0
the,0
goods,0
",",0
to,0
take,0
out,0
some,0
of,0
the,0
liquor,0
",",0
Heals,0
made,0
a,0
blow,0
at,0
his,0
mare,0
",",0
he,0
knocked,0
her,0
back,0
to,0
the,0
ground,0
",",0
and,0
made,0
her,0
nose,0
bleed,0
very,0
violently,0
.,0
Q,0
.,0
What,0
sort,0
of,0
weapons,0
had,0
they,0
with,0
them,0
?,0
-,0
A.Heals,0
had,0
a,0
large,0
pole,0
",",0
better,0
than,0
two,0
yards,0
long,0
",",0
the,0
other,0
had,0
all,0
long,0
sticks,0
and,0
whips,0
;,0
he,0
knocked,0
the,0
mare,0
to,0
the,0
ground,0
",",0
and,0
struck,0
Morris,0
on,0
the,0
arm,0
;,0
Morris,0
then,0
told,0
Heals,0
he,0
had,0
done,0
a,0
bad,0
job,0
",",0
and,0
he,0
would,0
take,0
the,0
law,0
of,0
him,0
;,0
Heals,0
said,0
",",0
if,0
he,0
sent,0
him,0
to,0
h-ll,0
he,0
did,0
not,0
care,0
",",0
he,0
could,0
not,0
be,0
much,0
worse,0
",",0
for,0
he,0
could,0
not,0
afford,0
to,0
lose,0
it,0
;,0
then,0
Morris,0
and,0
I,0
gave,0
up,0
the,0
contest,0
",",0
and,0
gave,0
it,0
up,0
for,0
lost,0
;,0
when,0
we,0
had,0
got,0
a,0
little,0
further,0
",",0
we,0
met,0
a,0
young,0
man,0
",",0
we,0
call,0
a,0
pupil,0
",",0
an,0
expectant,0
",",0
of,0
the,0
name,0
of,0
of,0
Robert,0
Couthe,0
",",0
and,0
we,0
agreed,0
to,0
go,0
after,0
them,0
again,0
;,0
in,0
about,0
half,0
an,0
hour,0
we,0
came,0
up,0
to,0
them,0
",",0
I,0
did,0
not,0
get,0
up,0
so,0
early,0
by,0
two,0
minutes,0
",",0
I,0
believe,0
",",0
as,0
the,0
first,0
got,0
up,0
;,0
Heals,0
was,0
beating,0
Morris,0
:,0
I,0
got,0
off,0
my,0
horse,0
",",0
and,0
began,0
upon,0
Heals,0
",",0
and,0
struck,0
at,0
him,0
:,0
upon,0
that,0
two,0
others,0
sell,0
upon,0
me,0
",",0
and,0
struck,0
me,0
such,0
a,0
blow,0
as,0
brought,0
me,0
to,0
the,0
ground,0
",",0
and,0
struck,0
the,0
stick,0
out,0
of,0
my,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
they,0
did,0
to,0
Morris,0
?,0
-,0
A,0
.,0
No,0
;,0
while,0
I,0
was,0
knocked,0
down,0
",",0
Morris,0
receivedor,0
blows,0
that,0
laid,0
him,0
to,0
the,0
ground,0
;,0
I,0
did,0
not,0
see,0
the,0
blows,0
given,0
him,0
that,0
brought,0
him,0
to,0
the,0
ground,0
;,0
I,0
had,0
seen,0
him,0
not,0
a,0
minute,0
before,0
fighting,0
with,0
them,0
",",0
I,0
saw,0
him,0
lie,0
bleeding,0
upon,0
the,0
ground,0
;,0
Heals,0
then,0
looked,0
at,0
Mr.,0
Morris,0
upon,0
the,0
ground,0
",",0
and,0
said,0
",",0
I,0
am,0
ruined,0
",",0
I,0
will,0
give,0
up,0
the,0
goods,0
if,0
the,0
rest,0
will,0
;,0
Morris,0
had,0
a,0
pistol,0
which,0
stuck,0
partly,0
out,0
of,0
his,0
pocket,0
;,0
they,0
said,0
one,0
to,0
another,0
",",0
take,0
away,0
his,0
pistol,0
",",0
and,0
one,0
of,0
the,0
Pethericks,0
then,0
took,0
it,0
from,0
him,0
;,0
they,0
then,0
gave,0
an,0
huzza,0
",",0
and,0
began,0
to,0
drive,0
off,0
their,0
horses,0
;,0
then,0
this,0
Petherick,0
that,0
had,0
the,0
pistol,0
went,0
to,0
urge,0
the,0
horses,0
on,0
",",0
and,0
Couthe,0
took,0
out,0
a,0
pistol,0
",",0
and,0
they,0
presented,0
the,0
pistols,0
one,0
to,0
the,0
other,0
as,0
they,0
passed,0
",",0
but,0
what,0
pasled,0
between,0
them,0
I,0
can,0
not,0
say,0
",",0
I,0
found,0
Morris,0
bleeding,0
upon,0
the,0
ground,0
",",0
not,0
being,0
able,0
to,0
stand,0
",",0
or,0
speak,0
a,0
word,0
of,0
sense,0
;,0
I,0
then,0
bound,0
up,0
his,0
wounds,0
with,0
handkerchiefs,0
.,0
Q,0
.,0
Where,0
were,0
his,0
wounds,0
chiesly,0
?,0
-,0
A,0
.,0
All,0
over,0
his,0
head,0
;,0
I,0
then,0
",",0
with,0
the,0
assistance,0
of,0
Couthe,0
",",0
got,0
him,0
to,0
a,0
neighbouring,0
house,0
",",0
and,0
got,0
him,0
to,0
bed,0
;,0
then,0
I,0
took,0
Mr.,0
Morris,0
's,0
mare,0
to,0
Leskard,0
",",0
to,0
get,0
a,0
surgeon,0
and,0
a,0
chaise,0
",",0
and,0
the,0
next,0
morning,0
we,0
took,0
Mr.,0
Morris,0
to,0
Leskard,0
in,0
a,0
chaise,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
sensible,0
while,0
he,0
was,0
removing,0
to,0
Leskard,0
the,0
