TOKEN,NE
when,0
you,0
have,0
been,0
in,0
bed,0
?,0
E.,0
Golding,0
.,0
I,0
have,0
heard,0
him,0
come,0
down,0
at,0
four,0
or,0
five,0
in,0
the,0
morning,0
",",0
when,0
she,0
has,0
been,0
in,0
bed,0
",",0
several,0
times,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
heard,0
that,0
?,0
E.,0
Golding,0
.,0
I,0
have,0
heard,0
it,0
three,0
or,0
four,0
times,0
;,0
I,0
used,0
to,0
think,0
it,0
was,0
a,0
thief,0
",",0
he,0
used,0
to,0
come,0
so,0
softly,0
;,0
I,0
used,0
to,0
think,0
he,0
had,0
no,0
shoes,0
on,0
;,0
he,0
came,0
as,0
if,0
he,0
intended,0
to,0
have,0
nobody,0
hear,0
him,0
;,0
they,0
could,0
not,0
move,0
but,0
I,0
could,0
hear,0
them,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
stay,0
below,0
?,0
E.,0
Golding,0
.,0
I,0
believe,0
he,0
might,0
stay,0
an,0
hour,0
in,0
my,0
mistress,0
's,0
room,0
;,0
I,0
have,0
heard,0
him,0
go,0
up,0
again,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
thing,0
pass,0
between,0
them,0
?,0
E.,0
Golding,0
.,0
They,0
could,0
not,0
move,0
nor,0
stir,0
in,0
bed,0
but,0
I,0
heard,0
them,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
them,0
in,0
bed,0
?,0
E.,0
Golding,0
.,0
I,0
have,0
heard,0
them,0
move,0
in,0
the,0
bed,0
together,0
.,0
Q,0
.,0
Was,0
this,0
before,0
the,0
prisoner,0
came,0
home,0
",",0
or,0
when,0
?,0
E.,0
Golding,0
.,0
It,0
was,0
before,0
he,0
came,0
home,0
from,0
sea,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
heard,0
them,0
move,0
in,0
the,0
bed,0
together,0
?,0
E.,0
Golding,0
.,0
I,0
am,0
positive,0
I,0
have,0
heard,0
them,0
three,0
times,0
",",0
much,0
in,0
the,0
same,0
way,0
;,0
and,0
I,0
have,0
heard,0
him,0
",",0
after,0
an,0
hour,0
or,0
two,0
",",0
go,0
up,0
stairs,0
again,0
;,0
and,0
about,0
seven,0
o'clock,0
she,0
used,0
to,0
carry,0
him,0
up,0
a,0
bason,0
of,0
broth,0
",",0
and,0
he,0
used,0
to,0
come,0
down,0
about,0
nine,0
.,0
Q,0
.,0
What,0
did,0
you,0
call,0
her,0
when,0
you,0
spoke,0
to,0
her,0
?,0
E.,0
Golding,0
.,0
I,0
always,0
called,0
her,0
madam,0
",",0
as,0
my,0
mistress,0
.,0
Q,0
.,0
When,0
you,0
called,0
",",0
Sir,0
",",0
Sir,0
",",0
was,0
it,0
loud,0
enough,0
for,0
him,0
to,0
have,0
heard,0
you,0
?,0
E.,0
Golding,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
parlour,0
then,0
?,0
E.,0
Golding,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
kitchen,0
?,0
E.,0
Golding,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
yard,0
?,0
E.,0
Golding,0
.,0
No,0
",",0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
found,0
them,0
both,0
in,0
the,0
dining-room,0
together,0
when,0
he,0
went,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
your,0
master,0
last,0
",",0
before,0
the,0
prisoner,0
came,0
in,0
?,0
E.,0
Golding,0
.,0
That,0
was,0
in,0
the,0
fore-parlour,0
",",0
and,0
she,0
was,0
up,0
in,0
the,0
dining-room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
he,0
went,0
out,0
of,0
the,0
parlour,0
?,0
E.,0
Golding,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
",",0
for,0
I,0
was,0
washing,0
up,0
my,0
things,0
below,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
quarrel,0
or,0
dispute,0
between,0
your,0
master,0
and,0
the,0
prisoner,0
?,0
E.,0
Golding,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
am,0
a,0
pupil,0
under,0
Mr.,0
Grindal,0
;,0
I,0
saw,0
the,0
deceased,0
about,0
seven,0
in,0
the,0
evening,0
",",0
on,0
Whitsunday,0
",",0
in,0
the,0
London-hospital,0
;,0
I,0
found,0
him,0
with,0
a,0
wound,0
in,0
the,0
joint,0
on,0
the,0
right,0
elbow,0
",",0
and,0
his,0
left,0
shoulder,0
was,0
dislocated,0
;,0
the,0
wound,0
was,0
cut,0
across,0
the,0
elbow,0
in,0
the,0
joint,0
quite,0
to,0
the,0
bone,0
;,0
a,0
small,0
blood-vessel,0
or,0
artery,0
was,0
cut,0
;,0
the,0
wound,0
seemed,0
to,0
be,0
given,0
by,0
some,0
edged,0
weapon,0
;,0
there,0
appeared,0
to,0
have,0
been,0
a,0
good,0
deal,0
of,0
blood,0
lost,0
;,0
the,0
man,0
was,0
very,0
faint,0
when,0
he,0
came,0
in,0
",",0
the,0
blood,0
was,0
not,0
then,0
stopt,0
;,0
I,0
applied,0
some,0
lint,0
to,0
it,0
",",0
and,0
that,0
stopt,0
it,0
;,0
there,0
was,0
a,0
contusion,0
about,0
his,0
shoulder,0
by,0
the,0
blows,0
",",0
they,0
appeared,0
very,0
black,0
;,0
I,0
could,0
not,0
tell,0
what,0
they,0
proceeded,0
from,0
;,0
I,0
attended,0
him,0
daily,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Saunders,0
.,0
He,0
died,0
that,0
day,0
fortnight,0
.,0
Q,0
.,0
What,0
in,0
your,0
opinion,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Saunders,0
.,0
A,0
fever,0
was,0
the,0
cause,0
of,0
his,0
death,0
",",0
I,0
believe,0
.,0
Q,0
.,0
What,0
occasioned,0
that,0
fever,0
?,0
Saunders,0
.,0
Whether,0
it,0
was,0
occasioned,0
by,0
the,0
fever,0
or,0
otherwise,0
",",0
I,0
can,0
not,0
determine,0
.,0
Q,0
.,0
Was,0
the,0
wound,0
and,0
the,0
injury,0
you,0
saw,0
he,0
had,0
received,0
the,0
cause,0
of,0
his,0
death,0
?,0
Saunders,0
.,0
Very,0
possible,0
they,0
might,0
occasion,0
his,0
death,0
;,0
I,0
rather,0
think,0
they,0
were,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
his,0
shoulder,0
became,0
dislocated,0
?,0
Saunders,0
.,0
He,0
told,0
me,0
it,0
was,0
by,0
putting,0
up,0
his,0
arm,0
to,0
defend,0
himself,0
",",0
and,0
he,0
ran,0
against,0
the,0
ballusters,0
of,0
the,0
stairs,0
with,0
his,0
left,0
shoulder,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
dislocation,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Saunders,0
.,0
I,0
do,0
not,0
think,0
that,0
alone,0
was,0
;,0
I,0
do,0
not,0
think,0
that,0
alone,0
brought,0
on,0
the,0
fever,0
.,0
Q,0
.,0
When,0
you,0
was,0
first,0
called,0
in,0
",",0
would,0
you,0
have,0
thought,0
that,0
kind,0
of,0
wound,0
a,0
mortal,0
wound,0
",",0
Saunders,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
it,0
a,0
mortal,0
wound,0
;,0
that,0
was,0
my,0
opinion,0
then,0
;,0
Mr.,0
Grindal,0
saw,0
him,0
the,0
day,0
after,0
he,0
came,0
in,0
.,0
Mr.,0
Grindal,0
.,0
I,0
saw,0
the,0
deceased,0
the,0
day,0
after,0
the,0
accident,0
happened,0
",",0
about,0
twelve,0
o'clock,0
;,0
the,0
young,0
gentleman,0
has,0
given,0
you,0
my,0
opinion,0
;,0
I,0
found,0
the,0
deceased,0
in,0
a,0
high,0
fever,0
;,0
I,0
believe,0
",",0
if,0
they,0
had,0
thought,0
of,0
the,0
consequence,0
that,0
has,0
attended,0
it,0
",",0
they,0
would,0
have,0
sent,0
for,0
me,0
over,0
night,0
",",0
(,0
if,0
they,0
find,0
any,0
thing,0
of,0
great,0
consequence,0
they,0
send,0
for,0
us,0
immediately,0
),0
I,0
have,0
seen,0
many,0
worse,0
wounds,0
than,0
that,0
that,0
have,0
done,0
well,0
;,0
the,0
young,0
gentleman,0
had,0
put,0
his,0
arm,0
in,0
before,0
I,0
came,0
.,0
The,0
second,0
or,0
third,0
day,0
after,0
the,0
fever,0
increased,0
very,0
much,0
",",0
I,0
called,0
a,0
friend,0
of,0
his,0
on,0
one,0
side,0
",",0
to,0
desire,0
him,0
if,0
the,0
deceased,0
had,0
any,0
affairs,0
to,0
settle,0
to,0
get,0
him,0
so,0
to,0
do,0
",",0
thinking,0
him,0
in,0
a,0
dangerous,0
condition,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
of,0
this,0
wound,0
and,0
these,0
bruises,0
",",0
were,0
they,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Mr.,0
Grindal,0
.,0
I,0
can,0
not,0
help,0
thinking,0
",",0
but,0
upon,0
the,0
whole,0
his,0
death,0
was,0
the,0
consequence,0
of,0
the,0
wound,0
;,0
his,0
fever,0
might,0
proceed,0
from,0
his,0
being,0
so,0
long,0
neglected,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
a,0
fever,0
proceeds,0
from,0
a,0
wound,0
",",0
do,0
you,0
not,0
call,0
it,0
a,0
sympathetic,0
fever,0
?,0
Mr.,0
Grindal,0
.,0
We,0
do,0
;,0
at,0
first,0
it,0
was,0
a,0
sympathetic,0
fever,0
",",0
no,0
doubt,0
",",0
we,0
could,0
never,0
by,0
bleeding,0
get,0
it,0
over,0
.,0
For,0
the,0
first,0
two,0
or,0
three,0
days,0
",",0
I,0
thought,0
he,0
stood,0
a,0
chance,0
to,0
do,0
well,0
;,0
but,0
a,0
fever,0
much,0
stronger,0
and,0
higher,0
than,0
that,0
took,0
him,0
",",0
and,0
from,0
that,0
I,0
told,0
his,0
friend,0
I,0
saw,0
no,0
hopes,0
of,0
his,0
recovery,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
came,0
to,0
Mr.,0
Dermot,0
",",0
before,0
he,0
and,0
I,0
went,0
out,0
",",0
Mr.,0
Cartwright,0
called,0
him,0
in,0
out,0
of,0
the,0
fore-parlour,0
into,0
the,0
back-parlour,0
;,0
then,0
he,0
came,0
to,0
me,0
again,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
take,0
a,0
walk,0
to,0
Ham,0
and,0
Plaistow,0
;,0
he,0
said,0
to,0
me,0
",",0
I,0
had,0
better,0
take,0
a,0
walk,0
along,0
with,0
him,0
",",0
it,0
will,0
pass,0
away,0
time,0
;,0
accordingly,0
I,0
said,0
with,0
all,0
my,0
heart,0
;,0
we,0
went,0
out,0
to,0
take,0
a,0
walk,0
;,0
Mr.,0
Dermot,0
's,0
maid,0
was,0
at,0
the,0
door,0
",",0
and,0
said,0
a,0
gentleman,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
accordingly,0
we,0
went,0
to,0
Mr.,0
Dermot,0
's,0
house,0
",",0
and,0
then,0
was,0
told,0
the,0
gentleman,0
was,0
gone,0
to,0
the,0
White-horse,0
at,0
Bow,0
;,0
we,0
went,0
to,0
the,0
White-horse,0
",",0
he,0
asked,0
who,0
wanted,0
him,0
;,0
they,0
told,0
him,0
the,0
person,0
was,0
in,0
the,0
parlour,0
",",0
we,0
went,0
in,0
.,0
Mr.,0
Dermot,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
;,0
we,0
sat,0
down,0
",",0
he,0
drank,0
to,0
Mr.,0
Dermot,0
",",0
and,0
Mr.,0
Dermot,0
drank,0
to,0
me,0
",",0
and,0
I,0
to,0
the,0
other,0
gentleman,0
;,0
they,0
fell,0
into,0
some,0
discourse,0
together,0
;,0
I,0
said,0
to,0
Mr.,0
Dermot,0
",",0
I,0
find,0
you,0
are,0
so,0
deep,0
in,0
discourse,0
you,0
will,0
hardly,0
go,0
to,0
Plaistow,0
to,0
night,0
",",0
I,0
want,0
to,0
go,0
home,0
;,0
said,0
he,0
",",0
I,0
would,0
not,0
have,0
you,0
hinder,0
yourself,0
as,0
you,0
are,0
in,0
a,0
hurry,0
;,0
I,0
said,0
",",0
gentleman,0
",",0
your,0
servant,0
",",0
and,0
went,0
out,0
;,0
and,0
as,0
a,0
boy,0
told,0
me,0
before,0
",",0
that,0
he,0
catched,0
my,0
wife,0
and,0
Mr.,0
Cartwright,0
together,0
",",0
if,0
I,0
had,0
gone,0
out,0
to,0
go,0
to,0
Ham,0
",",0
I,0
should,0
have,0
turned,0
back,0
",",0
though,0
I,0
had,0
not,0
mentioned,0
it,0
to,0
any,0
body,0
.,0
I,0
came,0
back,0
again,0
",",0
the,0
maid,0
was,0
looking,0
out,0
at,0
the,0
garden-gate,0
;,0
I,0
said,0
",",0
Betty,0
",",0
where,0
is,0
my,0
wife,0
;,0
she,0
said,0
she,0
is,0
gone,0
to,0
London,0
;,0
I,0
walked,0
in,0
by,0
her,0
;,0
she,0
ran,0
past,0
me,0
",",0
and,0
ran,0
up,0
stairs,0
",",0
and,0
called,0
Sir,0
",",0
Sir,0
",",0
five,0
or,0
six,0
times,0
",",0
as,0
loud,0
as,0
she,0
could,0
;,0
I,0
went,0
into,0
the,0
back-kitchen,0
and,0
took,0
the,0
hanger,0
",",0
and,0
carried,0
it,0
in,0
one,0
hand,0
",",0
and,0
the,0
stick,0
in,0
the,0
other,0
:,0
as,0
the,0
maid,0
was,0
coming,0
down,0
stairs,0
I,0
went,0
up,0
;,0
I,0
first,0
went,0
into,0
the,0
fore-parlour,0
",",0
and,0
then,0
into,0
the,0
back-parlour,0
;,0
I,0
opened,0
his,0
bed-chamber,0
",",0
and,0
saw,0
nobody,0
there,0
;,0
then,0
I,0
opened,0
the,0
dining-room,0
door,0
very,0
softly,0
;,0
then,0
I,0
came,0
to,0
the,0
little,0
room,0
door,0
",",0
I,0
found,0
it,0
fast,0
",",0
I,0
got,0
my,0
shoulder,0
against,0
it,0
with,0
the,0
hanger,0
and,0
stick,0
in,0
my,0
hands,0
;,0
I,0
burst,0
it,0
open,0
",",0
there,0
Mr.,0
Cartwright,0
was,0
in,0
the,0
action,0
with,0
my,0
wife,0
;,0
he,0
arose,0
up,0
",",0
she,0
could,0
not,0
cover,0
her,0
nakedness,0
;,0
he,0
was,0
going,0
to,0
get,0
his,0
breeches,0
up,0
",",0
I,0
fetched,0
him,0
a,0
blow,0
with,0
the,0
stick,0
",",0
he,0
got,0
his,0
breeches,0
buttoned,0
",",0
and,0
went,0
to,0
take,0
hold,0
of,0
his,0
sword,0
that,0
lay,0
upon,0
a,0
chair,0
;,0
I,0
took,0
the,0
hanger,0
and,0
cut,0
him,0
in,0
the,0
arm,0
",",0
he,0
ran,0
out,0
of,0
the,0
dining-room,0
and,0
I,0
after,0
him,0
;,0
my,0
wife,0
locked,0
the,0
door,0
against,0
me,0
:,0
I,0
said,0
",",0
you,0
whore,0
",",0
if,0
you,0
do,0
not,0
open,0
the,0
door,0
I,0
'll,0
break,0
it,0
open,0
;,0
I,0
fetched,0
her,0
a,0
blow,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
give,0
her,0
another,0
",",0
she,0
ran,0
out,0
at,0
the,0
door,0
;,0
there,0
are,0
two,0
stair-cases,0
",",0
she,0
ran,0
down,0
the,0
other,0
stairs,0
",",0
and,0
I,0
after,0
her,0
",",0
and,0
into,0
the,0
kitchen,0
",",0
I,0
gave,0
her,0
half,0
a,0
dozen,0
strokes,0
across,0
the,0
stays,0
;,0
she,0
came,0
to,0
clasp,0
her,0
arms,0
round,0
me,0
;,0
I,0
said,0
",",0
you,0
whore,0
",",0
do,0
not,0
go,0
to,0
take,0
hold,0
of,0
me,0
",",0
and,0
with,0
the,0
hanger,0
as,0
I,0
held,0
it,0
",",0
by,0
her,0
turning,0
",",0
pierced,0
her,0
thigh,0
:,0
then,0
I,0
went,0
and,0
told,0
Mr.,0
Dermot,0
that,0
I,0
catched,0
them,0
both,0
in,0
the,0
action,0
",",0
and,0
paid,0
them,0
pretty,0
well,0
for,0
it,0
;,0
I,0
did,0
not,0
think,0
to,0
do,0
any,0
murder,0
",",0
as,0
I,0
went,0
out,0
with,0
Mr.,0
Dermot,0
;,0
she,0
said,0
to,0
the,0
maid,0
get,0
me,0
some,0
water,0
",",0
I,0
am,0
going,0
up-stairs,0
to,0
shift,0
myself,0
",",0
I,0
am,0
going,0
to,0
London,0
;,0
she,0
heard,0
Betty,0
come,0
up,0
;,0
she,0
knocked,0
at,0
the,0
wainscot,0
",",0
and,0
said,0
",",0
madam,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
said,0
my,0
wife,0
",",0
Betty,0
",",0
ca,0
n't,0
I,0
trust,0
you,0
with,0
a,0
secret,0
",",0
if,0
my,0
husband,0
should,0
come,0
tell,0
him,0
I,0
am,0
gone,0
to,0
London,0
",",0
and,0
do,0
you,0
bring,0
up,0
the,0
chamber-pot,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Hallgeel,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
nephew,0
",",0
I,0
have,0
known,0
him,0
twenty-seven,0
years,0
;,0
he,0
was,0
always,0
",",0
whenever,0
I,0
saw,0
him,0
",",0
of,0
a,0
very,0
peaceable,0
temper,0
",",0
respected,0
in,0
all,0
stations,0
by,0
every,0
one,0
that,0
knew,0
him,0
;,0
he,0
was,0
a,0
boatswain,0
of,0
a,0
man,0
of,0
war,0
.,0
Sarah,B-pers
Hallgeel,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
other,0
evidence,0
",",0
the,0
prisoner,0
always,0
behaved,0
very,0
well,0
",",0
and,0
was,0
always,0
very,0
fond,0
of,0
his,0
wife,0
;,0
they,0
lived,0
in,0
great,0
harmony,0
together,0
",",0
he,0
was,0
very,0
fond,0
of,0
her,0
",",0
never,0
desired,0
her,0
to,0
wash,0
her,0
own,0
clothes,0
",",0
I,0
never,0
knew,0
him,0
to,0
lift,0
his,0
hand,0
against,0
her,0
in,0
my,0
life,0
;,0
I,0
have,0
known,0
him,0
14,0
years,0
.,0
Eadey,0
Launder,0
.,0
I,0
have,0
known,0
him,0
26,0
years,0
",",0
he,0
was,0
always,0
kind,0
and,0
tender,0
to,0
his,0
wife,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
he,0
is,0
a,0
very,0
honest,0
hard,0
working,0
man,0
",",0
quite,0
a,0
civil,0
man,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
B,0
.,0
There,0
was,0
a,0
detainer,0
against,0
him,0
for,0
assaulting,0
his,0
wife,0
.,0
364,0
.,0
(,0
M.,0
),0
George,B-pers
Butford,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
+,0
Michael,B-pers
Doyle,I-pers
",",0
(,0
who,0
was,0
cast,0
for,0
transportation,0
at,0
Hickes,0
's,0
hall,0
last,0
sessions,0
for,0
another,0
offence,0
),0
for,0
stealing,0
six,0
whips,0
mounted,0
in,0
silver,0
",",0
value,0
20,0
s.,0
four,0
jockey,0
whips,0
mounted,0
in,0
silver,0
",",0
and,0
two,0
walking,0
whips,0
mounted,0
in,0
silver,0
",",0
the,0
property,0
of,0
William,B-pers
Green,I-pers
",",0
April,0
5,0
.,0
+,0
See,0
the,0
trial,0
of,0
Mallet,0
and,0
Hull,0
for,0
the,0
same,0
offence,0
",",0
No,0
273,0
and,0
274,0
",",0
in,0
last,0
sessions,0
paper,0
.,0
The,0
prosecutor,0
was,0
called,0
and,0
did,0
not,0
appear,0
.,0
Acq,0
.,0
365,0
.,0
(,0
M.,0
),0
William,B-pers
Gray,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
firmer,0
",",0
value,0
2,0
d.,0
an,0
iron,0
gouge,0
",",0
value,0
2,0
d.,0
ten,0
planes,0
",",0
value,0
3,0
s.,0
one,0
saw,0
value,0
18,0
d.,0
one,0
wooden,0
square,0
",",0
value,0
2,0
d.,0
and,0
one,0
iron,0
rasp,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Elliot,I-pers
;,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
6,0
d.,0
and,0
one,0
hempen,0
bag,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Gasney,I-pers
;,0
two,0
saws,0
",",0
value,0
1,0
s.,0
and,0
one,0
ax,0
",",0
value,0
1,0
d.,0
two,0
firmers,0
",",0
value,0
6,0
d.,0
three,0
gouges,0
",",0
value,0
6,0
d.,0
one,0
awl,0
",",0
value,0
1,0
d.,0
and,0
five,0
planes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Redgrave,I-pers
;,0
two,0
planes,0
",",0
value,0
2,0
s.,0
one,0
screw-driver,0
",",0
and,0
three,0
chissels,0
",",0
the,0
property,0
of,0
James,B-pers
Richardson,I-pers
",",0
June,0
9,0
.,0
*,0
William,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
the,0
tools,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
a,0
house,0
where,0
we,0
were,0
at,0
work,0
",",0
in,0
Edward-street,B-place
",",0
on,0
Whitsun,0
Tuesday,0
at,0
night,0
.,0
Samuel,B-pers
Oliver,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
stopt,0
the,0
prisoner,0
as,0
I,0
was,0
calling,0
the,0
hour,0
eleven,0
",",0
on,0
Whitsun,0
Tuesday,0
at,0
night,0
;,0
I,0
first,0
saw,0
him,0
in,0
Titchfield-street,0
;,0
I,0
went,0
and,0
took,0
him,0
when,0
he,0
got,0
into,0
Wells's-street,0
",",0
he,0
had,0
the,0
things,0
with,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
had,0
got,0
his,0
tools,0
;,0
he,0
wanted,0
to,0
drive,0
on,0
",",0
I,0
laid,0
hold,0
of,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
must,0
see,0
what,0
you,0
have,0
got,0
;,0
he,0
threw,0
them,0
down,0
",",0
and,0
endeavoured,0
to,0
make,0
his,0
escape,0
;,0
he,0
ran,0
off,0
",",0
then,0
I,0
rung,0
my,0
rattle,0
and,0
ran,0
after,0
him,0
towards,0
Oxford-road,0
",",0
and,0
called,0
stop,0
that,0
fellow,0
;,0
he,0
was,0
stopt,0
by,0
a,0
gentleman,0
",",0
then,0
I,0
brought,0
him,0
to,0
the,0
bag,0
",",0
and,0
brought,0
him,0
and,0
the,0
tools,0
to,0
the,0
watch,0
house,0
;,0
going,0
along,0
I,0
said,0
",",0
you,0
certainly,0
got,0
these,0
tools,0
out,0
of,0
some,0
new,0
building,0
",",0
I,0
shall,0
find,0
it,0
out,0
to-morrow,0
;,0
he,0
said,0
he,0
got,0
them,0
out,0
of,0
a,0
new,0
building,0
by,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
found,0
the,0
place,0
",",0
he,0
had,0
told,0
me,0
right,0
",",0
just,0
by,0
Lord,0
Foley,0
's,0
house,0
(,0
the,0
tools,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
their,0
respective,0
owners,0
.,0
),0
John,B-pers
Cordey,I-pers
.,0
On,0
Whitsun,0
Tuesday,0
in,0
the,0
evening,0
",",0
about,0
a,0
quarter,0
after,0
eleven,0
",",0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
at,0
a,0
distance,0
;,0
I,0
waited,0
at,0
the,0
corner,0
",",0
presently,0
the,0
prisoner,0
came,0
running,0
very,0
hard,0
",",0
I,0
catched,0
him,0
",",0
the,0
watchman,0
came,0
and,0
took,0
him,0
in,0
charge,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
tools,0
in,0
a,0
bag,0
",",0
near,0
Lord,0
Foley,0
's,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
366,0
.,0
(,0
L.,0
),0
Henry,B-pers
Sumner,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
mare,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Saunders,I-pers
",",0
June,0
5,0
.,0
+,0
John,B-pers
Saunders,I-pers
.,0
My,0
boy,0
turned,0
my,0
bay,0
mare,0
into,0
the,0
fields,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
about,0
a,0
mile,0
from,0
my,0
house,0
at,0
Hornchurch,B-place
in,I-place
Essex,I-place
;,0
I,0
had,0
had,0
her,0
at,0
work,0
that,0
day,0
;,0
the,0
next,0
morning,0
the,0
gate,0
was,0
open,0
",",0
and,0
she,0
was,0
missing,0
out,0
of,0
the,0
field,0
;,0
we,0
track,0
'd,0
her,0
into,0
the,0
road,0
;,0
I,0
rode,0
about,0
to,0
see,0
for,0
her,0
",",0
from,0
six,0
to,0
about,0
two,0
in,0
the,0
afternoon,0
;,0
then,0
I,0
set,0
out,0
for,0
Smithfield,0
",",0
I,0
got,0
there,0
about,0
four,0
;,0
I,0
put,0
my,0
horse,0
up,0
at,0
the,0
King,0
's,0
head,0
",",0
then,0
went,0
and,0
looked,0
about,0
the,0
market,0
",",0
but,0
could,0
not,0
see,0
her,0
;,0
then,0
I,0
went,0
to,0
the,0
inn,0
",",0
and,0
called,0
for,0
my,0
hobby,0
again,0
",",0
and,0
at,0
the,0
man,0
went,0
to,0
fetch,0
him,0
out,0
",",0
I,0
clapt,0
my,0
hand,0
upon,0
my,0
own,0
bay,0
mare,0
;,0
(,0
this,0
as,0
about,0
eight,0
at,0
night,0
),0
she,0
is,0
a,0
draught,0
bay,0
mare,0
",",0
with,0
two,0
white,0
feet,0
behind,0
",",0
and,0
blind,0
;,0
I,0
bought,0
her,0
the,0
first,0
of,0
May,0
last,0
at,0
Chelmsford,0
;,0
I,0
asked,0
the,0
ostler,0
whose,0
horses,0
these,0
were,0
;,0
he,0
said,0
",",0
they,0
were,0
his,0
master,0
's,0
",",0
all,0
but,0
one,0
;,0
I,0
said,0
",",0
that,0
was,0
the,0
mare,0
I,0
had,0
been,0
looking,0
for,0
",",0
and,0
I,0
would,0
swear,0
to,0
her,0
;,0
he,0
called,0
Mr.,0
Leader,0
his,0
master,0
out,0
;,0
I,0
had,0
been,0
and,0
described,0
her,0
marks,0
at,0
the,0
book,0
when,0
I,0
first,0
came,0
into,0
Smithfield,0
;,0
I,0
took,0
Mr.,0
Leader,0
to,0
the,0
person,0
belonging,0
to,0
the,0
book,0
;,0
when,0
he,0
saw,0
how,0
I,0
had,0
described,0
her,0
",",0
he,0
had,0
no,0
objection,0
to,0
my,0
taking,0
her,0
out,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
was,0
taken,0
.,0
Henry,B-pers
Leader,I-pers
.,0
I,0
keep,0
the,0
King's-head,0
inn,0
in,0
Smithfield,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
on,0
the,0
5th,0
of,0
June,0
last,0
",",0
he,0
had,0
a,0
blind,0
bay,0
mare,0
stood,0
tied,0
to,0
the,0
rails,0
at,0
my,0
door,0
",",0
with,0
a,0
bit,0
of,0
a,0
cord,0
round,0
her,0
neck,0
;,0
there,0
was,0
a,0
man,0
telling,0
me,0
he,0
had,0
bought,0
her,0
for,0
two,0
guineas,0
