TOKEN,NE
being,0
the,0
least,0
Evidence,0
",",0
that,0
he,0
was,0
at,0
any,0
time,0
of,0
the,0
breaking,0
out,0
of,0
the,0
Fire,0
",",0
or,0
near,0
about,0
it,0
",",0
nigher,0
to,0
the,0
Prosecutor,0
's,0
than,0
his,0
own,0
House,0
",",0
which,0
is,0
about,0
a,0
100,0
Yards,0
off,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
's,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
l.,0
of,0
Belladine,0
Silk,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Edward,B-pers
Ingram,I-pers
",",0
the,0
10th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
and,0
stole,0
the,0
Silk,0
;,0
but,0
being,0
seen,0
and,0
pursu,0
'd,0
",",0
dropp,0
'd,0
it,0
",",0
and,0
was,0
apprehended,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
30,0
Yards,0
of,0
Checker,0
'd,0
Linen,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Smith,I-pers
",",0
the,0
11th,0
of,0
April,0
last,0
;,0
but,0
the,0
Fact,0
not,0
be,0
ing,0
sufficiently,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Bastock,I-pers
was,0
indicted,0
for,0
falsely,0
and,0
fraudulently,0
Forging,0
and,0
Counterfeiting,0
a,0
Receipt,0
for,0
10,0
l.,0
7,0
s.,0
7,0
d.,0
under,0
the,0
Hand,0
of,0
John,B-pers
Yarman,I-pers
",",0
with,0
Intention,0
to,0
defraud,0
Thomas,B-pers
Teawen,I-pers
",",0
Esq,0
;,0
of,0
the,0
said,0
Sum,0
;,0
but,0
the,0
Evidence,0
not,0
coming,0
up,0
to,0
the,0
Proof,0
of,0
a,0
Felony,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lamb,I-pers
",",0
the,0
10th,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hollis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Seat,0
of,0
a,0
Chair,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Hodson,I-pers
",",0
the,0
11th,0
of,0
April,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Wells,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass-Pot,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rowds,I-pers
",",0
the,0
15th,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Isaiah,B-pers
Tod,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
26,0
Pound,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Thompson,I-pers
",",0
the,0
3d,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bellamy,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Ticking,0
",",0
the,0
Goods,0
of,0
William,B-pers
Adams,I-pers
",",0
the,0
27th,0
of,0
February,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Simpson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gowns,0
and,0
Petticoats,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Wilson,I-pers
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
Mary,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
That,0
her,0
Husband,0
living,0
in,0
Service,0
at,0
London,0
",",0
she,0
dwels,0
with,0
a,0
Sister,0
at,0
St.,0
Neot,0
's,0
in,0
Huntingdonshire,0
;,0
that,0
thither,0
the,0
Prisoner,0
came,0
",",0
telling,0
her,0
",",0
he,0
came,0
from,0
her,0
Husband,0
",",0
and,0
he,0
would,0
have,0
her,0
come,0
up,0
to,0
London,0
",",0
he,0
having,0
provided,0
a,0
Room,0
for,0
her,0
;,0
that,0
he,0
gave,0
her,0
so,0
many,0
Tokens,0
of,0
an,0
intimate,0
Acquaintance,0
with,0
her,0
Husband,0
",",0
that,0
she,0
did,0
not,0
doubt,0
of,0
the,0
Reality,0
of,0
his,0
Errand,0
",",0
and,0
therefore,0
concluded,0
to,0
go,0
;,0
the,0
Prisoner,0
would,0
have,0
had,0
her,0
come,0
away,0
with,0
him,0
",",0
but,0
she,0
said,0
",",0
she,0
could,0
not,0
do,0
that,0
",",0
but,0
she,0
would,0
come,0
by,0
the,0
Waggon,0
the,0
next,0
Journey,0
",",0
and,0
her,0
Husband,0
and,0
the,0
Prisoner,0
(,0
as,0
he,0
told,0
her,0
),0
were,0
to,0
receive,0
her,0
at,0
Highgate,0
.,0
That,0
she,0
did,0
come,0
up,0
accordingly,0
",",0
but,0
her,0
Husband,0
not,0
meeting,0
her,0
there,0
",",0
she,0
came,0
to,0
the,0
Inn,0
with,0
the,0
Waggon,0
",",0
where,0
the,0
Prisoner,0
came,0
to,0
receive,0
her,0
",",0
in,0
order,0
to,0
conduct,0
her,0
(,0
as,0
he,0
pretended,0
),0
to,0
her,0
Husband,0
",",0
and,0
calling,0
a,0
Coach,0
",",0
took,0
her,0
with,0
a,0
Box,0
and,0
Bundle,0
to,0
a,0
House,0
near,0
Sir,0
John,0
Oldcastle,0
's,0
",",0
the,0
Room,0
her,0
Husband,0
",",0
as,0
she,0
expected,0
",",0
provided,0
for,0
her,0
",",0
and,0
where,0
she,0
expected,0
to,0
see,0
him,0
",",0
but,0
not,0
finding,0
him,0
there,0
",",0
was,0
very,0
uneasy,0
",",0
and,0
not,0
being,0
satisfied,0
till,0
she,0
saw,0
him,0
",",0
the,0
Prisoner,0
persuaded,0
her,0
to,0
be,0
quiet,0
",",0
telling,0
her,0
",",0
he,0
had,0
told,0
the,0
Landlady,0
she,0
was,0
his,0
Wife,0
",",0
and,0
would,0
have,0
had,0
her,0
be,0
content,0
to,0
live,0
with,0
him,0
;,0
but,0
not,0
prevailing,0
",",0
and,0
she,0
resolute,0
to,0
find,0
out,0
her,0
Husband,0
",",0
he,0
took,0
her,0
out,0
",",0
pretending,0
to,0
carry,0
her,0
to,0
Hanover-square,0
in,0
search,0
of,0
him,0
;,0
he,0
carried,0
her,0
about,0
all,0
the,0
Afternoon,0
from,0
one,0
place,0
to,0
another,0
",",0
solliciting,0
her,0
to,0
live,0
with,0
him,0
",",0
for,0
if,0
she,0
would,0
give,0
all,0
the,0
World,0
it,0
was,0
impossible,0
to,0
see,0
him,0
that,0
Night,0
;,0
but,0
as,0
he,0
was,0
leading,0
her,0
about,0
up,0
one,0
Street,0
",",0
and,0
down,0
another,0
",",0
till,0
it,0
was,0
almost,0
dark,0
",",0
in,0
Chick-lane,0
she,0
accidentally,0
met,0
her,0
Husband,0
",",0
and,0
overjoy,0
'd,0
",",0
crying,0
",",0
here,0
's,0
Joseph,0
;,0
the,0
Prisoner,0
ran,0
away,0
",",0
and,0
she,0
not,0
knowing,0
the,0
Town,0
",",0
did,0
not,0
know,0
were,0
to,0
find,0
the,0
Room,0
where,0
she,0
had,0
left,0
her,0
Clothes,0
;,0
but,0
going,0
next,0
Day,0
to,0
the,0
Inn,0
",",0
met,0
with,0
a,0
Man,0
who,0
had,0
heard,0
where,0
he,0
had,0
bid,0
the,0
Coachman,0
drive,0
to,0
",",0
so,0
going,0
to,0
the,0
place,0
to,0
find,0
her,0
Clothes,0
",",0
the,0
Landlady,0
told,0
her,0
",",0
her,0
Husband,0
had,0
been,0
there,0
the,0
Night,0
before,0
",",0
and,0
taken,0
away,0
some,0
of,0
them,0
to,0
carry,0
to,0
her,0
",",0
and,0
going,0
up,0
Stairs,0
she,0
found,0
her,0
Box,0
broken,0
open,0
",",0
and,0
all,0
her,0
Clothes,0
gone,0
",",0
but,0
what,0
was,0
worth,0
little,0
.,0
Mary,B-pers
Cooper,I-pers
",",0
the,0
Landlady,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
took,0
a,0
Room,0
(,0
as,0
he,0
said,0
),0
for,0
his,0
Wife,0
",",0
who,0
was,0
to,0
come,0
out,0
of,0
the,0
Country,0
",",0
and,0
lay,0
there,0
two,0
Nights,0
",",0
as,0
he,0
said,0
",",0
to,0
Air,0
the,0
Sheets,0
",",0
and,0
when,0
he,0
went,0
out,0
",",0
said,0
",",0
he,0
was,0
going,0
to,0
fetch,0
his,0
Wife,0
",",0
and,0
brought,0
the,0
Prosecutor,0
",",0
as,0
his,0
Wife,0
",",0
about,0
2,0
o'Clock,0
;,0
that,0
they,0
carried,0
up,0
the,0
Box,0
and,0
Bundle,0
",",0
and,0
stay,0
'd,0
but,0
a,0
little,0
while,0
in,0
the,0
Room,0
",",0
and,0
she,0
heard,0
some,0
high,0
Words,0
pass,0
between,0
them,0
",",0
as,0
she,0
thought,0
",",0
not,0
to,0
be,0
expected,0
from,0
Man,0
and,0
Wife,0
that,0
were,0
but,0
just,0
met,0
together,0
after,0
a,0
long,0
Absence,0
;,0
but,0
they,0
soon,0
coming,0
both,0
down,0
",",0
went,0
out,0
together,0
",",0
he,0
telling,0
her,0
",",0
they,0
were,0
going,0
to,0
Hanover-square,0
",",0
and,0
desired,0
him,0
not,0
to,0
stayout,0
late,0
;,0
that,0
about,0
7,0
o'Clock,0
he,0
came,0
by,0
himself,0
",",0
desir,0
'd,0
a,0
Candle,0
",",0
and,0
told,0
her,0
",",0
he,0
had,0
left,0
his,0
Wife,0
at,0
a,0
Mantua-makers,0
",",0
and,0
she,0
wanted,0
a,0
Gown,0
which,0
she,0
would,0
alter,0
while,0
she,0
was,0
there,0
",",0
and,0
carried,0
out,0
a,0
great,0
Bundle,0
with,0
him,0
;,0
most,0
of,0
the,0
Goods,0
were,0
produced,0
in,0
Court,0
",",0
and,0
found,0
where,0
he,0
had,0
pawned,0
them,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Watson,I-pers
",",I-pers
alias,I-pers
Johnson,I-pers
",",0
of,0
Tottenham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
Edward,B-pers
Strangeway,I-pers
",",0
George,B-pers
Thomson,I-pers
and,0
Edward,B-pers
Warner,I-pers
",",0
the,0
30th,0
of,0
January,0
",",0
in,0
the,0
13th,0
Year,0
of,0
the,0
late,0
King,0
George,0
.,0
Mr.,0
Strangeway,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
liv,0
'd,0
with,0
him,0
as,0
a,0
Servant,0
for,0
9,0
Days,0
",",0
and,0
and,0
having,0
stolen,0
the,0
Goods,0
",",0
went,0
away,0
",",0
and,0
had,0
not,0
been,0
heard,0
off,0
till,0
of,0
late,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Bye,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Watch,0
",",0
the,0
Goods,0
of,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
an,0
Importer,0
of,0
Wines,0
",",0
and,0
that,0
having,0
heard,0
that,0
Mr.,0
Brown,0
vended,0
a,0
Quantity,0
of,0
Wine,0
",",0
he,0
went,0
thither,0
to,0
get,0
a,0
Customer,0
;,0
that,0
coming,0
to,0
Mr.,0
Brown,0
's,0
Door,0
",",0
he,0
was,0
looking,0
up,0
at,0
the,0
Sign,0
",",0
and,0
the,0
Prisoner,0
standing,0
there,0
",",0
told,0
him,0
",",0
she,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
and,0
very,0
officiously,0
introduced,0
him,0
",",0
and,0
going,0
up,0
Stairs,0
they,0
drank,0
a,0
Pint,0
of,0
Wine,0
or,0
two,0
",",0
and,0
he,0
call,0
'd,0
for,0
the,0
Master,0
or,0
Mistress,0
of,0
the,0
House,0
",",0
that,0
the,0
Prisoner,0
rose,0
from,0
her,0
Seat,0
and,0
shut,0
the,0
Window-shutters,0
",",0
and,0
having,0
got,0
his,0
Watch,0
and,0
Cane,0
ran,0
down,0
Stairs,0
",",0
he,0
followed,0
her,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
ask,0
'd,0
the,0
Mistress,0
for,0
the,0
Prisoner,0
;,0
she,0
ask,0
'd,0
",",0
what,0
was,0
the,0
Matter,0
?,0
He,0
said,0
",",0
Do,0
you,0
keep,0
a,0
Bitch,0
in,0
the,0
House,0
to,0
rob,0
me,0
?,0
That,0
then,0
there,0
was,0
a,0
Guinea,0
demanded,0
for,0
the,0
Watch,0
by,0
the,0
Prisoner,0
",",0
and,0
the,0
Watch,0
was,0
afterwards,0
carried,0
to,0
Justice,0
Midford,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
met,0
her,0
",",0
and,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
and,0
gave,0
her,0
half,0
a,0
Crown,0
to,0
lye,0
with,0
her,0
",",0
and,0
got,0
her,0
down,0
on,0
the,0
Ground,0
",",0
and,0
his,0
Breeches,0
being,0
down,0
might,0
lose,0
his,0
Watch,0
there,0
",",0
for,0
it,0
was,0
afterwards,0
found,0
in,0
the,0
Ashes,0
in,0
the,0
Chimney-Corner,0
.,0
Edward,B-pers
Dogwell,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
and,0
Prisoner,0
came,0
in,0
together,0
",",0
and,0
drank,0
a,0
Pint,0
or,0
two,0
of,0
Wine,0
",",0
and,0
after,0
some,0
time,0
the,0
Prisoner,0
came,0
down,0
",",0
and,0
the,0
Prosecutor,0
follow,0
'd,0
with,0
his,0
Breeches,0
down,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
Watch,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cord,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
Wastcoat,0
",",0
Peruke,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
James,B-pers
Kilby,I-pers
",",0
the,0
2d,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
the,0
Misfortune,0
to,0
be,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
nor,0
could,0
he,0
remember,0
where,0
he,0
was,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
the,0
Prisoner,0
",",0
but,0
that,0
he,0
had,0
them,0
on,0
his,0
Back,0
at,0
the,0
time,0
when,0
he,0
lost,0
them,0
",",0
but,0
did,0
not,0
know,0
how,0
they,0
came,0
off,0
",",0
whether,0
she,0
took,0
them,0
off,0
",",0
or,0
whether,0
he,0
gave,0
them,0
to,0
her,0
",",0
as,0
she,0
pretended,0
;,0
so,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Nicholas,B-pers
Feagin,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
",",0
and,0
divers,0
Bushels,0
of,0
Wheat,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Sarah,B-pers
Franklin,I-pers
",",0
the,0
23d,0
of,0
February,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Grinley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ethelburgh,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
four,0
Guineas,0
from,0
the,0
Person,0
of,0
Francis,B-pers
Jarvis,I-pers
",",0
the,0
29th,0
of,0
March,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Tarrant,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Money,0
of,0
Daniel,B-pers
Barnard,I-pers
",",0
the,0
10th,0
of,0
April,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Cooper,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Ring,0
",",0
value,0
3,0
l.,0
and,0
5,0
Guineas,0
",",0
the,0
Property,0
of,0
John,B-pers
Miller,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Tipping,I-pers
",",0
the,0
11th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
and,0
a,0
Companion,0
met,0
with,0
the,0
Prisoner,0
and,0
Mary,B-pers
Watson,I-pers
",",0
who,0
was,0
buying,0
of,0
Pigs-Feet,0
",",0
and,0
they,0
went,0
to,0
the,0
Half-Moon,0
Tavern,0
",",0
drank,0
2,0
Bottles,0
of,0
Wine,0
",",0
and,0
eat,0
Veal-cutlets,0
",",0
and,0
staid,0
there,0
till,0
between,0
9,0
and,0
10,0
o'Clock,0
",",0
and,0
when,0
they,0
went,0
away,0
",",0
the,0
Prisoner,0
invited,0
him,0
to,0
go,0
to,0
her,0
Lodging,0
",",0
but,0
they,0
agreed,0
to,0
go,0
to,0
the,0
Angel,B-place
Inn,I-place
",",0
behind,0
St.,0
Clement,0
's,0
Church,0
;,0
that,0
they,0
went,0
into,0
a,0
Chamber,0
",",0
drank,0
a,0
Pint,0
of,0
Wine,0
with,0
an,0
Egg,0
",",0
and,0
pulling,0
off,0
their,0
Cloaths,0
",",0
went,0
to,0
Bed,0
",",0
his,0
Friend,0
and,0
Mary,0
Watson,0
going,0
into,0
another,0
Chamber,0
;,0
that,0
having,0
laid,0
his,0
Breeches,0
under,0
his,0
Head,0
",",0
by,0
that,0
time,0
they,0
had,0
been,0
in,0
Bed,0
half,0
an,0
Hour,0
",",0
he,0
heard,0
something,0
chink,0
",",0
he,0
ask,0
'd,0
the,0
Prisoner,0
",",0
what,0
it,0
was,0
?,0
She,0
answer,0
'd,0
",",0
nothing,0
.,0
He,0
reply,0
'd,0
",",0
he,0
would,0
see,0
what,0
it,0
was,0
",",0
and,0
catching,0
hold,0
of,0
her,0
Hand,0
",",0
found,0
she,0
had,0
a,0
Guinea,0
",",0
which,0
he,0
took,0
",",0
and,0
also,0
found,0
another,0
between,0
the,0
Sheet,0
and,0
Blanket,0
.,0
He,0
knock,0
'd,0
",",0
and,0
the,0
Chamberlain,0
came,0
up,0
",",0
and,0
the,0
Master,0
of,0
the,0
House,0
;,0
he,0
told,0
them,0
he,0
was,0
Robb,0
'd,0
",",0
his,0
Friend,0
Mr.,0
Williams,0
came,0
and,0
fetch,0
'd,0
a,0
Watchman,0
",",0
and,0
carried,0
her,0
to,0
the,0
Round-House,0
",",0
and,0
that,0
the,0
Prisoner,0
offered,0
that,0
he,0
should,0
have,0
his,0
Ring,0
again,0
",",0
if,0
he,0
would,0
admit,0
her,0
to,0
Bail,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
if,0
the,0
5,0
Guineas,0
and,0
Ring,0
were,0
found,0
upon,0
her,0
?,0
reply,0
'd,0
",",0
No,0
;,0
and,0
what,0
he,0
thought,0
she,0
could,0
do,0
with,0
it,0
?,0
answer,0
'd,0
",",0
She,0
might,0
swallow,0
them,0
",",0
for,0
she,0
clap,0
'd,0
her,0
Hand,0
to,0
her,0
Mouth,0
",",0
or,0
she,0
might,0
put,0
them,0
some,0
where,0
else,0
.,0
Mary,B-pers
Watson,I-pers
depos,0
'd,0
",",0
That,0
she,0
left,0
the,0
Prisoner,0
together,0
with,0
the,0
Prosecutor,0
in,0
the,0
Chamber,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
he,0
call,0
'd,0
for,0
a,0
Candle,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
robb,0
'd,0
",",0
but,0
could,0
say,0
nothing,0
as,0
to,0
the,0
Prisoner,0
's,0
taking,0
the,0
Money,0
",",0
&,0
c.,0
there,0
not,0
being,0
any,0
Proof,0
against,0
the,0
Prisoner,0
",",0
save,0
the,0
Prosecutor,0
's,0
own,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Griffis,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Balak,I-pers
and,0
Richard,B-pers
Townsend,I-pers
",",0
the,0
6th,0
of,0
April,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Serjeant,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Leather-Trace,0
of,0
a,0
Coach,0
",",0
the,0
Property,0
of,0
her,0
Royal,0
Highness,0
the,0
Princess,B-pers
Anne,I-pers
",",0
the,0
26th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
her,0
Highness,0
's,0
Coach,0
waiting,0
at,0
the,0
Play-House,B-place
in,I-place
Drury-Lane,I-place
",",0
the,0
Prisoner,0
took,0
an,0
opportunity,0
to,0
steal,0
a,0
Spare,0
Trace,0
that,0
had,0
been,0
put,0
in,0
the,0
Coach,0
Seat,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Coats,I-pers
",",0
and,0
Mary,B-pers
Coats,I-pers
;,0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
whereas,0
at,0
the,0
Sessions,0
of,0
Goal,0
Delivery,0
",",0
held,0
at,0
Kingston,0
the,0
25th,0
of,0
March,0
",",0
Matthew,B-pers
Turner,I-pers
was,0
convicted,0
for,0
feloniously,0
stealing,0
17,0
Yards,0
of,0
Linen,0
Cloth,0
",",0
and,0
326,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Watson,I-pers
;,0
they,0
the,0
Prisoners,0
did,0
the,0
24th,0
of,0
December,0
last,0
;,0
receive,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
proof,0
that,0
they,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Elizabeth,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Jonathan,I-pers
Delile,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Andrews,I-pers
",",0
the,0
20th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
occupying,0
a,0
Room,0
of,0
the,0
Prosecutor,0
's,0
ready,0
furnish,0
'd,0
",",0
carried,0
out,0
the,0
Goods,0
",",0
and,0
pawned,0
them,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Edward,B-pers
Clayton,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
half,0
a,0
Firkin,0
of,0
Soap,0
