TOKEN,NE
",",0
value,0
3,0
l.,0
Oct.,0
31.,0
the,0
Goods,0
of,0
John,B-pers
Holms,I-pers
;,0
and,0
she,0
for,0
receiving,0
3,0
Yards,0
of,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
",",0
Richard,B-pers
Sheppard,I-pers
for,0
stealing,0
58,0
Yards,0
of,0
Tammy,0
",",0
value,0
40,0
l.,0
Oct.,0
31.,0
and,0
Holms,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Jury,0
acquitted,0
Hester,B-pers
Holms,I-pers
of,0
both,0
Indictments,0
",",0
and,0
found,0
Richard,0
Sheppard,0
guilty,0
of,0
both,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Richard,B-pers
Lloyd,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
Yards,0
of,0
Check,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Stevenson,I-pers
and,0
Martha,B-pers
Smith,I-pers
in,0
their,0
Shop,0
",",0
Nov.,0
9,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Thomas,B-pers
Lindsey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sprake,I-pers
",",0
Nov.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Emanuel,B-pers
Pim,I-pers
",",0
was,0
indicted,0
for,0
;,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Wayte,I-pers
",",0
and,0
stealing,0
2,0
Shirts,0
",",0
a,0
Sheet,0
",",0
a,0
Smock,0
",",0
a,0
Blue,0
Apron,0
",",0
and,0
3,0
Handkerchiefs,0
",",0
November,0
4,0
",",0
in,0
the,0
Night,0
.,0
Joan,B-pers
Wayte,I-pers
.,0
I,0
hung,0
up,0
some,0
Linnen,0
to,0
dry,0
in,0
my,0
Room,0
below,0
Stairs,0
.,0
I,0
went,0
out,0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
and,0
shut,0
my,0
Door,0
after,0
me,0
;,0
but,0
when,0
I,0
returned,0
",",0
which,0
was,0
in,0
about,0
half,0
an,0
Hour,0
",",0
my,0
Door,0
was,0
open,0
",",0
and,0
the,0
Linnen,0
was,0
gone,0
.,0
Edward,B-pers
Lawrence,I-pers
",",0
Constable,0
.,0
Going,0
by,0
a,0
suspected,0
House,0
",",0
I,0
listened,0
at,0
the,0
Window,0
",",0
and,0
over-heard,0
this,0
Boy,0
",",0
Will,0
.,0
Bear,0
",",0
tell,0
his,0
Mother,0
that,0
he,0
had,0
got,0
a,0
Shirt,0
",",0
and,0
a,0
Shift,0
.,0
I,0
went,0
in,0
and,0
apprehended,0
him,0
.,0
He,0
presently,0
offer,0
'd,0
to,0
discover,0
his,0
Accomplices,0
.,0
As,0
I,0
was,0
going,0
with,0
him,0
to,0
Justice,0
Lade,0
",",0
we,0
came,0
to,0
a,0
House,0
where,0
he,0
said,0
the,0
Prisoner,0
lived,0
with,0
a,0
Woman,0
that,0
past,0
for,0
his,0
Wife,0
.,0
I,0
went,0
in,0
and,0
found,0
the,0
Prisoner,0
and,0
the,0
other,0
Shirt,0
",",0
a,0
Shift,0
",",0
and,0
a,0
Blue,0
Apron,0
;,0
the,0
Prisoner,0
said,0
he,0
found,0
those,0
Goods,0
.,0
Will,0
.,0
Bear,0
.,0
On,0
Monday,0
Night,0
I,0
met,0
the,0
Prisoner,0
in,0
Paul,0
's,0
Church-yard,0
",",0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
so,0
we,0
went,0
to,0
this,0
House,0
where,0
we,0
saw,0
some,0
Linnen,0
hanging,0
to,0
dry,0
.,0
There,0
was,0
a,0
half,0
Hatch,0
bolted,0
with,0
2,0
Bolts,0
.,0
He,0
unbolted,0
them,0
both,0
",",0
but,0
he,0
was,0
forced,0
to,0
hoist,0
himself,0
up,0
and,0
lean,0
over,0
the,0
Hatch,0
to,0
reach,0
the,0
lower,0
Bolt,0
.,0
Then,0
he,0
went,0
in,0
and,0
brought,0
out,0
2,0
Shirts,0
",",0
a,0
Shift,0
",",0
a,0
Sheet,0
",",0
3,0
Linnen,0
Handkerchiefs,0
",",0
and,0
a,0
Blue,0
Apron,0
.,0
Then,0
we,0
went,0
over,0
London-Bridge,0
",",0
and,0
thro,0
',0
Pepper-Alley,0
",",0
and,0
came,0
to,0
a,0
Bench,0
by,0
a,0
great,0
Brew-house,0
",",0
where,0
he,0
gave,0
me,0
one,0
Shirt,0
and,0
one,0
Handkerchief,0
for,0
my,0
Share,0
",",0
and,0
said,0
he,0
'd,0
carry,0
the,0
Rest,0
home,0
to,0
his,0
Wife,0
and,0
have,0
'em,0
dried,0
-,0
She,0
sells,0
Oysters,0
in,0
Dead-man,0
's,0
Place,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
my,0
Lodging,0
at,0
Mrs.,0
Woodstocks,0
the,0
Bull,0
in,0
Kent-street,0
",",0
from,0
8,0
o,0
',0
Clock,0
that,0
Night,0
",",0
till,0
8,0
the,0
next,0
Morning,0
",",0
and,0
if,0
she,0
was,0
here,0
",",0
she,0
would,0
say,0
the,0
same,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Corbet,B-pers
Anthorp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Napkins,0
",",0
a,0
Muslin,0
Handkerchief,0
and,0
5,0
Caps,0
",",0
the,0
Goods,0
of,0
John,B-pers
Champion,I-pers
",",0
Octob,0
.,0
3,0
.,0
Anne,B-pers
Steer,I-pers
.,0
I,0
went,0
out,0
about,0
8,0
at,0
Night,0
and,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
left,0
my,0
Mother,0
a,0
washing,0
in,0
the,0
Inner-Room,0
",",0
on,0
the,0
Ground-Floor,0
.,0
Eliz,0
.,0
Champion,0
.,0
As,0
I,0
was,0
washing,0
",",0
I,0
look,0
'd,0
thro,0
',0
a,0
Window,0
that,0
is,0
in,0
the,0
Partition,0
betwixt,0
the,0
2,0
Rooms,0
",",0
and,0
saw,0
the,0
Door,0
open,0
;,0
upon,0
which,0
I,0
went,0
forward,0
",",0
and,0
mist,0
the,0
Linnen,0
out,0
of,0
a,0
Tub,0
of,0
Water,0
that,0
stood,0
in,0
the,0
Fore-Room,0
.,0
Will,0
.,0
Bear,0
.,0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bridge,0
Foot,0
;,0
we,0
went,0
into,0
Old-Swan-Lane,B-place
",",0
and,0
saw,0
this,0
Woman,0
's,0
Door,0
open,0
",",0
and,0
a,0
Tub,0
standing,0
in,0
the,0
Room,0
.,0
The,0
Young,0
Woman,0
came,0
out,0
and,0
shut,0
the,0
Door,0
;,0
and,0
then,0
he,0
opened,0
it,0
and,0
went,0
in,0
",",0
and,0
put,0
my,0
Hat,0
into,0
the,0
Tub,0
to,0
prevent,0
the,0
Water,0
from,0
bubbling,0
",",0
and,0
so,0
he,0
took,0
out,0
the,0
Linnen,0
.,0
But,0
he,0
threw,0
the,0
Caps,0
away,0
",",0
for,0
he,0
thought,0
they,0
would,0
fetch,0
nothing,0
",",0
and,0
he,0
sold,0
the,0
Handkerchief,0
to,0
Elizabeth,0
Brand,0
for,0
a,0
Shilling,0
.,0
Elizabeth,B-pers
Brand,I-pers
.,0
I,0
gave,0
the,0
Prisoner,0
and,0
this,0
Boy,0
a,0
Shilling,0
for,0
this,0
Handkerchief,0
",",0
and,0
they,0
snack,0
'd,0
the,0
Money,0
between,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
John,B-pers
Dun,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Joyce,B-pers
Harrison,I-pers
",",0
Octob,0
.,0
16,0
.,0
Magdalen,B-pers
Overy,I-pers
.,0
I,0
put,0
the,0
Spoon,0
in,0
a,0
Saucepan,0
upon,0
the,0
Shelf,0
in,0
the,0
Kitchen,0
.,0
The,0
Prisoner,0
is,0
a,0
Dust-man,0
",",0
and,0
came,0
down,0
for,0
the,0
Dust,0
.,0
I,0
went,0
up,0
to,0
my,0
Mistress,0
.,0
The,0
Spoon,0
was,0
afterwards,0
mist,0
;,0
the,0
Prisoner,0
was,0
examined,0
;,0
he,0
denied,0
it,0
at,0
first,0
",",0
but,0
upon,0
being,0
charged,0
with,0
a,0
Constable,0
",",0
he,0
confest,0
that,0
he,0
had,0
taken,0
it,0
",",0
and,0
had,0
hid,0
it,0
in,0
a,0
Hole,0
in,0
an,0
empty,0
old,0
House,0
in,0
May-Fair,0
",",0
and,0
there,0
it,0
was,0
found,0
.,0
Prisoner,0
.,0
Well,0
",",0
if,0
it,0
be,0
so,0
",",0
I,0
hope,0
you,0
',0
l,0
give,0
me,0
Corporation,0
Punishment,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
William,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
lb,0
.,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
the,0
Mayor,B-pers
",",I-pers
Commonalty,I-pers
",",I-pers
and,I-pers
Citizens,I-pers
of,I-pers
London,I-pers
",",0
Nov.,0
9,0
.,0
William,B-pers
Rogerson,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
Welch-hall,B-place
",",0
which,0
is,0
a,0
Ware-house,0
under,0
Guild-hall,0
;,0
and,0
took,0
20,0
lb,0
.,0
of,0
Cuttings,0
of,0
Lead,0
in,0
a,0
Basket,0
",",0
and,0
carried,0
it,0
to,0
Margaret,B-pers
Coxon,I-pers
in,0
White-Cross-Street,0
.,0
She,0
gave,0
him,0
a,0
Penny,0
a,0
Pound,0
for,0
it,0
.,0
I,0
saw,0
him,0
receive,0
the,0
Money,0
.,0
Margaret,B-pers
Cockson,I-pers
.,0
I,0
near,0
saw,0
the,0
Prisoner,0
that,0
I,0
know,0
of,0
",",0
but,0
there,0
was,0
such,0
a,0
sort,0
of,0
a,0
Man,0
came,0
with,0
the,0
Evidence,0
Rogerson,0
",",0
(,0
who,0
was,0
tried,0
here,0
Yesterday,0
),0
but,0
I,0
ca,0
n't,0
say,0
that,0
it,0
was,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Abbot,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
very,0
honest,0
Man,0
as,0
ever,0
I,0
heard,0
of,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
53.,0
John,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
(,0
with,0
George,B-pers
Sutton,I-pers
*,0
",",0
not,0
then,0
at,0
the,0
Bar,0
),0
was,0
indicted,0
for,0
assaulting,0
Abigal,B-pers
Bingo,I-pers
in,0
Peter,0
's,0
Alley,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
and,0
taking,0
from,0
her,0
a,0
gold,0
Ring,0
set,0
with,0
a,0
stone,0
",",0
a,0
black,0
silk,0
Glove,0
",",0
a,0
Bunch,0
of,0
Keys,0
",",0
and,0
20,0
d.,0
in,0
Money,0
",",0
Novemb,0
.,0
3,0
.,0
*,0
George,B-pers
Sutton,I-pers
was,0
an,0
Evidence,0
against,0
Patrick,B-pers
Mead,I-pers
",",0
White,0
and,0
Vaughan,0
in,0
Sept.,0
1732,0
.,0
Sess,0
.,0
Pap,0
.,0
No,0
.,0
7.,0
p.,0
185,0
",",0
187,0
",",0
188,0
.,0
And,0
he,0
",",0
William,B-pers
Simmonds,I-pers
",",0
in,0
Sept,0
1733.,0
were,0
try,0
d,0
for,0
robbing,0
Philip,B-pers
Turst,I-pers
in,0
Marybone,0
Fields,0
",",0
but,0
they,0
were,0
both,0
acquitted,0
.,0
Sess,0
.,0
Pap,0
.,0
Numb,0
.,0
7.,0
p.,0
191,0
.,0
Abigal,0
Bingo,0
.,0
On,0
Sunday,0
Night,0
(,0
it,0
was,0
a,0
Month,0
ago,0
last,0
Sunday,0
),0
between,0
6,0
and,0
7,0
o'Clock,0
I,0
turned,0
out,0
of,0
Cornhill,0
down,0
Peter,B-place
's,I-place
Alley,I-place
there,0
were,0
2,0
Fellows,0
standing,0
at,0
the,0
Corner,0
of,0
the,0
Alley,0
",",0
and,0
they,0
came,0
behind,0
me,0
and,0
kick,0
'd,0
up,0
my,0
Heels,0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
robb,0
'd,0
me,0
of,0
1,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
Two,0
Pennyworth,0
of,0
Half-pence,0
",",0
a,0
Bunch,0
of,0
Keys,0
",",0
a,0
black,0
Silk,0
Glove,0
and,0
a,0
Gold,0
Ring,0
with,0
a,0
Stone,0
",",0
and,0
they,0
broke,0
my,0
Arm,0
",",0
and,0
then,0
they,0
made,0
off,0
.,0
I,0
was,0
in,0
a,0
Fright,0
and,0
did,0
not,0
mind,0
their,0
Faces,0
.,0
John,B-pers
Macdonnel,I-pers
.,0
On,0
Sunday,0
Night,0
the,0
3d,0
of,0
November,0
",",0
I,0
and,0
the,0
Prisoner,0
and,0
George,B-pers
Sutton,I-pers
followed,0
this,0
Gentlewoman,0
from,0
Stocks,0
Market,0
to,0
Peter,0
's,0
Alley,0
in,0
Cornhill,0
.,0
George,0
Sutton,0
took,0
her,0
a,0
Fall,0
by,0
a,0
Cross-Buttock,0
",",0
that,0
is,0
",",0
he,0
catch,0
'd,0
her,0
by,0
the,0
Middle,0
and,0
heft,0
her,0
over,0
;,0
then,0
Jack,0
Sutton,0
the,0
Prisoner,0
took,0
18,0
d.,0
and,0
2,0
d.,0
out,0
of,0
her,0
Pocket,0
and,0
some,0
Keys,0
",",0
and,0
a,0
Glove,0
",",0
and,0
I,0
lifted,0
her,0
up,0
and,0
took,0
the,0
Ring,0
from,0
her,0
little,0
Finger,0
:,0
It,0
was,0
a,0
sinall,0
Ring,0
with,0
a,0
white,0
Stone,0
.,0
She,0
could,0
not,0
stand,0
",",0
but,0
fell,0
down,0
again,0
",",0
and,0
then,0
George,0
kick,0
'd,0
her,0
and,0
broke,0
her,0
Arm,0
.,0
Some,0
People,0
came,0
out,0
and,0
had,0
like,0
to,0
have,0
taken,0
us,0
",",0
but,0
we,0
got,0
away,0
-,0
About,0
a,0
Fortnight,0
afterward,0
I,0
went,0
before,0
Justice,0
Lade,0
and,0
made,0
a,0
voluntary,0
Confession,0
-,0
resolving,0
to,0
break,0
off,0
all,0
my,0
ill,0
Company,0
-,0
George,0
Sutton,0
is,0
now,0
in,0
the,0
New,0
Goal,0
over,0
the,0
Water,0
-,0
I,0
suppose,0
he,0
could,0
not,0
be,0
removed,0
hither,0
time,0
enough,0
",",0
because,0
the,0
Bill,0
was,0
not,0
found,0
before,0
to,0
Day,0
.,0
Prisoner,0
.,0
+Macdonnel,0
has,0
been,0
an,0
Evidence,0
three,0
Times,0
before,0
;,0
he,0
makes,0
it,0
his,0
Livelihood,0
and,0
Property,0
to,0
take,0
Men,0
's,0
Lives,0
in,0
this,0
manner,0
;,0
and,0
shall,0
he,0
be,0
admitted,0
to,0
be,0
a,0
Witness,0
again,0
-,0
But,0
I,0
can,0
prove,0
where,0
I,0
was,0
when,0
this,0
Robbery,0
was,0
committed,0
by,0
credible,0
Persons,0
-,0
Here,0
's,0
my,0
Sister,0
Celia,0
",",0
and,0
several,0
more,0
.,0
+,0
In,0
April,0
1733,0
",",0
He,0
was,0
an,0
Evidence,0
against,0
Wadsworth,0
",",0
White,0
",",0
and,0
Powel,0
for,0
a,0
Burglary,0
",",0
Sess,0
.,0
Pap,0
.,0
Numb,0
.,0
4.,0
p.,0
1724,0
.,0
And,0
in,0
Decemb,0
.,0
1733.,0
against,0
Baxter,0
and,0
Rook,0
for,0
a,0
Robbery,0
",",0
and,0
Baxter,0
and,0
Sickwell,0
for,0
a,0
Burglary,0
.,0
Sess,0
.,0
Pap,0
.,0
Numb,0
",",0
1.,0
p.,0
5.,0
and,0
7.,0
Celia,B-pers
Sutton,I-pers
.,0
The,0
Prisoner,0
",",0
my,0
Brother,0
",",0
served,0
his,0
Time,0
to,0
a,0
Tobacconist,0
",",0
but,0
he,0
has,0
since,0
lived,0
with,0
my,0
Father,0
and,0
Mother,0
at,0
the,0
upper,0
end,0
of,0
New,0
Bond,0
Street,0
.,0
He,0
has,0
always,0
behaved,0
soberly,0
",",0
and,0
kept,0
good,0
Hours,0
-,0
My,0
Father,0
is,0
an,0
Officer,0
in,0
the,0
Third,0
Regiment,0
.,0
Court,0
.,0
Do,0
ye,0
know,0
where,0
the,0
Prisoner,0
was,0
on,0
last,0
Sunday,0
was,0
a,0
Month,0
.,0
Celia,0
.,0
He,0
went,0
to,0
Church,0
in,0
the,0
Morning,0
",",0
and,0
did,0
not,0
go,0
out,0
after,0
Dinner,0
;,0
I,0
saw,0
him,0
in,0
the,0
House,0
at,0
6,0
",",0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
and,0
he,0
went,0
to,0
Bed,0
at,0
ten,0
.,0
Sarah,0
Young,0
's,0
Husband,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
I,0
have,0
visited,0
his,0
Father,0
and,0
Mother,0
for,0
16,0
or,0
17,0
Years,0
.,0
Court,0
.,0
What,0
is,0
the,0
Prisoner,0
's,0
Character,0
.,0
Young,0
's,0
Husband,0
.,0
I,0
never,0
asked,0
into,0
his,0
Character,0
;,0
but,0
his,0
Father,0
the,0
Captain,0
",",0
is,0
as,0
honest,0
a,0
Gentleman,0
as,0
ever,0
lived,0
by,0
God,0
's,0
Bread,0
-,0
On,0
Sunday,0
was,0
5,0
Weeks,0
-,0
or,0
4,0
Weeks,0
",",0
I,0
ca,0
n't,0
be,0
sure,0
to,0
a,0
Week,0
",",0
but,0
it,0
was,0
the,0
3d,0
of,0
November,0
",",0
I,0
came,0
from,0
St.,0
George,0
's,0
Church,0
at,0
a,0
little,0
past,0
five,0
",",0
and,0
went,0
to,0
Capt,0
.,0
Sutton,0
's,0
in,0
New,0
Bond-street,0
",",0
to,0
drink,0
Tea,0
.,0
It,0
might,0
be,0
then,0
half,0
an,0
Hour,0
past,0
five,0
.,0
There,0
was,0
the,0
Captain,0
and,0
his,0
Spouse,0
",",0
and,0
Miss,0
Celia,0
",",0
and,0
Miss,0
Nunny,0
and,0
this,0
Gentleman,0
at,0
the,0
Bar,0
.,0
I,0
am,0
sure,0
he,0
was,0
there,0
",",0
for,0
he,0
paid,0
his,0
Compliment,0
to,0
me,0
-,0
I,0
staid,0
there,0
till,0
near,0
Ten,0
",",0
or,0
exactly,0
Ten,0
-,0
I,0
ca,0
n't,0
say,0
to,0
a,0
Moment,0
-,0
and,0
this,0
Gentleman,0
was,0
backwards,0
and,0
forwards,0
all,0
the,0
Time,0
-,0
I,0
think,0
it,0
was,0
but,0
a,0
short,0
Space,0
that,0
I,0
did,0
not,0
see,0
him,0
-,0
The,0
Family,0
has,0
the,0
best,0
of,0
Characters,0
-,0
As,0
for,0
this,0
Gentleman,0
he,0
was,0
first,0
bound,0
to,0
a,0
Linnen-Draper,0
",",0
and,0
then,0
to,0
an,0
Abacconess,0
-,0
And,0
I,0
know,0
no,0
more,0
of,0
him,0
.,0
Ann,B-pers
Johnson,I-pers
.,0
I,0
wash,0
'd,0
for,0
my,0
Lady,0
Betty,B-pers
Young,I-pers
",",0
who,0
lodg,0
'd,0
at,0
Captain,0
Sutton,0
's,0
.,0
I,0
could,0
not,0
carry,0
all,0
the,0
Linnen,0
home,0
on,0
saturday,0
Night,0
",",0
and,0
so,0
I,0
carry,0
'd,0
the,0
rest,0
on,0
Sunday,0
the,0
3rd,0
of,0
November,0
in,0
the,0
Evening,0
;,0
because,0
my,0
Lady,0
Betty,0
was,0
to,0
go,0
out,0
of,0
Town,0
on,0
Monday,0
Morning,0
.,0
The,0
Prisoner,0
let,0
me,0
in,0
and,0
he,0
writ,0
out,0
my,0
Bill,0
for,0
Washing,0
",",0
which,0
came,0
to,0
15,0
s,0
and,0
9,0
d.,0
1/2,0
",",0
and,0
I,0
gave,0
it,0
to,0
my,0
Lady,0
to,0
cast,0
up,0
.,0
-,0
He,0
began,0
to,0
write,0
between,0
8,0
and,0
9,0
",",0
and,0
after,0
my,0
Bill,0
he,0
wrote,0
the,0
Directions,0
on,0
my,0
Lady,0
's,0
Boxes,0
and,0
Portmanteaus,0
;,0
and,0
when,0
I,0
came,0
down,0
Stairs,0
with,0
the,0
last,0
Box,0
I,0
met,0
him,0
with,0
a,0
Candle,0
going,0
up,0
to,0
Bed,0
.,0
Arthur,B-pers
Burn,I-pers
.,0
Last,0
Sunday,0
was,0
5,0
Weeks,0
I,0
waited,0
on,0
my,0
Master,0
Captain,0
Gore,0
",",0
who,0
who,0
used,0
to,0
visit,0
Lady,0
Betty,0
Young,0
at,0
Captain,0
Suttons,0
.,0
The,0
Prisoner,0
opened,0
the,0
Door,0
and,0
my,0
Master,0
went,0
in,0
-,0
I,0
asked,0
for,0
a,0
Copper,0
of,0
Small-Beer,0
about,0
half,0
an,0
Hour,0
afterwards,0
",",0
and,0
the,0
Prisoner,0
brought,0
it,0
up,0
to,0
us,0
.,0
I,0
waited,0
till,0
between,0
10,0
and,0
11,0
",",0
and,0
then,0
my,0
Master,0
came,0
home,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
;,0
but,0
as,0
he,0
stood,0
charged,0
with,0
several,0
Robberies,0
in,0
Middlesex,0
",",0
Surrey,0
and,0
Kent,0
",",0
he,0
was,0
ordered,0
to,0
remain,0
in,0
Custody,0
.,0
54.,0
Francis,B-pers
Duton,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
24,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Clark,I-pers
in,0
his,0
Shop,0
Decemb,0
.,0
4,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Jane,B-pers
Leg,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
value,0
6,0
d.,0
and,0
a,0
Pair,0
of,0
Gold,0
Ear,0
Rings,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Atkins,I-pers
Oct.,0
25,0
.,0
Acquitted,0
.,0
56.,0
Martha,B-pers
Swan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
of,0
Cotton,0
value,0
24,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dorrell,I-pers
Octob,0
.,0
24,0
.,0
John,B-pers
Dorrell,I-pers
.,0
This,0
is,0
my,0
Wife,0
's,0
Doings,0
.,0
It,0
was,0
she,0
that,0
took,0
up,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
for,0
stealing,0
the,0
Cotton,0
",",0
but,0
I,0
believe,0
in,0
my,0
Conscience,0
my,0
Wife,0
has,0
pawn,0
'd,0
it,0
",",0
for,0
she,0
frequently,0
does,0
such,0
Things,0
when,0
she,0
's,0
drunk,0
",",0
and,0
that,0
is,0
but,0
every,0
Day,0
of,0
her,0
Life,0
:,0
I,0
warrant,0
ye,0
she,0
has,0
sent,0
this,0
Girl,0
2,0
and,0
20,0
times,0
to,0
pawn,0
the,0
Clothes,0
off,0
her,0
Back,0
-,0
The,0
Justice,0
bound,0
me,0
over,0
to,0
prosecute,0
",",0
but,0
it,0
was,0
much,0
against,0
my,0
Will,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
57.,0
Isaac,B-pers
Berridge,I-pers
",",0
Roger,B-pers
Arnold,I-pers
",",0
and,0
Elizabeth,B-pers
Pembroke,I-pers
",",0
(,0
with,0
Joseph,0
D'eniere,0
",",0
not,0
yet,0
taken,0
),0
of,0
St.,B-place
George,I-place
's,I-place
Hanover,I-place
Square,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Cantillon,I-pers
",",0
Esq,0
.,0
Berridge,0
",",0
by,0
assaulting,0
",",0
and,0
with,0
both,0
his,0
Hands,0
and,0
Feet,0
on,0
the,0
Breast,0
",",0
Belly,0
",",0
Groin,0
",",0
and,0
Privy-Parts,0
",",0
kicking,0
",",0
striking,0
",",0
and,0
beating,0
him,0
",",0
and,0
giving,0
him,0
several,0
mortal,0
Wounds,0
and,0
Bruises,0
on,0
the,0
14th,0
of,0
May,0
1734,0
.,0
of,0
which,0
mortal,0
Wounds,0
and,0
Bruises,0
he,0
instant,0
;,0
died,0
;,0
and,0
Arnold,0
and,0
Pembroke,0
",",0
together,0
with,0
Joseph,0
D'eniere,0
",",0
by,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
and,0
maintaining,0
the,0
said,0
Berridge,0
in,0
committing,0
the,0
said,0
Murder,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Council,0
for,0
his,0
Majesty,0
having,0
opened,0
the,0
Indictment,0
and,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
proceeded,0
to,0
examine,0
the,0
Witnesses,0
-,0
They,0
were,0
examined,0
a-part,0
.,0
Thomas,B-pers
Goosetrey,I-pers
sworn,0
.,0
Council,0
.,0
Were,0
not,0
you,0
a,0
Servant,0
in,0
the,0
Family,0
of,0
the,0
deceas,0
'd,0
Mr.,0
Cantillen,0
?,0
Goosetry,0
.,0
I,0
was,0
Coachman,0
",",0
but,0
I,0
did,0
not,0
lye,0
in,0
the,0
House,0
.,0
Council,0
.,0
Do,0
ye,0
remember,0
where,0
he,0
was,0
on,0
the,0
13th,0
of,0
May,0
last,0
?,0
Goosetrey,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
;,0
but,0
the,0
Day,0
before,0
his,0
House,0
was,0
burnt,0
down,0
",",0
I,0
was,0
out,0
with,0
him,0
at,0
the,0
Temple,0
and,0
other,0
Places,0
all,0
Day,0
and,0
particularly,0
at,0
a,0
House,0
in,0
Queen-Square,0
",",0
Westminster,0
where,0
he,0
supp,0
'd,0
",",0
and,0
set,0
him,0
down,0
at,0
his,0
own,0
Door,0
at,0
ten,0
at,0
Night,0
.,0
He,0
ordered,0
me,0
to,0
come,0
again,0
at,0
10,0
o'Clock,0
next,0
Morning,0
",",0
for,0
he,0
said,0
he,0
believed,0
he,0
should,0
go,0
out,0
of,0
Town,0
.,0
But,0
I,0
was,0
call,0
'd,0
out,0
of,0
Bed,0
at,0
four,0
the,0
next,0
Morning,0
",",0
and,0
was,0
told,0
that,0
the,0
House,0
was,0
on,0
Fire,0
.,0
I,0
went,0
thither,0
",",0
and,0
then,0
the,0
House,0
was,0
burnt,0
down,0
.,0
Council,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
Prisoners,0
there,0
at,0
that,0
Time,0
?,0
Goosetrey,0
.,0
No,0
;,0
I,0
saw,0
none,0
of,0
them,0
then,0
.,0
Council,0
.,0
When,0
and,0
where,0
did,0
you,0
first,0
see,0
