TOKEN,NE
Where,0
did,0
the,0
blow,0
fall,0
?,0
Steping,0
.,0
I,0
believe,0
it,0
fell,0
on,0
the,0
jaw,0
.,0
Q,0
.,0
Were,0
they,0
faceing,0
each,0
other,0
?,0
Steping,0
.,0
They,0
were,0
",",0
sir,0
.,0
Q,0
.,0
How,0
near,0
did,0
you,0
stand,0
?,0
Steping,0
.,0
I,0
stood,0
within,0
a,0
yard,0
of,0
the,0
deceas,0
'd,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Steping,0
.,0
It,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Did,0
the,0
moon,0
shine,0
?,0
Steping,0
.,0
It,0
did,0
.,0
Q,0
.,0
Which,0
hand,0
did,0
the,0
prisoner,0
give,0
the,0
blow,0
with,0
that,0
knock,0
'd,0
him,0
down,0
?,0
Steping,0
.,0
With,0
his,0
right,0
hand,0
on,0
the,0
deceased,0
's,0
left,0
side,0
.,0
I,0
believe,0
both,0
the,0
blows,0
were,0
given,0
on,0
the,0
jaw,0
.,0
Henrietta,B-pers
Barker,I-pers
.,0
I,0
went,0
into,0
the,0
Temple-walks,0
to,0
see,0
the,0
fire-works,0
",",0
and,0
just,0
as,0
the,0
clock,0
struck,0
ten,0
we,0
look,0
'd,0
for,0
them,0
:,0
as,0
I,0
stood,0
there,0
this,0
gentleman,0
came,0
up,0
to,0
me,0
and,0
took,0
me,0
round,0
the,0
waist,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
would,0
go,0
take,0
a,0
walk,0
or,0
a,0
run,0
",",0
or,0
drink,0
a,0
glass,0
of,0
wine,0
.,0
I,0
refused,0
him,0
",",0
he,0
pull,0
'd,0
me,0
",",0
and,0
I,0
gave,0
a,0
stagger,0
",",0
which,0
might,0
make,0
the,0
other,0
witness,0
believe,0
I,0
was,0
consenting,0
.,0
Mr.,0
Westmore,0
desir,0
'd,0
he,0
would,0
let,0
me,0
alone,0
",",0
saying,0
I,0
belong,0
'd,0
to,0
him,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
his,0
cousin,0
.,0
The,0
deceas,0
'd,0
said,0
",",0
I,0
was,0
no,0
cousin,0
to,0
him,0
",",0
and,0
he,0
would,0
take,0
me,0
home,0
as,0
he,0
brought,0
me,0
out,0
:,0
with,0
that,0
the,0
prisoner,0
went,0
very,0
civilly,0
away,0
.,0
He,0
came,0
round,0
again,0
and,0
pull,0
'd,0
Mr.,0
Westmore,0
by,0
the,0
wig,0
",",0
he,0
had,0
taken,0
a,0
little,0
walk,0
in,0
the,0
walks,0
between,0
.,0
Just,0
as,0
he,0
pull,0
'd,0
him,0
by,0
the,0
wig,0
I,0
saw,0
one,0
of,0
the,0
fire-works,0
go,0
up,0
at,0
Cuper,0
's,0
garden,0
",",0
I,0
turn,0
'd,0
round,0
and,0
saw,0
only,0
the,0
blow,0
given,0
by,0
the,0
prisoner,0
",",0
which,0
knock,0
'd,0
Mr.,0
Westmore,0
down,0
with,0
his,0
right,0
hand,0
.,0
I,0
went,0
for,0
a,0
surgeon,0
to,0
bleed,0
him,0
",",0
then,0
I,0
saw,0
him,0
home,0
",",0
and,0
after,0
that,0
I,0
saw,0
his,0
head,0
opened,0
:,0
his,0
scull,0
was,0
crack,0
'd,0
just,0
above,0
the,0
temple,0
",",0
where,0
was,0
a,0
great,0
bump,0
on,0
his,0
head,0
.,0
Q,0
.,0
Which,0
side,0
did,0
he,0
fall,0
on,0
?,0
H.,0
Barker,0
.,0
He,0
fell,0
on,0
his,0
right,0
side,0
",",0
on,0
the,0
pavement,0
.,0
Q,0
.,0
Which,0
side,0
was,0
the,0
wound,0
on,0
?,0
H.,0
Barker,0
.,0
It,0
was,0
on,0
his,0
right,0
side,0
.,0
Q,0
.,0
Was,0
Mr.,0
Westmore,0
in,0
liquor,0
?,0
H.,0
Barker,0
.,0
He,0
was,0
a,0
little,0
",",0
but,0
knew,0
what,0
he,0
did,0
.,0
Charles,B-pers
Maxwell,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
On,0
Wednesday,0
was,0
se'night,0
",",0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
",",0
I,0
was,0
call,0
'd,0
to,0
bleed,0
the,0
deceas,0
'd,0
in,0
the,0
Temple,0
",",0
where,0
I,0
found,0
him,0
lying,0
insensible,0
.,0
After,0
I,0
had,0
bled,0
him,0
I,0
sent,0
for,0
another,0
surgeon,0
",",0
and,0
we,0
agreed,0
to,0
lay,0
the,0
scull,0
bare,0
;,0
there,0
we,0
found,0
a,0
breach,0
about,0
an,0
inch,0
long,0
above,0
the,0
temple,0
bone,0
",",0
and,0
likewise,0
a,0
depression,0
on,0
the,0
right,0
side,0
the,0
head,0
.,0
I,0
apprehend,0
that,0
fracture,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
To,0
his,0
Character,0
.,0
Mr.,0
Howard,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
",",0
he,0
has,0
been,0
a,0
kind,0
of,0
a,0
servant,0
to,0
me,0
",",0
and,0
used,0
to,0
shave,0
me,0
and,0
do,0
my,0
wigs,0
.,0
I,0
always,0
took,0
him,0
for,0
a,0
person,0
of,0
a,0
very,0
peaceable,0
disposition,0
",",0
very,0
unlike,0
to,0
run,0
into,0
any,0
quarrel,0
.,0
He,0
is,0
a,0
person,0
of,0
sobriety,0
.,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
in,0
my,0
life,0
;,0
an,0
honest,0
person,0
",",0
I,0
would,0
have,0
trusted,0
him,0
with,0
any,0
some,0
of,0
money,0
",",0
and,0
a,0
good,0
natur,0
'd,0
fellow,0
.,0
I,0
do,0
n't,0
think,0
he,0
would,0
",",0
knowingly,0
",",0
kill,0
any,0
man,0
in,0
the,0
world,0
",",0
under,0
any,0
provocation,0
.,0
Mr.,0
Dryle,0
.,0
He,0
has,0
attended,0
me,0
in,0
the,0
manner,0
he,0
has,0
Mr.,0
Howard,0
.,0
I,0
think,0
him,0
a,0
man,0
very,0
unlikely,0
to,0
commit,0
any,0
crime,0
of,0
this,0
sort,0
",",0
I,0
do,0
n't,0
think,0
he,0
would,0
begin,0
a,0
quarrel,0
.,0
I,0
have,0
heard,0
the,0
trial,0
",",0
and,0
do,0
n't,0
think,0
",",0
upon,0
these,0
circumstances,0
",",0
he,0
intended,0
to,0
kill,0
the,0
deceas,0
'd,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
433,0
(,0
M.,0
),0
George,B-pers
Christy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
600,0
pound,0
weight,0
of,0
cordage,0
",",0
the,0
goods,0
of,0
John,B-pers
Berwick,I-pers
",",0
June,0
11,0
.,0
+,0
Acquitted,0
.,0
434,0
.,0
(,0
M.,0
),0
John,B-pers
Fulford,I-pers
.,0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Eagan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
one,0
pair,0
of,0
white,0
mettle,0
buckles,0
",",0
and,0
6,0
s.,0
9,0
d.,0
in,0
money,0
",",0
+,0
James,B-pers
Eagan,I-pers
.,0
I,0
was,0
coming,0
to,0
London,0
",",0
and,0
on,0
the,0
back,B-place
of,I-place
Islington,I-place
church,I-place
",",I-place
in,I-place
the,I-place
fields,I-place
",",0
I,0
sat,0
down,0
to,0
rest,0
myself,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
29th,0
of,0
May,0
:,0
there,0
came,0
the,0
prisoner,0
and,0
two,0
other,0
persons,0
and,0
cry,0
'd,0
",",0
holo,0
;,0
then,0
they,0
came,0
up,0
to,0
me,0
and,0
swore,0
",",0
they,0
would,0
stick,0
me,0
through,0
the,0
body,0
",",0
or,0
cut,0
my,0
throat,0
",",0
if,0
I,0
did,0
not,0
deliver,0
them,0
my,0
money,0
and,0
goods,0
",",0
they,0
took,0
from,0
me,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
I,0
was,0
inform,0
'd,0
the,0
prisoner,0
was,0
taken,0
last,0
Thursday,0
was,0
se'nnight,0
",",0
and,0
when,0
he,0
was,0
before,0
the,0
Justice,0
I,0
went,0
there,0
and,0
knew,0
him,0
again,0
;,0
two,0
of,0
them,0
had,0
sailors,0
trowsers,0
on,0
",",0
the,0
other,0
a,0
red,0
waistcoat,0
;,0
the,0
prisoner,0
said,0
before,0
the,0
Justice,0
",",0
they,0
took,0
from,0
me,0
my,0
buckles,0
",",0
breeches,0
",",0
and,0
shoes,0
",",0
and,0
that,0
he,0
saw,0
but,0
threepence,0
halfpenny,0
in,0
money,0
",",0
but,0
he,0
did,0
not,0
say,0
what,0
was,0
become,0
of,0
them,0
.,0
Prisoner,0
.,0
We,0
had,0
never,0
a,0
knife,0
along,0
with,0
us,0
.,0
Ask,0
him,0
",",0
whether,0
I,0
nam,0
'd,0
any,0
buckles,0
before,0
the,0
Justice,0
.,0
Eagan,0
.,0
He,0
did,0
",",0
my,0
lord,0
",",0
and,0
call,0
'd,0
them,0
white,0
buckles,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Does,0
the,0
prosecutor,0
know,0
the,0
breeches,0
?,0
Eagan,0
.,0
Yes,0
",",0
I,0
should,0
",",0
if,0
I,0
knew,0
where,0
to,0
find,0
them,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Was,0
he,0
asleep,0
or,0
awake,0
when,0
we,0
rob,0
'd,0
him,0
?,0
Eagan,0
.,0
I,0
was,0
awake,0
when,0
my,0
breeches,0
were,0
pull,0
'd,0
off,0
as,0
I,0
am,0
now,0
.,0
I,0
found,0
two,0
shillings,0
of,0
the,0
money,0
on,0
the,0
ground,0
after,0
they,0
were,0
gone,0
.,0
Woodward,0
Archer,0
Harlow,0
.,0
As,0
I,0
was,0
coming,0
along,0
Field,0
lane,0
",",0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
and,0
others,0
were,0
blasting,0
their,0
eyes,0
;,0
said,0
I,0
",",0
you,0
are,0
a,0
parcel,0
of,0
thieves,0
",",0
what,0
do,0
you,0
do,0
here,0
at,0
this,0
time,0
of,0
the,0
night,0
?,0
They,0
gave,0
me,0
some,0
saucy,0
answer,0
",",0
so,0
I,0
laid,0
hold,0
on,0
the,0
prisoner,0
and,0
deliver,0
'd,0
him,0
to,0
the,0
constable,0
.,0
Said,0
the,0
prisoner,0
",",0
I,0
wish,0
you,0
had,0
taken,0
him,0
that,0
was,0
along,0
with,0
me,0
",",0
you,0
had,0
then,0
done,0
the,0
trick,0
;,0
and,0
added,0
",",0
there,0
is,0
but,0
one,0
thing,0
can,0
hurt,0
me,0
;,0
that,0
was,0
",",0
that,0
he,0
and,0
two,0
or,0
three,0
more,0
robb,0
'd,0
two,0
people,0
in,0
two,0
different,0
haycocks,0
",",0
one,0
of,0
the,0
men,0
had,0
a,0
woman,0
along,0
with,0
him,0
.,0
I,0
took,0
him,0
to,0
Bridewell,0
",",0
the,0
prosecutor,0
came,0
and,0
challeng,0
'd,0
him,0
with,0
the,0
breeches,0
",",0
and,0
8,0
s.,0
6,0
d.,0
Said,0
the,0
prisoner,0
",",0
how,0
can,0
you,0
say,0
so,0
much,0
?,0
I,0
saw,0
but,0
threepence,0
halfpenny,0
.,0
The,0
prosecutor,0
said,0
before,0
the,0
Justice,0
",",0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
his,0
shoes,0
",",0
and,0
the,0
others,0
took,0
his,0
breeches,0
.,0
The,0
prisoner,0
own,0
'd,0
to,0
the,0
taking,0
two,0
odd,0
buckles,0
",",0
and,0
one,0
of,0
his,0
companions,0
took,0
the,0
breeches,0
.,0
The,0
prosecutor,0
gave,0
no,0
account,0
of,0
being,0
put,0
in,0
bodily,0
fear,0
",",0
the,0
jury,0
found,0
the,0
prisoner,0
guilty,0
of,0
felony,0
",",0
but,0
not,0
of,0
the,0
robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
435,0
",",0
436.,0
Mary,B-pers
Davis,I-pers
",",0
spinster,0
",",0
and,0
Eliz,B-pers
.,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Charles,B-pers
Butler,I-pers
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Robertson,I-pers
did,0
break,0
and,0
enter,0
",",0
thirteen,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
l.,0
two,0
buckskins,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Joseph,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Joseph,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
+,0
Joseph,B-pers
Robertson,I-pers
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
at,0
twenty,0
minutes,0
past,0
eleven,0
o'clock,0
",",0
I,0
came,0
home,0
from,0
club,0
",",0
then,0
I,0
went,0
to,0
bed,0
and,0
the,0
house,0
was,0
fast,0
.,0
My,0
shop,0
was,0
found,0
open,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
the,0
cellar,0
window,0
thrown,0
into,0
the,0
street,0
;,0
the,0
lock,0
was,0
wrench,0
'd,0
off,0
",",0
the,0
staples,0
drawn,0
",",0
and,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
taken,0
away,0
;,0
about,0
the,0
Wednesday,0
following,0
there,0
came,0
the,0
beadle,0
of,0
St.,0
John,0
's,0
",",0
Wapping,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
man,0
taken,0
that,0
had,0
made,0
a,0
confession,0
",",0
that,0
he,0
",",0
and,0
others,0
",",0
had,0
broke,0
open,0
my,0
house,0
",",0
and,0
stolen,0
twelve,0
or,0
thirteen,0
pair,0
of,0
breeches,0
.,0
They,0
had,0
him,0
in,0
custody,0
from,0
Thursday,0
till,0
Sunday,0
",",0
and,0
then,0
he,0
found,0
means,0
to,0
get,0
out,0
of,0
the,0
watch-house,0
.,0
He,0
had,0
confess,0
'd,0
",",0
that,0
Jane,B-pers
Robertson,I-pers
",",0
and,0
the,0
two,0
prisoners,0
",",0
all,0
knew,0
what,0
was,0
become,0
of,0
the,0
goods,0
;,0
that,0
some,0
of,0
them,0
were,0
pawn,0
'd,0
to,0
Mr.,0
Longdale,0
",",0
in,0
East-Smithfield,0
",",0
and,0
some,0
of,0
them,0
sold,0
to,0
one,0
Baker,0
",",0
in,0
Blue-anchor-yard,0
.,0
At,0
the,0
last,0
place,0
I,0
found,0
none,0
",",0
at,0
Mr.,0
Longdale,0
's,0
I,0
found,0
one,0
pair,0
",",0
which,0
I,0
swore,0
to,0
be,0
my,0
property,0
.,0
I,0
took,0
up,0
the,0
two,0
prisoners,0
",",0
and,0
Jane,B-pers
Robertson,I-pers
the,0
evidence,0
.,0
Elizabeth,B-pers
Davis,I-pers
confess,0
'd,0
she,0
sold,0
two,0
pair,0
of,0
black,0
breeches,0
",",0
and,0
said,0
she,0
saw,0
but,0
two,0
pair,0
.,0
She,0
directed,0
us,0
to,0
the,0
places,0
where,0
she,0
sold,0
them,0
both,0
",",0
one,0
pair,0
for,0
three,0
shillings,0
",",0
the,0
other,0
for,0
three,0
shillings,0
and,0
sixpence,0
",",0
one,0
to,0
Mr.,0
Lyons,0
in,0
Rosemary-lane,0
",",0
the,0
other,0
to,0
Mrs.,0
Gladman,0
.,0
The,0
three,0
pair,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Butler,0
said,0
",",0
he,0
used,0
to,0
lie,0
with,0
the,0
prisoner,0
",",0
Mary,0
",",0
which,0
he,0
call,0
'd,0
Mary,B-pers
Ward,I-pers
",",0
every,0
night,0
since,0
her,0
husband,0
",",0
Edward,B-pers
Ward,I-pers
",",0
was,0
executed,0
.,0
See,0
No,0
311,0
in,0
this,0
mayoralty,0
.,0
Jane,B-pers
Robertson,I-pers
.,0
Mary,B-pers
Davis,I-pers
and,0
Bryan,0
",",0
otherwise,0
Butler,0
",",0
went,0
out,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
that,0
night,0
",",0
Elizabeth,B-pers
Davis,I-pers
was,0
not,0
with,0
them,0
",",0
she,0
only,0
sold,0
two,0
pair,0
of,0
breeches,0
.,0
They,0
two,0
came,0
home,0
again,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
Mary,B-pers
Davis,I-pers
brought,0
home,0
two,0
pair,0
of,0
breeches,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
he,0
a,0
pair,0
on,0
his,0
backside,0
.,0
I,0
liv,0
'd,0
in,0
the,0
same,0
house,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
morning,0
they,0
came,0
and,0
awak,0
'd,0
me,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
drink,0
a,0
pot,0
of,0
beer,0
:,0
we,0
went,0
up,0
Red-Lyon-street,0
",",0
by,0
Whitechappel,0
church,0
",",0
the,0
breeches,0
were,0
tossed,0
over,0
into,0
the,0
field,0
",",0
in,0
a,0
bag,0
",",0
by,0
the,0
half-way,0
house,0
",",0
and,0
Mary,B-pers
Davis,I-pers
counted,0
them,0
",",0
there,0
were,0
thirteen,0
pair,0
with,0
the,0
other,0
three,0
pair,0
.,0
Prosecutor,0
.,0
Mary,0
Davis,0
said,0
",",0
she,0
would,0
say,0
any,0
thing,0
to,0
save,0
herself,0
.,0
She,0
would,0
not,0
give,0
me,0
any,0
account,0
",",0
it,0
was,0
Elizabeth,0
that,0
told,0
me,0
Anthony,0
Longdale,0
.,0
On,0
the,0
fourth,0
of,0
June,0
Mary,B-pers
Davis,I-pers
brought,0
one,0
pair,0
of,0
breeches,0
to,0
my,0
house,0
to,0
pawn,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
swore,0
to,0
them,0
.,0
Joseph,0
Hall,0
.,0
I,0
live,0
with,0
Mrs.,0
Gladman,0
",",0
Eliz,0
.,0
Davis,0
sold,0
one,0
pair,0
of,0
breeches,0
to,0
me,0
.,0
John,B-pers
Linstead,I-pers
the,0
constable,0
confirm,0
'd,0
that,0
of,0
finding,0
the,0
breeches,0
at,0
the,0
respective,0
houses,0
",",0
and,0
the,0
prosecutor,0
swearing,0
to,0
them,0
",",0
both,0
guilty,0
of,0
felony,0
and,0
not,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
437,0
.,0
(,0
M.,0
),0
William,B-pers
Henshaw,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Leon,B-pers
Ancona,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Leon,0
to,0
steal,0
.,0
++,0
Acquitted,0
.,0
438,0
",",0
439,0
.,0
(,0
M.,0
),0
William,B-pers
Dukes,I-pers
",",0
and,0
William,B-pers
Currier,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Han,B-pers
.,I-pers
Chamberlain,I-pers
",",0
widow,0
",",0
June,0
8,0
.,0
++,0
Both,0
acquitted,0
.,0
440,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
one,0
harrateen,0
curtain,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Jane,B-pers
Grive,I-pers
",",0
widow,0
",",0
seven,0
pieces,0
of,0
linen,0
check,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Ware,I-pers
",",0
June,0
15,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
441,0
.,0
(,0
M.,0
),0
George,B-pers
Stediford,I-pers
",",I-pers
otherwise,I-pers
Tediford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
teaspoons,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Gladen,I-pers
",",0
May,0
31,0
.,0
++,0
Acquitted,0
.,0
442,0
.,0
(,0
M.,0
),0
MARY,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
linen,0
pillow-bears,0
",",0
value,0
6,0
d.,0
two,0
copper,0
saucepans,0
",",0
one,0
copper,0
tea-kettle,0
",",0
the,0
goods,0
of,0
John,B-pers
Walker,I-pers
",",0
in,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
June,0
27,0
.,0
The,0
prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
443,0
.,0
(,0
M.,0
),0
Edward,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
being,0
with,0
others,0
",",0
to,0
the,0
number,0
of,0
twenty,0
and,0
upwards,0
",",0
arm,0
'd,0
with,0
fire,0
arms,0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
landing,0
uncustom,0
'd,0
goods,0
",",0
&,0
c,0
.,0
October,0
8,0
.,0
1746,0
.,0
*,0
Samuel,0
Salmon,0
.,0
I,0
was,0
at,0
Benacre,B-place
",",0
in,0
Suffolk,B-place
",",0
in,0
the,0
year,0
1746,0
",",0
in,0
order,0
to,0
run,0
a,0
crop,0
of,0
goods,0
:,0
I,0
went,0
the,0
fourth,0
or,0
fifth,0
of,0
October,0
and,0
met,0
the,0
Suffolk,0
company,0
there,0
",",0
there,0
were,0
about,0
twenty,0
of,0
us,0
:,0
I,0
staid,0
there,0
till,0
the,0
seventh,0
",",0
but,0
the,0
cutter,0
did,0
not,0
come,0
in,0
.,0
We,0
went,0
away,0
for,0
Horsey,0
",",0
in,0
Norfolk,0
",",0
and,0
stay,0
'd,0
at,0
a,0
place,0
that,0
evening,0
call,0
'd,0
Walsham,0
:,0
when,0
we,0
were,0
there,0
we,0
received,0
intelligence,0
",",0
towards,0
the,0
morning,0
",",0
that,0
the,0
cutter,0
was,0
come,0
in,0
at,0
Benacre,0
",",0
so,0
we,0
return,0
'd,0
thither,0
on,0
the,0
8th,0
.,0
The,0
prisoner,0
belong,0
'd,0
to,0
another,0
company,0
",",0
I,0
think,0
they,0
stil,0
'd,0
themselves,0
the,0
Norfolk,0
company,0
",",0
there,0
were,0
near,0
twenty,0
of,0
them,0
",",0
they,0
came,0
to,0
Benacre,0
all,0
arm,0
'd,0
in,0
general,0
",",0
some,0
with,0
blunderbusses,0
",",0
some,0
carbines,0
",",0
some,0
pistols,0
",",0
and,0
some,0
hangers,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
prisoner,0
was,0
arm,0
'd,0
with,0
a,0
blunderbuss,0
.,0
The,0
goods,0
belonging,0
to,0
their,0
company,0
were,0
all,0
landed,0
in,0
William,B-pers
Denys,I-pers
Fox,I-pers
's,0
barn,0
",",0
there,0
were,0
upwards,0
of,0
thirty,0
hundred,0
weight,0
of,0
tea,0
in,0
oil,0
skin,0
bags,0
",",0
and,0
upwards,0
of,0
a,0
hundred,0
casks,0
of,0
half,0
anchors,0
",",0
which,0
generally,0
hold,0
four,0
or,0
five,0
gallons,0
",",0
the,0
usual,0
casks,0
for,0
running,0
brandy,0
",",0
rum,0
",",0
&,0
c.,0
for,0
the,0
handyness,0
of,0
loading,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Salmon,0
.,0
I,0
know,0
him,0
very,0
well,0
",",0
I,0
saw,0
him,0
there,0
with,0
the,0
gang,0
loading,0
the,0
horses,0
.,0
Q,0
.,0
How,0
many,0
horses,0
were,0
there,0
do,0
you,0
think,0
?,0
Salmon,0
.,0
There,0
were,0
between,0
fifty,0
and,0
sixty,0
",",0
all,0
loaded,0
",",0
every,0
person,0
knows,0
his,0
own,0
goods,0
",",0
they,0
having,0
a,0
private,0
mark,0
.,0
The,0
prisoner,0
went,0
off,0
arm,0
'd,0
with,0
a,0
blunderbuss,0
",",0
and,0
tea,0
upon,0
his,0
horse,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
was,0
at,0
Benacre,0
the,0
8th,0
of,0
October,0
",",0
46,0
.,0
I,0
was,0
one,0
of,0
the,0
Suffolk,0
gang,0
",",0
we,0
were,0
there,0
in,0
order,0
to,0
bring,0
away,0
run,0
tea,0
",",0
and,0
brandy,0
.,0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
(,0
he,0
rode,0
four,0
months,0
in,0
the,0
same,0
company,0
that,0
I,0
did,0
",",0
),0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
saw,0
him,0
load,0
with,0
tea,0
out,0
of,0
Denys,B-pers
Fox,I-pers
's,0
barn,0
",",0
and,0
arm,0
'd,0
with,0
a,0
blunderbuss,0
slung,0
cross,0
his,0
shoulder,0
;,0
the,0
tea,0
was,0
tied,0
together,0
in,0
two,0
quarter,0
bags,0
made,0
of,0
oil,0
skin,0
.,0
My,0
master,0
had,0
some,0
at,0
that,0
time,0
",",0
I,0
lost,0
my,0
drift,0
horse,0
in,0
going,0
",",0
and,0
my,0
master,0
and,0
I,0
had,0
some,0
words,0
so,0
I,0
left,0
him,0
at,0
that,0
time,0
.,0
There,0
were,0
thirty,0
or,0
forty,0
persons,0
assembled,0
to,0
run,0
goods,0
at,0
that,0
time,0
",",0
and,0
twenty-five,0
or,0
thirty,0
horses,0
.,0
Q,0
.,0
How,0
many,0
horses,0
had,0
the,0
prisoner,0
?,0
Jones,0
.,0
He,0
had,0
but,0
one,0
",",0
as,0
I,0
saw,0
",",0
which,0
he,0
rode,0
upon,0
.,0
Samuel,B-pers
Collington,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
:,0
I,0
saw,0
him,0
and,0
was,0
with,0
him,0
about,0
the,0
fourth,0
or,0
fifth,0
of,0
October,0
",",0
46,0
",",0
he,0
came,0
to,0
my,0
house,0
then,0
",",0
I,0
keep,0
a,0
publick,0
house,0
at,0
Benacre,0
.,0
He,0
went,0
from,0
my,0
house,0
to,0
Horsey,0
on,0
the,0
7th,0
",",0
and,0
when,0
the,0
cutter,0
came,0
in,0
I,0
was,0
sent,0
by,0
