TOKEN,NE
Chippendale,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Porridge-pot,0
",",0
a,0
Bell-metal,0
Porridge-pot,0
",",0
and,0
other,0
the,0
Goods,0
of,0
Richard,B-pers
Hatton,I-pers
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
",",0
That,0
she,0
having,0
been,0
abroad,0
a,0
Nurse-keeping,0
",",0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
in,0
her,0
absence,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
",",0
which,0
she,0
confess,0
'd,0
when,0
taken,0
.,0
She,0
did,0
not,0
at,0
her,0
Trial,0
deny,0
the,0
having,0
the,0
Goods,0
",",0
but,0
said,0
she,0
had,0
work,0
'd,0
for,0
Mrs.,0
Hatton,0
",",0
who,0
not,0
having,0
Money,0
to,0
pay,0
her,0
",",0
bid,0
her,0
take,0
something,0
to,0
get,0
Money,0
",",0
and,0
she,0
did,0
it,0
accordingly,0
:,0
But,0
this,0
being,0
deny,0
'd,0
by,0
Mrs.,0
Hatton,0
",",0
was,0
look,0
'd,0
upon,0
as,0
a,0
trifling,0
Excuse,0
",",0
and,0
the,0
Prisoner,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Rug,0
",",0
a,0
pair,0
of,0
Blankets,0
",",0
and,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
Hall,I-pers
",",0
and,0
7,0
s.,0
in,0
Money,0
from,0
Ja,B-pers
Jordan,I-pers
",",0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
the,0
said,0
Tho,B-pers
Hall,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
.,0
Mr.Hall,0
swore,0
",",0
That,0
the,0
Prisoner,0
had,0
but,0
that,0
Night,0
taken,0
a,0
Lodging,0
in,0
his,0
House,0
",",0
and,0
had,0
bundl,0
'd,0
up,0
the,0
Goods,0
in,0
order,0
to,0
carry,0
away,0
;,0
and,0
Mr.,0
Jordan,0
swore,0
",",0
that,0
his,0
Breeches,0
were,0
taken,0
from,0
under,0
his,0
Head,0
",",0
and,0
some,0
Money,0
dropping,0
on,0
the,0
Floor,0
",",0
he,0
wak,0
'd,0
",",0
and,0
took,0
the,0
Prisoner,0
in,0
his,0
Room,0
.,0
He,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Turner,I-pers
and,0
Elizabeth,B-pers
Wells,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Adamson,I-pers
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
and,0
5d,0
.,0
in,0
Farthings,0
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
along,0
the,0
Road,0
two,0
Men,0
assaulted,0
him,0
",",0
and,0
thrust,0
him,0
into,0
a,0
House,B-place
in,I-place
Church-Lane,I-place
",",I-place
next,I-place
Door,I-place
to,I-place
the,I-place
three,I-place
Travellers,I-place
",",0
where,0
Turner,0
took,0
his,0
Hat,0
",",0
Gloves,0
",",0
and,0
Money,0
from,0
him,0
",",0
threatning,0
to,0
strip,0
him,0
",",0
and,0
stab,0
",",0
him,0
with,0
a,0
Penknife,0
",",0
if,0
he,0
made,0
any,0
Resistance,0
.,0
Turner,0
in,0
her,0
Defence,0
said,0
",",0
The,0
Prosecutor,0
was,0
in,0
drink,0
",",0
and,0
came,0
into,0
her,0
House,0
with,0
a,0
Woman,0
of,0
her,0
acquaintance,0
",",0
where,0
she,0
left,0
them,0
together,0
",",0
and,0
went,0
out,0
;,0
and,0
when,0
she,0
came,0
in,0
again,0
found,0
them,0
in,0
Bed,0
",",0
at,0
which,0
being,0
much,0
surpriz,0
'd,0
",",0
she,0
made,0
them,0
get,0
up,0
",",0
and,0
he,0
went,0
away,0
without,0
complaining,0
of,0
any,0
lots,0
.,0
Nothing,0
appearing,0
against,0
Wells,0
",",0
the,0
Jury,0
acquitted,0
them,0
both,0
.,0
Thomas,B-pers
Harvey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Jones,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
in,0
the,0
Eye,0
",",0
of,0
the,0
depth,0
of,0
6,0
Inches,0
",",0
on,0
the,0
4th,0
of,0
October,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
5th,0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
also,0
indicted,0
for,0
the,0
",",0
same,0
Murder,0
upon,0
the,0
Statute,0
of,0
Stabbing,0
.,0
The,0
Evidence,0
set,0
forth,0
",",0
That,0
the,0
Prisoner,0
and,0
the,0
deceas,0
'd,0
",",0
with,0
some,0
others,0
",",0
being,0
at,0
a,0
Gaming-Table,0
at,0
the,B-place
Phoenix,I-place
in,I-place
the,I-place
Hay-market,I-place
",",0
the,0
Prisoner,0
had,0
lost,0
some,0
Money,0
to,0
one,0
Davies,0
",",0
which,0
he,0
refus,0
'd,0
to,0
pay,0
;,0
whereupon,0
some,0
Words,0
arising,0
",",0
it,0
was,0
referr,0
'd,0
to,0
the,0
Company,0
",",0
who,0
gave,0
it,0
against,0
the,0
Prisoner,0
;,0
the,0
deceas,0
'd,0
in,0
particular,0
saying,0
",",0
'T,0
is,0
but,0
just,0
that,0
every,0
Gentleman,0
should,0
have,0
his,0
own,0
.,0
The,0
Prisoner,0
resenting,0
his,0
meddling,0
in,0
it,0
",",0
first,0
struck,0
him,0
with,0
a,0
Cane,0
or,0
Stick,0
that,0
he,0
had,0
in,0
his,0
Hand,0
",",0
and,0
afterwards,0
making,0
a,0
Push,0
at,0
him,0
with,0
the,0
same,0
",",0
thrust,0
it,0
into,0
his,0
Eye,0
;,0
immediately,0
upon,0
which,0
the,0
deceased,0
's,0
Head,0
dropt,0
",",0
and,0
he,0
never,0
spoke,0
again,0
",",0
but,0
continu,0
'd,0
in,0
dismal,0
Convulsions,0
till,0
he,0
dy,0
'd,0
.,0
The,0
Prisoner,0
immediately,0
sled,0
",",0
and,0
was,0
not,0
heard,0
of,0
till,0
lately,0
",",0
when,0
he,0
was,0
taken,0
in,0
the,0
same,0
House,0
where,0
the,0
Mischief,0
was,0
done,0
.,0
In,0
his,0
Defence,0
he,0
said,0
",",0
That,0
the,0
deceas,0
'd,0
was,0
very,0
rough,0
",",0
and,0
pressing,0
upon,0
him,0
",",0
he,0
held,0
out,0
his,0
Cane,0
to,0
keep,0
him,0
off,0
",",0
and,0
did,0
not,0
push,0
at,0
all,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
",",0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Blakesly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Sir,0
James,B-pers
Lorg,I-pers
",",0
Bar,0
.,0
on,0
the,0
26th,0
of,0
June,0
left,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
9,0
Holland,0
Shirts,0
",",0
3,0
Diaper,0
Table,0
Cloths,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Burglary,0
not,0
being,0
sufficiently,0
prov,0
'd,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Lewis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Samuel,B-pers
Hooker,I-pers
",",0
and,0
stealing,0
thence,0
9,0
Pound,0
of,0
Silk,0
",",0
value,0
13,0
l.,0
83,0
Pieces,0
of,0
Ribbon,0
",",0
and,0
25,0
l.,0
in,0
money,0
",",0
on,0
the,0
6th,0
of,0
June,0
last,0
in,0
the,0
Night-time,0
.,0
The,0
Witness,0
was,0
Hooker,0
's,0
Apprentice,0
",",0
who,0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
he,0
walking,0
together,0
",",0
he,0
urg,0
'd,0
him,0
to,0
let,0
him,0
into,0
his,0
Master,0
's,0
House,0
;,0
which,0
he,0
at,0
first,0
refusing,0
",",0
the,0
Prisoner,0
told,0
him,0
if,0
he,0
wou,0
'd,0
not,0
promise,0
him,0
he,0
'd,0
kill,0
him,0
",",0
and,0
if,0
ever,0
he,0
discover,0
'd,0
it,0
",",0
some,0
of,0
his,0
Gang,0
should,0
kill,0
him,0
;,0
whereupon,0
he,0
did,0
promise,0
",",0
and,0
do,0
accordingly,0
",",0
and,0
he,0
came,0
and,0
robb,0
'd,0
the,0
House,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Wosdale,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
shop,0
of,0
Eleanor,B-pers
Stice,I-pers
",",0
and,0
stealing,0
thence,0
3,0
leaden,0
Weights,0
",",0
a,0
pair,0
of,0
Scales,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
6th,0
of,0
June,0
last,0
in,0
the,0
Night-time,0
.,0
It,0
was,0
sworn,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
with,0
a,0
Quart,0
Pot,0
and,0
a,0
Saucepan,0
of,0
the,0
Prosecutor,0
's,0
under,0
his,0
Coat,0
",",0
but,0
there,0
was,0
no,0
proof,0
of,0
his,0
breaking,0
the,0
Shop,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
45,0
s.,0
and,0
a,0
Silver,0
Watch,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Chaloner,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Robert,B-pers
Legg,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
.,0
A,0
Witness,0
swore,0
",",0
That,0
while,0
she,0
was,0
in,0
a,0
fore,0
Room,0
",",0
she,0
heard,0
a,0
Noise,0
in,0
the,0
back,0
Chamber,0
",",0
and,0
turning,0
about,0
saw,0
the,0
Prisoner,0
coming,0
out,0
;,0
whereupon,0
examining,0
her,0
",",0
she,0
pretended,0
to,0
ask,0
for,0
one,0
Hodgson,0
;,0
but,0
upon,0
search,0
the,0
Goods,0
were,0
found,0
upon,0
her,0
.,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Atwood,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Sword,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
Humphrey,B-pers
Hutchinson,I-pers
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
:,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Richardson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Lodgings,0
of,0
Gilbert,B-pers
Hollington,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Delfoe,I-pers
",",0
and,0
stealing,0
thence,0
24,0
Yards,0
of,0
Scuff,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
22d,0
of,0
February,0
last,0
.,0
Hollington,0
swore,0
",",0
That,0
having,0
lost,0
his,0
Goods,0
",",0
and,0
being,0
inform,0
'd,0
the,0
Prisoner,0
was,0
in,0
the,0
Marshalsea,0
",",0
went,0
to,0
him,0
",",0
and,0
he,0
confess,0
'd,0
the,0
whole,0
Matter,0
;,0
whereupon,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wadsworth,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Top,0
of,0
a,0
Silver,0
Canister,0
",",0
value,0
25s,0
.,0
and,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Fowler,I-pers
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
:,0
But,0
the,0
Prosecution,0
looking,0
a,0
little,0
odly,0
",",0
and,0
she,0
having,0
several,0
Persons,0
of,0
Worth,0
to,0
her,0
Reputation,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Saffamour,I-pers
",",0
and,0
James,B-pers
Stample,I-pers
",",0
of,0
the,0
Parish,0
of,0
Paddington,B-place
",",0
were,0
indicted,0
for,0
being,0
aiding,0
and,0
assisting,0
to,0
Lewis,B-pers
Dubois,I-pers
in,0
the,0
Murder,0
of,0
Cyprian,B-pers
Dutier,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
2d,0
of,0
June,0
",",0
and,0
then,0
dy,0
'd,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
",",0
with,0
the,0
deceas,0
'd,0
and,0
Dubois,0
",",0
were,0
drinking,0
together,0
at,0
his,0
House,0
3,0
or,0
4,0
Hours,0
very,0
friendly,0
",",0
and,0
that,0
hearing,0
a,0
Noise,0
he,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
but,0
all,0
was,0
over,0
before,0
he,0
came,0
",",0
and,0
that,0
he,0
knew,0
not,0
who,0
had,0
sought,0
",",0
till,0
he,0
saw,0
the,0
deceas,0
'd,0
who,0
seem'dto,0
be,0
Sick,0
",",0
and,0
which,0
he,0
afterwards,0
understood,0
to,0
be,0
occasion,0
'd,0
by,0
his,0
Wound,0
.,0
There,0
was,0
nothing,0
in,0
the,0
whole,0
that,0
affected,0
the,0
Prisoners,0
",",0
and,0
they,0
were,0
acquitted,0
.,0
Richard,B-pers
Banks,I-pers
",",0
Anthony,B-pers
Hampstead,I-pers
",",0
Philip,B-pers
Deer,I-pers
",",0
Thomas,B-pers
Granger,I-pers
",",0
and,0
Robert,B-pers
Rynalsden,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Albert,B-pers
Coleton,I-pers
",",0
by,0
beating,0
",",0
bruising,0
",",0
and,0
kicking,0
him,0
",",0
on,0
the,0
',0
6th,0
Instant,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoners,0
was,0
very,0
imperfect,0
",",0
and,0
they,0
prov,0
'd,0
there,0
was,0
no,0
Anger,0
",",0
but,0
they,0
were,0
jestingly,0
pushing,0
one,0
another,0
",",0
in,0
which,0
the,0
deceas,0
'd,0
fell,0
down,0
",",0
but,0
complain,0
'd,0
of,0
nothing,0
but,0
that,0
he,0
had,0
hurt,0
his,0
Elbow,0
.,0
A,0
Surgeon,0
swore,0
he,0
let,0
him,0
Blood,0
",",0
and,0
did,0
not,0
believe,0
his,0
Death,0
came,0
by,0
any,0
Bruise,0
.,0
Upon,0
the,0
whole,0
",",0
they,0
were,0
all,0
acquitted,0
.,0
John,B-pers
Forbs,I-pers
",",0
Thomas,B-pers
Habading,I-pers
",",0
and,0
Robert,B-pers
Fowls,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Church,I-pers
",",0
and,0
stealing,0
thence,0
divers,0
Goods,0
and,0
Money,0
",",0
on,0
the,0
19th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
some,0
Persons,0
having,0
given,0
the,0
Prosecutor,0
's,0
House,0
an,0
ill,0
Name,0
",",0
and,0
said,0
that,0
a,0
Gentleman,0
's,0
Pocket,0
had,0
been,0
pick,0
'd,0
there,0
",",0
a,0
Mob,0
got,0
together,0
",",0
and,0
rifl,0
'd,0
the,0
House,0
:,0
But,0
the,0
Proof,0
not,0
being,0
sufficient,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Smith,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
stealing,0
from,0
him,0
a,0
Peruke,0
",",0
value,0
5,0
l.,0
on,0
the,0
13th,0
of,0
June,0
last,0
.,0
Smith,0
swore,0
",",0
That,0
going,0
through,0
Hide-Park,B-place
with,0
the,0
Whig,0
in,0
a,0
Box,0
",",0
he,0
stopt,0
to,0
see,0
the,0
Review,0
;,0
and,0
while,0
he,0
was,0
there,0
",",0
the,0
Prisoner,0
and,0
another,0
Person,0
were,0
hovering,0
about,0
him,0
",",0
got,0
the,0
Box,0
open,0
",",0
and,0
the,0
Prisoner,0
took,0
out,0
the,0
Whig,0
;,0
and,0
gave,0
it,0
to,0
the,0
other,0
",",0
who,0
ran,0
away,0
with,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
brought,0
a,0
Witness,0
",",0
who,0
swore,0
the,0
Prosecutor,0
accus,0
'd,0
another,0
of,0
taking,0
out,0
the,0
Whig,0
;,0
and,0
the,0
Fact,0
not,0
coming,0
up,0
to,0
a,0
Robbery,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Cash,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
committed,0
upon,0
the,0
Body,0
of,0
Mary,B-pers
Marsh,I-pers
(,0
a,0
Girl,0
of,0
about,0
12,0
Years,0
old,0
),0
on,0
the,0
17th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Girl,0
is,0
Apprentice,0
to,0
the,0
Prisoner,0
's,0
Wife,0
;,0
That,0
upon,0
her,0
complaining,0
she,0
was,0
not,0
well,0
",",0
she,0
was,0
search,0
'd,0
",",0
and,0
found,0
to,0
have,0
a,0
Gleet,0
;,0
one,0
swore,0
",",0
That,0
she,0
had,0
a,0
Gonorrhea,0
ever,0
since,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
.,0
The,0
Girl,0
swore,0
",",0
That,0
about,0
7,0
o'Clock,0
in,0
the,0
Morning,0
of,0
the,0
same,0
Day,0
",",0
she,0
being,0
starching,0
",",0
and,0
her,0
Mistress,0
abroad,0
",",0
the,0
Prisoner,0
threw,0
her,0
upon,0
the,0
Bed,0
",",0
press,0
'd,0
her,0
very,0
hard,0
",",0
and,0
put,0
something,0
into,0
her,0
",",0
but,0
was,0
so,0
modest,0
she,0
would,0
not,0
declare,0
what,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
had,0
a,0
Witness,0
who,0
swore,0
",",0
the,0
Girl,0
said,0
he,0
try,0
'd,0
",",0
but,0
could,0
not,0
enter,0
her,0
;,0
and,0
two,0
Surgeons,0
",",0
who,0
depos,0
'd,0
there,0
had,0
been,0
no,0
Penetration,0
;,0
and,0
that,0
the,0
Gleet,0
might,0
proceed,0
from,0
a,0
Strain,0
",",0
or,0
Weakness,0
",",0
or,0
ill,0
Habit,0
of,0
Body,0
.,0
The,0
Jury,0
considering,0
the,0
Evidence,0
on,0
both,0
sides,0
",",0
acquitted,0
the,0
Prisoner,0
.,0
Mary,B-pers
Pooley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Callico,0
Gown,0
",",0
a,0
Stuff,0
Gown,0
",",0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
James,B-pers
Wharry,I-pers
",",0
on,0
the,0
23d,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
hearing,0
a,0
Noise,0
above,0
Stairs,0
",",0
he,0
went,0
up,0
",",0
and,0
found,0
the,0
Prisoner,0
with,0
the,0
Goods,0
upon,0
her,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Barns,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
Was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Ems,I-pers
",",0
by,0
throwing,0
him,0
into,0
the,0
Thames,B-place
",",0
where,0
he,0
was,0
drown,0
'd,0
",",0
on,0
the,0
13th,0
Instant,0
.,0
It,0
appear,0
'd,0
.,0
That,0
the,0
deceased,0
's,0
Boat,0
being,0
adrift,0
",",0
he,0
found,0
the,0
Prisoner,0
's,0
fasten,0
'd,0
to,0
a,0
Ship-side,0
",",0
and,0
took,0
it,0
to,0
go,0
in,0
quest,0
of,0
his,0
own,0
;,0
which,0
having,0
found,0
at,0
the,0
side,0
of,0
a,0
Liter,0
",",0
he,0
was,0
preparing,0
to,0
row,0
back,0
again,0
;,0
but,0
the,0
Prisoner,0
coming,0
in,0
the,0
mean,0
time,0
",",0
in,0
a,0
great,0
Passion,0
",",0
struck,0
the,0
deceas,0
'd,0
several,0
times,0
with,0
a,0
Rope,0
",",0
and,0
took,0
up,0
a,0
Stretcher,0
at,0
him,0
.,0
The,0
deceas,0
'd,0
hereupon,0
endeavouring,0
to,0
save,0
himself,0
",",0
was,0
stepping,0
towards,0
the,0
Liter,0
",",0
in,0
which,0
instant,0
the,0
Prisoner,0
shov,0
'd,0
away,0
his,0
Boat,0
",",0
and,0
the,0
deceas,0
'd,0
fell,0
in,0
and,0
was,0
drown,0
'd,0
;,0
whereupon,0
some,0
Persons,0
calling,0
out,0
to,0
the,0
Prisoner,0
",",0
he,0
said,0
let,0
him,0
go,0
and,0
be,0
damn,0
'd,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
the,0
deceas,0
'd,0
was,0
altogether,0
a,0
Stranger,0
to,0
him,0
",",0
and,0
that,0
when,0
he,0
shov,0
'd,0
his,0
Boat,0
away,0
she,0
was,0
at,0
the,0
Head,0
",",0
and,0
his,0
Face,0
from,0
him,0
",",0
so,0
that,0
he,0
could,0
not,0
do,0
it,0
by,0
Design,0
.,0
He,0
had,0
several,0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
considering,0
the,0
whole,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Barter,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
of,0
John,B-pers
Cragg,I-pers
",",0
to,0
the,0
value,0
of,0
21,0
s.,0
on,0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Prosecution,0
being,0
taken,0
by,0
the,0
Court,0
to,0
be,0
very,0
base,0
and,0
vexatious,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
order,0
'd,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
of,0
the,0
Parish,0
of,0
St.,0
Mary,0
le,0
Savoy,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Salisbury,I-pers
",",0
by,0
throwing,0
him,0
into,0
the,0
River,0
of,0
Thames,B-place
",",0
where,0
he,0
was,0
drown,0
'd,0
",",0
on,0
the,0
first,0
of,0
June,0
last,0
.,0
The,0
first,0
witness,0
was,0
one,0
Dyer,0
",",0
a,0
Waterman,0
',0
",",0
Son,0
",",0
who,0
swore,0
",",0
That,0
being,0
just,0
come,0
to,0
the,0
Landing-place,0
at,0
Somerset-house,0
",",0
at,0
12,0
o'Clock,0
at,0
Night,0
",",0
and,0
going,0
to,0
carry,0
his,0
Cushions,0
and,0
other,0
Things,0
ashore,0
",",0
he,0
heard,0
a,0
Boy,0
cry,0
",",0
Pray,0
Mr.,0
J,0
-,0
do,0
n't,0
throw,0
me,0
in,0
",",0
indeed,0
I,0
ca,0
n't,0
swim,0
;,0
and,0
soon,0
after,0
he,0
heard,0
a,0
flounce,0
in,0
the,0
Water,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
The,0
Dog,0
swims,0
bravely,0
.,0
Elizabeth,B-pers
Murfet,I-pers
(,0
a,0
Girl,0
),0
swore,0
",",0
That,0
the,0
Prisoner,0
took,0
her,0
up,0
in,0
his,0
Arms,0
",",0
and,0
held,0
her,0
over,0
the,0
Water,0
",",0
saying,0
he,0
wou,0
'd,0
drown,0
her,0
as,0
he,0
had,0
done,0
the,0
Boy,0
;,0
but,0
she,0
held,0
fast,0
by,0
his,0
Cloaths,0
",",0
and,0
then,0
he,0
beat,0
her,0
and,0
let,0
her,0
go,0
.,0
A,0
Coachman,0
and,0
Groom,0
belonging,0
to,0
Marquis,0
de,0
Merimont,0
depos,0
'd,0
",",0
That,0
they,0
went,0
along,0
with,0
the,0
Prisoner,0
to,0
look,0
for,0
idle,0
Persons,0
;,0
and,0
that,0
then,0
he,0
said,0
he,0
would,0
look,0
upon,0
the,0
Dunghil,0
",",0
but,0
they,0
did,0
not,0
go,0
along,0
with,0
him,0
",",0
nor,0
heard,0
any,0
thing,0
till,0
the,0
Girl,0
cry,0
'd,0
out,0
;,0
but,0
that,0
the,0
next,0
Morning,0
he,0
sent,0
