TOKEN,NE
Alderman,0
Boydell,0
",",0
I,0
am,0
porter,0
to,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
",",0
taking,0
notice,0
of,0
different,0
shops,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
of,0
him,0
;,0
when,0
I,0
came,0
to,0
No,0
.,0
12,0
",",0
in,0
the,0
Poultry,0
",",0
I,0
saw,0
this,0
lad,0
stop,0
at,0
the,0
prosecutor,0
's,0
shop,0
",",0
the,0
young,0
lad,0
in,0
the,0
shop,0
appeared,0
to,0
me,0
to,0
be,0
going,0
to,0
take,0
a,0
candle,0
down,0
into,0
the,0
cellar,0
;,0
as,0
soon,0
as,0
ever,0
the,0
lad,0
had,0
turned,0
his,0
back,0
the,0
prisoner,0
went,0
in,0
",",0
and,0
brought,0
out,0
four,0
stocking-pieces,0
;,0
when,0
he,0
came,0
out,0
",",0
I,0
immediately,0
laid,0
hold,0
of,0
him,0
with,0
my,0
right-hand,0
;,0
he,0
then,0
dropped,0
the,0
pieces,0
",",0
and,0
I,0
picked,0
them,0
up,0
;,0
he,0
called,0
out,0
to,0
several,0
different,0
names,0
",",0
and,0
bit,0
me,0
;,0
I,0
directly,0
threw,0
him,0
into,0
Mr.,0
Harper,0
's,0
shop,0
",",0
till,0
I,0
got,0
assistance,0
to,0
take,0
him,0
to,0
the,0
Compter,0
.,0
(,0
Produces,0
them,0
),0
.,0
Prosecutor,0
.,0
I,0
believe,0
them,0
to,0
be,0
my,0
property,0
",",0
I,0
can,0
not,0
positively,0
say,0
they,0
are,0
mine,0
.,0
Q,0
.,0
But,0
were,0
the,0
stockings,0
that,0
were,0
in,0
your,0
shop,0
your,0
property,0
?,0
-,0
A,0
.,0
Most,0
certainly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
",",0
I,0
never,0
was,0
in,0
the,0
shop,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
569.,0
HANNAH,B-pers
HARDCASTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
six,0
yards,0
of,0
calico,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
William,B-pers
Gibson,I-pers
.,0
WILLIAM,0
GIBSON,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
103,I-place
.,I-place
Newgate-street,I-place
;,0
On,0
Monday,0
evening,0
",",0
the,0
1st,0
of,0
October,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
lost,0
six,0
yards,0
and,0
rather,0
more,0
than,0
a,0
half,0
of,0
calico,0
",",0
it,0
was,0
hanging,0
upon,0
a,0
horse,0
just,0
within,0
the,0
door,0
;,0
I,0
had,0
seen,0
it,0
about,0
tow,0
minutes,0
before,0
",",0
there,0
is,0
a,0
witness,0
here,0
that,0
saw,0
it,0
taken,0
.,0
-,0
ROWBOTHAM,0
sworn,0
.,0
-,0
I,0
was,0
going,0
alongNewgate-street,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
Mr.,0
Gibson,0
's,0
door,0
pulling,0
at,0
something,0
",",0
I,0
followed,0
her,0
",",0
and,0
laid,0
hold,0
of,0
her,0
;,0
she,0
had,0
a,0
piece,0
of,0
calico,0
in,0
her,0
hand,0
",",0
and,0
I,0
took,0
her,0
and,0
the,0
calico,0
into,0
the,0
shop,0
.,0
-,0
WOODMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
Q,0
.,0
(,0
To,0
Rowbatbam,0
.,0
),0
Can,0
you,0
say,0
that,0
that,0
is,0
the,0
same,0
calico,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
;,0
it,0
is,0
the,0
same,0
colour,0
and,0
pattern,0
.,0
Gibson,0
.,0
I,0
know,0
this,0
to,0
be,0
mine,0
;,0
it,0
has,0
no,0
mark,0
upon,0
it,0
",",0
but,0
I,0
know,0
it,0
from,0
several,0
imperfections,0
in,0
the,0
printing,0
of,0
it,0
.,0
(,0
Pointing,0
them,0
out,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
looking,0
at,0
the,0
quality,0
and,0
width,0
of,0
this,0
piece,0
of,0
calico,0
",",0
when,0
it,0
sell,0
into,0
my,0
hand,0
",",0
and,0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
just,0
as,0
I,0
was,0
going,0
to,0
take,0
it,0
into,0
the,0
shop,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
570.,0
MARY,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
four,0
pounds,0
of,0
soap,0
",",0
value,0
3s,0
.,0
two,0
ounces,0
of,0
tea,0
",",0
value,0
6d,0
.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
sugar,0
",",0
value,0
2d,0
.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
bacon,0
",",0
value,0
3d,0
.,0
and,0
an,0
earthen-ware,0
pint,0
mug,0
",",0
value,0
9d,0
.,0
the,0
property,0
of,0
Robert,B-pers
Taylor,I-pers
.,0
ROBERT,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
grocer,0
's,0
and,0
cheesemonger,0
's,0
shop,0
",",0
in,0
Marshall-street,B-place
",",I-place
Carnaby-market,I-place
:,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
had,0
some,0
time,0
suspected,0
I,0
had,0
been,0
robbed,0
;,0
one,0
Sunday,0
evening,0
",",0
the,0
23d,0
of,0
September,0
",",0
I,0
requested,0
her,0
to,0
take,0
up,0
a,0
saucer,0
",",0
for,0
fear,0
it,0
should,0
be,0
broke,0
",",0
that,0
had,0
been,0
set,0
down,0
to,0
the,0
dog,0
",",0
and,0
as,0
she,0
stooped,0
to,0
take,0
it,0
up,0
",",0
a,0
large,0
piece,0
of,0
shop,0
dropped,0
from,0
her,0
breast,0
;,0
I,0
asked,0
her,0
what,0
it,0
was,0
",",0
and,0
she,0
said,0
",",0
a,0
log,0
of,0
chump,0
wood,0
;,0
I,0
insisted,0
upon,0
seeing,0
it,0
",",0
and,0
found,0
it,0
to,0
be,0
soap,0
;,0
upon,0
searching,0
her,0
person,0
",",0
I,0
found,0
about,0
four,0
pounds,0
",",0
there,0
were,0
two,0
bars,0
concealed,0
in,0
a,0
very,0
curious,0
manner,0
",",0
tied,0
up,0
in,0
one,0
corner,0
of,0
her,0
shift,0
;,0
she,0
had,0
thrown,0
her,0
stays,0
into,0
her,0
box,0
",",0
and,0
stowed,0
sugar,0
all,0
round,0
her,0
body,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
it,0
would,0
be,0
either,0
better,0
or,0
worse,0
if,0
she,0
did,0
not,0
confess,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
soap,0
to,0
wash,0
my,0
things,0
.,0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
571.,0
ANN,B-pers
FORBES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
12d,0
.,0
a,0
brass,0
candlestick,0
",",0
value,0
8d,0
.,0
and,0
an,0
iron,0
fire-shovel,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Priest,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
JOSEPH,B-pers
PRIEST,I-pers
sworn,0
.,0
-,0
My,0
wife,0
let,0
the,0
prisoner,0
the,0
lodging,0
",",0
I,0
was,0
not,0
at,0
home,0
.,0
MARY,B-pers
PRIEST,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
William-street,B-place
",",I-place
Shoreditch,I-place
:,0
On,0
the,0
Saturday,0
in,0
March,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
for,0
a,0
ready,0
furnished,0
room,0
;,0
I,0
let,0
her,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
for,0
half-a-crown,0
a,0
week,0
",",0
she,0
said,0
her,0
husband,0
was,0
in,0
the,0
country,0
;,0
she,0
came,0
in,0
one,0
the,0
Saturday,0
",",0
and,0
went,0
away,0
on,0
the,0
Tuesday,0
;,0
I,0
gave,0
her,0
a,0
light,0
on,0
the,0
Tuesday,0
night,0
",",0
but,0
whether,0
she,0
slept,0
there,0
or,0
not,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
her,0
again,0
till,0
I,0
took,0
her,0
;,0
when,0
she,0
was,0
gone,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
have,0
never,0
found,0
any,0
of,0
them,0
since,0
;,0
I,0
took,0
her,0
up,0
the,0
3d,0
.,0
of,0
this,0
month,0
",",0
when,0
the,0
grand,0
rejoicing,0
night,0
was,0
;,0
I,0
met,0
her,0
by,0
accident,0
",",0
and,0
knew,0
her,0
by,0
the,0
lightness,0
of,0
the,0
night,0
.,0
Prosecutor,0
.,0
I,0
broke,0
open,0
the,0
room,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
distressed,0
for,0
a,0
lodging,0
and,0
I,0
took,0
this,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
have,0
lodged,0
ever,0
since,0
June,0
last,0
within,0
two,0
hundred,0
yards,0
of,0
him,0
",",0
I,0
went,0
out,0
a,0
chairing,0
",",0
and,0
sent,0
the,0
key,0
to,0
him,0
by,0
another,0
lodger,0
of,0
his,0
.,0
Q,0
.,0
(,0
To,0
Priest,0
.,0
),0
Are,0
you,0
in,0
the,0
habit,0
of,0
letting,0
your,0
lodgings,0
or,0
your,0
wife,0
?,0
-,0
A,0
.,0
If,0
I,0
am,0
at,0
home,0
I,0
let,0
them,0
myself,0
",",0
if,0
I,0
am,0
not,0
she,0
lets,0
them,0
.,0
Q,0
.,0
You,0
ratify,0
what,0
your,0
wife,0
does,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
(,0
Aged,0
50,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
572.,0
ANN,B-pers
HARDMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
five,0
ounces,0
of,0
nutmegs,0
",",0
value,0
10s,0
.,0
eighteen,0
pounds,0
of,0
shap,0
",",0
value,0
15s,0
.,0
a,0
jar,0
filled,0
with,0
vinegar,0
and,0
gherkins,0
",",0
value,0
3s,0
.,0
a,0
carpet-broom,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
clothes-brush,0
",",0
value,0
2s,0
.,0
and,0
two,0
yards,0
of,0
black,0
lace,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Vollam,I-pers
.,0
JOSEPH,0
VOLLAM,0
sworn,0
.,0
-,0
I,0
am,0
an,0
oilman,0
in,0
Wardour-street,0
:,0
The,0
prisoner,0
was,0
my,0
servant,0
six,0
or,0
seven,0
months,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
myself,0
.,0
JOHN,B-pers
HAWTHORNE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Ann,0
's,0
:,0
About,0
eleven,0
o'clock,0
at,0
night,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
.,0
Mr.,0
Vollam,0
.,0
I,0
was,0
present,0
when,0
the,0
things,0
were,0
taken,0
out,0
of,0
her,0
boxes,0
",",0
they,0
were,0
searched,0
in,0
the,0
prisoner,0
's,0
presence,0
",",0
in,0
the,0
back,0
kitchen,0
;,0
there,0
was,0
a,0
jar,0
of,0
vinegar,0
and,0
gherkins,0
",",0
and,0
a,0
clothes-brush,0
",",0
and,0
two,0
yards,0
of,0
black,0
lace,0
locked,0
up,0
in,0
her,0
box,0
;,0
it,0
was,0
impossible,0
for,0
me,0
to,0
miss,0
these,0
things,0
out,0
of,0
about,0
thirty,0
or,0
forty,0
thousand,0
articles,0
;,0
the,0
property,0
is,0
most,0
of,0
it,0
here,0
;,0
the,0
soap,0
was,0
found,0
upon,0
the,0
cistern,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
stole,0
that,0
soap,0
?,0
-,0
A.,0
I,0
believe,0
either,0
she,0
or,0
the,0
man,0
that,0
was,0
in,0
bed,0
with,0
her,0
did,0
;,0
I,0
found,0
a,0
man,0
in,0
bed,0
with,0
her,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
;,0
the,0
nutmegs,0
were,0
found,0
upon,0
the,0
top,0
of,0
the,0
bureau,0
bedstead,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
put,0
them,0
there,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
any,0
articles,0
in,0
my,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
lace,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gruney,0
.,0
Q,0
.,0
This,0
person,0
who,0
was,0
with,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
you,0
had,0
some,0
acquaintance,0
with,0
?,0
-,0
A,0
.,0
He,0
was,0
an,0
acquaintance,0
of,0
my,0
wife,0
's,0
sister,0
.,0
Q,0
.,0
The,0
only,0
things,0
found,0
in,0
the,0
box,0
were,0
the,0
brush,0
and,0
the,0
lace,0
",",0
and,0
the,0
gherkins,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
only,0
thing,0
you,0
have,0
any,0
mark,0
upon,0
is,0
the,0
brush,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
had,0
never,0
sold,0
that,0
brush,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
will,0
swear,0
I,0
never,0
sold,0
one,0
like,0
that,0
in,0
my,0
life,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
a,0
gentleman,0
a,0
lodger,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
will,0
not,0
swear,0
that,0
she,0
had,0
not,0
taken,0
that,0
brush,0
to,0
brush,0
that,0
gentleman,0
's,0
coat,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
man,0
to,0
brush,0
his,0
coat,0
.,0
Q,0
.,0
But,0
will,0
you,0
swear,0
that,0
she,0
never,0
did,0
?,0
-,0
A.,0
I,0
think,0
I,0
could,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
",",0
but,0
called,0
one,0
witness,0
",",0
who,0
had,0
known,0
her,0
seven,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
573.,0
JOHN,B-pers
KINGSBURY,I-pers
and,0
MARY,B-pers
SLANEY,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
three,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
value,0
11s,0
.,0
and,0
two,0
pair,0
of,0
children,0
's,0
leather,0
shoes,0
",",0
value,0
3s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Cartwright,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
they,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
574.,0
SARAH,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
a,0
half-guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Hayward,I-pers
.,0
WILLIAM,B-pers
HAYWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
smith,0
:,0
On,0
Saturday,0
the,0
29th,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
lost,0
half-a-guinea,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
Quite,0
sober,0
.,0
As,0
I,0
was,0
going,0
home,0
on,0
Saturday,0
night,0
",",0
at,0
the,0
corner,0
of,0
Portland-street,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
she,0
said,0
she,0
was,0
very,0
cold,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
I,0
gave,0
her,0
a,0
glass,0
of,0
liquor,0
at,0
the,0
door,0
of,0
a,0
public-house,0
in,0
Portland-street,B-place
;,0
I,0
was,0
within,0
a,0
minute,0
's,0
walk,0
of,0
my,0
own,0
house,0
",",0
and,0
this,0
woman,0
pulled,0
me,0
about,0
",",0
and,0
I,0
caught,0
her,0
hand,0
in,0
my,0
waistcoat-pocket,0
;,0
I,0
took,0
hold,0
of,0
her,0
hand,0
",",0
and,0
squeezed,0
it,0
against,0
my,0
side,0
that,0
she,0
should,0
not,0
draw,0
my,0
money,0
out,0
;,0
then,0
she,0
drew,0
her,0
hand,0
out,0
of,0
my,0
pocket,0
of,0
close,0
",",0
that,0
I,0
could,0
not,0
perceive,0
that,0
she,0
had,0
taken,0
any,0
money,0
out,0
;,0
I,0
then,0
went,0
into,0
the,0
public-house,0
",",0
and,0
had,0
a,0
glass,0
of,0
gin,0
",",0
to,0
see,0
whether,0
I,0
had,0
lost,0
any,0
money,0
or,0
not,0
",",0
and,0
I,0
missed,0
half-a-guinea,0
",",0
and,0
some,0
silver,0
",",0
I,0
had,0
about,0
nineteen,0
shillings,0
in,0
my,0
pocket,0
in,0
all,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
found,0
the,0
half-guinea,0
in,0
her,0
mouth,0
",",0
at,0
the,0
watch-house,0
",",0
I,0
saw,0
him,0
take,0
it,0
from,0
her,0
.,0
HENRY,B-pers
BATES,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
Mary-le-bonne,0
watch-house,0
:,0
The,0
prisoner,0
",",0
was,0
brought,0
in,0
by,0
the,0
watchman,0
and,0
prosecutor,0
",",0
nigh,0
upon,0
twelve,0
o'clock,0
at,0
night,0
;,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
of,0
half-a-guinea,0
",",0
and,0
some,0
silver,0
;,0
I,0
was,0
searching,0
her,0
for,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
made,0
her,0
open,0
her,0
mouth,0
",",0
and,0
I,0
heard,0
something,0
grind,0
against,0
her,0
teeth,0
;,0
I,0
did,0
not,0
like,0
to,0
put,0
my,0
fingers,0
into,0
her,0
mouth,0
",",0
and,0
I,0
got,0
the,0
bowl,0
of,0
the,0
watch-house,0
key,0
into,0
her,0
mouth,0
",",0
and,0
then,0
I,0
took,0
it,0
out,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
Prosecutor,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
half-guinea,0
.,0
WILLIAM,B-pers
HEARNE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
put,0
the,0
key,0
into,0
her,0
mouth,0
",",0
and,0
the,0
half-guinea,0
dropped,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
with,0
a,0
gentleman,0
who,0
took,0
me,0
to,0
a,0
house,0
in,0
Wimpole-street,0
",",0
I,0
was,0
with,0
him,0
near,0
three,0
hours,0
",",0
he,0
walked,0
with,0
me,0
back,0
into,0
Cavendish-square,0
",",0
and,0
gave,0
me,0
half-a-guinea,0
and,0
some,0
silver,0
",",0
and,0
I,0
was,0
to,0
meet,0
him,0
the,0
next,0
evening,0
at,0
eight,0
o'clock,0
;,0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
there,0
was,0
a,0
man,0
in,0
liquor,0
",",0
not,0
this,0
man,0
",",0
who,0
asked,0
me,0
if,0
I,0
would,0
have,0
something,0
to,0
drink,0
;,0
he,0
had,0
a,0
glass,0
of,0
gin,0
",",0
and,0
I,0
had,0
a,0
glass,0
of,0
peppermint,0
",",0
and,0
in,0
pulling,0
out,0
my,0
money,0
to,0
pay,0
for,0
it,0
he,0
saw,0
the,0
half-guinea,0
;,0
when,0
I,0
came,0
out,0
",",0
he,0
said,0
",",0
he,0
would,0
have,0
that,0
half-guinea,0
;,0
I,0
told,0
him,0
it,0
was,0
my,0
own,0
",",0
and,0
he,0
said,0
he,0
would,0
have,0
it,0
",",0
and,0
he,0
called,0
the,0
watchman,0
",",0
and,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
till,0
the,0
day,0
after,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
(,0
Aged,0
36,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
575.,0
RICHARD-WARNER,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Stevens,I-pers
.,0
JOHN,B-pers
CORBOULD,I-pers
sworn,0
.,0
-,0
The,0
prosecutor,0
keeps,0
a,0
public-house,0
the,0
corner,0
of,0
Wimpole-street,B-place
and,0
Mary-le-bone-street,B-place
:,0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
pint,0
pots,0
from,0
a,0
door,0
",",0
about,0
two,0
doors,0
from,0
the,0
prosecutor,0
's,0
",",0
he,0
passed,0
the,0
",",0
and,0
I,0
gave,0
information,0
to,0
Mr.,0
Stevens,0
",",0
who,0
came,0
up,0
and,0
claimed,0
them,0
as,0
his,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
taken,0
them,0
from,0
distress,0
.,0
WILLIAM,0
STEVENS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
:,0
I,0
found,0
some,0
pots,0
upon,0
the,0
prisoner,0
",",0
two,0
of,0
them,0
were,0
my,0
own,0
property,0
",",0
they,0
have,0
my,0
name,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
an,0
inhabitant,0
of,0
St.,0
James,0
's,0
.,0
Clerkenwell,0
",",0
I,0
have,0
brought,0
up,0
eleven,0
children,0
",",0
I,0
have,0
had,0
five,0
paralytic,0
strokes,0
",",0
and,0
they,0
will,0
not,0
take,0
me,0
into,0
the,0
workhouse,0
.,0
GUILTY,0
(,0
Aged,0
59,0
.,0
),0
Confined,0
one,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
576.,0
JANE,B-pers
SKELTON,I-pers
and,0
ELIZABETH,B-pers
CARROLL,I-pers
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Nicholas,B-pers
Alston,I-pers
",",0
and,0
the,0
other,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
",",0
except,0
that,0
of,0
an,0
accomplice,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
577.,0
RICHARD,B-pers
GARDINER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
six,0
coal,0
sacks,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
William,B-pers
Windle,I-pers
and,0
Charles,B-pers
Windle,I-pers
.,0
The,0
prosecutor,0
being,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
578.,0
WILLIAM,B-pers
AMBRIDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
chest,0
",",0
containing,0
89,0
lb,0
of,0
tea,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Matthew,B-pers
Bell,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Joseph,B-pers
Ball,I-pers
.,0
MATTHEW,B-pers
BELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tea-dealer,0
",",0
in,0
Goodge-street,0
:,0
On,0
the,0
19th,0
of,0
September,0
",",0
I,0
lost,0
a,0
chest,0
of,0
tea,0
",",0
on,0
the,0
road,0
from,0
the,0
Company,0
's,0
warehouses,0
to,0
my,0
house,0
;,0
I,0
can,0
only,0
prove,0
the,0
identity,0
of,0
the,0
chest,0
.,0
SARAH,0
BALL,0
sworn,0
.,0
-,0
I,0
keep,0
town,0
carts,0
",",0
I,0
ply,0
at,0
the,0
warehouses,0
;,0
I,0
was,0
employed,0
on,0
Friday,0
",",0
the,0
19th,0
of,0
September,0
",",0
to,0
carry,0
six,0
chest,0
