TOKEN,NE
bad,0
tricks,0
you,0
have,0
been,0
guilty,0
of,0
?,0
-,0
A.,0
I,0
gave,0
him,0
an,0
account,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
live,0
with,0
Mr.,0
Howard,0
",",0
a,0
baker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
turn,0
you,0
away,0
for,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
turn,0
me,0
away,0
;,0
it,0
was,0
by,0
the,0
agreement,0
of,0
my,0
friends,0
.,0
Q.Whether,0
your,0
friends,0
did,0
not,0
agree,0
that,0
Mr.,0
Howard,0
should,0
not,0
prosecute,0
you,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
there,0
were,0
false,0
witnesses,0
brought,0
against,0
me,0
;,0
it,0
is,0
a,0
hard,0
thing,0
for,0
an,0
innocent,0
man,0
.,0
Q,0
.,0
You,0
have,0
been,0
a,0
thief,0
in,0
this,0
instance,0
?,0
-,0
A,0
.,0
We,0
are,0
all,0
guilty,0
of,0
faults,0
.,0
Q,0
.,0
You,0
knew,0
very,0
well,0
you,0
were,0
to,0
be,0
prosecuted,0
if,0
you,0
did,0
not,0
give,0
evidence,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
not,0
you,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
was,0
it,0
not,0
in,0
your,0
power,0
to,0
tell,0
whether,0
you,0
would,0
be,0
prosecuted,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
knew,0
you,0
were,0
guilty,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
I,0
was,0
guilty,0
.,0
CHARLES,B-pers
DICKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
and,0
cheesemonger,0
",",0
I,0
know,0
both,0
the,0
prisoners,0
;,0
Bateman,0
did,0
live,0
in,0
Long-alley,0
",",0
Moorfields,0
;,0
he,0
followed,0
the,0
business,0
of,0
a,0
grinder,0
.,0
In,0
the,0
month,0
of,0
December,0
last,0
",",0
I,0
saw,0
a,0
quantity,0
of,0
saltpetre,0
that,0
had,0
been,0
brought,0
out,0
of,0
the,0
country,0
",",0
in,0
a,0
shed,0
belonging,0
to,0
William,0
Gabriel,0
",",0
who,0
keeps,0
a,0
chandler's-shop,0
by,0
Billingsgate,0
.,0
Q,0
.,0
What,0
had,0
Bateman,0
to,0
do,0
with,0
it,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
he,0
had,0
to,0
do,0
with,0
it,0
",",0
but,0
put,0
saltpetre,0
in,0
it,0
.,0
In,0
the,0
middle,0
of,0
December,0
",",0
he,0
applied,0
to,0
me,0
to,0
dispose,0
of,0
a,0
quantity,0
of,0
saltpetre,0
for,0
him,0
;,0
I,0
took,0
a,0
sample,0
of,0
six,0
ounces,0
",",0
it,0
was,0
at,0
one,0
Mr.,0
Moore,0
's,0
",",0
in,0
Wentworth-street,0
;,0
Mr.,0
Gabriel,0
informed,0
me,0
it,0
was,0
there,0
;,0
I,0
took,0
it,0
out,0
of,0
the,0
bag,0
it,0
was,0
in,0
.,0
Q,0
.,0
Did,0
not,0
Bateman,0
say,0
where,0
it,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
he,0
did,0
;,0
I,0
told,0
him,0
I,0
would,0
try,0
to,0
dispose,0
of,0
it,0
for,0
him,0
.,0
I,0
saw,0
Bateman,0
a,0
day,0
or,0
two,0
after,0
",",0
and,0
told,0
him,0
I,0
had,0
offered,0
it,0
for,0
sale,0
",",0
and,0
was,0
to,0
have,0
an,0
answer,0
in,0
a,0
few,0
days,0
;,0
I,0
told,0
him,0
I,0
had,0
got,0
a,0
sample,0
of,0
saltpetre,0
from,0
Mr.,0
Moore,0
's,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Macrae,0
's,0
",",0
in,0
Whitechapel,0
;,0
I,0
received,0
no,0
answer,0
from,0
him,0
till,0
I,0
was,0
apprehended,0
;,0
Bateman,0
was,0
in,0
my,0
shop,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
it,0
was,0
the,0
saltpetre,0
that,0
you,0
were,0
apprehended,0
for,0
?,0
-,0
A.,0
I,0
did,0
not,0
till,0
afterwards,0
;,0
Bateman,0
said,0
",",0
he,0
would,0
bring,0
Gabriel,0
forward,0
",",0
whom,0
",",0
he,0
said,0
",",0
it,0
belonged,0
to,0
",",0
and,0
that,0
he,0
would,0
own,0
it,0
.,0
Q,0
.,0
Has,0
he,0
done,0
so,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
out,0
of,0
town,0
with,0
Bateman,0
?,0
-,0
A,0
.,0
No,0
;,0
about,0
the,0
beginning,0
of,0
November,0
I,0
was,0
to,0
have,0
gone,0
with,0
him,0
",",0
in,0
a,0
chaise,0
cart,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
you,0
were,0
to,0
go,0
for,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
faltpetre,0
did,0
Bateman,0
tell,0
you,0
he,0
had,0
to,0
dispose,0
of,0
?,0
-,0
A,0
.,0
Between,0
four,0
and,0
five,0
hundred,0
weight,0
.,0
Q,0
.,0
Was,0
it,0
in,0
cakes,0
",",0
like,0
that,0
",",0
(,0
shewing,0
him,0
one,0
),0
?,0
-,0
A,0
.,0
That,0
at,0
Mr.,0
Moore,0
's,0
was,0
in,0
pieces,0
.,0
When,0
I,0
was,0
taken,0
into,0
custody,0
",",0
and,0
Gabriel,0
was,0
not,0
brought,0
forward,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
permitted,0
to,0
go,0
and,0
endeavour,0
to,0
apprehend,0
Bateman,0
;,0
Mr.,0
Moore,0
and,0
I,0
apprehended,0
him,0
just,0
by,0
his,0
own,0
house,0
;,0
I,0
said,0
",",0
you,0
are,0
the,0
man,0
I,0
was,0
looking,0
for,0
;,0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
very,0
well,0
;,0
let,0
me,0
go,0
peaceably,0
;,0
when,0
we,0
had,0
got,0
a,0
few,0
yards,0
",",0
he,0
offered,0
to,0
run,0
away,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
again,0
;,0
I,0
kept,0
him,0
at,0
my,0
house,0
till,0
the,0
officer,0
came,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
apprehended,0
and,0
bound,0
over,0
to,0
appear,0
here,0
",",0
to,0
answer,0
to,0
this,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
understood,0
from,0
Bateman,0
",",0
that,0
this,0
saltpetre,0
belonged,0
to,0
Gabriel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
the,0
sample,0
from,0
Gabriel,0
's,0
direction,0
?,0
-,0
A.,0
I,0
took,0
it,0
by,0
both,0
their,0
directions,0
.,0
Q.Then,0
how,0
dared,0
you,0
to,0
state,0
to,0
the,0
Jury,0
",",0
that,0
it,0
was,0
only,0
from,0
Gabriel,0
's,0
direction,0
?,0
-,0
A.,0
I,0
stated,0
what,0
I,0
knew,0
concerning,0
it,0
",",0
as,0
near,0
the,0
truth,0
as,0
I,0
could,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
that,0
I,0
have,0
said,0
wrong,0
.,0
Bateman,0
told,0
me,0
",",0
Gabriel,0
would,0
inform,0
me,0
where,0
I,0
should,0
get,0
it,0
.,0
Q.,0
Bateman,0
said,0
he,0
would,0
bring,0
Gabriel,0
forward,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Bateman,0
was,0
not,0
apprehended,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
was,0
by,0
at,0
the,0
time,0
you,0
were,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
went,0
home,0
when,0
I,0
was,0
apprehended,0
.,0
Q,0
.,0
You,0
know,0
by,0
giving,0
evidence,0
you,0
save,0
yourself,0
from,0
being,0
prosecuted,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
look,0
upon,0
it,0
in,0
that,0
light,0
;,0
I,0
wrote,0
a,0
letter,0
to,0
the,0
Magistrate,0
",",0
and,0
stated,0
every,0
thing,0
that,0
I,0
knew,0
about,0
the,0
business,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
by,0
giving,0
that,0
account,0
",",0
you,0
would,0
be,0
admitted,0
an,0
evidence,0
?,0
-,0
A.,0
I,0
had,0
some,0
expectations,0
of,0
it,0
at,0
the,0
time,0
",",0
but,0
was,0
not,0
satisfied,0
I,0
should,0
.,0
Q,0
.,0
And,0
the,0
letter,0
was,0
wrote,0
to,0
the,0
Magistrate,0
with,0
the,0
hopes,0
of,0
being,0
admitted,0
an,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
this,0
shed,0
is,0
?,0
-,0
A,0
.,0
In,0
Essex-passage,0
;,0
Bateman,0
lives,0
full,0
half,0
a,0
mile,0
off,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Bateman,0
in,0
that,0
shed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
first,0
time,0
I,0
saw,0
him,0
",",0
Mobbs,0
and,0
he,0
were,0
leaving,0
saltpetre,0
there,0
;,0
he,0
was,0
there,0
every,0
week,0
almost,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Bateman,0
there,0
in,0
the,0
course,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Gabriel,0
dealt,0
in,0
gun-stocks,0
",",0
and,0
sometimes,0
he,0
was,0
there,0
about,0
them,0
.,0
Q,0
.,0
(,0
To,0
Medwin,0
),0
.,0
When,0
the,0
cart,0
came,0
to,0
town,0
did,0
you,0
put,0
the,0
saltpetre,0
in,0
the,0
shed,0
opposite,0
his,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
Mobbs,0
told,0
me,0
",",0
it,0
was,0
carried,0
about,0
half,0
a,0
mile,0
off,0
from,0
there,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
it,0
was,0
half,0
a,0
mile,0
?,0
-,0
A,0
.,0
No,0
;,0
by,0
going,0
the,0
second,0
time,0
I,0
thought,0
it,0
was,0
that,0
;,0
he,0
told,0
me,0
",",0
the,0
second,0
time,0
",",0
that,0
he,0
had,0
lodged,0
the,0
saltpetre,0
in,0
that,0
shed,0
the,0
first,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
shed,0
belongs,0
to,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
there,0
but,0
Bateman,0
and,0
Mobbs,0
.,0
WILLIAM,B-pers
BIRCH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Twickenham,0
:,0
Medwin,0
came,0
to,0
me,0
to,0
hire,0
my,0
cart,0
for,0
Mobbs,0
;,0
Mobbs,0
used,0
it,0
",",0
and,0
paid,0
me,0
for,0
it,0
;,0
he,0
came,0
for,0
it,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
he,0
is,0
a,0
labouring,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
might,0
have,0
been,0
in,0
October,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
it,0
might,0
have,0
been,0
as,0
much,0
as,0
three,0
months,0
",",0
or,0
more,0
",",0
since,0
the,0
first,0
time,0
.,0
Q,0
.,0
Is,0
it,0
more,0
than,0
two,0
months,0
since,0
the,0
last,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
about,0
a,0
week,0
before,0
Mobbs,0
was,0
taken,0
up,0
",",0
as,0
far,0
as,0
I,0
remember,0
.,0
THOMAS,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
druggist,0
",",0
in,0
Norton,0
Falgate,0
:,0
I,0
do,0
n't,0
know,0
either,0
of,0
the,0
prisoners,0
;,0
I,0
never,0
saw,0
them,0
before,0
I,0
saw,0
them,0
at,0
Bow-street,0
.,0
JOHN,B-pers
FISH,I-pers
sworn,0
.,0
I,0
am,0
agent,0
to,0
Mr.,0
Hill,0
;,0
the,0
prisoner,0
",",0
Mobbs,0
",",0
lived,0
servant,0
with,0
him,0
.,0
Q.Have,0
you,0
seen,0
Mobbs,0
since,0
he,0
has,0
been,0
taken,0
up,0
for,0
this,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
shewed,0
him,0
this,0
letter,0
",",0
and,0
he,0
acknowledged,0
it,0
to,0
be,0
his,0
hand-writing,0
;,0
and,0
said,0
",",0
he,0
would,0
disclose,0
what,0
he,0
knew,0
of,0
the,0
matter,0
;,0
and,0
the,0
jailor,0
gave,0
him,0
a,0
sheet,0
of,0
paper,0
to,0
write,0
it,0
out,0
;,0
but,0
when,0
he,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
circumstances,0
had,0
happened,0
since,0
",",0
that,0
he,0
had,0
altered,0
his,0
mind,0
.,0
(,0
The,0
letter,0
read,0
",",0
purporting,0
to,0
be,0
his,0
confession,0
),0
.,0
JOHN,0
MOORE,0
sworn,0
.,0
I,0
live,0
in,0
Wentworth-street,0
",",0
I,0
am,0
a,0
fallow-chandler,0
and,0
oilman,0
;,0
I,0
know,0
Bateman,0
by,0
sight,0
;,0
in,0
December,0
last,0
",",0
Gabriel,0
came,0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
copper,0
for,0
melting,0
saltpetre,0
;,0
Bateman,0
and,0
Gabriel,0
were,0
both,0
there,0
;,0
they,0
were,0
there,0
three,0
or,0
four,0
times,0
while,0
the,0
saltpetre,0
was,0
melting,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
Bateman,0
",",0
or,0
assist,0
?,0
-,0
A.,0
I,0
did,0
",",0
along,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Dickins,0
;,0
Dickins,0
was,0
himself,0
apprehended,0
at,0
first,0
",",0
and,0
was,0
let,0
go,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
saltpetre,0
before,0
it,0
was,0
put,0
in,0
the,0
copper,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.There,0
was,0
some,0
saltpetre,0
found,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
have,0
no,0
dealing,0
in,0
saltpetre,0
yourself,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Gabriel,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
years,0
;,0
he,0
keeps,0
a,0
chandler,0
's,0
and,0
cheesemonger,0
's,0
shop,0
",",0
in,0
Love-lane,0
;,0
and,0
I,0
serve,0
him,0
with,0
candles,0
.,0
Q,0
.,0
You,0
told,0
me,0
he,0
was,0
a,0
chandler,0
and,0
cheesemonger,0
;,0
did,0
not,0
you,0
think,0
it,0
strange,0
that,0
there,0
should,0
be,0
some,0
hundred,0
weight,0
of,0
saltpetre,0
",",0
at,0
a,0
chandler,0
's,0
shop,0
?,0
-,0
A,0
.,0
He,0
merely,0
came,0
and,0
asked,0
me,0
to,0
lend,0
him,0
the,0
copper,0
;,0
I,0
did,0
not,0
ask,0
him,0
any,0
questions,0
where,0
he,0
got,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Dickins,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
a,0
cheesemonger,0
in,0
the,0
same,0
street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lend,0
this,0
copper,0
before,0
for,0
melting,0
saltpetre,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
yet,0
you,0
asked,0
no,0
questions,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
knew,0
the,0
man,0
.,0
Q,0
.,0
The,0
officers,0
found,0
the,0
property,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Not,0
all,0
;,0
they,0
took,0
a,0
tub,0
full,0
away,0
;,0
I,0
was,0
out,0
when,0
Dickin,0
was,0
taken,0
.,0
Mr,0
.,0
Fish,0
afterwards,0
came,0
into,0
a,0
house,0
were,0
I,0
was,0
",",0
and,0
asked,0
",",0
if,0
Bateman,0
was,0
there,0
",",0
and,0
if,0
Mr.,0
Moore,0
was,0
there,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
and,0
explain,0
what,0
you,0
know,0
of,0
this,0
;,0
I,0
went,0
with,0
him,0
to,0
Bow-street,0
",",0
and,0
told,0
him,0
how,0
it,0
came,0
to,0
my,0
house,0
.,0
Q,0
.,0
Had,0
Fish,0
communicated,0
a,0
suspicion,0
",",0
that,0
the,0
saltpetre,0
was,0
stolen,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
whether,0
he,0
did,0
or,0
not,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
found,0
this,0
barrel,0
of,0
saltpetre,0
(,0
producing,0
it,0
",",0
),0
in,0
Mr.,0
Moore,0
's,0
shed,0
;,0
some,0
of,0
it,0
was,0
in,0
the,0
boiler,0
",",0
and,0
some,0
sprinkled,0
about,0
the,0
shed,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
any,0
in,0
a,0
state,0
like,0
that,0
?,0
(,0
shewing,0
him,0
the,0
cake,0
),0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
to,0
Gabriel,0
's,0
shed,0
and,0
found,0
a,0
quantity,0
of,0
powder,0
there,0
.,0
(,0
The,0
prisoners,0
both,0
left,0
their,0
defence,0
to,0
their,0
counsel,0
),0
.,0
(,0
For,0
the,0
prisoners,0
),0
.,0
EPHRAIM,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
at,0
Twickenham,0
;,0
Metiwin,0
was,0
once,0
my,0
apprentice,0
;,0
he,0
was,0
in,0
my,0
service,0
two,0
years,0
.,0
Q,0
.,0
From,0
your,0
observation,0
of,0
his,0
character,0
",",0
would,0
you,0
believe,0
him,0
",",0
on,0
his,0
oath,0
?,0
-,0
A.,0
I,0
can,0
not,0
any,0
way,0
in,0
the,0
world,0
.,0
I,0
have,0
known,0
Mobbs,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
of,0
any,0
misdemeanour,0
of,0
him,0
in,0
my,0
life,0
.,0
(,0
Mobbs,0
called,0
five,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
(,0
Bateman,0
called,0
nine,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Mobbs,0
",",0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Bateman,0
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
205.,0
GEORGE,B-pers
WOLFE,I-pers
and,0
MARY,B-pers
STONE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
a,0
cloth,0
waitstcoat,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
William,B-pers
Taylor,I-pers
",",0
a,0
cloth,0
coat,0
",",0
value,0
30s,0
.,0
and,0
a,0
bank,0
note,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Ainsworth,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
part,0
of,0
the,0
above,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
live,0
with,0
Lord,0
Lauderdale,0
",",0
in,0
Leicester-square,B-place
;,0
On,0
Thursday,0
the,0
10th,0
of,0
September,0
",",0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
stables,0
",",0
at,0
the,0
back,0
of,0
the,0
house,0
",",0
in,0
Castle-street,0
;,0
I,0
found,0
the,0
stable-door,0
locked,0
",",0
and,0
the,0
passage,0
door,0
open,0
",",0
that,0
has,0
a,0
communication,0
to,0
the,0
stable,0
;,0
I,0
went,0
into,0
the,0
stable,0
;,0
I,0
then,0
went,0
to,0
the,0
house,0
",",0
and,0
came,0
back,0
again,0
to,0
thestable,0
",",0
and,0
missed,0
my,0
waistcoat,0
;,0
I,0
had,0
left,0
it,0
the,0
night,0
before,0
hanging,0
up,0
on,0
one,0
of,0
the,0
books,0
in,0
the,0
stable,0
",",0
that,0
we,0
usually,0
clean,0
the,0
bridles,0
on,0
;,0
I,0
saw,0
the,0
key,0
in,0
the,0
morning,0
lie,0
upon,0
the,0
cell,0
of,0
the,0
window,0
",",0
which,0
I,0
left,0
in,0
the,0
waistcoat,0
pocket,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
groom,0
's,0
box,0
broke,0
open,0
",",0
his,0
name,0
is,0
Richard,B-pers
Ainsworth,I-pers
;,0
the,0
footman,0
was,0
with,0
me,0
at,0
the,0
time,0
",",0
we,0
saw,0
in,0
the,0
box,0
",",0
a,0
two,0
brown,0
coats,0
",",0
a,0
blue,0
coat,0
",",0
and,0
a,0
hat,0
",",0
we,0
wrote,0
to,0
the,0
groom,0
",",0
who,0
was,0
in,0
the,0
Isle,0
of,0
Wight,0
with,0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
he,0
leave,0
the,0
box,0
open,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
waistcoat,0
afterwards,0
?,0
-,0
A.,0
I,0
saw,0
it,0
at,0
Bow-street,0
.,0
RICHARD,B-pers
AINSWORTH,I-pers
sworn,0
.,0
I,0
am,0
groom,0
to,0
Lord,0
Lauderdale,0
;,0
I,0
went,0
to,0
the,0
Isle,0
of,0
Wight,0
with,0
his,0
Lordship,0
",",0
the,0
3d,0
of,0
August,0
;,0
I,0
left,0
in,0
my,0
box,0
a,0
blue,0
coat,0
",",0
and,0
two,0
brown,0
coats,0
",",0
a,0
20l,0
.,0
note,0
and,0
a,0
hat,0
;,0
I,0
left,0
the,0
note,0
in,0
a,0
little,0
book,0
in,0
the,0
box,0
;,0
I,0
am,0
not,0
sure,0
it,0
was,0
a,0
Bank,0
of,0
England,0
note,0
;,0
I,0
had,0
it,0
of,0
Mr.,0
Beaumont,0
",",0
my,0
Lord,0
's,0
Steward,0
;,0
I,0
have,0
never,0
seen,0
either,0
of,0
the,0
brown,0
coats,0
",",0
or,0
the,0
note,0
",",0
since,0
the,0
blue,0
coat,0
was,0
left,0
in,0
.,0
JONATHAN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
produce,0
a,0
coat,0
and,0
waistcoat,0
;,0
the,0
woman,0
brought,0
the,0
coat,0
",",0
and,0
the,0
lad,0
brought,0
the,0
waistcoat,0
.,0
Q,0
.,0
What,0
colour,0
is,0
the,0
coat,0
?,0
-,0
A,0
.,0
Blue,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A,0
.,0
The,0
coat,0
on,0
the,0
16th,0
of,0
September,0
",",0
and,0
the,0
waistcoat,0
on,0
the,0
11th,0
;,0
I,0
have,0
known,0
the,0
woman,0
four,0
or,0
five,0
years,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
apprehended,0
Mary,0
Stone,0
on,0
the,0
15th,0
of,0
January,0
",",0
at,0
the,0
Portland-arms,0
",",0
Portland-street,0
;,0
and,0
coming,0
along,0
",",0
she,0
acknowledged,0
she,0
had,0
the,0
20l,0
.,0
note,0
of,0
the,0
prisoner,0
Wolfe,0
;,0
she,0
said,0
",",0
she,0
changed,0
it,0
;,0
she,0
gave,0
him,0
6l,0
.,0
odd,0
out,0
of,0
it,0
",",0
and,0
kept,0
the,0
rest,0
herself,0
;,0
she,0
said,0
",",0
Wolfe,0
found,0
it,0
in,0
Oxford-road,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
pawned,0
any,0
cloaths,0
for,0
Wolfe,0
",",0
she,0
said,0
",",0
she,0
had,0
pawned,0
a,0
coat,0
in,0
Berwick-street,0
",",0
and,0
another,0
in,0
Oxford-road,0
;,0
she,0
said,0
",",0
the,0
pawned,0
the,0
coat,0
in,0
Berwick-street,0
for,0
a,0
guinea,0
",",0
and,0
gave,0
him,0
12s,0
.,0
out,0
of,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
lost,0
the,0
duplicate,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
shop,0
",",0
and,0
they,0
produced,0
it,0
.,0
Q,0
.,0
(,0
To,0
Taylor,0
),0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
boy,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
through,0
his,0
brother,0
",",0
who,0
is,0
a,0
very,0
honest,0
fellow,0
;,0
I,0
got,0
him,0
a,0
place,0
in,0
a,0
public-house,0
",",0
he,0
behaved,0
so,0
bad,0
he,0
was,0
turned,0
away,0
;,0
the,0
groom,0
was,0
so,0
good,0
as,0
to,0
take,0
and,0
keep,0
him,0
;,0
sometimes,0
he,0
was,0
in,0
the,0
stable,0
with,0
him,0
.,0
Q,0
.,0
(,0
To,0
Taylor,0
),0
.,0
Look,0
at,0
this,0
waistcoat,0
?,0
-,0
A,0
.,0
It,0
is,0
mine,0
.,0
Wolfe,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Wolfe,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
waistcoat,0
",",0
value,0
18d,0
.,0
(,0
Aged,0
13,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Stone,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
206.,0
JOHN,B-pers
HENRY,I-pers
GADE,I-pers
was,0
indicted,0
for,0
feloniously,0
causing,0
and,0
procuring,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
a,0
transfer,0
of,0
the,0
sum,0
of,0
50l,0
.,0
to,0
be,0
the,0
interest,0
or,0
share,0
of,0
William,B-pers
Harrison,I-pers
",",0
in,0
the,0
joint,0
stock,0
of,0
Three,0
percent,0
.,0
Consolidated,0
Bank,0
Annuites,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
William,B-pers
