TOKEN,NE
the,0
edge,0
of,0
the,0
tankard,0
;,0
and,0
then,0
I,0
told,0
her,0
",",0
I,0
must,0
stop,0
her,0
and,0
the,0
tankard,0
.,0
She,0
said,0
",",0
I,0
should,0
have,0
the,0
tankard,0
if,0
I,0
would,0
let,0
her,0
go,0
.,0
I,0
said,0
",",0
that,0
would,0
not,0
do,0
for,0
me,0
.,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Clarke,0
",",0
who,0
committed,0
her,0
.,0
I,0
saw,0
by,0
an,0
advertisement,0
that,0
was,0
published,0
that,0
day,0
",",0
who,0
was,0
the,0
owner,0
.,0
I,0
sent,0
to,0
him,0
",",0
and,0
the,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
it,0
was,0
his,0
tankard,0
.,0
She,0
said,0
before,0
the,0
Justice,0
that,0
she,0
took,0
it,0
out,0
of,0
the,0
Prosecutor,0
's,0
house,0
;,0
there,0
's,0
the,0
tankard,0
with,0
the,0
name,0
and,0
number,0
that,0
was,0
in,0
the,0
advertisement,0
.,0
White,0
.,0
That,0
is,0
my,0
tankard,0
.,0
Prisoner,0
.,0
It,0
was,0
given,0
me,0
by,0
a,0
woman,0
who,0
lodged,0
in,0
the,0
house,0
where,0
I,0
lived,0
;,0
I,0
told,0
the,0
gentleman,0
so,0
;,0
they,0
bid,0
me,0
confess,0
the,0
thing,0
",",0
and,0
said,0
",",0
I,0
should,0
be,0
safe,0
;,0
and,0
I,0
said,0
what,0
was,0
not,0
true,0
.,0
White,0
.,0
The,0
woman,0
",",0
who,0
she,0
says,0
gave,0
her,0
the,0
tankard,0
",",0
has,0
been,0
with,0
her,0
in,0
the,0
New,0
Goal,0
two,0
or,0
three,0
times,0
.,0
Guilty,0
Death,0
.,0
The,0
Jury,0
and,0
the,0
Prosecutor,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
his,0
Majesty,0
's,0
mercy,0
.,0
201.,0
Henry,B-pers
Creed,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
thread,0
mittins,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Francis,B-pers
Cooper,I-pers
",",0
March,0
24,0
;,0
and,0
202.,0
Margaret,B-pers
Goodman,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Francis,B-pers
Cooper,I-pers
.,0
Henry,B-pers
Creed,I-pers
was,0
my,0
shop-boy,0
;,0
I,0
had,0
suspected,0
him,0
of,0
robbing,0
me,0
;,0
and,0
on,0
the,0
23d,0
of,0
March,0
I,0
searched,0
him,0
(,0
he,0
was,0
committed,0
the,0
24th,0
),0
and,0
found,0
a,0
pair,0
of,0
stockings,0
in,0
one,0
pocket,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
in,0
another,0
.,0
He,0
acknowledged,0
the,0
carrying,0
several,0
pair,0
of,0
stockings,0
to,0
his,0
sister,0
",",0
who,0
is,0
the,0
woman,0
Prisoner,0
.,0
On,0
the,0
24th,0
",",0
I,0
found,0
in,0
Margaret,B-pers
Goodman,I-pers
's,0
drawers,0
",",0
in,0
her,0
apartment,0
",",0
four,0
pair,0
of,0
childrens,0
stockings,0
-,0
I,0
know,0
them,0
to,0
be,0
mine,0
by,0
the,0
marks,0
;,0
and,0
she,0
had,0
upon,0
her,0
legs,0
a,0
pair,0
of,0
womens,0
knit,0
hose,0
;,0
there,0
was,0
a,0
pair,0
of,0
thread,0
mittins,0
",",0
and,0
a,0
pair,0
of,0
boys,0
worsted,0
hose,0
in,0
pawn,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
found,0
them,0
in,0
her,0
custody,0
?,0
Cooper,0
.,0
I,0
carried,0
her,0
immediately,0
before,0
a,0
Justice,0
",",0
and,0
she,0
acknowledged,0
she,0
had,0
them,0
from,0
her,0
brother,0
",",0
and,0
that,0
she,0
had,0
child,0
him,0
for,0
bringing,0
them,0
;,0
for,0
she,0
believed,0
them,0
to,0
be,0
stolen,0
.,0
Prisoner,0
Creed,0
.,0
When,0
I,0
carried,0
these,0
to,0
my,0
sister,0
",",0
she,0
checked,0
me,0
very,0
much,0
for,0
it,0
;,0
and,0
said,0
",",0
she,0
was,0
afraid,0
I,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
and,0
I,0
told,0
her,0
I,0
had,0
bought,0
them,0
.,0
Alexander,B-pers
Cowell,I-pers
.,0
I,0
had,0
these,0
stockings,0
out,0
of,0
Goodman,0
's,0
drawers,0
in,0
her,0
lodging,0
.,0
Paul,B-pers
Broadhent,I-pers
.,0
I,0
have,0
known,0
Margaret,B-pers
Goodman,I-pers
a,0
great,0
many,0
years,0
",",0
and,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
",",0
and,0
a,0
very,0
industrious,0
girl,0
",",0
and,0
a,0
person,0
of,0
a,0
very,0
good,0
character,0
;,0
and,0
I,0
do,0
not,0
think,0
she,0
would,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
:,0
I,0
keep,0
the,0
mother,0
of,0
her,0
now,0
.,0
Q,0
.,0
He,0
says,0
",",0
she,0
acknowledged,0
she,0
believed,0
them,0
to,0
be,0
stolen,0
.,0
What,0
can,0
you,0
say,0
to,0
that,0
?,0
Broadbent,0
.,0
If,0
she,0
said,0
so,0
",",0
I,0
should,0
think,0
she,0
was,0
not,0
in,0
her,0
senses,0
;,0
for,0
she,0
is,0
a,0
very,0
honest,0
girl,0
.,0
William,B-pers
Hamlin,I-pers
.,0
I,0
was,0
servant,0
to,0
a,0
gentlewoman,0
whom,0
she,0
lived,0
with,0
;,0
she,0
behaved,0
honestly,0
",",0
and,0
my,0
mistress,0
said,0
she,0
was,0
a,0
very,0
honest,0
servant,0
",",0
and,0
sent,0
her,0
a,0
shilling,0
",",0
and,0
a,0
piece,0
of,0
roast,0
pork,0
by,0
me,0
",",0
and,0
desired,0
to,0
know,0
where,0
her,0
husband,0
lived,0
.,0
Henry,B-pers
Creed,I-pers
guilty,0
;,0
Margaret,B-pers
Goodman,I-pers
guilty,0
.,0
The,0
Jury,0
recommended,0
Margaret,0
*,0
Goodman,0
to,0
the,0
Court,0
.,0
*,0
John,0
Goodman,0
",",0
her,0
husband,0
",",0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
very,0
heartily,0
that,0
the,0
Court,0
would,0
be,0
pleased,0
to,0
order,0
her,0
corporal,0
punishment,0
;,0
but,0
this,0
being,0
an,0
offence,0
against,0
a,0
statute,0
",",0
which,0
makes,0
it,0
Transportation,0
for,0
fourteen,0
years,0
absolutely,0
",",0
the,0
Court,0
could,0
not,0
grant,0
it,0
.,0
203,0
.,0
+,0
Sarah,B-pers
Coates,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",I-place
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
a,0
silver,0
stock,0
buckle,0
",",0
value,0
3,0
s.,0
a,0
cambrick,0
stock,0
",",0
value,0
12,0
d.,0
a,0
hat,0
",",0
value,0
3,0
s.,0
and,0
a,0
peruke,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Redman,B-pers
White,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
18,0
.,0
Redman,0
White,0
.,0
Last,0
Sunday,0
was,0
fortnight,0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
woman,0
in,0
Drury-lane,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
and,0
the,0
Prisoner,0
took,0
me,0
to,0
her,0
house,0
in,0
Holford,B-place
's,I-place
Alley,I-place
in,I-place
Drury-lane,I-place
-,0
I,0
was,0
in,0
liquor,0
",",0
and,0
I,0
went,0
in,0
with,0
her,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
her,0
in,0
for,0
?,0
White,0
.,0
I,0
was,0
in,0
liquor,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
;,0
we,0
had,0
two,0
quarterns,0
of,0
gin,0
.,0
I,0
sat,0
down,0
in,0
a,0
chair,0
and,0
fell,0
asleep,0
;,0
and,0
when,0
I,0
awaked,0
",",0
I,0
found,0
I,0
was,0
robbed,0
.,0
I,0
charged,0
them,0
with,0
robbing,0
me,0
of,0
my,0
things,0
.,0
I,0
was,0
robbed,0
of,0
my,0
shoe,0
buckles,0
",",0
&,0
c.,0
They,0
said,0
they,0
had,0
no,0
such,0
things,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
drunk,0
",",0
how,0
did,0
you,0
know,0
you,0
was,0
robbed,0
there,0
?,0
White,0
.,0
If,0
I,0
had,0
not,0
been,0
drunk,0
I,0
should,0
not,0
have,0
gone,0
into,0
such,0
a,0
house,0
as,0
that,0
-,0
I,0
did,0
not,0
drink,0
a,0
drop,0
of,0
any,0
thing,0
in,0
the,0
house,0
-,0
I,0
believe,0
I,0
was,0
asleep,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
when,0
I,0
found,0
I,0
could,0
not,0
get,0
my,0
things,0
I,0
went,0
away,0
;,0
the,0
next,0
day,0
I,0
went,0
and,0
demanded,0
the,0
things,0
:,0
the,0
Prisoner,0
confessed,0
she,0
knew,0
of,0
one,0
knee,0
buckle,0
",",0
but,0
said,0
she,0
did,0
not,0
know,0
of,0
any,0
thing,0
more,0
;,0
and,0
she,0
said,0
",",0
if,0
any,0
of,0
her,0
servants,0
or,0
people,0
had,0
taken,0
them,0
",",0
I,0
should,0
have,0
them,0
again,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
had,0
that,0
knee,0
buckle,0
?,0
White,0
.,0
She,0
said,0
she,0
had,0
it,0
from,0
me,0
",",0
and,0
she,0
took,0
it,0
out,0
of,0
a,0
box,0
-,0
she,0
said,0
before,0
the,0
Justice,0
that,0
she,0
had,0
the,0
shoe,0
buckles,0
",",0
knee,0
buckles,0
",",0
stock,0
and,0
stock,0
buckle,0
",",0
and,0
hat,0
;,0
she,0
said,0
she,0
had,0
all,0
except,0
my,0
wig,0
.,0
Jury,0
.,0
Did,0
she,0
say,0
",",0
she,0
took,0
them,0
from,0
you,0
;,0
or,0
that,0
you,0
gave,0
them,0
her,0
?,0
White,0
.,0
I,0
gave,0
her,0
nothing,0
.,0
Jury,0
.,0
Did,0
she,0
say,0
she,0
took,0
them,0
from,0
you,0
",",0
or,0
that,0
you,0
gave,0
them,0
her,0
?,0
White,0
.,0
She,0
said,0
that,0
I,0
pledged,0
the,0
knee,0
buckles,0
to,0
her,0
.,0
Jury,0
.,0
Did,0
she,0
say,0
she,0
took,0
them,0
from,0
you,0
?,0
White,0
.,0
She,0
said,0
she,0
had,0
them,0
all,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
",",0
did,0
she,0
say,0
how,0
she,0
came,0
by,0
them,0
?,0
White,0
.,0
She,0
said,0
one,0
of,0
her,0
servants,0
took,0
them,0
from,0
me,0
and,0
she,0
received,0
them,0
.,0
John,B-pers
Hughes,I-pers
.,0
On,0
Sunday,0
March,0
18,0
",",0
I,0
was,0
at,0
a,0
publick,0
house,0
by,0
Covent-Garden,0
",",0
where,0
I,0
saw,0
Mr.,0
White,0
.,0
He,0
was,0
pretty,0
much,0
in,0
liquor,0
",",0
and,0
I,0
advised,0
him,0
to,0
go,0
home,0
-,0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
nine,0
.,0
The,0
next,0
morning,0
he,0
came,0
to,0
make,0
his,0
complaints,0
to,0
me,0
",",0
told,0
me,0
what,0
he,0
had,0
lost,0
",",0
and,0
wanted,0
me,0
to,0
go,0
with,0
him,0
to,0
endeavour,0
to,0
get,0
them,0
again,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
go,0
then,0
.,0
On,0
the,0
Tuesday,0
morning,0
he,0
came,0
and,0
told,0
me,0
he,0
had,0
found,0
out,0
the,0
place,0
where,0
he,0
was,0
robbed,0
",",0
and,0
showed,0
me,0
one,0
of,0
the,0
buckles,0
.,0
We,0
got,0
a,0
warrant,0
and,0
had,0
it,0
executed,0
;,0
and,0
when,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
she,0
owned,0
every,0
article,0
except,0
either,0
the,0
hat,0
or,0
wig,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
",",0
did,0
she,0
own,0
she,0
took,0
them,0
from,0
him,0
?,0
Hughes,0
.,0
She,0
said,0
she,0
knew,0
of,0
them,0
",",0
and,0
if,0
the,0
Justice,0
would,0
indulge,0
her,0
to,0
let,0
the,0
Constable,0
go,0
home,0
with,0
her,0
",",0
she,0
would,0
show,0
him,0
where,0
the,0
buckles,0
were,0
",",0
and,0
she,0
said,0
they,0
were,0
under,0
a,0
brick,0
in,0
her,0
cellar,0
.,0
The,0
Constable,0
and,0
I,0
went,0
with,0
her,0
",",0
she,0
found,0
the,0
brick,0
but,0
did,0
not,0
find,0
the,0
buckles,0
",",0
then,0
she,0
said,0
that,0
one,0
Sullivan,0
",",0
who,0
she,0
said,0
was,0
run,0
away,0
",",0
or,0
something,0
to,0
that,0
purpose,0
",",0
told,0
her,0
she,0
had,0
left,0
them,0
under,0
a,0
brick,0
in,0
the,0
cellar,0
for,0
her,0
",",0
but,0
she,0
did,0
not,0
know,0
",",0
what,0
Sullivan,0
had,0
done,0
with,0
them,0
.,0
Charles,B-pers
Duncombe,I-pers
.,0
I,0
went,0
with,0
the,0
Prosecutor,0
in,0
order,0
to,0
get,0
his,0
things,0
again,0
",",0
and,0
the,0
Prisoner,0
said,0
she,0
had,0
robbed,0
him,0
of,0
the,0
shoe,0
buckles,0
",",0
knee,0
buckles,0
and,0
stock,0
buckle,0
",",0
and,0
that,0
they,0
were,0
under,0
a,0
brick,0
in,0
the,0
cellar,0
.,0
We,0
went,0
with,0
her,0
into,0
the,0
cellar,0
",",0
and,0
when,0
she,0
could,0
not,0
find,0
them,0
",",0
she,0
said,0
she,0
believed,0
the,0
person,0
who,0
was,0
a,0
companion,0
of,0
hers,0
and,0
was,0
gone,0
away,0
",",0
took,0
them,0
away,0
with,0
her,0
.,0
White,0
.,0
Besides,0
the,0
Prisoner,0
and,0
the,0
other,0
woman,0
",",0
there,0
were,0
two,0
other,0
girls,0
in,0
the,0
house,0
",",0
and,0
a,0
person,0
the,0
Prisoner,0
called,0
her,0
husband,0
.,0
Acquitted,0
.,0
204.,0
Martha,B-pers
Lardoe,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Solomon,B-pers
Delafontaine,I-pers
",",0
in,0
her,0
lodging,0
",",0
Febr,0
.,0
15,0
.,0
Solomon,B-pers
Delafontaine,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
lodge,0
with,0
me,0
last,0
February,0
",",0
lay,0
there,0
but,0
two,0
nights,0
",",0
run,0
away,0
and,0
took,0
the,0
sheets,0
off,0
the,0
bed,0
",",0
and,0
carried,0
them,0
away,0
with,0
her,0
-,0
She,0
was,0
the,0
last,0
person,0
in,0
the,0
room,0
",",0
my,0
girl,0
told,0
me,0
the,0
sheets,0
were,0
gone,0
.,0
I,0
went,0
up,0
about,0
five,0
or,0
six,0
minutes,0
afterwards,0
and,0
they,0
were,0
gone,0
.,0
She,0
said,0
before,0
Justice,0
Mussel,0
that,0
she,0
did,0
take,0
the,0
sheets,0
off,0
the,0
bed,0
.,0
She,0
said,0
at,0
first,0
she,0
had,0
pawned,0
them,0
",",0
and,0
then,0
that,0
she,0
had,0
sold,0
them,0
.,0
-,0
I,0
do,0
n't,0
know,0
I,0
lost,0
any,0
thing,0
",",0
only,0
as,0
my,0
wife,0
and,0
child,0
told,0
me,0
.,0
Acquitted,0
.,0
205.,0
James,B-pers
McDonald,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
value,0
3,0
s.,0
three,0
silver,0
buckles,0
",",0
value,0
6s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Holloway,I-pers
",",0
March,0
30,0
.,0
Thomas,B-pers
Holloway,I-pers
.,0
I,0
was,0
at,0
the,0
Fox,B-place
and,I-place
Hounds,I-place
in,I-place
Shoreditch,I-place
pretty,0
late,0
with,0
the,0
Prisoner,0
",",0
and,0
being,0
destitute,0
of,0
a,0
lodging,0
",",0
he,0
said,0
I,0
should,0
lie,0
with,0
him,0
.,0
He,0
bid,0
me,0
go,0
up,0
very,0
still,0
and,0
make,0
no,0
noise,0
.,0
As,0
soon,0
as,0
he,0
thought,0
I,0
was,0
asleep,0
",",0
he,0
took,0
these,0
things,0
.,0
I,0
got,0
up,0
as,0
soon,0
as,0
it,0
was,0
light,0
and,0
charged,0
him,0
with,0
taking,0
them,0
;,0
and,0
he,0
threatened,0
to,0
kick,0
me,0
down,0
stairs,0
.,0
I,0
went,0
next,0
day,0
to,0
the,0
King,0
John,0
in,0
Holloway-lane,0
",",0
and,0
asked,0
the,0
landlord,0
if,0
such,0
a,0
man,0
was,0
not,0
there,0
.,0
He,0
said,0
yes,0
(,0
he,0
had,0
got,0
two,0
pound,0
of,0
beef,0
stakes,0
and,0
was,0
eating,0
them,0
),0
I,0
asked,0
if,0
he,0
had,0
not,0
pawned,0
something,0
",",0
he,0
said,0
he,0
had,0
pawned,0
a,0
silver,0
knee,0
buckle,0
.,0
I,0
told,0
him,0
if,0
he,0
would,0
help,0
me,0
to,0
my,0
things,0
again,0
I,0
would,0
forgive,0
him,0
",",0
and,0
I,0
would,0
pay,0
what,0
they,0
were,0
pawned,0
for,0
.,0
He,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
where,0
my,0
buckles,0
were,0
pawned,0
.,0
I,0
got,0
one,0
of,0
my,0
buckles,0
again,0
",",0
and,0
I,0
paid,0
5,0
s.,0
1,0
d.,0
for,0
the,0
other,0
two,0
",",0
[,0
a,0
large,0
pair,0
of,0
shoe,0
buckles,0
.,0
],0
There,0
was,0
one,0
of,0
the,0
buckles,0
he,0
did,0
not,0
take,0
away,0
",",0
which,0
I,0
suppose,0
stuck,0
in,0
my,0
pocket,0
",",0
for,0
I,0
put,0
the,0
buckles,0
under,0
this,0
pair,0
of,0
stockings,0
in,0
my,0
pocket,0
that,0
nobody,0
should,0
find,0
them,0
.,0
He,0
said,0
before,0
the,0
Justice,0
(,0
as,0
I,0
understood,0
him,0
),0
that,0
he,0
found,0
them,0
.,0
Prisoner,0
.,0
There,0
was,0
another,0
man,0
in,0
the,0
bed,0
along,0
with,0
us,0
.,0
Holloway,0
.,0
I,0
went,0
to,0
bed,0
so,0
still,0
that,0
the,0
other,0
man,0
did,0
not,0
know,0
of,0
it,0
",",0
and,0
I,0
did,0
not,0
know,0
that,0
any,0
body,0
was,0
in,0
the,0
bed,0
;,0
I,0
hear,0
the,0
other,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
world,0
.,0
John,B-pers
Bundock,I-pers
.,0
On,0
Saturday,0
in,0
the,0
afternoon,0
the,0
Prosecutor,0
sent,0
for,0
me,0
to,0
the,0
King,0
John,0
and,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
and,0
I,0
carried,0
him,0
before,0
a,0
Justice,0
.,0
The,0
Prosecutor,0
paid,0
5,0
s.,0
for,0
these,0
two,0
buckles,0
",",0
and,0
the,0
Justice,0
sent,0
for,0
the,0
other,0
buckle,0
and,0
it,0
was,0
sent,0
to,0
him,0
.,0
-,0
The,0
Prisoner,0
declared,0
then,0
that,0
he,0
did,0
not,0
take,0
them,0
out,0
of,0
the,0
Prosecutor,0
's,0
pocket,0
",",0
but,0
found,0
them,0
upon,0
the,0
stairs,0
when,0
he,0
got,0
up,0
in,0
the,0
night,0
.,0
Prisoner,0
.,0
I,0
found,0
those,0
three,0
buckles,0
upon,0
the,0
stairs,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
.,0
Jury,0
.,0
Who,0
went,0
down,0
stairs,0
first,0
?,0
Holloway,0
.,0
I,0
went,0
down,0
first,0
-,0
I,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
",",0
I,0
had,0
them,0
in,0
my,0
pocket,0
then,0
",",0
and,0
missed,0
them,0
before,0
I,0
came,0
out,0
of,0
the,0
room,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
secure,0
him,0
then,0
?,0
Holloway,0
.,0
Because,0
he,0
threatened,0
to,0
kick,0
me,0
down,0
stairs,0
",",0
so,0
I,0
went,0
away,0
.,0
I,0
do,0
n't,0
know,0
the,0
ways,0
of,0
London,0
.,0
I,0
do,0
n't,0
lie,0
in,0
London,0
once,0
in,0
half,0
a,0
year,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
206.,0
Elizabeth,B-pers
Taylor,I-pers
",",0
of,0
Uxbridge,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
quilted,0
petticoat,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Morris,I-pers
",",0
March,0
10,0
.,0
Mary,B-pers
Morris,I-pers
.,0
The,0
10th,0
of,0
March,0
I,0
lost,0
a,0
quilted,0
petticoat,0
from,0
the,0
Crown,B-place
at,I-place
Uxbridge,I-place
",",0
and,0
had,0
it,0
cried,0
",",0
and,0
it,0
was,0
found,0
at,0
the,0
Red,0
Cross,0
in,0
Uxbridge,0
",",0
upon,0
one,0
Mary,B-pers
Hinman,I-pers
",",0
who,0
offered,0
it,0
to,0
sale,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
the,0
Prisoner,0
gave,0
it,0
her,0
to,0
sell,0
",",0
and,0
she,0
was,0
to,0
have,0
two-pence,0
",",0
and,0
two,0
quarterns,0
of,0
gin,0
",",0
for,0
selling,0
it,0
-,0
the,0
Prisoner,0
denied,0
it,0
before,0
the,0
Justice,0
.,0
Mary,B-pers
Hinman,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
one,0
Ann,B-pers
Cleavers,I-pers
",",0
where,0
I,0
live,0
",",0
and,0
brought,0
in,0
this,0
petticoat,0
",",0
which,0
was,0
then,0
wet,0
",",0
and,0
made,0
a,0
fire,0
and,0
dried,0
it,0
.,0
Then,0
she,0
cut,0
the,0
names,0
out,0
of,0
two,0
jack,0
towels,0
",",0
and,0
threw,0
them,0
into,0
the,0
fire,0
",",0
and,0
wrapped,0
the,0
petticoat,0
up,0
in,0
them,0
;,0
and,0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
and,0
sell,0
that,0
petticoat,0
for,0
her,0
",",0
she,0
would,0
give,0
me,0
two-pence,0
",",0
and,0
two,0
quarterns,0
of,0
gin,0
.,0
She,0
said,0
she,0
did,0
not,0
care,0
to,0
sell,0
it,0
herself,0
",",0
because,0
she,0
knew,0
so,0
many,0
of,0
the,0
soldiers,0
",",0
for,0
she,0
came,0
along,0
with,0
them,0
.,0
I,0
told,0
her,0
",",0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
.,0
She,0
said,0
",",0
You,0
B,0
-,0
h,0
",",0
what,0
are,0
you,0
afraid,0
of,0
?,0
I,0
came,0
honestly,0
by,0
it,0
:,0
and,0
if,0
you,0
come,0
to,0
any,0
damage,0
",",0
I,0
'll,0
hear,0
you,0
harmless,0
;,0
for,0
I,0
bought,0
it,0
fairly,0
enough,0
.,0
And,0
she,0
said,0
I,0
should,0
say,0
",",0
if,0
I,0
was,0
taken,0
",",0
that,0
I,0
found,0
it,0
coming,0
up,0
the,0
Crown,0
Yard,0
;,0
and,0
then,0
we,0
shall,0
come,0
clear,0
off,0
.,0
And,0
I,0
said,0
",",0
What,0
occassion,0
had,0
I,0
to,0
say,0
any,0
such,0
thing,0
as,0
that,0
",",0
when,0
I,0
came,0
honestly,0
by,0
it,0
?,0
And,0
when,0
I,0
was,0
taken,0
up,0
",",0
the,0
Prisoner,0
ran,0
away,0
.,0
Jury,0
.,0
Who,0
saw,0
her,0
run,0
away,0
;,0
is,0
there,0
any,0
body,0
here,0
that,0
knows,0
it,0
?,0
Mary,B-pers
Hinman,I-pers
.,0
The,0
Bellman,0
knows,0
it,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
coat,0
in,0
my,0
life,0
before,0
I,0
was,0
taken,0
prisoner,0
.,0
Acquitted,0
.,0
207,0
.,0
+,0
Sarah,B-pers
*,I-pers
Simmonds,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
blanket,0
",",0
value,0
2,0
s.,0
a,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Brown,I-pers
",",0
and,0
a,0
grey,0
poplin,0
gown,0
",",0
value,0
10,0
s.,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
white,0
calico,0
gown,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
a,0
holland,0
apron,0
",",0
value,0
6,0
d.,0
a,0
body,0
of,0
a,0
shift,0
",",0
value,0
5,0
s.,0
-,0
five,0
yards,0
and,0
a,0
half,0
of,0
holland,0
",",0
value,0
5,0
s.,0
-,0
three,0
cambrick,0
aprons,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
and,0
a,0
velvet,0
mantelet,0
",",0
value,0
5,0
s.,0
-,0
the,0
goods,0
of,0
Rhoda,B-pers
Brown,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Brown,I-pers
",",0
March,0
10,0
.,0
*,0
She,0
was,0
tried,0
in,0
last,0
September,0
Sessions,0
by,0
the,0
name,0
of,0
Sarah,B-pers
Stevens,I-pers
",",0
for,0
stealing,0
a,0
sattin,0
gown,0
",",0
and,0
acquitted,0
",",0
page,0
255,0
",",0
and,0
was,0
by,0
mistake,0
discharged,0
",",0
though,0
there,0
was,0
then,0
another,0
indictment,0
against,0
her,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Howson,I-pers
",",0
in,0
the,0
parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
",",0
&,0
c.,0
and,0
Elizabeth,B-pers
Stevens,I-pers
",",0
the,0
accessary,0
",",0
was,0
admitted,0
to,0
bail,0
",",0
because,0
she,0
could,0
not,0
be,0
proceeded,0
against,0
without,0
the,0
principal,0
.,0
Mary,B-pers
Brown,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
lodger,0
.,0
On,0
the,0
10th,0
of,0
March,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
news,0
was,0
brought,0
me,0
that,0
I,0
was,0
robbed,0
.,0
When,0
I,0
found,0
in,0
what,0
manner,0
",",0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
it,0
can,0
not,0
be,0
a,0
stranger,0
that,0
has,0
done,0
this,0
;,0
