TOKEN,NE
Mary,B-pers
Temple,I-pers
",",0
the,0
3d,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Shannel,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Silver-Buckles,0
",",0
the,0
Property,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
7th,0
of,0
this,0
Instant,0
July,0
;,0
but,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
not,0
being,0
sufficient,0
to,0
satisfy,0
the,0
Jury,0
",",0
they,0
acquitted,0
him,0
.,0
Catharine,B-pers
Cox,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Petticoat,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Sarah,B-pers
Fitchet,I-pers
",",0
the,0
26th,0
of,0
May,0
last,0
;,0
which,0
Fact,0
being,0
prov,0
'd,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Griffin,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Iron,0
Cheeks,0
of,0
a,0
Grate,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
Rawler,I-pers
",",0
the,0
23d,0
of,0
June,0
last,0
;,0
but,0
he,0
producing,0
Evidence,0
that,0
he,0
bought,0
them,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Camfield,I-pers
",",I-pers
alias,0
Cambel,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
John,B-pers
Pool,I-pers
",",0
the,0
1st,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
and,0
went,0
away,0
at,0
6,0
o'Clock,0
in,0
the,0
Morning,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Todd,I-pers
",",0
of,0
St.,B-place
Anne,I-place
's,I-place
Black-Friars,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
John,B-pers
Bradley,I-pers
",",0
the,0
18th,0
of,0
October,0
",",0
in,0
the,0
Year,0
1727,0
.,0
Mary,B-pers
Bradley,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
her,0
Servant,0
about,0
4,0
Years,0
since,0
",",0
and,0
missing,0
Money,0
out,0
of,0
her,0
Drawer,0
from,0
time,0
to,0
time,0
",",0
and,0
admiring,0
how,0
it,0
should,0
be,0
gone,0
",",0
she,0
always,0
keeping,0
it,0
under,0
Lock,0
and,0
Key,0
",",0
and,0
the,0
Key,0
in,0
her,0
Pocket,0
",",0
she,0
at,0
last,0
resolv,0
'd,0
to,0
try,0
an,0
Experiment,0
to,0
find,0
out,0
the,0
Thief,0
",",0
by,0
marking,0
21,0
s.,0
and,0
6,0
d.,0
with,0
a,0
Cross,0
on,0
the,0
Curl,0
of,0
the,0
Hair,0
on,0
the,0
Head,0
side,0
;,0
that,0
having,0
done,0
so,0
before,0
Witness,0
",",0
she,0
lock,0
'd,0
it,0
up,0
as,0
before,0
",",0
and,0
3,0
or,0
4,0
Days,0
after,0
looking,0
into,0
the,0
Drawer,0
miss,0
'd,0
2,0
s.,0
and,0
6,0
d.,0
of,0
it,0
;,0
whereupon,0
to,0
try,0
the,0
Prisoner,0
",",0
she,0
goes,0
to,0
a,0
Neighbour,0
",",0
desires,0
her,0
to,0
go,0
to,0
her,0
House,0
",",0
and,0
ask,0
for,0
her,0
",",0
and,0
say,0
",",0
that,0
she,0
wanted,0
to,0
borrow,0
1,0
s.,0
and,0
6,0
d.,0
which,0
she,0
her,0
self,0
not,0
being,0
at,0
home,0
",",0
she,0
was,0
to,0
desire,0
the,0
Prisoner,0
to,0
lend,0
her,0
",",0
which,0
her,0
Neighbour,0
doing,0
",",0
and,0
the,0
1,0
s.,0
and,0
6,0
d.,0
which,0
the,0
Prisoner,0
lent,0
",",0
was,0
part,0
of,0
this,0
mark,0
'd,0
Money,0
.,0
Margaret,B-pers
Burket,I-pers
depos,0
'd,0
",",0
That,0
she,0
did,0
borrow,0
1,0
s.,0
and,0
6,0
d.,0
of,0
the,0
Prisoner,0
",",0
at,0
the,0
Desire,0
of,0
Mrs.,0
Bradley,0
",",0
and,0
it,0
prov,0
'd,0
to,0
be,0
the,0
mark,0
'd,0
Money,0
;,0
which,0
the,0
Prosecutor,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
Swore,0
to,0
be,0
part,0
of,0
her,0
Husband,0
's,0
which,0
had,0
been,0
mark,0
'd,0
as,0
before,0
.,0
There,0
were,0
other,0
Evidences,0
to,0
confirm,0
this,0
",",0
and,0
that,0
the,0
Prisoner,0
did,0
own,0
the,0
Fact,0
",",0
and,0
the,0
taking,0
a,0
Guinea,0
at,0
another,0
time,0
;,0
and,0
the,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Jones,I-pers
and,0
William,B-pers
Haywood,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Parker,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
and,0
other,0
Things,0
",",0
the,0
18th,0
of,0
April,0
last,0
.,0
John,B-pers
Parker,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
Chick-Lane,B-place
",",0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
about,0
12,0
or,0
1,0
o'Clock,0
in,0
the,0
Morning,0
",",0
two,0
Men,0
came,0
behind,0
him,0
",",0
threw,0
him,0
down,0
upon,0
his,0
Back,0
",",0
and,0
Robbed,0
him,0
",",0
but,0
he,0
could,0
not,0
swear,0
that,0
the,0
Prisoners,0
were,0
the,0
Persons,0
.,0
It,0
appear,0
'd,0
by,0
other,0
Evidence,0
",",0
That,0
the,0
Prisoners,0
were,0
taken,0
up,0
by,0
the,0
Information,0
of,0
one,0
George,B-pers
Matthews,I-pers
",",0
a,0
Boy,0
",",0
who,0
had,0
been,0
apprehended,0
for,0
stealing,0
of,0
Brass,0
Locks,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
Catharine,B-pers
Wilcox,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
's,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
3,0
s.,0
from,0
the,0
Person,0
of,0
Michael,0
James,B-pers
",",0
the,0
24th,0
of,0
June,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Martin,B-pers
Nanny,I-pers
and,0
John,B-pers
Aldridge,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Gray,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
divers,0
Goods,0
",",0
the,0
7th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
as,0
to,0
the,0
Felony,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
that,0
;,0
but,0
it,0
not,0
being,0
proved,0
so,0
fully,0
that,0
they,0
broke,0
the,0
Prosecutor,0
's,0
House,0
",",0
they,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
Martha,B-pers
Brannan,I-pers
",",0
Mary,B-pers
Row,I-pers
",",0
Eleanor,B-pers
Gore,I-pers
",",0
and,0
Mary,B-pers
Fitzgerald,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
former,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
Linen,0
and,0
Woollen,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Brand,I-pers
",",0
the,0
5th,0
of,0
this,0
Instant,0
July,0
;,0
and,0
the,0
two,0
former,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Anne,B-pers
Brand,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
her,0
Servant,0
",",0
and,0
went,0
away,0
with,0
the,0
Goods,0
about,0
Six,0
o'Clock,0
in,0
the,0
Morning,0
",",0
before,0
she,0
herself,0
was,0
up,0
.,0
John,B-pers
Jones,I-pers
",",0
a,0
Watchman,0
",",0
depos,0
'd,0
",",0
That,0
he,0
seized,0
Martha,B-pers
Brannan,I-pers
and,0
Mary,0
Row,0
with,0
Bundles,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
",",0
at,0
Three,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
suspecting,0
them,0
",",0
secured,0
them,0
;,0
that,0
Eleanor,B-pers
Gore,I-pers
coming,0
to,0
them,0
",",0
and,0
pretending,0
to,0
call,0
some,0
Persons,0
to,0
give,0
an,0
Account,0
of,0
them,0
",",0
did,0
pawn,0
a,0
Hood,0
of,0
the,0
Prosecutor,0
's,0
at,0
a,0
Brandy-shop,0
",",0
and,0
that,0
a,0
Bundle,0
of,0
the,0
Goods,0
was,0
found,0
in,0
the,0
Cellar,0
where,0
Mary,B-pers
Fitzgerald,I-pers
",",0
the,0
Mother,0
of,0
Martha,B-pers
Brannan,I-pers
",",0
lodged,0
.,0
Martha,B-pers
Brannan,I-pers
pleaded,0
",",0
That,0
she,0
was,0
inticed,0
to,0
do,0
it,0
by,0
Mary,0
Row,0
",",0
who,0
promised,0
to,0
help,0
her,0
to,0
a,0
Husband,0
worth,0
200,0
l.,0
a,0
Year,0
",",0
telling,0
her,0
",",0
she,0
must,0
have,0
Clothes,0
to,0
make,0
her,0
appear,0
handsome,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
against,0
Martha,0
Brannan,0
and,0
Mary,0
Row,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
that,0
Eleanor,B-pers
Gore,I-pers
and,0
Mary,B-pers
Fitzgerald,I-pers
knew,0
that,0
the,0
Goods,0
were,0
stolen,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Katherines,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
and,0
Silver,0
Buttons,0
of,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
-,0
and,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Taylor,I-pers
",",0
the,0
2,0
d,0
of,0
this,0
Instant,0
July,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
(,0
who,0
was,0
a,0
Waterman,0
),0
and,0
that,0
he,0
stole,0
the,0
Ring,0
and,0
Buttons,0
;,0
which,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Stafford,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
Esq,0
;,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Thomas,B-pers
Manwaring,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
on,0
the,0
Left-side,0
of,0
the,0
Body,0
",",0
of,0
the,0
Length,0
of,0
Half,0
an,0
Inch,0
",",0
and,0
of,0
the,0
Depth,0
of,0
11,0
Inches,0
",",0
the,0
23d,0
of,0
June,0
last,0
.,0
He,0
was,0
also,0
indicted,0
for,0
the,0
same,0
Fact,0
on,0
the,0
Statute,0
of,0
Stabbing,0
",",0
the,0
Deceased,0
having,0
no,0
Weapon,0
drawn,0
;,0
and,0
also,0
a,0
third,0
Time,0
",",0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
unlawful,0
slaying,0
of,0
the,0
said,0
Thomas,0
Manwaring,0
.,0
Sarah,B-pers
Palfriman,I-pers
depos,0
ed,0
",",0
That,0
as,0
she,0
was,0
passing,0
along,0
Holbourn,0
",",0
on,0
the,0
23d,0
of,0
June,0
",",0
about,0
eight,0
o'Clock,0
at,0
Night,0
",",0
she,0
heard,0
the,0
Deceased,0
cry,0
out,0
",",0
Stop,0
him,0
",",0
secure,0
him,0
",",0
charge,0
a,0
Constable,0
with,0
him,0
",",0
he,0
has,0
stabbed,0
me,0
.,0
That,0
she,0
asking,0
",",0
Who,0
had,0
done,0
it,0
?,0
He,0
replied,0
",",0
That,0
Gentleman,0
in,0
White,0
",",0
at,0
the,0
Coffee-House,0
Door,0
;,0
he,0
sent,0
me,0
for,0
Snuff,0
twice,0
.,0
That,0
she,0
looking,0
towards,0
Abington,B-place
's,I-place
Coffee-House,I-place
",",I-place
near,I-place
Grey's-Inn,I-place
Gate,I-place
",",0
she,0
saw,0
a,0
Gentleman,0
in,0
white,0
Clothes,0
",",0
in,0
a,0
laced,0
Hat,0
;,0
that,0
at,0
this,0
Time,0
he,0
had,0
his,0
Sword,0
in,0
the,0
Scabbard,0
.,0
That,0
she,0
bid,0
the,0
Deceased,0
go,0
to,0
an,0
Apothecary,0
",",0
which,0
he,0
did,0
",",0
and,0
pulling,0
off,0
his,0
Clothes,0
",",0
they,0
found,0
no,0
Blood,0
.,0
That,0
another,0
Porter,0
cried,0
",",0
Tom,0
",",0
secure,0
him,0
",",0
charge,0
a,0
Constable,0
with,0
him,0
",",0
for,0
Damage,0
",",0
he,0
is,0
in,0
the,0
Coffee-House,0
.,0
That,0
the,0
Deceased,0
replied,0
",",0
There,0
let,0
him,0
be,0
",",0
I,0
wo,0
n't,0
go,0
.,0
That,0
the,0
Porters,0
pulled,0
him,0
along,0
",",0
to,0
charge,0
a,0
Constable,0
with,0
him,0
;,0
and,0
the,0
Gentleman,0
was,0
near,0
Grey's-Inn,0
Gate,0
",",0
who,0
said,0
",",0
Are,0
you,0
the,0
scrub,0
Rascal,0
that,0
will,0
have,0
a,0
Constable,0
charged,0
with,0
me,0
?,0
He,0
replied,0
.,0
No,0
",",0
Sir,0
.,0
That,0
the,0
Gentleman,0
replied,0
",",0
I,0
have,0
not,0
killed,0
you,0
",",0
but,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
I,0
will,0
kill,0
you,0
;,0
and,0
drew,0
his,0
Sword,0
",",0
and,0
push,0
'd,0
it,0
to,0
his,0
Breast,0
",",0
and,0
stopping,0
his,0
Hand,0
",",0
thrust,0
it,0
towards,0
his,0
Right-Breast,0
;,0
and,0
the,0
Deceased,0
endeavouring,0
to,0
run,0
away,0
",",0
fell,0
into,0
a,0
little,0
Puddle,0
of,0
Water,0
",",0
and,0
drew,0
up,0
his,0
Legs,0
;,0
but,0
afterwards,0
got,0
up,0
again,0
",",0
crying,0
out,0
",",0
He,0
has,0
murdered,0
me,0
",",0
he,0
has,0
given,0
me,0
my,0
Death,0
's,0
Wound,0
.,0
That,0
the,0
Gentleman,0
afterwards,0
flourish,0
'd,0
his,0
Sword,0
",",0
put,0
it,0
up,0
",",0
look,0
'd,0
round,0
about,0
him,0
several,0
Times,0
",",0
setting,0
his,0
Hands,0
on,0
his,0
Side,0
",",0
and,0
went,0
into,0
the,0
Coffee-House,0
again,0
",",0
and,0
the,0
Door,0
shut,0
after,0
him,0
.,0
That,0
while,0
the,0
Deceased,0
lay,0
on,0
the,0
Ground,0
in,0
the,0
Puddle,0
",",0
the,0
Prisoner,0
",",0
after,0
he,0
had,0
given,0
him,0
the,0
Wound,0
",",0
push,0
'd,0
his,0
Sword,0
at,0
him,0
",",0
but,0
did,0
not,0
touch,0
him,0
with,0
it,0
.,0
That,0
when,0
the,0
Deceased,0
had,0
got,0
up,0
again,0
",",0
he,0
cry,0
'd,0
",",0
Lord,0
Jesus,0
receive,0
my,0
Soul,0
",",0
he,0
has,0
murder,0
'd,0
me,0
this,0
Minute,0
",",0
and,0
died,0
in,0
about,0
two,0
Minutes,0
.,0
That,0
two,0
Men,0
following,0
the,0
Prisoner,0
into,0
the,0
Coffee-House,0
",",0
pull,0
'd,0
him,0
out,0
backwards,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
if,0
the,0
Prisoner,0
was,0
fuddled,0
?,0
Reply,0
'd,0
",",0
She,0
did,0
believe,0
he,0
was,0
not,0
.,0
Joseph,B-pers
Sadler,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
also,0
to,0
make,0
a,0
Push,0
at,0
the,0
Deceased,0
;,0
but,0
could,0
not,0
say,0
he,0
saw,0
it,0
in,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
but,0
that,0
he,0
dropped,0
immediately,0
.,0
He,0
added,0
much,0
to,0
the,0
same,0
Purpose,0
as,0
the,0
former,0
Evidence,0
had,0
done,0
",",0
and,0
that,0
he,0
went,0
into,0
the,0
Coffee-House,0
after,0
the,0
Prisoner,0
",",0
and,0
taking,0
him,0
about,0
the,0
Middle,0
behind,0
",",0
drew,0
him,0
out,0
backwards,0
",",0
went,0
with,0
him,0
before,0
the,0
Justice,0
",",0
who,0
not,0
being,0
at,0
home,0
",",0
they,0
staid,0
near,0
an,0
Hour,0
and,0
a,0
half,0
till,0
he,0
did,0
come,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
as,0
to,0
the,0
Prisoner,0
's,0
Behaviour,0
.,0
Reply,0
'd,0
",",0
He,0
behav,0
'd,0
himself,0
as,0
well,0
as,0
any,0
Man,0
in,0
the,0
World,0
;,0
that,0
when,0
he,0
was,0
seized,0
and,0
carried,0
out,0
",",0
he,0
cry,0
'd,0
out,0
",",0
Justice,0
",",0
the,0
Mob,0
being,0
ready,0
to,0
tear,0
him,0
in,0
Pieces,0
;,0
that,0
at,0
the,0
Justice,0
's,0
House,0
he,0
sat,0
very,0
still,0
",",0
said,0
little,0
or,0
nothing,0
",",0
till,0
News,0
was,0
brought,0
him,0
that,0
the,0
Deceased,0
was,0
dead,0
",",0
upon,0
which,0
he,0
cry,0
'd,0
out,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
what,0
have,0
I,0
done,0
!,0
Charles,B-pers
Chappel,I-pers
depos,0
'd,0
",",0
He,0
saw,0
the,0
Prisoner,0
make,0
a,0
Push,0
at,0
the,0
Deceased,0
",",0
and,0
he,0
fell,0
;,0
that,0
he,0
went,0
with,0
the,0
former,0
Evidence,0
into,0
the,0
Coffee-House,0
",",0
and,0
brought,0
out,0
the,0
Prisoner,0
;,0
that,0
he,0
cry,0
'd,0
",",0
What,0
do,0
you,0
do,0
with,0
me,0
?,0
That,0
they,0
answered,0
him,0
",",0
He,0
had,0
kill,0
'd,0
a,0
Man,0
;,0
and,0
that,0
the,0
Mob,0
being,0
ready,0
to,0
tear,0
him,0
in,0
Pieces,0
",",0
he,0
cry,0
'd,0
to,0
carry,0
him,0
before,0
the,0
Justice,0
;,0
and,0
we,0
endeavoured,0
to,0
secure,0
him,0
from,0
the,0
Mob,0
",",0
went,0
with,0
him,0
to,0
the,0
Justice,0
's,0
",",0
and,0
staid,0
there,0
near,0
two,0
Hours,0
:,0
That,0
he,0
sat,0
down,0
",",0
seemed,0
very,0
melancholy,0
",",0
but,0
observed,0
no,0
other,0
Disorder,0
in,0
him,0
:,0
That,0
he,0
hearing,0
that,0
the,0
Justice,0
was,0
come,0
home,0
",",0
pulled,0
his,0
Wig,0
to,0
",",0
and,0
set,0
his,0
Stock,0
right,0
;,0
and,0
behaved,0
himself,0
well,0
",",0
in,0
his,0
Opinion,0
.,0
Philip,B-pers
Reynolds,I-pers
depos,0
'd,0
",",0
he,0
saw,0
the,0
Prisoner,0
run,0
at,0
the,0
Deceased,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
swear,0
",",0
if,0
he,0
had,0
not,0
kill,0
'd,0
him,0
",",0
he,0
would,0
kill,0
him,0
;,0
and,0
added,0
some,0
other,0
Circumstances,0
",",0
as,0
have,0
been,0
before,0
deposed,0
.,0
Joseph,B-pers
Edmundson,I-pers
depos,0
'd,0
",",0
that,0
he,0
lived,0
the,0
next,0
Door,0
to,0
Abington,0
's,0
Coffee-House,0
",",0
and,0
he,0
saw,0
the,0
Deceased,0
run,0
by,0
his,0
Shop,0
Door,0
",",0
and,0
the,0
Prisoner,0
running,0
after,0
him,0
",",0
and,0
he,0
push,0
'd,0
at,0
him,0
with,0
his,0
Sword,0
in,0
the,0
Scabbard,0
;,0
and,0
a,0
Person,0
said,0
to,0
the,0
Prisoner,0
",",0
he,0
wish,0
'd,0
he,0
had,0
had,0
a,0
Stick,0
to,0
have,0
broken,0
his,0
Head,0
",",0
saying,0
",",0
he,0
was,0
a,0
fancy,0
Fellow,0
",",0
bidding,0
him,0
employ,0
him,0
no,0
more,0
:,0
That,0
then,0
the,0
Prisoner,0
went,0
into,0
the,0
Coffee-House,0
again,0
",",0
and,0
sat,0
down,0
",",0
and,0
that,0
in,0
3,0
or,0
4,0
Minutes,0
he,0
heard,0
a,0
prodigious,0
Shreich,0
",",0
and,0
he,0
ran,0
out,0
",",0
and,0
heard,0
Manwaring,0
cry,0
out,0
",",0
I,0
am,0
dead,0
",",0
I,0
am,0
dead,0
!,0
and,0
ran,0
two,0
Doors,0
beyond,0
his,0
Shop,0
",",0
and,0
fell,0
down,0
dead,0
.,0
He,0
added,0
",",0
The,0
Prisoner,0
afterwards,0
strutted,0
and,0
gave,0
himself,0
such,0
Airs,0
",",0
that,0
though,0
he,0
did,0
not,0
seem,0
to,0
be,0
in,0
a,0
Passion,0
",",0
yet,0
he,0
appeared,0
to,0
him,0
to,0
be,0
distracted,0
.,0
That,0
he,0
went,0
back,0
into,0
Abington,0
's,0
Coffee-House,0
",",0
and,0
he,0
himself,0
went,0
for,0
a,0
Surgeon,0
",",0
but,0
when,0
he,0
came,0
the,0
Man,0
was,0
dead,0
.,0
That,0
afterwards,0
the,0
Mob,0
being,0
gathered,0
about,0
him,0
when,0
he,0
was,0
brought,0
out,0
",",0
he,0
call,0
'd,0
for,0
Justice,0
",",0
Justice,0
.,0
John,B-pers
Smith,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
saying,0
",",0
that,0
after,0
the,0
Prisoner,0
had,0
wounded,0
the,0
Deceased,0
",",0
he,0
walk,0
'd,0
into,0
the,0
Coffee-House,0
again,0
",",0
as,0
it,0
were,0
with,0
a,0
Bravado,0
",",0
shaking,0
his,0
Hands,0
",",0
and,0
stepping,0
boldly,0
along,0
;,0
that,0
he,0
secured,0
his,0
Sword,0
",",0
but,0
did,0
not,0
get,0
it,0
from,0
him,0
without,0
Difficulty,0
;,0
that,0
being,0
at,0
the,0
Justice,0
's,0
House,0
",",0
the,0
Prisoner,0
would,0
have,0
seen,0
the,0
Sword,0
",",0
but,0
he,0
would,0
not,0
let,0
him,0
;,0
and,0
the,0
Prisoner,0
said,0
to,0
him,0
(,0
this,0
Evidence,0
),0
take,0
care,0
what,0
you,0
say,0
",",0
for,0
you,0
are,0
upon,0
your,0
Oath,0
.,0
William,B-pers
Cox,I-pers
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
that,0
he,0
was,0
sent,0
for,0
by,0
the,0
Coroner,0
",",0
and,0
having,0
examined,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
he,0
found,0
the,0
Wound,0
had,0
penetrated,0
between,0
the,0
ninth,0
and,0
tenth,0
Rib,0
",",0
inclining,0
upwards,0
through,0
the,0
Stomach,0
and,0
Diaphragma,0
",",0
had,0
opened,0
Aorta,0
magna,0
",",0
and,0
entred,0
the,0
Left,0
Ventricle,0
of,0
the,0
Heart,0
",",0
and,0
would,0
be,0
to,0
any,0
Person,0
the,0
Cause,0
of,0
immediate,0
Death,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
being,0
gone,0
through,0
",",0
the,0
Prisoner,0
was,0
call,0
'd,0
upon,0
by,0
the,0
Court,0
to,0
make,0
his,0
Defence,0
",",0
which,0
was,0
done,0
by,0
the,0
following,0
Evidences,0
.,0
Joseph,B-pers
Deval,I-pers
",",0
Mr.,0
Walingsly,0
's,0
Servant,0
",",0
deposed,0
",",0
he,0
saw,0
the,0
Prisoner,0
push,0
at,0
the,0
Deceased,0
",",0
but,0
could,0
not,0
say,0
whether,0
his,0
Sword,0
was,0
drawn,0
or,0
not,0
;,0
that,0
the,0
Porter,0
came,0
to,0
his,0
Shop,0
",",0
and,0
said,0
he,0
was,0
wounded,0
in,0
the,0
Arm,0
",",0
and,0
stripped,0
off,0
his,0
Clothes,0
",",0
and,0
he,0
viewed,0
it,0
",",0
but,0
found,0
no,0
Wound,0
",",0
but,0
it,0
look,0
'd,0
as,0
if,0
there,0
was,0
a,0
Bruise,0
;,0
that,0
he,0
desir,0
'd,0
him,0
to,0
go,0
no,0
more,0
to,0
Mr.,0
Stafford,0
",",0
telling,0
him,0
",",0
he,0
had,0
heard,0
he,0
had,0
been,0
crazy,0
;,0
but,0
the,0
Deceased,0
said,0
",",0
he,0
was,0
a,0
Scrub,0
and,0
a,0
Villain,0
",",0
and,0
he,0
would,0
be,0
even,0
with,0
him,0
by,0
the,0
next,0
Morning,0
;,0
and,0
he,0
went,0
away,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
after,0
the,0
Fact,0
was,0
committed,0
.,0
He,0
being,0
ask,0
'd,0
",",0
If,0
he,0
knew,0
the,0
Prisoner,0
to,0
be,0
crazy,0
?,0
Reply,0
'd,0
",",0
He,0
could,0
not,0
give,0
any,0
Instances,0
of,0
it,0
",",0
nor,0
had,0
any,0
Acquaintance,0
with,0
the,0
Prisoner,0
;,0
but,0
knew,0
him,0
",",0
he,0
having,0
used,0
to,0
resort,0
thereabouts,0
",",0
and,0
was,0
Brother,0
to,0
the,0
Lord,0
Stafford,0
",",0
and,0
had,0
heard,0
that,0
he,0
was,0
crazy,0
.,0
Isabel,B-pers
Smith,I-pers
depos,0
'd,0
",",0
that,0
the,0
Porter,0
came,0
to,0
Wahnsley,0
's,0
Shop,0
",",0
an,0
Apothecary,0
",",0
and,0
said,0
he,0
was,0
wounded,0
",",0
and,0
