TOKEN,NE
.,0
Before,0
they,0
left,0
my,0
lodge,0
they,0
took,0
down,0
my,0
bed,0
",",0
and,0
took,0
off,0
one,0
of,0
the,0
sheets,0
",",0
and,0
doubled,0
that,0
one,0
up,0
so,0
that,0
I,0
could,0
not,0
go,0
to,0
bed,0
without,0
shoving,0
that,0
down,0
before,0
my,0
feet,0
into,0
the,0
bed,0
",",0
and,0
the,0
next,0
day,0
the,0
13th,0
",",0
they,0
came,0
again,0
",",0
and,0
I,0
examined,0
them,0
about,0
their,0
playing,0
that,0
trick,0
with,0
my,0
bed,0
;,0
and,0
then,0
Mr.,0
Shafaley,0
bringing,0
the,0
oil,0
and,0
minuting,0
it,0
down,0
in,0
my,0
pocket-book,0
",",0
[,0
which,0
was,0
shewed,0
.,0
],0
I,0
always,0
enter,0
things,0
down,0
in,0
this,0
book,0
as,0
I,0
pay,0
for,0
them,0
",",0
from,0
these,0
things,0
I,0
well,0
remember,0
the,0
night,0
.,0
Anthony,B-pers
Abott,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
two,0
last,0
witnesses,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
very,0
night,0
;,0
the,0
prisoner,0
and,0
I,0
went,0
away,0
together,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
he,0
was,0
with,0
me,0
from,0
before,0
four,0
o'clock,0
:,0
first,0
we,0
were,0
at,0
the,0
Magpye,0
",",0
then,0
we,0
went,0
to,0
Sir,0
Hans,0
Sloane,0
's,0
lodge,0
",",0
and,0
there,0
we,0
formed,0
the,0
company,0
drinking,0
the,0
pot,0
of,0
Hot,0
.,0
Acquitted,0
.,0
255.,0
John,B-pers
Mudgett,I-pers
was,0
indicted,0
for,0
robbing,0
John,B-pers
Macdonald,I-pers
on,0
the,0
King,0
's,0
high,0
way,0
of,0
three,0
shillings,0
and,0
twelve-penny,0
worth,0
of,0
halfpence,0
",",0
Feb.,0
11,0
.,0
John,B-pers
Macdonald,I-pers
.,0
I,0
live,0
in,0
Chelsea,B-place
;,0
the,0
11th,0
of,0
February,0
I,0
was,0
in,0
London,B-place
going,0
home,0
in,0
the,0
Chelsea,0
stage-coach,0
",",0
the,0
prisoner,0
came,0
up,0
and,0
robbed,0
the,0
coach,0
.,0
There,0
were,0
but,0
three,0
of,0
us,0
",",0
and,0
he,0
robbed,0
us,0
all,0
;,0
I,0
kept,0
him,0
from,0
robbing,0
us,0
for,0
about,0
ten,0
minutes,0
",",0
by,0
catching,0
at,0
his,0
pistol,0
",",0
so,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
:,0
one,0
gentleman,0
gave,0
him,0
four,0
halfpence,0
;,0
he,0
threw,0
them,0
into,0
the,0
window,0
at,0
him,0
",",0
saying,0
",",0
Do,0
you,0
give,0
me,0
such,0
as,0
this,0
?,0
He,0
took,0
from,0
me,0
three,0
shillings,0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Macdonald,0
.,0
I,0
am,0
positive,0
he,0
is,0
.,0
Q,0
.,0
How,0
was,0
the,0
night,0
for,0
matter,0
of,0
light,0
?,0
Mackdonald,0
.,0
It,0
was,0
as,0
fine,0
as,0
a,0
moon-light,0
as,0
ever,0
was,0
:,0
there,0
are,0
two,0
gentlemen,0
here,0
who,0
were,0
robb,0
'd,0
on,0
the,0
road,0
that,0
night,0
in,0
another,0
coach,0
",",0
and,0
they,0
look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
be,0
the,0
man,0
that,0
robb,0
'd,0
them,0
.,0
Daniel,B-pers
Wrench,I-pers
.,0
I,0
keep,0
the,0
Plume,0
of,0
Feathers,0
at,0
Buckingham-gate,0
",",0
the,0
prisoner,0
at,0
the,0
Bar,0
call,0
'd,0
at,0
my,0
house,0
that,0
very,0
evening,0
",",0
on,0
the,0
11th,0
of,0
Feb.,0
he,0
once,0
did,0
live,0
within,0
two,0
or,0
three,0
doors,0
of,0
me,0
",",0
and,0
I,0
had,0
not,0
seen,0
him,0
for,0
two,0
years,0
before,0
;,0
I,0
said,0
to,0
him,0
",",0
Who,0
thought,0
of,0
seeing,0
you,0
here,0
at,0
this,0
time,0
of,0
night,0
?,0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
Chelsea,0
;,0
he,0
went,0
out,0
of,0
my,0
house,0
about,0
8,0
o'clock,0
.,0
Q.,0
to,0
Mackdonald,0
.,0
What,0
time,0
was,0
you,0
robb,0
'd,0
?,0
Mackdonald,0
.,0
About,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
",",0
and,0
by,0
hearing,0
Mr.,0
Wrench,0
give,0
a,0
description,0
of,0
the,0
prisoner,0
",",0
who,0
told,0
me,0
he,0
liv,0
'd,0
at,0
Chesson,0
in,0
Hertsorshire,0
:,0
I,0
went,0
there,0
",",0
and,0
by,0
seeing,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
robb,0
'd,0
me,0
.,0
Charles,B-pers
Shaw,I-pers
.,0
I,0
drove,0
the,0
Chelsea,0
coach,0
that,0
day,0
when,0
Mr.,0
Macdonald,0
was,0
robb,0
'd,0
:,0
this,0
was,0
the,0
second,0
time,0
our,0
coach,0
had,0
been,0
robb,0
'd,0
",",0
and,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
The,0
prisoner,0
being,0
ask,0
'd,0
to,0
make,0
his,0
defence,0
said,0
",",0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
Death,0
.,0
*,0
*,0
Mudget,0
's,0
person,0
and,0
apparel,0
answered,0
to,0
the,0
descriptions,0
given,0
by,0
three,0
of,0
the,0
evidences,0
in,0
the,0
former,0
trial,0
.,0
256.,0
Ann,B-pers
Bury,I-pers
",",I-pers
alias,0
Staffordshire,B-pers
Nan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
yards,0
of,0
muslin,0
",",0
val,0
.,0
45,0
s.,0
4,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
14,0
s.,0
the,0
goods,0
of,0
William,B-pers
Bishop,I-pers
",",0
Feb.,0
22d,0
.,0
The,0
principal,0
evidence,0
was,0
John,B-pers
Burry,I-pers
Husband,I-pers
to,0
the,0
prisoner,0
.,0
She,0
was,0
acquitted,0
.,0
257.,0
James,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
7,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Masling,I-pers
",",0
March,0
10,0
.,0
Thomas,B-pers
Masling,I-pers
.,0
I,0
live,0
in,0
the,0
Little,B-place
Minories,I-place
at,0
the,0
sign,B-place
of,I-place
the,I-place
Goat,I-place
;,0
I,0
left,0
the,0
prisoner,0
drinking,0
in,0
my,0
house,0
",",0
March,0
10,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
came,0
home,0
again,0
about,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
and,0
found,0
a,0
tankard,0
missing,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
again,0
?,0
Masling,0
.,0
On,0
the,0
Monday,0
following,0
it,0
was,0
brought,0
to,0
my,0
house,0
by,0
the,0
other,0
witness,0
.,0
Thomas,B-pers
Cook,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
;,0
I,0
heard,0
he,0
had,0
been,0
robb,0
'd,0
on,0
the,0
Friday,0
;,0
on,0
the,0
Saturday,0
in,0
the,0
afternoon,0
a,0
person,0
came,0
into,0
my,0
shop,0
and,0
said,0
",",0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
and,0
two,0
or,0
three,0
of,0
my,0
neighbours,0
took,0
the,0
prisoner,0
into,0
a,0
private,0
room,0
",",0
while,0
we,0
were,0
talking,0
with,0
him,0
the,0
rumour,0
reach,0
'd,0
as,0
far,0
as,0
Shoreditch,0
;,0
the,0
landlord,0
at,0
the,0
King,0
's,0
Arms,0
there,0
had,0
lost,0
a,0
silver,0
tankard,0
",",0
he,0
came,0
and,0
charg,0
'd,0
the,0
prisoner,0
",",0
then,0
the,0
prisoner,0
said,0
he,0
desir,0
'd,0
to,0
speak,0
with,0
two,0
or,0
three,0
of,0
us,0
privately,0
;,0
then,0
he,0
made,0
a,0
confession,0
how,0
he,0
stole,0
it,0
and,0
concealed,0
it,0
in,0
a,0
blue,0
apron,0
under,0
his,0
bed,0
unknown,0
to,0
his,0
wife,0
",",0
and,0
afterwards,0
he,0
went,0
with,0
it,0
to,0
Cheapside,0
",",0
and,0
sold,0
it,0
for,0
7,0
l,0
.,0
2,0
s.,0
John,B-pers
Acreman,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
when,0
the,0
prisoner,0
confest,0
stealing,0
the,0
tankard,0
",",0
and,0
moreover,0
deposited,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
in,0
my,0
hand,0
of,0
the,0
money,0
;,0
I,0
went,0
to,0
Mr.,0
Briscoe,0
's,0
afterwards,0
",",0
and,0
found,0
the,0
tankard,0
by,0
the,0
information,0
of,0
the,0
prisoner,0
.,0
Thomas,B-pers
Gadbury,I-pers
.,0
I,0
am,0
Constable,0
",",0
I,0
was,0
by,0
when,0
he,0
confest,0
the,0
stealing,0
the,0
tankard,0
",",0
his,0
concealing,0
it,0
",",0
and,0
selling,0
it,0
as,0
before,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
tankard,0
I,0
had,0
of,0
a,0
sailor,0
",",0
a,0
shipmate,0
;,0
he,0
desired,0
me,0
to,0
sell,0
it,0
for,0
him,0
",",0
I,0
went,0
into,0
Cheapside,0
and,0
sold,0
it,0
for,0
7,0
l.,0
2,0
s.,0
the,0
sailor,0
staid,0
at,0
the,0
door,0
to,0
take,0
the,0
money,0
",",0
and,0
when,0
I,0
came,0
out,0
he,0
was,0
gone,0
.,0
There,0
were,0
six,0
persons,0
spoke,0
well,0
of,0
him,0
",",0
as,0
to,0
his,0
former,0
character,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258.,0
Mary,B-pers
Clark,I-pers
",",0
spinster,0
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
10,0
s.,0
one,0
linen,0
sheet,0
",",0
val,0
.,0
4,0
s.,0
one,0
linen,0
table-cloth,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Charles,B-pers
Warring,I-pers
",",0
Dec.,0
16,0
.,0
She,0
was,0
cast,0
upon,0
her,0
own,0
confession,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
259.,0
John,B-pers
Bellone,I-pers
",",0
late,0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Jackson,I-pers
",",0
Mar,0
.,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260.,0
David,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Bartholomew,B-pers
Fleming,I-pers
on,0
the,0
King,0
's,0
high-way,0
of,0
a,0
silver,0
watch,0
",",0
val,0
.,0
4,0
l.,0
one,0
pair,0
of,0
shoe,0
buckles,0
",",0
val,0
.,0
5,0
s.,0
and,0
5,0
d.,0
in,0
money,0
",",0
Mar,0
.,0
3,0
.,0
Bartholomew,B-pers
Fleming,I-pers
.,0
I,0
live,0
at,0
the,0
Golden-key,0
in,0
Drury-lane,0
",",0
I,0
am,0
a,0
taylor,0
",",0
and,0
had,0
some,0
business,0
to,0
do,0
at,0
the,0
Swan-Tavern,0
opposite,0
Somerset-house,0
in,0
the,0
Strand,0
;,0
I,0
stayed,0
there,0
pretty,0
late,0
March,0
the,0
2,0
d,0
'till,0
about,0
two,0
o'clock,0
in,0
the,0
Morning,0
of,0
the,0
3,0
d.,0
I,0
had,0
just,0
parted,0
from,0
Mr.,0
Ives,0
",",0
I,0
went,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
another,0
person,0
with,0
him,0
",",0
who,0
is,0
not,0
yet,0
taken,0
;,0
this,0
was,0
betwixt,0
Catherine-street,B-place
end,0
",",0
and,0
the,0
New,B-place
Church,I-place
in,I-place
the,I-place
Strand,I-place
",",0
they,0
demanded,0
my,0
money,0
",",0
the,0
Prisoner,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
while,0
the,0
other,0
held,0
me,0
by,0
the,0
collar,0
;,0
the,0
prisoner,0
had,0
then,0
a,0
loose,0
coat,0
on,0
",",0
I,0
believe,0
the,0
same,0
he,0
has,0
now,0
;,0
he,0
took,0
5,0
s.,0
out,0
of,0
my,0
pocket,0
",",0
he,0
stooped,0
down,0
and,0
took,0
the,0
buckle,0
out,0
of,0
my,0
left,0
shoe,0
",",0
and,0
then,0
out,0
of,0
the,0
right,0
;,0
with,0
the,0
last,0
he,0
took,0
the,0
strap,0
of,0
my,0
shoe,0
.,0
Mr.,0
Turberfile,0
was,0
going,0
by,0
at,0
the,0
same,0
time,0
",",0
he,0
seemed,0
not,0
to,0
understand,0
what,0
they,0
were,0
upon,0
;,0
he,0
turned,0
about,0
and,0
after,0
observing,0
them,0
said,0
",",0
Are,0
you,0
at,0
that,0
Sport,0
;,0
then,0
have,0
at,0
you,0
.,0
I,0
believe,0
he,0
did,0
not,0
strike,0
them,0
;,0
they,0
took,0
to,0
their,0
heels,0
",",0
the,0
prisoner,0
ran,0
towards,0
the,0
New,0
Church,0
",",0
there,0
he,0
stumbled,0
and,0
fell,0
",",0
Mr.,0
Turberfile,0
was,0
foremost,0
",",0
and,0
I,0
close,0
behind,0
him,0
;,0
so,0
by,0
that,0
means,0
we,0
secured,0
him,0
.,0
We,0
had,0
more,0
assistance,0
come,0
by,0
my,0
calling,0
out,0
Watch,0
!,0
Watch,0
!,0
the,0
watch,0
was,0
drop,0
'd,0
down,0
betwixt,0
the,0
prisoner,0
's,0
legs,0
.,0
Mr.,0
Hussey,0
took,0
it,0
up,0
;,0
the,0
buckles,0
and,0
strap,0
were,0
brought,0
to,0
me,0
by,0
two,0
different,0
hands,0
who,0
picked,0
them,0
up,0
the,0
next,0
day,0
.,0
Mr.,0
Turberfile,0
.,0
I,0
know,0
the,0
prosecutor,0
from,0
that,0
night,0
;,0
I,0
was,0
passing,0
by,0
at,0
the,0
time,0
I,0
saw,0
three,0
men,0
up,0
against,0
the,0
wall,0
together,0
",",0
I,0
suspecting,0
they,0
were,0
at,0
no,0
good,0
went,0
up,0
and,0
asked,0
them,0
what,0
they,0
were,0
about,0
",",0
the,0
prisoner,0
and,0
one,0
other,0
ran,0
and,0
left,0
the,0
prosecutor,0
;,0
one,0
ran,0
up,0
Eagle-court,0
",",0
and,0
the,0
prisoner,0
ran,0
towards,0
the,0
New-church,0
.,0
I,0
can,0
not,0
swear,0
this,0
is,0
the,0
man,0
I,0
took,0
",",0
I,0
was,0
not,0
at,0
the,0
Justice,0
's,0
the,0
next,0
day,0
;,0
the,0
watch,0
was,0
found,0
on,0
the,0
ground,0
between,0
his,0
feet,0
where,0
I,0
took,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
man,0
that,0
was,0
robbing,0
the,0
prosecutor,0
is,0
the,0
man,0
that,0
stumbled,0
and,0
fell,0
",",0
and,0
him,0
that,0
you,0
took,0
?,0
Turberfile,0
.,0
That,0
I,0
am,0
sure,0
of,0
?,0
Henry,B-pers
Dunn,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
man,0
that,0
Mr.,0
Turberfile,0
delivered,0
into,0
my,0
custody,0
about,0
two,0
o'clock,0
that,0
morning,0
.,0
Thomas,B-pers
Hussey,I-pers
.,0
I,0
heard,0
the,0
cry,0
Watch,0
!,0
Watch,0
!,0
I,0
ran,0
and,0
saw,0
Mr.,0
Flemming,0
had,0
hold,0
of,0
the,0
prisoner,0
:,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
of,0
his,0
watch,0
",",0
&,0
c.,0
I,0
saw,0
between,0
the,0
prisoner,0
's,0
feet,0
the,0
watch,0
lie,0
",",0
I,0
did,0
not,0
see,0
it,0
drop,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Smith,0
a,0
brewer,0
.,0
Harper,0
Smith,0
.,0
I,0
was,0
coming,0
by,0
in,0
the,0
morning,0
about,0
two,0
o'clock,0
",",0
Mr.,0
Hussey,0
call,0
'd,0
to,0
me,0
",",0
knowing,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
gentleman,0
had,0
been,0
robb,0
'd,0
;,0
I,0
went,0
and,0
saw,0
the,0
watch,0
on,0
the,0
Ground,0
",",0
and,0
saw,0
Mr.,0
Hussey,0
take,0
it,0
up,0
",",0
and,0
he,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
deliver,0
'd,0
it,0
to,0
the,0
constable,0
.,0
Thomas,0
Green,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
heard,0
the,0
cry,0
Watch,0
",",0
at,0
little,0
Drury-lane,0
end,0
",",0
I,0
ran,0
down,0
the,0
lane,0
with,0
my,0
lanthorn,0
and,0
staff,0
",",0
and,0
saw,0
these,0
four,0
gentlemen,0
and,0
the,0
prisoner,0
;,0
he,0
had,0
a,0
bloody,0
nose,0
:,0
Mr.,0
Fleming,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
I,0
charg,0
'd,0
four,0
of,0
them,0
to,0
assist,0
me,0
;,0
the,0
prisoner,0
much,0
oppos,0
'd,0
going,0
with,0
me,0
",",0
I,0
was,0
obliged,0
to,0
give,0
him,0
some,0
blows,0
to,0
quell,0
his,0
obstinacy,0
;,0
so,0
we,0
took,0
him,0
to,0
the,0
Watch-house,0
.,0
Guilty,0
Death,0
.,0
261,0
",",0
362.,0
Thomas,B-pers
Perry,I-pers
",",I-pers
alias,0
Elder,B-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
eight,0
guineas,0
and,0
22,0
s.,0
in,0
silver,0
out,0
of,0
the,0
dwelling-house,0
of,0
John,B-pers
Moore,I-pers
",",0
his,0
property,0
",",0
March,0
6,0
.,0
Thomas,B-pers
Perry,I-pers
guilty,0
of,0
stealing,0
;,0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
Elizabeth,B-pers
Perry,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263.,0
Samuel,B-pers
Hobson,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Thomas,B-pers
Bowman,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
one,0
pair,0
of,0
pumps,0
",",0
value,0
5,0
s.,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
2,0
s.,0
in,0
silver,0
",",0
in,0
company,0
with,0
Thomas,B-pers
Hazard,I-pers
",",0
and,0
William,B-pers
Cavenaugh,I-pers
not,0
yet,0
taken,0
",",0
March,0
4,0
.,0
The,0
prosecuter,0
varied,0
in,0
his,0
account,0
from,0
what,0
he,0
had,0
said,0
before,0
the,0
Justice,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
264.,0
William,B-pers
Maclocklin,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Benjamin,B-pers
Tribe,I-pers
on,0
the,0
King,0
's,0
high-way,0
",",0
of,0
one,0
silver,0
watch,0
",",0
val,0
.,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
shoebuckles,0
",",0
val,0
.,0
5,0
s.,0
one,0
guinea,0
in,0
gold,0
",",0
and,0
16,0
s.,0
in,0
silver,0
",",0
Mar,0
.,0
29,0
.,0
Benj,B-pers
Tribe,I-pers
.,0
I,0
keep,0
the,0
three,0
Tuns,0
at,0
Bow,0
",",0
I,0
had,0
been,0
at,0
London,0
about,0
my,0
wine,0
licence,0
",",0
going,0
home,0
I,0
took,0
Archibald,B-pers
Forister,I-pers
the,0
watchman,0
at,0
Mile,B-place
end,I-place
to,0
light,0
me,0
home,0
;,0
the,0
prisoner,0
at,0
the,0
Bar,0
met,0
us,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
he,0
had,0
two,0
more,0
with,0
him,0
;,0
they,0
first,0
came,0
up,0
and,0
ask,0
'd,0
the,0
watchman,0
the,0
way,0
to,0
White-chappel,0
",",0
the,0
two,0
came,0
and,0
look,0
'd,0
full,0
in,0
my,0
face,0
",",0
and,0
ask,0
'd,0
the,0
same,0
;,0
we,0
were,0
both,0
turned,0
with,0
our,0
faces,0
towards,0
London,0
",",0
directing,0
them,0
",",0
the,0
third,0
person,0
came,0
up,0
behind,0
me,0
and,0
gave,0
me,0
a,0
blow,0
on,0
my,0
shoulder,0
",",0
and,0
a,0
little,0
trip,0
on,0
my,0
heel,0
",",0
so,0
that,0
I,0
fell,0
against,0
the,0
bank,0
;,0
he,0
put,0
his,0
left,0
arm,0
upon,0
my,0
throat,0
to,0
keep,0
me,0
from,0
making,0
a,0
noise,0
;,0
I,0
said,0
",",0
What,0
is,0
the,0
matter,0
?,0
What,0
do,0
you,0
want,0
",",0
friend,0
?,0
says,0
he,0
",",0
your,0
money,0
you,0
dog,0
!,0
he,0
began,0
to,0
grabble,0
in,0
my,0
right-hand,0
pocket,0
;,0
but,0
my,0
right-hand,0
being,0
a,0
little,0
lame,0
",",0
I,0
put,0
my,0
money,0
on,0
my,0
left,0
side,0
:,0
in,0
this,0
time,0
the,0
watchman,0
was,0
knock,0
'd,0
down,0
and,0
his,0
light,0
put,0
out,0
",",0
he,0
was,0
crying,0
out,0
for,0
mercy,0
",",0
there,0
were,0
two,0
upon,0
him,0
:,0
he,0
knowing,0
the,0
prisoner,0
at,0
the,0
Bar,0
",",0
inadvertently,0
said,0
",",0
Macklocklin,0
",",0
I,0
did,0
not,0
use,0
you,0
so,0
when,0
I,0
had,0
you,0
two,0
days,0
and,0
a,0
night,0
in,0
custody,0
for,0
knocking,0
a,0
man,0
down,0
",",0
and,0
when,0
I,0
lent,0
you,0
my,0
hat,0
to,0
go,0
before,0
the,0
Justice,0
;,0
he,0
speaking,0
that,0
word,0
",",0
they,0
made,0
him,0
cry,0
out,0
more,0
and,0
more,0
",",0
O,0
Lord,0
!,0
O,0
Lord,0
!,0
have,0
mercy,0
on,0
me,0
:,0
Said,0
I,0
",",0
pray,0
gentlemen,0
do,0
n't,0
commit,0
murder,0
;,0
I,0
have,0
money,0
",",0
take,0
it,0
",",0
it,0
is,0
in,0
my,0
left,0
pocket,0
;,0
so,0
the,0
man,0
that,0
knock,0
'd,0
me,0
down,0
",",0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
pull,0
'd,0
out,0
my,0
money,0
;,0
by,0
my,0
intreaties,0
they,0
seemed,0
a,0
little,0
softned,0
",",0
the,0
other,0
two,0
left,0
the,0
watchman,0
and,0
came,0
to,0
me,0
",",0
so,0
they,0
all,0
had,0
a,0
hand,0
in,0
robbing,0
of,0
me,0
",",0
they,0
took,0
my,0
watch,0
:,0
said,0
I,0
",",0
take,0
it,0
and,0
welcome,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
buckles,0
",",0
he,0
began,0
with,0
my,0
left,0
foot,0
",",0
and,0
the,0
other,0
two,0
took,0
out,0
my,0
right,0
shoebuckle,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
Tribe,0
.,0
One,0
guinea,0
in,0
gold,0
",",0
and,0
16,0
s.,0
in,0
silver,0
;,0
the,0
man,0
that,0
knock,0
'd,0
me,0
down,0
took,0
that,0
",",0
they,0
got,0
off,0
me,0
and,0
left,0
me,0
lying,0
against,0
the,0
bank,0
;,0
they,0
had,0
haul,0
'd,0
the,0
watchman,0
at,0
a,0
distance,0
from,0
me,0
",",0
and,0
pull,0
'd,0
him,0
by,0
the,0
legs,0
into,0
a,0
ditch,0
:,0
said,0
I,0
",",0
you,0
have,0
been,0
so,0
good,0
as,0
not,0
to,0
hurt,0
me,0
",",0
pray,0
be,0
so,0
good,0
to,0
help,0
me,0
up,0
;,0
one,0
of,0
them,0
gave,0
me,0
his,0
hand,0
and,0
helped,0
me,0
up,0
:,0
I,0
was,0
no,0
sooner,0
on,0
my,0
legs,0
but,0
one,0
of,0
them,0
(,0
I,0
suppose,0
the,0
prisoner,0
),0
took,0
me,0
a,0
violent,0
blow,0
on,0
my,0
head,0
and,0
said,0
",",0
Deliver,0
!,0
and,0
took,0
off,0
my,0
hat,0
and,0
wig,0
:,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
thought,0
I,0
had,0
delivered,0
:,0
said,0
he,0
",",0
Deliver,0
your,0
all,0
you,0
dog,0
?,0
said,0
I,0
",",0
I,0
have,0
a,0
disorder,0
in,0
my,0
head,0
",",0
and,0
I,0
am,0
fearful,0
of,0
catching,0
cold,0
in,0
my,0
head,0
;,0
I,0
am,0
afraid,0
of,0
an,0
ague,0
",",0
&,0
c.,0
Said,0
I,0
",",0
please,0
to,0
give,0
me,0
my,0
hat,0
or,0
wig,0
",",0
I,0
should,0
be,0
oblig,0
'd,0
to,0
you,0
:,0
one,0
of,0
them,0
held,0
his,0
hand,0
in,0
my,0
wig,0
towards,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
:,0
said,0
I,0
",",0
will,0
you,0
please,0
to,0
give,0
it,0
me,0
?,0
he,0
said,0
nothing,0
:,0
said,0
I,0
",",0
shall,0
I,0
be,0
so,0
bold,0
to,0
take,0
it,0
?,0
so,0
I,0
took,0
my,0
wig,0
and,0
put,0
it,0
on,0
my,0
head,0
;,0
then,0
I,0
asked,0
him,0
for,0
my,0
hat,0
also,0
:,0
one,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
will,0
ask,0
for,0
all,0
again,0
presently,0
?,0
No,0
",",0
said,0
I,0
",",0
gentlemen,0
",",0
I,0
will,0
not,0
;,0
please,0
to,0
give,0
it,0
me,0
",",0
and,0
I,0
shall,0
be,0
obliged,0
to,0
you,0
.,0
With,0
that,0
they,0
made,0
a,0
grumbling,0
and,0
went,0
off,0
towards,0
White-chapel,0
.,0
Q,0
.,0
Had,0
you,0
light,0
enough,0
to,0
discern,0
the,0
prisoner,0
's,0
face,0
?,0
Tribe,0
.,0
I,0
could,0
see,0
them,0
coming,0
to,0
me,0
by,0
the,0
light,0
of,0
the,0
lanthorn,0
;,0
but,0
when,0
the,0
light,0
was,0
out,0
I,0
could,0
not,0
.,0
I,0
can,0
swear,0
to,0
the,0
prisoner,0
's,0
face,0
",",0
and,0
by,0
his,0
short,0
hair,0
",",0
and,0
that,0
remarkable,0
lock,0
behind,0
.,0
Archibald,B-pers
Forister,I-pers
.,0
As,0
I,0
was,0
going,0
to,0
light,0
Mr,0
.,0
Tribe,0
home,0
the,0
29th,0
of,0
March,0
",",0
about,0
