TOKEN,NE
July,0
",",0
being,0
the,0
first,0
person,0
up,0
in,0
the,0
house,0
;,0
I,0
found,0
the,0
door,0
that,0
went,0
into,0
the,0
shop,0
",",0
with,0
a,0
great,0
staff,0
put,0
against,0
it,0
",",0
to,0
keep,0
it,0
shut,0
.,0
Prosecutor,0
.,0
That,0
is,0
never,0
fastened,0
.,0
Anne,B-pers
Segwick,I-pers
.,0
I,0
found,0
the,0
other,0
two,0
doors,0
opened,0
;,0
I,0
fasten,0
'd,0
them,0
myself,0
over,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
plate,0
was,0
over,0
night,0
?,0
Segwick,0
.,0
It,0
was,0
all,0
in,0
the,0
parlour,0
.,0
Matthew,B-pers
How,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
night,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
about,0
three,0
in,0
the,0
morning,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
with,0
his,0
face,0
all,0
black,0
'd,0
over,0
",",0
by,0
two,0
watchmen,0
and,0
a,0
porter,0
that,0
plies,0
in,0
the,0
Fleet-market,0
.,0
We,0
search,0
'd,0
him,0
;,0
all,0
those,0
goods,0
were,0
found,0
upon,0
him,0
",",0
and,0
these,0
instruments,0
(,0
produced,0
in,0
court,0
),0
a,0
tap-borer,0
",",0
a,0
file,0
",",0
a,0
dark-lanthorn,0
",",0
and,0
a,0
pair,0
of,0
nail-nippers,0
.,0
I,0
ask,0
'd,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
things,0
?,0
he,0
told,0
me,0
he,0
went,0
to,0
make,0
water,0
at,0
the,0
corner,0
of,0
Fox-court,0
",",0
Gray's-inn-lane,0
",",0
and,0
there,0
trod,0
upon,0
them,0
.,0
He,0
had,0
a,0
great,0
ham,0
",",0
and,0
a,0
currant,0
tart,0
;,0
I,0
took,0
an,0
inventory,0
of,0
them,0
.,0
and,0
sent,0
him,0
to,0
the,0
Compter,0
.,0
We,0
found,0
in,0
a,0
waistcoat-pocket,0
a,0
letter,0
directed,0
to,0
Mr.,0
Willes,0
",",0
and,0
I,0
carried,0
it,0
to,0
him,0
.,0
Daniel,B-pers
Treadwell,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Bear-alley,0
near,0
Fleet-market,0
;,0
betwixt,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
25th,0
of,0
July,0
I,0
was,0
about,0
the,0
middle,0
of,0
the,0
alley,0
;,0
the,0
prisoner,0
was,0
coming,0
down,0
;,0
when,0
he,0
came,0
over,0
against,0
me,0
he,0
stop,0
'd,0
to,0
make,0
water,0
.,0
Q,0
.,0
How,0
far,0
is,0
Bear-alley,0
from,0
the,0
prosecutor,0
's,0
house,0
in,0
Brook-street,0
?,0
Treadwell,0
.,0
It,0
is,0
about,0
a,0
mile,0
from,0
it,0
.,0
Then,0
Charles,0
Legraft,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
a,0
suspicion,0
that,0
man,0
had,0
something,0
about,0
him,0
that,0
was,0
not,0
his,0
own,0
",",0
and,0
it,0
seem,0
'd,0
to,0
be,0
very,0
heavy,0
;,0
he,0
turn,0
'd,0
down,0
an,0
alley,0
called,0
Black-bear-alley,0
;,0
I,0
knew,0
it,0
was,0
no,0
thorough-fare,0
;,0
we,0
follow,0
'd,0
him,0
;,0
he,0
was,0
standing,0
leaning,0
against,0
a,0
post,0
",",0
with,0
the,0
things,0
on,0
his,0
arm,0
;,0
I,0
said,0
",",0
my,0
friend,0
what,0
do,0
you,0
do,0
here,0
?,0
he,0
said,0
",",0
I,0
am,0
a,0
man,0
under,0
misfortunes,0
",",0
and,0
am,0
moving,0
my,0
goods,0
.,0
I,0
said,0
",",0
it,0
is,0
possible,0
it,0
may,0
be,0
so,0
;,0
but,0
you,0
must,0
go,0
before,0
the,0
constable,0
;,0
he,0
said,0
",",0
with,0
all,0
my,0
heart,0
;,0
so,0
I,0
took,0
hold,0
of,0
his,0
collar,0
",",0
and,0
we,0
went,0
on,0
;,0
going,0
up,0
Break-neck-stairs,0
",",0
he,0
let,0
the,0
bundle,0
of,0
cloaths,0
and,0
the,0
tea-kettle,0
fall,0
",",0
and,0
desired,0
one,0
of,0
us,0
would,0
carry,0
them,0
for,0
him,0
.,0
When,0
we,0
got,0
into,0
the,0
Little-old-bailey,0
",",0
he,0
said,0
",",0
you,0
need,0
not,0
hold,0
me,0
by,0
my,0
collar,0
",",0
I,0
'll,0
go,0
with,0
you,0
.,0
We,0
let,0
go,0
his,0
collar,0
",",0
and,0
he,0
ran,0
from,0
me,0
;,0
but,0
was,0
retaken,0
.,0
I,0
was,0
present,0
before,0
the,0
alderman,0
when,0
he,0
was,0
examined,0
;,0
there,0
he,0
said,0
he,0
found,0
these,0
things,0
at,0
Fox-court,0
",",0
Gray's-inn-lane,0
;,0
there,0
I,0
saw,0
the,0
tap-borer,0
",",0
the,0
file,0
",",0
the,0
dark-lanthorn,0
",",0
and,0
nail-nippers,0
",",0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Miles,B-pers
Beck,I-pers
.,0
On,0
the,0
25th,0
of,0
July,0
",",0
at,0
a,0
quarter,0
after,0
three,0
o'clock,0
",",0
I,0
was,0
walking,0
with,0
my,0
staff,0
in,0
my,0
hand,0
",",0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
.,0
I,0
look,0
'd,0
up,0
the,0
Little-old-bailey,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
running,0
;,0
I,0
said,0
",",0
honest,0
heart,0
",",0
stop,0
;,0
he,0
made,0
a,0
full,0
blow,0
at,0
me,0
with,0
a,0
cane,0
;,0
I,0
put,0
my,0
staff,0
out,0
",",0
and,0
he,0
fell,0
over,0
it,0
",",0
and,0
I,0
fell,0
with,0
him,0
;,0
and,0
my,0
brother,0
watchman,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
secur,0
'd,0
him,0
;,0
the,0
porter,0
",",0
he,0
staid,0
by,0
the,0
things,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
got,0
a,0
great-coat,0
on,0
",",0
and,0
his,0
face,0
black,0
'd,0
all,0
over,0
;,0
he,0
wash,0
'd,0
his,0
face,0
",",0
and,0
delivered,0
a,0
tea-kettle,0
",",0
out,0
of,0
his,0
pocket,0
.,0
I,0
search,0
'd,0
him,0
",",0
and,0
found,0
four,0
large,0
spoons,0
",",0
a,0
marrow-spoon,0
and,0
two,0
large,0
teaspoons,0
in,0
his,0
pocket,0
",",0
and,0
the,0
tap-borer,0
",",0
file,0
",",0
nail-nipper,0
and,0
dark-lanthorn,0
",",0
he,0
had,0
some,0
of,0
the,0
things,0
fix,0
'd,0
in,0
the,0
back,0
part,0
of,0
his,0
breeches,0
which,0
he,0
deliver,0
'd,0
to,0
us,0
.,0
Charles,B-pers
Legraft,I-pers
.,0
I,0
was,0
the,0
first,0
person,0
that,0
saw,0
the,0
pr,0
isoner,0
",",0
I,0
was,0
at,0
work,0
in,0
the,0
New-Market,0
",",0
being,0
a,0
ticket-porter,0
;,0
I,0
had,0
followed,0
the,0
prisoner,0
a,0
good,0
while,0
before,0
I,0
let,0
Treadwell,0
know,0
of,0
him,0
",",0
he,0
had,0
been,0
up,0
one,0
alley,0
and,0
down,0
another,0
",",0
and,0
seem,0
'd,0
to,0
be,0
heavy,0
loaded,0
",",0
and,0
as,0
he,0
went,0
along,0
I,0
heard,0
something,0
rattle,0
;,0
seeing,0
him,0
",",0
he,0
made,0
a,0
stop,0
in,0
Bear-alley,0
",",0
as,0
if,0
he,0
was,0
making,0
water,0
.,0
I,0
passed,0
him,0
",",0
and,0
look,0
'd,0
at,0
him,0
",",0
and,0
went,0
on,0
to,0
Treadwell,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
man,0
that,0
looks,0
very,0
suspicious,0
to,0
me,0
to,0
be,0
a,0
thief,0
;,0
he,0
is,0
very,0
hard,0
loaded,0
.,0
While,0
I,0
was,0
talking,0
to,0
him,0
the,0
prisoner,0
moved,0
into,0
another,0
place,0
;,0
we,0
went,0
and,0
took,0
him,0
",",0
and,0
I,0
assisted,0
in,0
bringing,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
25th,0
of,0
July,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
down,0
Gray's-inn-lane,0
",",0
being,0
out,0
late,0
with,0
a,0
friend,0
that,0
was,0
going,0
to,0
sea,0
;,0
I,0
turn,0
'd,0
into,0
Fox-court,0
to,0
make,0
water,0
",",0
and,0
saw,0
two,0
men,0
standing,0
there,0
;,0
they,0
saw,0
me,0
",",0
and,0
went,0
away,0
;,0
then,0
I,0
saw,0
a,0
large,0
bundle,0
lying,0
behind,0
a,0
pawnbroker,0
's,0
door,0
;,0
I,0
kick,0
'd,0
it,0
",",0
and,0
call,0
'd,0
out,0
to,0
those,0
men,0
",",0
and,0
said,0
they,0
had,0
left,0
something,0
behind,0
them,0
;,0
but,0
I,0
saw,0
them,0
no,0
more,0
;,0
then,0
I,0
took,0
the,0
bundle,0
up,0
",",0
and,0
carried,0
it,0
into,0
Holborn,0
",",0
and,0
carried,0
it,0
down,0
there,0
by,0
several,0
watchmen,0
.,0
I,0
search,0
'd,0
it,0
first,0
",",0
and,0
found,0
these,0
things,0
in,0
the,0
pockets,0
of,0
these,0
coats,0
;,0
it,0
is,0
impossible,0
for,0
one,0
man,0
to,0
take,0
all,0
these,0
things,0
out,0
of,0
a,0
house,0
;,0
I,0
found,0
the,0
file,0
",",0
auger,0
",",0
and,0
dark-lanthorn,0
in,0
one,0
pocket,0
",",0
and,0
the,0
spoons,0
all,0
separate,0
in,0
another,0
.,0
There,0
was,0
one,0
bundle,0
tied,0
up,0
in,0
another,0
",",0
with,0
a,0
cord,0
.,0
I,0
did,0
not,0
think,0
proper,0
to,0
leave,0
the,0
things,0
where,0
I,0
found,0
them,0
.,0
I,0
was,0
going,0
to,0
carry,0
them,0
to,0
Bear-alley,0
",",0
to,0
the,0
house,0
of,0
one,0
Evans,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
;,0
he,0
was,0
recommended,0
to,0
our,0
house,0
by,0
an,0
apothecary,0
from,0
Ludlow,0
.,0
I,0
have,0
continued,0
my,0
acquaintance,0
with,0
him,0
ever,0
since,0
he,0
came,0
to,0
town,0
;,0
he,0
was,0
brought,0
up,0
an,0
apothecary,0
.,0
I,0
knew,0
him,0
when,0
he,0
lived,0
with,0
several,0
of,0
the,0
business,0
;,0
he,0
bore,0
an,0
extraordinary,0
good,0
character,0
at,0
each,0
place,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Smith,0
.,0
I,0
was,0
brought,0
up,0
a,0
druggist,0
.,0
I,0
now,0
am,0
a,0
merchant,0
.,0
At,0
this,0
time,0
I,0
owe,0
him,0
money,0
for,0
attending,0
my,0
family,0
.,0
Q,0
.,0
What,0
may,0
you,0
owe,0
him,0
?,0
Smith,0
.,0
I,0
do,0
n't,0
know,0
his,0
bill,0
;,0
it,0
may,0
be,0
20,0
or,0
30,0
shillings,0
;,0
so,0
I,0
think,0
he,0
could,0
not,0
do,0
it,0
for,0
want,0
of,0
money,0
.,0
Guilty,0
",",0
Death,0
.,0
338,0
.,0
(,0
L.,0
),0
Richard,B-pers
Vernam,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Hodson,I-pers
",",0
Sept.,0
11,0
.,0
++,0
John,B-pers
Hodson,I-pers
.,0
Last,0
Thursday,0
night,0
",",0
betwixt,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
coming,0
down,0
Holborn,0
;,0
between,0
St.,B-place
Andrew,I-place
's,I-place
church,I-place
and,0
the,0
Fleet-market,B-place
",",0
I,0
had,0
my,0
handkerchief,0
in,0
my,0
hand,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
in,0
about,0
two,0
minutes,0
I,0
felt,0
a,0
hand,0
at,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
down,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
with,0
my,0
handkerchief,0
in,0
it,0
.,0
Then,0
came,0
up,0
two,0
men,0
",",0
one,0
gave,0
me,0
a,0
shove,0
",",0
and,0
the,0
prisoner,0
got,0
away,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
;,0
he,0
said,0
he,0
had,0
not,0
the,0
handkerchief,0
",",0
one,0
of,0
the,0
two,0
men,0
had,0
it,0
.,0
I,0
took,0
him,0
before,0
the,0
sitting,0
alderman,0
",",0
and,0
he,0
was,0
committed,0
.,0
I,0
never,0
saw,0
my,0
handkerchief,0
after,0
I,0
saw,0
it,0
in,0
his,0
hand,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
339,0
.,0
(,0
M.,0
),0
Jane,B-pers
Wood,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
16,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Chappel,I-pers
",",0
July,0
21,0
.,0
++,0
Henry,B-pers
Chappel,I-pers
.,0
I,0
am,0
a,0
journeyman,B-pers
apothecary,I-pers
.,0
Q,0
.,0
Where,0
?,0
Chappel,0
.,0
My,0
master,0
is,0
Mr,0
.,0
Foot,0
in,0
Hatton-garden,0
.,0
On,0
the,0
21st,0
of,0
July,0
I,0
was,0
in,0
Drury-lane,B-place
",",0
at,0
a,0
house,0
opposite,0
the,0
play-house,0
",",0
in,0
a,0
court,0
.,0
Q,0
.,0
A,0
private,0
or,0
public,0
house,0
?,0
Chappel,0
.,0
A,0
private,0
house,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Chappel,0
.,0
I,0
was,0
neither,0
drunk,0
nor,0
sober,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
not,0
much,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
that,0
house,0
?,0
Chappel,0
.,0
I,0
was,0
in,0
company,0
with,0
some,0
friends,0
at,0
another,0
house,0
;,0
and,0
when,0
I,0
came,0
out,0
this,0
good,0
woman,0
at,0
the,0
bar,0
pick,0
'd,0
me,0
up,0
",",0
and,0
carried,0
me,0
to,0
that,0
house,0
.,0
The,0
good,0
woman,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
?,0
I,0
told,0
her,0
I,0
was,0
lock,0
'd,0
out,0
of,0
my,0
lodgings,0
",",0
and,0
would,0
be,0
glad,0
to,0
lie,0
there,0
all,0
night,0
.,0
I,0
did,0
not,0
care,0
where,0
I,0
lay,0
",",0
so,0
that,0
I,0
did,0
not,0
lie,0
in,0
the,0
streets,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
should,0
be,0
very,0
welcome,0
to,0
lie,0
in,0
her,0
bed,0
",",0
saying,0
she,0
had,0
a,0
lodging,0
of,0
her,0
own,0
;,0
so,0
I,0
accepted,0
it,0
.,0
I,0
had,0
my,0
watch,0
in,0
my,0
pocket,0
at,0
that,0
time,0
",",0
and,0
I,0
cut,0
a,0
hole,0
in,0
my,0
breeches,0
to,0
put,0
the,0
string,0
through,0
",",0
fearing,0
my,0
pocket,0
should,0
be,0
pick,0
'd,0
for,0
I,0
was,0
afraid,0
it,0
was,0
a,0
bad,0
sort,0
of,0
a,0
house,0
",",0
because,0
I,0
saw,0
there,0
was,0
no,0
furniture,0
in,0
it,0
;,0
and,0
she,0
made,0
so,0
bad,0
an,0
appearance,0
;,0
and,0
there,0
was,0
no,0
candle,0
;,0
we,0
were,0
in,0
the,0
dark,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
her,0
appearance,0
then,0
?,0
Chappel,0
.,0
I,0
had,0
seen,0
her,0
in,0
the,0
street,0
",",0
but,0
could,0
discern,0
but,0
little,0
of,0
her,0
.,0
Q,0
.,0
Where,0
were,0
your,0
buckles,0
?,0
Chappel,0
.,0
I,0
had,0
them,0
in,0
my,0
shoes,0
;,0
I,0
went,0
to,0
bed,0
there,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
alone,0
?,0
Chappel,0
.,0
No,0
;,0
that,0
good,0
woman,0
at,0
the,0
bar,0
was,0
my,0
bedfellow,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
that,0
room,0
but,0
her,0
and,0
you,0
?,0
Chappel,0
.,0
No,0
;,0
there,0
was,0
not,0
;,0
nor,0
no,0
body,0
else,0
in,0
the,0
house,0
.,0
The,0
woman,0
of,0
the,0
house,0
kept,0
a,0
green-stall,0
(,0
as,0
I,0
was,0
informed,0
afterwards,0
),0
",",0
and,0
was,0
gone,0
out,0
to,0
buy,0
greens,0
",",0
and,0
she,0
left,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
I,0
step,0
'd,0
out,0
of,0
bed,0
and,0
lock,0
'd,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
The,0
good,0
woman,0
at,0
the,0
bar,0
bid,0
me,0
be,0
careful,0
of,0
my,0
watch,0
",",0
and,0
put,0
it,0
under,0
my,0
pillow,0
;,0
and,0
said,0
also,0
",",0
you,0
have,0
a,0
very,0
handsome,0
pair,0
of,0
shoe-buckles,0
",",0
put,0
them,0
under,0
the,0
bed,0
;,0
and,0
so,0
I,0
did,0
",",0
and,0
put,0
my,0
breeches,0
under,0
the,0
pillow,0
",",0
with,0
my,0
watch,0
in,0
them,0
.,0
I,0
do,0
n't,0
think,0
she,0
could,0
see,0
my,0
shoe-buckles,0
;,0
but,0
she,0
said,0
this,0
to,0
know,0
whether,0
I,0
had,0
such,0
or,0
not,0
.,0
I,0
lay,0
there,0
all,0
night,0
",",0
and,0
awaked,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
at,0
about,0
five,0
.,0
Then,0
the,0
good,0
woman,0
was,0
gone,0
",",0
I,0
turned,0
on,0
the,0
other,0
side,0
",",0
and,0
found,0
no,0
body,0
with,0
me,0
.,0
I,0
ca,0
n't,0
tell,0
when,0
she,0
left,0
me,0
.,0
Then,0
I,0
went,0
to,0
put,0
my,0
cloaths,0
on,0
",",0
and,0
instead,0
of,0
finding,0
my,0
breeches,0
and,0
watch,0
",",0
I,0
only,0
found,0
my,0
breeches,0
",",0
and,0
the,0
other,0
cloaths,0
",",0
as,0
I,0
left,0
them,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
in,0
your,0
pocket,0
?,0
Chappel,0
.,0
I,0
had,0
a,0
few,0
halfpence,0
",",0
and,0
I,0
think,0
a,0
six-pence,0
;,0
all,0
that,0
was,0
gone,0
",",0
only,0
a,0
brass,0
weight,0
",",0
that,0
was,0
remaining,0
in,0
my,0
pocket,0
.,0
I,0
described,0
the,0
woman,0
as,0
well,0
as,0
I,0
could,0
at,0
justice,0
Fielding,0
's,0
.,0
She,0
went,0
by,0
the,0
name,0
of,0
Bucksom,0
Jenney,0
;,0
and,0
she,0
was,0
taken,0
",",0
and,0
carried,0
before,0
justice,0
Fielding,0
",",0
and,0
I,0
was,0
sent,0
for,0
there,0
.,0
She,0
said,0
there,0
she,0
had,0
my,0
slieve-buttons,0
.,0
I,0
had,0
given,0
her,0
my,0
slieve-buttons,0
",",0
and,0
what,0
little,0
money,0
I,0
had,0
",",0
to,0
lie,0
with,0
her,0
.,0
She,0
own,0
'd,0
she,0
lay,0
with,0
me,0
",",0
and,0
got,0
up,0
in,0
the,0
morning,0
before,0
me,0
.,0
She,0
had,0
pawn,0
'd,0
the,0
buttons,0
for,0
1,0
s.,0
6,0
d.,0
which,0
I,0
had,0
again,0
.,0
She,0
said,0
the,0
watch,0
and,0
buckles,0
were,0
divided,0
among,0
some,0
soldiers,0
",",0
and,0
made,0
away,0
with,0
",",0
and,0
that,0
she,0
received,0
but,0
little,0
part,0
of,0
the,0
gain,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
watch,0
or,0
buckles,0
?,0
Chappel,0
.,0
No,0
;,0
I,0
never,0
did,0
:,0
I,0
heard,0
where,0
the,0
buckles,0
were,0
;,0
but,0
I,0
never,0
went,0
after,0
them,0
",",0
fearing,0
my,0
master,0
should,0
have,0
a,0
suspicion,0
of,0
something,0
of,0
this,0
kind,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
said,0
he,0
would,0
not,0
appear,0
against,0
me,0
",",0
and,0
that,0
he,0
would,0
have,0
the,0
bill,0
made,0
ignoramus,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
340,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Welling,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Hempen,0
sack,0
",",0
value,0
2,0
s.,0
and,0
four,0
bushels,0
of,0
oats,0
",",0
value,0
6,0
s,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Harris,I-pers
and,0
Thomas,B-pers
Harris,I-pers
;,0
four,0
bushels,0
of,0
wheat,0
",",0
and,0
one,0
hempen,0
sack,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Feb.,0
27,0
.,0
++,0
Samuel,0
Hicks,0
.,0
Thomas,B-pers
Welling,I-pers
and,0
I,0
went,0
to,0
Mr.,0
Harris,0
's,0
Lighter,0
",",0
as,0
it,0
lay,0
aground,0
",",0
near,0
Paul,B-place
's,I-place
Wharf,I-place
;,0
we,0
took,0
out,0
a,0
sack,0
of,0
oats,0
",",0
and,0
put,0
it,0
into,0
a,0
skiff,0
",",0
and,0
came,0
down,0
to,0
Queenhithe,0
:,0
there,0
we,0
took,0
in,0
a,0
sack,0
of,0
wheat,0
out,0
of,0
a,0
barge,0
that,0
lay,0
there,0
",",0
on,0
the,0
upper,0
side,0
of,0
the,0
wharf,0
.,0
I,0
do,0
n't,0
know,0
whose,0
barge,0
it,0
was,0
;,0
we,0
brought,0
them,0
down,0
near,0
to,0
Mr.,0
alderman,0
Calvert,0
's,0
brewhouse,0
",",0
and,0
sold,0
them,0
to,0
a,0
Ware,0
bargeman,0
",",0
named,0
George,B-pers
March,I-pers
",",0
for,0
seven,0
shillings,0
;,0
that,0
was,0
four,0
for,0
the,0
wheat,0
",",0
and,0
three,0
for,0
the,0
oats,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
March,0
how,0
you,0
came,0
by,0
it,0
?,0
Hicks,0
.,0
He,0
knew,0
how,0
we,0
came,0
by,0
it,0
.,0
John,B-pers
Jacobs,I-pers
.,0
The,0
first,0
night,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
own,0
'd,0
to,0
me,0
he,0
had,0
robb,0
'd,0
several,0
people,0
;,0
but,0
he,0
did,0
not,0
mention,0
this,0
in,0
particular,0
.,0
The,0
evidence,0
",",0
Hicks,0
",",0
told,0
me,0
about,0
stealing,0
those,0
oats,0
out,0
of,0
Mr.,0
Harris,0
's,0
lighter,0
.,0
Daniel,B-pers
Nedriff,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
stole,0
those,0
oats,0
out,0
of,0
Mr.,0
Harris,0
's,0
lighter,0
.,0
Q,0
.,0
Has,0
Mr.,0
Harris,0
any,0
partner,0
?,0
Nedriff,0
.,0
There,0
are,0
two,0
brothers,0
partners,0
",",0
Robert,0
and,0
Thomas,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicated,0
for,0
stealing,0
12,0
hempen,0
sacks,0
",",0
value,0
12,0
s.,0
and,0
six,0
quarters,0
of,0
oats,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Ratcliff,I-pers
and,0
Edward,B-pers
Topham,I-pers
;,0
the,0
same,0
being,0
in,0
a,0
certain,0
lighter,0
lying,0
on,0
the,0
river,0
Thames,0
",",0
Jan.,0
26,0
.,0
++,0
John,B-pers
Jacobs,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
he,0
and,0
Samuel,B-pers
Hicks,I-pers
took,0
a,0
lighter,0
from,0
Trig-stairs,0
",",0
at,0
the,0
wharf,0
",",0
and,0
all,0
the,0
lading,0
in,0
her,0
;,0
they,0
brought,0
her,0
up,0
to,0
a,0
lighter-road,0
at,0
Black-friars,0
;,0
she,0
was,0
loaded,0
with,0
oats,0
",",0
but,0
he,0
could,0
not,0
tell,0
what,0
quantity,0
there,0
was,0
in,0
her,0
;,0
and,0
that,0
they,0
took,0
six,0
quarters,0
of,0
oats,0
out,0
of,0
her,0
in,0
sacks,0
.,0
Q,0
.,0
When,0
did,0
he,0
confess,0
this,0
?,0
Jacobs,0
.,0
That,0
was,0
in,0
March,0
last,0
.,0
Q,0
.,0
What,0
were,0
oats,0
worth,0
at,0
that,0
time,0
?,0
Jacobs,0
.,0
At,0
that,0
time,0
the,0
worth,0
oats,0
were,0
worth,0
nine,0
",",0
and,0
the,0
best,0
fourteen,0
shillings,0
per,0
quarter,0
.,0
Samuel,B-pers
Hicks,I-pers
.,0
About,0
the,0
latter,0
end,0
of,0
January,0
last,0
",",0
the,0
prisoner,0
and,0
I,0
took,0
six,0
quarters,0
of,0
oats,0
in,0
sacks,0
",",0
(,0
the,0
names,0
Ratcliff,0
and,0
Topham,0
were,0
upon,0
the,0
sacks,0
),0
out,0
of,0
a,0
lighter,0
at,0
Trig-stairs,0
",",0
and,0
we,0
sold,0
the,0
oats,0
to,0
a,0
Ware,0
barge-man,0
",",0
named,0
Edward,B-pers
Lambeth,I-pers
;,0
he,0
paid,0
the,0
prisoner,0
30,0
s,0
.,0
for,0
them,0
",",0
that,0
is,0
5,0
s.,0
a,0
quarter,0
;,0
he,0
told,0
me,0
he,0
had,0
bargain,0
'd,0
with,0
Lambeth,0
for,0
6,0
s,0
per,0
quarter,0
in,0
the,0
day,0
",",0
but,0
he,0
would,0
give,0
him,0
but,0
five,0
.,0
Q,0
.,0
What,0
were,0
they,0
worth,0
per,0
quarter,0
?,0
Hicks,0
.,0
They,0
were,0
worth,0
13,0
or,0
14,0
s,0
per,0
quarter,0
.,0
Edward,B-pers
Lambeth,I-pers
put,0
his,0
barge,0
along-side,0
the,0
lighter,0
",",0
and,0
the,0
oats,0
were,0
toss,0
'd,0
out,0
the,0
lighter,0
into,0
his,0
barge,0
;,0
and,0
there,0
were,0
two,0
or,0
three,0
of,0
Lambeth,0
's,0
men,0
in,0
his,0
barge,0
at,0
the,0
time,0
.,0
Q,0
.,0
Who,0
did,0
the,0
lighter,0
that,0
the,0
oats,0
were,0
in,0
belong,0
to,0
?,0
Hicks,0
.,0
It,0
belonged,0
to,0
John,B-pers
Davis,I-pers
",",0
and,0
he,0
worked,0
the,0
lighter,0
for,0
Messrs.,0
Ratcliff,0
and,0
Topham,0
.,0
I,0
received,0
11,0
s.,0
out,0
of,0
the,0
30,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Lambeth,0
pay,0
the,0
prisoner,0
all,0
the,0
money,0
?,0
Hicks,0
.,0
I,0
saw,0
him,0
pay,0
him,0
some,0
money,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
much,0
;,0
he,0
told,0
me,0
he,0
received,0
30,0
s.,0
Mr.,0
Andrews,0
.,0
I,0
am,0
clerk,0
to,0
William,B-pers
Clark,I-pers
",",0
Esq,0
;,0
one,0
of,0
