TOKEN,NE
for,0
want,0
of,0
money,0
",",0
and,0
she,0
worried,0
me,0
for,0
the,0
money,0
",",0
and,0
I,0
took,0
the,0
sheet,0
;,0
she,0
gave,0
me,0
warning,0
to,0
quit,0
the,0
lodgings,0
;,0
I,0
asked,0
her,0
her,0
objections,0
she,0
had,0
to,0
make,0
;,0
on,0
Sunday,0
morning,0
I,0
went,0
to,0
Swallow-street,0
to,0
a,0
relation,0
's,0
;,0
I,0
staid,0
there,0
till,0
Monday,0
",",0
and,0
I,0
was,0
going,0
to,0
get,0
the,0
sheet,0
",",0
and,0
her,0
father,0
stopped,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
been,0
accused,0
of,0
theft,0
",",0
and,0
took,0
me,0
directly,0
before,0
a,0
Justice,0
;,0
there,0
was,0
nothing,0
but,0
the,0
sheet,0
;,0
my,0
intent,0
was,0
not,0
to,0
defraud,0
her,0
.,0
Court,0
The,0
moment,0
you,0
took,0
another,0
person,0
's,0
property,0
out,0
of,0
the,0
house,0
",",0
you,0
committed,0
a,0
fraud,0
.,0
Prisoner,0
.,0
I,0
expect,0
some,0
people,0
to,0
speak,0
for,0
me,0
from,0
Swallow-street,0
;,0
I,0
work,0
in,0
the,0
neighbourhood,0
;,0
the,0
prosecutor,0
knows,0
where,0
I,0
work,0
",",0
she,0
recomended,0
me,0
.,0
GUILTY,0
.,0
She,0
was,0
humbly,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
825.,0
ELIZABETH,B-pers
MARY,I-pers
JAMIMA,I-pers
GARDENER,I-pers
",",0
wife,0
of,0
THOMAS,B-pers
GARDNER,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
September,0
last,0
",",0
twenty,0
yards,0
of,0
white,0
cotton,0
",",0
value,0
3,0
s.,0
half,0
a,0
yard,0
of,0
dimity,0
",",0
value,0
6,0
d.,0
half,0
a,0
yard,0
of,0
Manchester,0
cotton,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Courtney,I-pers
Devenish,I-pers
.,0
THO,0
.,0
COURTNEY,0
DEVENISH,0
sworn,0
.,0
I,0
am,0
an,0
upholsterer,0
;,0
the,0
prisoner,0
was,0
a,0
shop,0
woman,0
of,0
mine,0
;,0
I,0
had,0
trusted,0
her,0
with,0
some,0
cotton,0
;,0
I,0
missed,0
some,0
coloured,0
cotton,0
;,0
she,0
worked,0
for,0
me,0
in,0
my,0
own,0
house,0
;,0
and,0
I,0
missed,0
ten,0
breadths,0
of,0
white,0
;,0
the,0
reason,0
that,0
led,0
to,0
the,0
suspicion,0
of,0
her,0
being,0
a,0
person,0
that,0
was,0
guilty,0
",",0
I,0
had,0
some,0
beds,0
and,0
things,0
going,0
abroad,0
",",0
and,0
there,0
was,0
a,0
bolster,0
case,0
missed,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
having,0
it,0
in,0
her,0
care,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
she,0
went,0
to,0
dinner,0
at,0
one,0
",",0
and,0
at,0
half,0
past,0
one,0
she,0
returned,0
;,0
she,0
came,0
down,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
had,0
found,0
a,0
bolster,0
and,0
threw,0
it,0
on,0
a,0
table,0
;,0
I,0
said,0
",",0
wherever,0
she,0
had,0
that,0
bolster,0
tick,0
",",0
she,0
must,0
have,0
it,0
in,0
her,0
pocket,0
;,0
but,0
whilst,0
she,0
was,0
at,0
dinner,0
I,0
searched,0
in,0
the,0
shop,0
in,0
the,0
chest,0
where,0
we,0
put,0
the,0
work,0
that,0
is,0
cut,0
out,0
;,0
and,0
I,0
missed,0
eight,0
breadths,0
of,0
coloured,0
cotton,0
",",0
and,0
ten,0
breadths,0
of,0
white,0
;,0
I,0
challenged,0
her,0
and,0
she,0
denied,0
it,0
;,0
she,0
gave,0
the,0
key,0
of,0
her,0
lodgings,0
",",0
and,0
some,0
trifles,0
were,0
brought,0
from,0
thence,0
;,0
she,0
was,0
committed,0
;,0
and,0
in,0
Mr.,0
Hyde,0
's,0
back,0
office,0
",",0
she,0
told,0
me,0
of,0
the,0
pawnbrokers,0
where,0
the,0
different,0
remnants,0
were,0
",",0
and,0
that,0
she,0
hid,0
her,0
pocket,0
book,0
between,0
the,0
brick,0
work,0
and,0
the,0
steps,0
that,0
goes,0
out,0
of,0
the,0
upholsterer,0
's,0
shop,0
into,0
the,0
cabinet,0
maker,0
's,0
",",0
and,0
there,0
we,0
found,0
the,0
pocket,0
book,0
and,0
duplicates,0
in,0
it,0
;,0
I,0
believe,0
it,0
was,0
distress,0
",",0
and,0
she,0
had,0
a,0
sick,0
husband,0
with,0
the,0
gravel,0
;,0
I,0
never,0
knew,0
her,0
rob,0
me,0
of,0
any,0
thing,0
before,0
.,0
Two,0
pawnbrokers,0
produced,0
the,0
property,0
that,0
was,0
pawned,0
by,0
the,0
prisoner,0
",",0
which,0
was,0
deposed,0
to,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
intend,0
to,0
defraud,0
Mr.,0
Devenish,0
;,0
I,0
had,0
a,0
brother,0
coming,0
to,0
town,0
that,0
I,0
should,0
get,0
some,0
money,0
from,0
;,0
and,0
the,0
prosecutor,0
promised,0
he,0
would,0
forgive,0
me,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
;,0
and,0
said,0
the,0
prosecutor,0
promised,0
her,0
mercy,0
.,0
GUILTY,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
826.,0
SOPHIA,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
October,0
",",0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
a,0
glass,0
",",0
value,0
1,0
d.,0
a,0
key,0
",",0
value,0
1,0
d.,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
hat,0
",",0
value,0
12,0
d.,0
a,0
cardinal,0
",",0
value,0
3,0
s.,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d,0
.,0
the,0
property,0
of,0
William,B-pers
Chambers,I-pers
.,0
WILLIAM,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
live,0
on,0
Salpetre-bank,B-place
",",I-place
at,I-place
the,I-place
sign,I-place
of,I-place
the,I-place
King,I-place
of,I-place
Prussia,I-place
;,0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
had,0
occasion,0
to,0
go,0
to,0
Deptford,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
I,0
left,0
the,0
watch,0
hanging,0
up,0
",",0
and,0
my,0
wife,0
's,0
gown,0
and,0
cardinal,0
",",0
and,0
when,0
I,0
came,0
home,0
at,0
three,0
in,0
the,0
afternoon,0
the,0
things,0
were,0
gone,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
door,0
was,0
locked,0
when,0
I,0
went,0
out,0
;,0
when,0
I,0
returned,0
",",0
my,0
door,0
was,0
unlocked,0
",",0
and,0
the,0
property,0
had,0
been,0
taken,0
out,0
",",0
and,0
found,0
again,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
as,0
a,0
servant,0
nine,0
or,0
ten,0
days,0
;,0
my,0
wife,0
took,0
her,0
in,0
out,0
of,0
charity,0
",",0
and,0
during,0
that,0
time,0
she,0
behaved,0
as,0
far,0
as,0
I,0
saw,0
very,0
well,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
On,0
the,0
Monday,0
that,0
the,0
things,0
were,0
lost,0
",",0
about,0
eleven,0
",",0
the,0
prisoner,0
who,0
had,0
been,0
at,0
our,0
house,0
was,0
missing,0
;,0
I,0
overtook,0
her,0
on,0
Tower-hill,0
with,0
the,0
property,0
",",0
and,0
delivered,0
it,0
to,0
my,0
master,0
;,0
the,0
things,0
were,0
right,0
round,0
her,0
middle,0
next,0
her,0
shift,0
.,0
Did,0
you,0
find,0
out,0
she,0
had,0
any,0
thing,0
round,0
her,0
when,0
you,0
first,0
stopped,0
her,0
?,0
-,0
I,0
did,0
not,0
find,0
she,0
had,0
any,0
thing,0
before,0
her,0
till,0
she,0
dropped,0
a,0
hat,0
going,0
in,0
Rosemary,0
lane,0
;,0
she,0
took,0
up,0
the,0
hat,0
and,0
carried,0
it,0
with,0
the,0
rest,0
of,0
her,0
things,0
",",0
and,0
delivered,0
up,0
the,0
property,0
;,0
I,0
brought,0
her,0
home,0
;,0
she,0
delivered,0
up,0
every,0
thing,0
but,0
a,0
cap,0
",",0
and,0
she,0
put,0
that,0
into,0
the,0
parlour,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
had,0
put,0
the,0
things,0
;,0
and,0
gave,0
them,0
to,0
me,0
;,0
here,0
are,0
all,0
the,0
things,0
",",0
watch,0
and,0
all,0
;,0
the,0
watch,0
she,0
gave,0
me,0
the,0
last,0
thing,0
;,0
I,0
did,0
not,0
know,0
she,0
had,0
it,0
about,0
her,0
at,0
that,0
time,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
I,0
brought,0
the,0
handkerchief,0
from,0
India,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
master,0
promised,0
me,0
the,0
things,0
if,0
I,0
would,0
let,0
him,0
lay,0
with,0
me,0
;,0
the,0
woman,0
he,0
lives,0
with,0
is,0
not,0
his,0
wife,0
;,0
I,0
acknowledged,0
her,0
as,0
mistress,0
by,0
his,0
orders,0
;,0
he,0
told,0
me,0
to,0
take,0
the,0
things,0
",",0
and,0
lay,0
with,0
me,0
too,0
.,0
Prosecutor,0
.,0
I,0
deny,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
nobody,0
but,0
God,0
and,0
myself,0
.,0
Court,0
.,0
I,0
am,0
afraid,0
you,0
have,0
not,0
entitled,0
yourself,0
to,0
any,0
assistance,0
from,0
God,0
.,0
Prisoner,0
.,0
I,0
am,0
but,0
a,0
poor,0
girl,0
.,0
Court,0
.,0
But,0
you,0
might,0
have,0
been,0
an,0
honest,0
one,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
827.,0
ROBERT,B-pers
JONES,I-pers
was,0
charged,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
with,0
feloniously,0
killing,0
and,0
slaying,0
James,B-pers
Barrett,I-pers
",",0
on,0
the,0
22d,0
day,0
of,0
September,0
last,0
.,0
THOMAS,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
fight,0
on,0
the,0
22d,0
day,0
of,0
September,0
",",0
at,0
half,0
past,0
seven,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
and,0
the,0
deceased,0
had,0
some,0
words,0
;,0
I,0
believe,0
they,0
were,0
both,0
coachmen,0
;,0
one,0
was,0
a,0
waterman,0
the,0
same,0
day,0
;,0
the,0
prisoner,0
was,0
a,0
waterman,0
that,0
day,0
",",0
he,0
had,0
just,0
left,0
his,0
service,0
",",0
but,0
a,0
few,0
days,0
before,0
;,0
they,0
quarrelled,0
concerning,0
a,0
horse-cloth,0
",",0
that,0
the,0
deceased,0
missed,0
the,0
night,0
before,0
",",0
as,0
I,0
understood,0
;,0
I,0
did,0
not,0
hear,0
the,0
beginning,0
of,0
the,0
quarrel,0
",",0
though,0
I,0
saw,0
the,0
beginning,0
of,0
the,0
fight,0
",",0
and,0
the,0
ending,0
of,0
it,0
;,0
the,0
horse-cloth,0
was,0
supposed,0
to,0
be,0
the,0
gentleman,0
's,0
that,0
belonged,0
to,0
the,0
deceased,0
's,0
coach,0
;,0
the,0
other,0
was,0
not,0
out,0
that,0
day,0
;,0
he,0
was,0
a,0
waterman,0
;,0
the,0
deceased,0
was,0
a,0
hackney,0
coachman,0
;,0
I,0
was,0
waterman,0
that,0
day,0
;,0
the,0
deceased,0
went,0
by,0
the,0
Helmet,0
;,0
he,0
asked,0
me,0
what,0
house,0
I,0
belonged,0
to,0
;,0
he,0
said,0
",",0
we,0
were,0
all,0
thieves,0
at,0
that,0
house,0
",",0
for,0
he,0
had,0
lost,0
a,0
cloth,0
the,0
day,0
before,0
",",0
I,0
told,0
him,0
I,0
was,0
sorry,0
for,0
it,0
;,0
I,0
did,0
not,0
think,0
he,0
had,0
lost,0
a,0
cloth,0
there,0
;,0
I,0
was,0
not,0
a,0
waterman,0
the,0
day,0
before,0
",",0
but,0
the,0
waterman,0
that,0
was,0
",",0
I,0
thought,0
did,0
not,0
wrong,0
him,0
of,0
a,0
cloth,0
",",0
and,0
I,0
understood,0
the,0
cloth,0
was,0
found,0
;,0
he,0
was,0
going,0
by,0
with,0
a,0
fare,0
in,0
his,0
coach,0
",",0
and,0
he,0
said,0
in,0
a,0
little,0
while,0
",",0
he,0
would,0
come,0
back,0
and,0
settle,0
it,0
;,0
which,0
I,0
understood,0
he,0
did,0
;,0
I,0
saw,0
the,0
coach,0
at,0
the,0
door,0
in,0
twenty,0
minutes,0
after,0
;,0
I,0
did,0
not,0
see,0
the,0
coach,0
come,0
to,0
the,0
door,0
;,0
but,0
I,0
saw,0
it,0
as,0
soon,0
as,0
it,0
was,0
there,0
;,0
and,0
I,0
went,0
to,0
the,0
door,0
and,0
went,0
to,0
the,0
deceased,0
's,0
horses,0
;,0
I,0
was,0
going,0
there,0
when,0
they,0
were,0
having,0
some,0
words,0
in,0
the,0
house,0
;,0
I,0
heard,0
the,0
words,0
;,0
they,0
came,0
out,0
of,0
doors,0
",",0
and,0
they,0
were,0
going,0
to,0
sight,0
;,0
that,0
was,0
Robert,B-pers
Jones,I-pers
",",0
and,0
the,0
deceased,0
James,B-pers
Barret,I-pers
.,0
Were,0
they,0
stripped,0
?,0
-,0
Yes,0
.,0
To,0
their,0
skin,0
?,0
-,0
Yes,0
;,0
and,0
I,0
put,0
them,0
back,0
again,0
;,0
and,0
I,0
put,0
the,0
deceased,0
into,0
the,0
back,0
room,0
and,0
desired,0
him,0
to,0
put,0
on,0
his,0
clothes,0
",",0
but,0
he,0
insisted,0
on,0
fighting,0
it,0
;,0
then,0
out,0
of,0
doors,0
they,0
both,0
came,0
",",0
and,0
they,0
shook,0
hands,0
before,0
a,0
blow,0
was,0
struck,0
;,0
then,0
several,0
blows,0
were,0
struck,0
",",0
and,0
they,0
fell,0
down,0
;,0
there,0
was,0
nothing,0
but,0
fair,0
play,0
",",0
that,0
I,0
saw,0
;,0
they,0
were,0
helped,0
up,0
at,0
the,0
time,0
of,0
the,0
fight,0
;,0
the,0
deceased,0
was,0
desired,0
to,0
give,0
over,0
;,0
the,0
prisoner,0
was,0
very,0
willing,0
",",0
but,0
the,0
deceased,0
was,0
not,0
willing,0
to,0
give,0
over,0
;,0
then,0
the,0
deceased,0
was,0
knocked,0
down,0
",",0
and,0
was,0
helped,0
up,0
again,0
",",0
and,0
led,0
into,0
the,0
house,0
",",0
after,0
fighting,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
rather,0
less,0
;,0
then,0
the,0
deceased,0
was,0
led,0
into,0
the,0
house,0
;,0
then,0
the,0
prisoner,0
wanted,0
to,0
shake,0
hands,0
with,0
him,0
;,0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
would,0
not,0
shake,0
hand,0
with,0
him,0
",",0
he,0
would,0
have,0
it,0
out,0
another,0
day,0
;,0
and,0
there,0
are,0
witnesses,0
to,0
prove,0
that,0
he,0
came,0
from,0
Moorgate,0
on,0
purpose,0
to,0
fight,0
the,0
prisoner,0
.,0
What,0
condition,0
was,0
the,0
deceased,0
in,0
at,0
that,0
time,0
?,0
-,0
He,0
appeared,0
to,0
be,0
very,0
ill,0
",",0
but,0
appeared,0
to,0
us,0
to,0
be,0
very,0
sulky,0
",",0
or,0
something,0
of,0
that,0
kind,0
",",0
he,0
was,0
a,0
person,0
I,0
did,0
not,0
know,0
;,0
he,0
sat,0
down,0
after,0
he,0
spoke,0
these,0
words,0
;,0
a,0
little,0
while,0
after,0
we,0
helped,0
him,0
into,0
a,0
coach,0
and,0
sent,0
him,0
home,0
to,0
Moorgate,0
;,0
I,0
do,0
not,0
know,0
how,0
long,0
he,0
lived,0
;,0
I,0
believe,0
he,0
was,0
alive,0
at,0
Moorgate,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
who,0
struck,0
the,0
first,0
blow,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
do,0
not,0
;,0
but,0
this,0
man,0
was,0
very,0
averse,0
to,0
fighting,0
",",0
but,0
the,0
other,0
insisted,0
upon,0
it,0
.,0
You,0
told,0
us,0
that,0
they,0
shook,0
hands,0
at,0
several,0
times,0
?,0
-,0
Yes,0
.,0
How,0
did,0
it,0
happen,0
in,0
this,0
instance,0
",",0
who,0
proposed,0
the,0
shaking,0
of,0
hands,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Do,0
you,0
mean,0
this,0
",",0
that,0
it,0
was,0
shaking,0
hands,0
by,0
way,0
of,0
mutual,0
consent,0
to,0
box,0
it,0
out,0
?,0
-,0
Yes,0
",",0
without,0
all,0
manner,0
of,0
doubt,0
.,0
Jury,0
.,0
Was,0
the,0
deceased,0
drunk,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
neither,0
of,0
them,0
quite,0
sober,0
.,0
SAMUEL,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
was,0
going,0
past,0
the,0
door,0
",",0
and,0
I,0
saw,0
the,0
coach,0
stand,0
;,0
I,0
asked,0
the,0
man,0
who,0
was,0
feeding,0
the,0
horses,0
",",0
where,0
James,B-pers
Barret,I-pers
was,0
;,0
says,0
he,0
",",0
he,0
is,0
in,0
the,0
house,0
",",0
and,0
going,0
to,0
fight,0
;,0
then,0
says,0
I,0
",",0
he,0
is,0
drunk,0
",",0
because,0
I,0
knew,0
him,0
;,0
he,0
was,0
stripped,0
;,0
I,0
took,0
him,0
by,0
the,0
arms,0
",",0
and,0
put,0
on,0
his,0
clothes,0
;,0
he,0
said,0
do,0
not,0
go,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
no,0
where,0
;,0
then,0
they,0
went,0
out,0
to,0
fight,0
",",0
and,0
shook,0
hands,0
for,0
the,0
space,0
of,0
three,0
or,0
four,0
minutes,0
;,0
and,0
Jones,0
said,0
he,0
would,0
rather,0
put,0
on,0
his,0
clothes,0
than,0
fight,0
;,0
and,0
the,0
other,0
would,0
see,0
which,0
was,0
the,0
best,0
man,0
",",0
and,0
he,0
turned,0
and,0
gave,0
Jones,B-pers
a,0
knock,0
",",0
and,0
they,0
fought,0
for,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
the,0
deceased,0
struck,0
the,0
first,0
blow,0
on,0
the,0
side,0
of,0
the,0
head,0
;,0
they,0
had,0
several,0
very,0
hard,0
falls,0
both,0
of,0
them,0
in,0
the,0
street,0
;,0
and,0
I,0
picked,0
him,0
up,0
three,0
or,0
four,0
times,0
",",0
but,0
having,0
such,0
a,0
pain,0
in,0
my,0
loins,0
",",0
I,0
was,0
not,0
able,0
to,0
do,0
it,0
.,0
Was,0
it,0
what,0
you,0
call,0
fair,0
fighting,0
?,0
-,0
It,0
was,0
a,0
fair,0
fight,0
.,0
If,0
these,0
people,0
will,0
be,0
so,0
brutal,0
to,0
fight,0
in,0
this,0
manner,0
with,0
one,0
another,0
",",0
does,0
it,0
never,0
occur,0
to,0
you,0
to,0
go,0
somewhere,0
to,0
fight,0
",",0
that,0
you,0
might,0
not,0
have,0
the,0
stones,0
to,0
fall,0
upon,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
over,0
;,0
he,0
gave,0
out,0
",",0
and,0
said,0
he,0
would,0
not,0
fight,0
any,0
more,0
then,0
",",0
but,0
he,0
would,0
have,0
it,0
out,0
another,0
time,0
;,0
he,0
spoke,0
no,0
more,0
that,0
I,0
heard,0
of,0
.,0
Jury,0
.,0
Were,0
they,0
both,0
drunk,0
?,0
-,0
I,0
really,0
believe,0
that,0
neither,0
of,0
them,0
was,0
cleverly,0
sober,0
;,0
as,0
for,0
Barrett,0
",",0
he,0
was,0
very,0
drunk,0
;,0
we,0
took,0
him,0
into,0
the,0
house,0
",",0
and,0
put,0
on,0
his,0
clothes,0
as,0
well,0
as,0
I,0
could,0
;,0
and,0
I,0
got,0
somebody,0
to,0
help,0
him,0
into,0
a,0
coach,0
",",0
and,0
I,0
drove,0
him,0
home,0
to,0
Moorgate,0
;,0
when,0
I,0
came,0
there,0
",",0
somebody,0
said,0
he,0
was,0
dead,0
",",0
and,0
somebody,0
said,0
he,0
was,0
not,0
;,0
I,0
saw,0
no,0
breath,0
",",0
and,0
I,0
went,0
for,0
a,0
surgeon,0
to,0
bleed,0
him,0
;,0
the,0
surgeon,0
would,0
not,0
come,0
;,0
he,0
said,0
where,0
they,0
fought,0
",",0
there,0
he,0
might,0
go,0
and,0
be,0
blooded,0
.,0
When,0
you,0
came,0
back,0
from,0
the,0
surgeon,0
's,0
",",0
was,0
he,0
dead,0
then,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
How,0
soon,0
did,0
he,0
die,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
soon,0
after,0
;,0
I,0
helped,0
him,0
out,0
of,0
the,0
coach,0
into,0
his,0
master,0
's,0
house,0
.,0
Mr.,0
Garrow,0
.,0
He,0
was,0
your,0
acquaintance,0
?,0
-,0
I,0
lived,0
a,0
fortnight,0
with,0
him,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
this,0
man,0
;,0
Barrett,0
was,0
certainly,0
very,0
much,0
in,0
the,0
wrong,0
",",0
and,0
provoked,0
this,0
man,0
;,0
I,0
thought,0
he,0
had,0
had,0
a,0
good,0
beating,0
",",0
but,0
I,0
did,0
think,0
he,0
would,0
die,0
.,0
SAMUEL,B-pers
PRICE,I-pers
sworn,0
.,0
On,0
September,0
the,0
24th,0
",",0
I,0
opened,0
the,0
body,0
of,0
the,0
deceased,0
;,0
and,0
on,0
the,0
left,0
side,0
",",0
below,0
the,0
false,0
rib,0
",",0
in,0
the,0
cavity,0
of,0
the,0
abdomen,0
",",0
I,0
found,0
a,0
quantity,0
of,0
blood,0
",",0
perhaps,0
exceeding,0
a,0
pint,0
;,0
on,0
the,0
external,0
surface,0
of,0
the,0
body,0
",",0
on,0
the,0
left,0
side,0
",",0
on,0
the,0
fifth,0
and,0
sixth,0
ribb,0
;,0
there,0
was,0
some,0
contusion,0
",",0
but,0
by,0
no,0
means,0
mortal,0
in,0
itself,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
a,0
rupture,0
in,0
any,0
vessel,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
.,0
From,0
whence,0
did,0
that,0
blood,0
proceed,0
do,0
you,0
apprehend,0
?,0
-,0
Perhaps,0
from,0
too,0
great,0
an,0
action,0
of,0
the,0
heart,0
;,0
from,0
too,0
much,0
drinking,0
;,0
it,0
must,0
come,0
from,0
some,0
vessel,0
undoubtedly,0
",",0
but,0
not,0
visible,0
.,0
You,0
could,0
not,0
discover,0
that,0
some,0
artery,0
had,0
burst,0
",",0
or,0
any,0
large,0
blood,0
vessel,0
?,0
-,0
By,0
no,0
means,0
",",0
my,0
Lord,0
",",0
they,0
were,0
in,0
a,0
perfect,0
healthy,0
state,0
.,0
What,0
do,0
you,0
take,0
to,0
be,0
cause,0
of,0
his,0
death,0
?,0
-,0
Perhaps,0
an,0
apoplexy,0
.,0
Did,0
you,0
open,0
the,0
head,0
?,0
-,0
I,0
did,0
;,0
the,0
brain,0
seemed,0
to,0
be,0
in,0
a,0
healthy,0
condition,0
.,0
Does,0
it,0
happen,0
that,0
people,0
die,0
of,0
apoplexies,0
",",0
without,0
the,0
disorder,0
shewing,0
itself,0
upon,0
the,0
brain,0
?,0
-,0
It,0
does,0
",",0
my,0
Lord,0
",",0
but,0
not,0
often,0
;,0
the,0
heart,0
and,0
arteries,0
appeared,0
in,0
a,0
healthy,0
state,0
;,0
I,0
can,0
not,0
say,0
to,0
a,0
certainty,0
what,0
might,0
be,0
the,0
cause,0
of,0
his,0
death,0
.,0
Would,0
the,0
blood,0
that,0
you,0
found,0
in,0
the,0
abdomen,0
have,0
produced,0
it,0
?,0
-,0
Not,0
instantly,0
",",0
but,0
in,0
the,0
course,0
of,0
twenty-four,0
",",0
or,0
thirty-six,0
hours,0
;,0
it,0
must,0
have,0
been,0
taken,0
up,0
again,0
into,0
the,0
absorbent,0
vessels,0
",",0
and,0
taken,0
again,0
into,0
the,0
system,0
;,0
it,0
could,0
not,0
have,0
been,0
discharged,0
any,0
other,0
way,0
than,0
by,0
the,0
absorbent,0
vessels,0
.,0
Did,0
you,0
find,0
the,0
heart,0
and,0
receptacles,0
surcharged,0
with,0
veinous,0
blood,0
?,0
-,0
They,0
were,0
;,0
I,0
meant,0
by,0
healthy,0
state,0
",",0
that,0
the,0
heart,0
and,0
arteries,0
were,0
not,0
by,0
any,0
means,0
ruptured,0
.,0
RICHARD,B-pers
MORRIS,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
September,0
last,0
",",0
when,0
James,B-pers
Barret,I-pers
came,0
in,0
;,0
I,0
heard,0
him,0
send,0
out,0
for,0
the,0
prisoner,0
",",0
and,0
when,0
he,0
came,0
in,0
",",0
he,0
accused,0
him,0
of,0
the,0
theft,0
of,0
a,0
horse-cloth,0
;,0
and,0
Rober,0
Jones,0
declared,0
he,0
was,0
innocent,0
of,0
the,0
affair,0
;,0
the,0
deceased,0
insisted,0
upon,0
fighting,0
",",0
and,0
pulled,0
off,0
his,0
clothes,0
;,0
and,0
Robert,B-pers
Jones,I-pers
declared,0
he,0
had,0
rather,0
not,0
fight,0
;,0
and,0
the,0
deceased,0
was,0
pushed,0
into,0
another,0
room,0
backwards,0
",",0
and,0
desired,0
not,0
to,0
fight,0
;,0
and,0
Robert,B-pers
Jones,I-pers
was,0
asked,0
to,0
put,0
on,0
his,0
clothes,0
",",0
and,0
he,0
said,0
he,0
would,0
;,0
Robert,B-pers
Jones,I-pers
took,0
up,0
his,0
clothes,0
to,0
put,0
them,0
on,0
",",0
and,0
the,0
other,0
came,0
out,0
",",0
and,0
went,0
into,0
the,0
street,0
to,0
fight,0
;,0
and,0
they,0
shook,0
hands,0
",",0
and,0
the,0
deceased,0
gave,0
Robert,B-pers
Jones,I-pers
a,0
blow,0
",",0
and,0
I,0
saw,0
nothing,0
but,0
fair,0
play,0
during,0
the,0
time,0
of,0
their,0
fighting,0
;,0
the,0
deceased,0
was,0
brought,0
into,0
the,0
house,0
",",0
and,0
set,0
upon,0
the,0
bench,0
",",0
