TOKEN,NE
I,0
am,0
widow,0
to,0
the,0
deceased,0
Henry,B-pers
Bradley,I-pers
;,0
he,0
died,0
on,0
the,0
first,0
of,0
January,0
of,0
the,0
blows,0
and,0
wounds,0
he,0
received,0
of,0
those,0
gentlemen,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
on,0
the,0
king,0
's,0
road,0
near,0
Chelsea,0
.,0
My,0
husband,0
was,0
a,0
bricklayer,0
",",0
and,0
kept,0
a,0
publick-house,0
;,0
he,0
was,0
sitting,0
by,0
the,0
fire,0
side,0
:,0
about,0
8,0
o'clock,0
that,0
night,0
these,0
people,0
came,0
and,0
knock,0
'd,0
violently,0
at,0
the,0
door,0
",",0
my,0
husband,0
got,0
up,0
and,0
opened,0
it,0
",",0
and,0
ask,0
'd,0
them,0
what,0
they,0
would,0
please,0
to,0
have,0
;,0
one,0
of,0
them,0
said,0
d,0
-,0
n,0
you,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
I,0
'll,0
soon,0
tell,0
you,0
what,0
I,0
want,0
",",0
and,0
with,0
a,0
stick,0
knock,0
'd,0
him,0
down,0
:,0
My,0
husband,0
got,0
up,0
",",0
and,0
being,0
a,0
strong,0
man,0
",",0
went,0
to,0
resent,0
it,0
;,0
they,0
knock,0
'd,0
him,0
down,0
again,0
;,0
I,0
saw,0
him,0
knock,0
'd,0
down,0
the,0
2d,0
time,0
.,0
I,0
saw,0
four,0
of,0
them,0
upon,0
him,0
altogether,0
",",0
beating,0
him,0
",",0
some,0
with,0
sticks,0
",",0
some,0
with,0
their,0
fists,0
",",0
and,0
treading,0
upon,0
him,0
:,0
They,0
had,0
all,0
sticks,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
murder,0
my,0
husband,0
;,0
then,0
they,0
knock,0
'd,0
me,0
down,0
in,0
the,0
mud,0
with,0
a,0
great,0
rail,0
.,0
I,0
saw,0
the,0
prisoner,0
strike,0
my,0
husband,0
",",0
as,0
well,0
as,0
the,0
other,0
's,0
.,0
I,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
to,0
call,0
help,0
",",0
my,0
husband,0
then,0
had,0
scuffled,0
out,0
of,0
the,0
mud,0
",",0
and,0
two,0
of,0
them,0
were,0
upon,0
him,0
:,0
The,0
prisoner,0
was,0
not,0
one,0
of,0
them,0
.,0
Then,0
by,0
intreaties,0
they,0
became,0
a,0
little,0
easy,0
",",0
and,0
they,0
came,0
into,0
my,0
house,0
and,0
call,0
'd,0
for,0
a,0
pot,0
of,0
beer,0
;,0
and,0
'Squire,0
Martin,0
came,0
with,0
his,0
pistols,0
and,0
some,0
people,0
",",0
and,0
surrounded,0
them,0
",",0
saying,0
",",0
if,0
they,0
would,0
not,0
be,0
civil,0
he,0
would,0
shoot,0
them,0
.,0
My,0
husband,0
went,0
to,0
Bow-street,0
",",0
Covent-garden,0
;,0
he,0
could,0
not,0
come,0
home,0
",",0
being,0
forc,0
'd,0
to,0
be,0
put,0
to,0
bed,0
there,0
",",0
and,0
was,0
obliged,0
to,0
come,0
home,0
in,0
a,0
Coach,0
.,0
One,0
of,0
his,0
eyes,0
was,0
almost,0
torn,0
out,0
of,0
his,0
head,0
",",0
his,0
head,0
",",0
face,0
",",0
neck,0
",",0
and,0
breast,0
was,0
bruis,0
'd,0
and,0
very,0
black,0
;,0
he,0
complained,0
much,0
of,0
inward,0
pain,0
:,0
There,0
was,0
a,0
black,0
spot,0
on,0
his,0
breast,0
",",0
where,0
I,0
suppose,0
one,0
of,0
them,0
had,0
trod,0
upon,0
him,0
:,0
He,0
was,0
attended,0
by,0
one,0
Mr.,0
Greenwood,0
",",0
an,0
Apothecary,0
.,0
He,0
began,0
complaining,0
from,0
the,0
same,0
night,0
",",0
and,0
never,0
was,0
well,0
afterwards,0
;,0
before,0
he,0
was,0
a,0
very,0
healthy,0
man,0
",",0
I,0
never,0
knew,0
him,0
to,0
all,0
any,0
thing,0
",",0
crve,0
an,0
hour,0
's,0
",",0
illness,0
",",0
since,0
he,0
was,0
my,0
husband,0
.,0
Q,0
.,0
Do,0
you,0
really,0
believe,0
he,0
died,0
of,0
the,0
wounds,0
and,0
bruises,0
he,0
received,0
that,0
night,0
?,0
Mary,0
Bradley,0
I,0
really,0
do,0
believe,0
it,0
;,0
his,0
head,0
was,0
swell,0
'd,0
almost,0
as,0
big,0
as,0
three,0
",",0
and,0
his,0
eye,0
tore,0
in,0
a,0
terrible,0
manner,0
:,0
about,0
an,0
hour,0
before,0
he,0
died,0
",",0
he,0
sent,0
for,0
a,0
neighbour,0
",",0
one,0
Philip,B-pers
Lumpley,I-pers
",",0
that,0
he,0
might,0
declare,0
what,0
he,0
had,0
to,0
say,0
;,0
he,0
came,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
Mr.,0
Bradley,0
?,0
My,0
husband,0
made,0
answer,0
",",0
and,0
said,0
",",0
never,0
worse,0
;,0
but,0
I,0
hope,0
I,0
shall,0
be,0
better,0
soon,0
:,0
Said,0
he,0
",",0
do,0
you,0
think,0
this,0
is,0
owing,0
to,0
the,0
blows,0
you,0
got,0
from,0
those,0
Gentlemen,0
",",0
for,0
",",0
said,0
he,0
",",0
I,0
believe,0
you,0
are,0
a,0
dying,0
man,0
",",0
do,0
you,0
lay,0
it,0
to,0
any,0
one,0
in,0
particular,0
?,0
Said,0
he,0
",",0
I,0
lay,0
it,0
to,0
one,0
and,0
all,0
;,0
and,0
added,0
",",0
pray,0
be,0
so,0
good,0
as,0
to,0
see,0
them,0
brought,0
to,0
justice,0
",",0
that,0
I,0
may,0
be,0
righted,0
.,0
About,0
an,0
hour,0
after,0
which,0
he,0
turn,0
'd,0
himself,0
and,0
died,0
.,0
Q,0
.,0
Did,0
he,0
spit,0
any,0
blood,0
?,0
Mary,B-pers
Bradley,I-pers
.,0
He,0
began,0
to,0
spit,0
blood,0
on,0
the,0
wednesday,0
following,0
",",0
and,0
after,0
that,0
it,0
became,0
like,0
a,0
spungy,0
matter,0
",",0
of,0
all,0
manner,0
of,0
colours,0
:,0
I,0
shewed,0
the,0
pot,0
to,0
Mr.,0
Greenwood,0
",",0
who,0
said,0
",",0
he,0
never,0
saw,0
a,0
man,0
spit,0
such,0
like,0
before,0
.,0
His,0
belly,0
was,0
swell,0
'd,0
",",0
and,0
he,0
complained,0
of,0
pains,0
and,0
aches,0
all,0
over,0
him,0
.,0
Upon,0
his,0
spitting,0
of,0
blood,0
",",0
I,0
asked,0
the,0
apothecary,0
where,0
it,0
came,0
from,0
?,0
said,0
he,0
",",0
where,0
do,0
you,0
think,0
?,0
but,0
from,0
the,0
bruises,0
your,0
husband,0
has,0
receiv,0
'd,0
.,0
Dorothy,B-pers
Gains,I-pers
.,0
I,0
lodged,0
in,0
the,0
deceased,0
's,0
house,0
",",0
I,0
was,0
in,0
my,0
own,0
room,0
the,0
10th,0
of,0
December,0
",",0
and,0
he,0
was,0
sitting,0
smoaking,0
his,0
pipe,0
below,0
;,0
those,0
people,0
came,0
and,0
knock,0
'd,0
at,0
the,0
window,0
shutter,0
",",0
then,0
at,0
the,0
door,0
",",0
as,0
if,0
they,0
would,0
break,0
it,0
:,0
Mr.,0
Bradley,0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
gentlemen,0
",",0
what,0
do,0
you,0
want,0
?,0
I,0
was,0
come,0
down,0
stairs,0
",",0
and,0
was,0
then,0
behind,0
his,0
back,0
:,0
There,0
was,0
a,0
little,0
fellow,0
(,0
a,0
Baker,0
),0
said,0
d,0
-,0
n,0
you,0
",",0
for,0
a,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
I,0
'll,0
let,0
you,0
know,0
",",0
and,0
he,0
instantly,0
knock,0
'd,0
Mr.,0
Bradley,0
down,0
",",0
and,0
broke,0
his,0
stick,0
on,0
the,0
side,0
of,0
his,0
face,0
;,0
there,0
were,0
the,0
other,0
five,0
men,0
behind,0
",",0
about,0
five,0
yards,0
from,0
the,0
door,0
.,0
Mr.,0
Bradley,0
recovered,0
himself,0
",",0
and,0
being,0
a,0
strong,0
",",0
hail,0
",",0
haroy,0
man,0
",",0
went,0
to,0
strike,0
the,0
man,0
again,0
",",0
and,0
went,0
to,0
the,0
middle,0
of,0
the,0
road,0
;,0
they,0
all,0
come,0
up,0
and,0
struck,0
him,0
",",0
and,0
knock,0
'd,0
him,0
down,0
again,0
;,0
they,0
had,0
all,0
sticks,0
",",0
and,0
he,0
nothing,0
in,0
his,0
hands,0
:,0
They,0
all,0
struck,0
him,0
I,0
know,0
every,0
one,0
of,0
them,0
:,0
I,0
took,0
the,0
Candle,0
",",0
and,0
looked,0
at,0
them,0
one,0
by,0
one,0
",",0
after,0
they,0
came,0
into,0
the,0
house,0
.,0
The,0
prisoner,0
had,0
a,0
stick,0
in,0
his,0
hand,0
.,0
The,0
tall,0
fellow,0
",",0
James,B-pers
Parkinson,I-pers
",",0
said,0
",",0
if,0
they,0
were,0
taken,0
they,0
were,0
dead,0
men,0
;,0
they,0
were,0
all,0
surrounded,0
",",0
and,0
carried,0
to,0
the,0
Justice,0
.,0
They,0
put,0
about,0
a,0
pound,0
of,0
Candles,0
in,0
the,0
fire,0
",",0
and,0
were,0
for,0
fighting,0
in,0
the,0
house,0
.,0
I,0
saw,0
Mr.,0
Bradley,0
every,0
day,0
after,0
this,0
.,0
She,0
described,0
his,0
branks,0
the,0
same,0
",",0
or,0
worse,0
than,0
the,0
former,0
Witness,0
",",0
sash,0
his,0
head,0
would,0
hardly,0
go,0
into,0
a,0
peck,0
measure,0
",",0
his,0
spitting,0
",",0
corruption,0
",",0
&,0
c.,0
&,0
c.,0
She,0
said,0
the,0
prisoner,0
at,0
the,0
was,0
the,0
civilest,0
of,0
them,0
all,0
",",0
and,0
that,0
Jemmy,0
Parkinson,0
",",0
and,0
the,0
Baker,0
",",0
were,0
the,0
Death,0
of,0
the,0
deceased,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
same,0
before,0
the,0
Coroner,0
you,0
do,0
now,0
?,0
Gains,0
.,0
No,0
",",0
the,0
Coroner,0
would,0
not,0
hear,0
me,0
",",0
I,0
believe,0
he,0
was,0
see,0
'd,0
;,0
he,0
made,0
a,0
laughing,0
at,0
me,0
",",0
and,0
stopp,0
'd,0
me,0
",",0
and,0
so,0
did,0
the,0
gentlemen,0
that,0
sat,0
by,0
him,0
.,0
Philip,B-pers
Lantley,I-pers
",",0
deposed,0
",",0
he,0
went,0
three,0
or,0
four,0
times,0
to,0
see,0
the,0
deceased,0
in,0
his,0
Illness,0
",",0
and,0
confirm,0
'd,0
what,0
the,0
Widow,0
had,0
sworn,0
as,0
to,0
his,0
dying,0
words,0
",",0
and,0
that,0
he,0
complained,0
much,0
about,0
his,0
breast,0
",",0
stomach,0
",",0
and,0
head,0
;,0
and,0
that,0
he,0
saw,0
him,0
when,0
he,0
was,0
dead,0
",",0
and,0
he,0
was,0
very,0
black,0
about,0
his,0
shoulders,0
",",0
head,0
",",0
breast,0
",",0
and,0
neck,0
;,0
he,0
also,0
said,0
",",0
the,0
prisoner,0
behaved,0
the,0
best,0
of,0
the,0
six,0
persons,0
.,0
Eliz,0
.,0
Ridley,0
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
;,0
those,0
six,0
persons,0
knock,0
'd,0
at,0
my,0
door,0
that,0
very,0
night,0
:,0
we,0
let,0
them,0
all,0
go,0
by,0
",",0
we,0
stood,0
a,0
little,0
while,0
",",0
and,0
we,0
heard,0
murder,0
cry,0
'd,0
;,0
we,0
went,0
out,0
",",0
and,0
went,0
to,0
the,0
first,0
Red,0
Lyon,0
",",0
and,0
there,0
we,0
heard,0
there,0
were,0
a,0
heap,0
of,0
young,0
men,0
beating,0
Mr.,0
Bradley,0
",",0
I,0
saw,0
the,0
deceased,0
the,0
next,0
day,0
after,0
he,0
came,0
back,0
from,0
the,0
justice,0
",",0
his,0
head,0
was,0
swelled,0
",",0
he,0
was,0
terribly,0
bruised,0
about,0
the,0
face,0
",",0
and,0
said,0
he,0
was,0
extream,0
bad,0
.,0
I,0
went,0
to,0
see,0
him,0
two,0
or,0
three,0
days,0
after,0
",",0
he,0
said,0
he,0
could,0
eat,0
nothing,0
at,0
all,0
:,0
I,0
saw,0
him,0
in,0
his,0
illness,0
I,0
believe,0
ten,0
times,0
;,0
sometimes,0
I,0
thought,0
he,0
would,0
recover,0
",",0
and,0
sometimes,0
I,0
thought,0
he,0
would,0
not,0
.,0
I,0
said,0
a,0
week,0
before,0
he,0
died,0
.,0
he,0
would,0
not,0
live,0
",",0
he,0
seemed,0
to,0
heave,0
",",0
and,0
could,0
hardly,0
fetch,0
his,0
breath,0
",",0
which,0
he,0
said,0
was,0
from,0
an,0
inward,0
bruise,0
;,0
I,0
did,0
not,0
observe,0
his,0
spitting,0
.,0
Francis,B-pers
Gains,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
witness,0
Dorothy,0
;,0
I,0
came,0
home,0
that,0
night,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
going,0
;,0
with,0
'Squire,0
Martin,0
towards,0
home,0
in,0
a,0
very,0
bad,0
condition,0
",",0
his,0
eye,0
almost,0
torn,0
out,0
;,0
he,0
complained,0
always,0
after,0
of,0
inwards,0
pains,0
",",0
and,0
spit,0
blood,0
and,0
corruption,0
;,0
afterwards,0
",",0
this,0
I,0
observed,0
till,0
within,0
two,0
or,0
three,0
days,0
of,0
his,0
death,0
.,0
I,0
saw,0
him,0
that,0
very,0
night,0
he,0
died,0
",",0
and,0
heard,0
him,0
say,0
",",0
his,0
death,0
proceeded,0
from,0
those,0
six,0
men,0
beating,0
of,0
him,0
:,0
He,0
said,0
several,0
times,0
to,0
his,0
wife,0
",",0
make,0
yourself,0
easy,0
",",0
and,0
I,0
hope,0
in,0
God,0
those,0
fellows,0
will,0
be,0
made,0
to,0
suffer,0
;,0
and,0
after,0
he,0
was,0
dead,0
",",0
I,0
saw,0
conjealed,0
blood,0
round,0
his,0
neck,0
and,0
on,0
his,0
breast,0
.,0
I,0
wanted,0
to,0
have,0
been,0
heard,0
before,0
the,0
coroner,0
",",0
but,0
a,0
gentleman,0
belonging,0
to,0
him,0
would,0
not,0
let,0
me,0
in,0
.,0
Hannah,B-pers
Francis,I-pers
.,0
I,0
lodge,0
in,0
Mr.,0
Bradley,0
's,0
house,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
I,0
saw,0
the,0
deceas,0
'd,0
beat,0
by,0
those,0
men,0
;,0
I,0
was,0
but,0
a,0
very,0
little,0
time,0
by,0
",",0
I,0
was,0
so,0
frightned,0
",",0
but,0
can,0
not,0
say,0
I,0
saw,0
the,0
Prisoner,0
near,0
enough,0
him,0
to,0
strike,0
him,0
.,0
I,0
saw,0
the,0
deceased,0
every,0
day,0
",",0
and,0
he,0
never,0
was,0
well,0
afterwards,0
.,0
He,0
was,0
very,0
much,0
beat,0
about,0
the,0
head,0
and,0
body,0
",",0
and,0
some,0
very,0
bad,0
marks,0
appeared,0
about,0
his,0
neck,0
after,0
he,0
was,0
dead,0
.,0
Was,0
the,0
others,0
at,0
the,0
bar,0
",",0
I,0
could,0
say,0
something,0
against,0
them,0
",",0
but,0
as,0
to,0
the,0
prisoner,0
I,0
can,0
not,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Robertson,I-pers
.,0
I,0
had,0
some,0
knowledge,0
of,0
the,0
prisoner,0
",",0
being,0
a,0
townsman,0
;,0
hearing,0
of,0
his,0
being,0
taken,0
into,0
custody,0
for,0
this,0
unhappy,0
affair,0
",",0
I,0
went,0
to,0
the,0
coroner,0
's,0
inquest,0
to,0
see,0
what,0
proofs,0
were,0
made,0
against,0
him,0
.,0
I,0
was,0
present,0
when,0
the,0
woman,0
Gains,0
was,0
examined,0
.,0
I,0
did,0
not,0
observe,0
the,0
least,0
obstruction,0
made,0
by,0
the,0
coroner,0
.,0
There,0
was,0
one,0
witness,0
came,0
when,0
Mr.,0
Wright,0
the,0
coroner,0
was,0
summing,0
up,0
the,0
evidence,0
",",0
and,0
that,0
person,0
was,0
refused,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
whether,0
the,0
coroner,0
laugh,0
'd,0
or,0
not,0
",",0
he,0
could,0
not,0
tell,0
",",0
and,0
that,0
he,0
thought,0
",",0
upon,0
the,0
whole,0
evidence,0
",",0
that,0
the,0
matter,0
was,0
a,0
trifling,0
affair,0
.,0
William,B-pers
Baker,I-pers
.,0
I,0
am,0
the,0
surgeon,0
;,0
I,0
was,0
sent,0
for,0
between,0
one,0
and,0
two,0
o'clock,0
on,0
monday,0
morning,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
Covent-garden,0
",",0
to,0
the,0
deceased,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
pain,0
over,0
his,0
shoulders,0
",",0
breast,0
",",0
and,0
head,0
.,0
It,0
was,0
very,0
evident,0
he,0
had,0
received,0
sad,0
blows,0
on,0
his,0
head,0
",",0
which,0
was,0
a,0
good,0
deal,0
swelled,0
;,0
his,0
pulse,0
was,0
very,0
quick,0
;,0
I,0
bled,0
him,0
very,0
largely,0
;,0
I,0
thought,0
he,0
had,0
been,0
drinking,0
.,0
I,0
saw,0
him,0
again,0
the,0
next,0
day,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
he,0
was,0
prodigiously,0
better,0
",",0
but,0
still,0
complain,0
'd,0
of,0
pain,0
",",0
but,0
I,0
have,0
seen,0
people,0
at,0
a,0
boxing-match,0
beat,0
a,0
great,0
deal,0
more,0
",",0
and,0
done,0
well,0
again,0
;,0
his,0
eye,0
was,0
only,0
a,0
common,0
black,0
eye,0
",",0
it,0
was,0
very,0
much,0
swelled,0
.,0
I,0
went,0
before,0
justice,0
Fielding,0
",",0
and,0
said,0
I,0
did,0
not,0
think,0
his,0
Life,0
was,0
in,0
danger,0
",",0
and,0
the,0
affair,0
was,0
made,0
up,0
:,0
(,0
to,0
another,0
Q.,0
he,0
says,0
",",0
he,0
thought,0
him,0
in,0
but,0
very,0
little,0
danger,0
),0
adding,0
",",0
his,0
head,0
was,0
swelled,0
about,0
as,0
big,0
as,0
half,0
my,0
fist,0
about,0
the,0
face,0
.,0
I,0
saw,0
the,0
deceased,0
when,0
dead,0
",",0
the,0
day,0
the,0
coroner,0
attended,0
his,0
body,0
.,0
There,0
was,0
nothing,0
particular,0
appeared,0
that,0
could,0
be,0
the,0
cause,0
of,0
his,0
death,0
",",0
neither,0
do,0
I,0
think,0
his,0
death,0
was,0
occasioned,0
by,0
what,0
he,0
received,0
this,0
10th,0
of,0
December,0
.,0
John,B-pers
Greenwood,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
attend,0
the,0
deceas,0
'd,0
after,0
this,0
action,0
happened,0
.,0
I,0
come,0
to,0
him,0
on,0
Sunday,0
morning,0
about,0
8,0
o'clock,0
",",0
8,0
days,0
after,0
he,0
had,0
been,0
beat,0
;,0
he,0
complained,0
of,0
pains,0
all,0
over,0
him,0
;,0
he,0
was,0
short,0
breath,0
'd,0
and,0
severish,0
;,0
he,0
said,0
he,0
had,0
been,0
out,0
and,0
got,0
a,0
great,0
cold,0
",",0
by,0
being,0
carried,0
about,0
and,0
going,0
to,0
town,0
",",0
and,0
I,0
bled,0
him,0
.,0
Q,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
you,0
hear,0
your,0
husband,0
complain,0
of,0
getting,0
cold,0
?,0
Prosecutrix,0
.,0
No,0
.,0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Greenwood,0
.,0
Did,0
you,0
see,0
any,0
blood,0
in,0
the,0
pot,0
",",0
or,0
corruption,0
?,0
Greenwood,0
.,0
I,0
always,0
looked,0
in,0
the,0
pot,0
",",0
there,0
was,0
a,0
rough,0
matter,0
",",0
but,0
not,0
the,0
least,0
appearance,0
of,0
blood,0
;,0
his,0
head,0
was,0
tied,0
up,0
",",0
and,0
as,0
to,0
his,0
eye,0
",",0
I,0
did,0
not,0
see,0
it,0
needed,0
any,0
surgeon,0
's,0
business,0
;,0
there,0
was,0
a,0
little,0
fullness,0
on,0
one,0
eye,0
more,0
than,0
the,0
other,0
;,0
I,0
did,0
not,0
examine,0
his,0
head,0
;,0
I,0
laid,0
two,0
blisters,0
on,0
his,0
arms,0
",",0
and,0
two,0
on,0
his,0
back,0
",",0
and,0
had,0
he,0
been,0
bruised,0
",",0
as,0
mentioned,0
",",0
I,0
must,0
have,0
seen,0
it,0
when,0
I,0
stripp,0
'd,0
down,0
his,0
cloathes,0
;,0
I,0
saw,0
no,0
bruises,0
.,0
The,0
day,0
after,0
he,0
was,0
dead,0
I,0
saw,0
him,0
",",0
he,0
was,0
very,0
black,0
in,0
those,0
parts,0
",",0
and,0
down,0
one,0
side,0
;,0
but,0
this,0
is,0
common,0
to,0
persons,0
who,0
die,0
a,0
natural,0
death,0
",",0
I,0
have,0
seen,0
it,0
in,0
children,0
and,0
grown,0
persons,0
.,0
I,0
believe,0
the,0
catching,0
of,0
cold,0
was,0
the,0
occasion,0
of,0
his,0
death,0
",",0
and,0
not,0
his,0
being,0
beat,0
;,0
he,0
complained,0
of,0
very,0
short,0
breath,0
;,0
I,0
talked,0
with,0
the,0
deceased,0
in,0
conversation,0
;,0
he,0
said,0
he,0
had,0
been,0
beat,0
a,0
great,0
deal,0
worse,0
than,0
this,0
",",0
and,0
got,0
well,0
sooner,0
.,0
John,B-pers
Richards,I-pers
.,0
I,0
went,0
to,0
the,0
deceased,0
at,0
Bow-street,0
",",0
and,0
he,0
was,0
sitting,0
leaning,0
with,0
his,0
head,0
upon,0
a,0
table,0
",",0
and,0
seemed,0
to,0
be,0
wet,0
through,0
;,0
it,0
was,0
a,0
very,0
rainy,0
night,0
.,0
The,0
constable,0
told,0
me,0
the,0
surgeon,0
had,0
been,0
there,0
",",0
and,0
said,0
there,0
was,0
no,0
danger,0
",",0
and,0
that,0
he,0
was,0
willing,0
to,0
take,0
six,0
guineas,0
of,0
the,0
gentlemen,0
to,0
make,0
it,0
up,0
.,0
Ten,0
Persons,0
gave,0
the,0
Prisoner,0
a,0
good,0
character,0
",",0
and,0
George,B-pers
Norris,I-pers
",",0
the,0
foreman,0
of,0
the,0
jury,0
",",0
before,0
the,0
Coroner,0
",",0
deposed,0
",",0
that,0
the,0
witness,0
Gains,0
met,0
with,0
no,0
obstruction,0
at,0
all,0
as,0
he,0
saw,0
;,0
and,0
that,0
the,0
coroner,0
took,0
much,0
pains,0
to,0
explain,0
the,0
nature,0
of,0
wilful,0
murder,0
",",0
at,0
that,0
time,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
132.,0
Sarah,B-pers
Alcon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
silver,0
seal,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Gregory,I-pers
",",0
from,0
his,0
person,0
",",0
Jan.,0
10,0
.,0
Henry,B-pers
Gregory,I-pers
.,0
On,0
the,0
10th,0
of,0
January,0
I,0
was,0
coming,0
over,0
Devonshire,0
Square,0
",",0
about,0
12,0
at,0
Night,0
;,0
the,0
prisoner,0
ask,0
'd,0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
I,0
being,0
pretty,0
much,0
in,0
liquor,0
",",0
went,0
with,0
her,0
into,0
a,0
private,0
room,0
",",0
in,0
Gravel-lane,B-place
",",I-place
Houndsditch,I-place
.,0
There,0
was,0
a,0
person,0
who,0
brought,0
us,0
a,0
quartern,0
of,0
liquor,0
",",0
and,0
no,0
body,0
else,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
and,0
I,0
:,0
I,0
staid,0
there,0
about,0
10,0
minutes,0
.,0
I,0
miss,0
'd,0
my,0
watch,0
when,0
I,0
was,0
but,0
about,0
10,0
yards,0
from,0
the,0
house,0
;,0
however,0
I,0
went,0
home,0
.,0
The,0
next,0
evening,0
I,0
went,0
with,0
a,0
friend,0
or,0
two,0
to,0
the,0
place,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
at,0
a,0
publick,0
house,0
.,0
I,0
charg,0
'd,0
a,0
Constable,0
with,0
her,0
",",0
and,0
sent,0
her,0
to,0
the,0
Compter,0
;,0
and,0
went,0
the,0
next,0
day,0
before,0
the,0
Alderman,0
at,0
Guild-hall,0
.,0
She,0
owned,0
she,0
had,0
the,0
Watch,0
",",0
and,0
gave,0
it,0
to,0
Solomon,B-pers
Lewis,I-pers
",",0
a,0
Jew,0
;,0
and,0
said,0
",",0
if,0
I,0
would,0
not,0
prosecute,0
her,0
she,0
would,0
give,0
it,0
me,0
again,0
.,0
George,B-pers
Wardling,I-pers
",",0
and,0
Henry,B-pers
Keys,I-pers
confirmed,0
this,0
confession,0
of,0
the,0
prisoner,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133.,0
Rebeccah,B-pers
Gerrard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
capuchin,0
",",0
the,0
goods,0
of,0
Lenox,B-pers
Ryder,I-pers
",",0
Jan.,0
8,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134.,0
William,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
7,0
s.,0
the,0
goods,0
of,0
Andrew,B-pers
Paterson,I-pers
",",0
Jan.,0
8,0
.,0
Elizabeth,B-pers
Whitelock,I-pers
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Elizabeth,B-pers
Whitelock,I-pers
.,0
I,0
am,0
upwards,0
of,0
14,0
",",0
my,0
Lord,0
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
person,0
",",0
came,0
to,0
Mr.,B-place
Paterson,I-place
's,I-place
shop,I-place
in,I-place
the,I-place
Cloysters,I-place
;,0
he,0
desired,0
to,0
look,0
at,0
some,0
silk,0
handkerchiefs,0
;,0
we,0
did,0
not,0
like,0
his,0
looks,0
;,0
we,0
told,0
him,0
we,0
had,0
none,0
under,0
5,0
s.,0
6,0
d.,0
there,0
were,0
some,0
others,0
lay,0
to,0
publick,0
view,0
;,0
he,0
desired,0
to,0
look,0
on,0
them,0
;,0
Elizabeth,B-pers
Lucas,I-pers
that,0
was,0
with,0
me,0
",",0
said,0
",",0
they,0
would,0
come,0
to,0
4,0
s,0
6,0
d.,0
the,0
man,0
with,0
the,0
prisoner,0
said,0
he,0
would,0
give,0
4,0
s.,0
Upon,0
which,0
",",0
they,0
stood,0
pausing,0
some,0
time,0
;,0
then,0
the,0
prisoner,0
bid,0
4,0
s.,0
3,0
d.,0
Elizabeth,B-pers
Lucas,I-pers
told,0
him,0
",",0
she,0
could,0
not,0
'bate,0
a,0
farthing,0
of,0
it,0
;,0
he,0
desired,0
to,0
see,0
how,0
many,0
there,0
were,0
of,0
them,0
;,0
Elizabeth,B-pers
Lucas,I-pers
counted,0
seven,0
;,0
he,0
did,0
not,0
seem,0
very,0
well,0
pleased,0
with,0
her,0
counting,0
them,0
",",0
but,0
desired,0
to,0
see,0
them,0
opened,0
;,0
he,0
desired,0
the,0
other,0
man,0
to,0
lay,0
hold,0
on,0
the,0
other,0
end,0
of,0
the,0
piece,0
