TOKEN,NE
What,0
induced,0
you,0
to,0
suppose,0
they,0
were,0
the,0
persons,0
that,0
took,0
the,0
money,0
?,0
-,0
Because,0
there,0
were,0
no,0
other,0
persons,0
about,0
me,0
;,0
after,0
they,0
were,0
searched,0
",",0
the,0
halfpence,0
were,0
found,0
in,0
the,0
pocket,0
of,0
Ann,B-pers
Leary,I-pers
;,0
a,0
great,0
many,0
of,0
them,0
",",0
I,0
did,0
not,0
reckon,0
them,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
",",0
I,0
was,0
present,0
when,0
the,0
halfpence,0
were,0
found,0
in,0
her,0
pocket,0
.,0
Q,0
.,0
To,0
what,0
amount,0
",",0
were,0
they,0
found,0
in,0
her,0
pocket,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
After,0
searching,0
their,0
pockets,0
",",0
there,0
were,0
some,0
found,0
on,0
the,0
floor,0
",",0
between,0
the,0
chairs,0
in,0
which,0
they,0
were,0
sitting,0
",",0
and,0
the,0
duplicate,0
of,0
a,0
petticoat,0
which,0
they,0
had,0
pawned,0
that,0
day,0
.,0
Q,0
.,0
Is,0
the,0
pawnbroker,0
here,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
my,0
petticoat,0
",",0
it,0
was,0
her,0
own,0
;,0
after,0
searching,0
them,0
round,0
",",0
we,0
could,0
not,0
find,0
the,0
jar,0
;,0
the,0
two,0
Leary,0
's,0
live,0
at,0
the,0
next,0
door,0
",",0
and,0
the,0
other,0
woman,0
lodges,0
along,0
with,0
them,0
;,0
going,0
to,0
the,0
house,0
",",0
and,0
searching,0
",",0
we,0
searched,0
for,0
the,0
jar,0
",",0
and,0
I,0
did,0
not,0
find,0
the,0
halfpence,0
that,0
were,0
lost,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
quantity,0
of,0
halfpence,0
in,0
the,0
house,0
?,0
-,0
None,0
;,0
the,0
constable,0
stopped,0
down,0
",",0
and,0
under,0
some,0
coals,0
in,0
the,0
coal,0
hole,0
",",0
he,0
took,0
out,0
a,0
table,0
cloth,0
",",0
and,0
I,0
said,0
",",0
it,0
was,0
mine,0
;,0
it,0
was,0
a,0
linen,0
dinner,0
table,0
cloth,0
",",0
it,0
is,0
here,0
.,0
(,0
Produced,0
.,0
),0
Court,0
to,0
officer,0
.,0
Where,0
did,0
you,0
find,0
that,0
?,0
-,0
In,0
the,0
coal-hole,0
under,0
the,0
stairs,0
",",0
by,0
the,0
side,0
of,0
the,0
fire,0
place,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
locked,0
up,0
ever,0
since,0
",",0
in,0
the,0
same,0
state,0
and,0
condition,0
in,0
which,0
I,0
found,0
it,0
;,0
it,0
is,0
marked,0
",",0
J.,0
P.,0
No,0
.,0
3,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
When,0
did,0
you,0
miss,0
that,0
table,0
cloth,0
?,0
-,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
officer,0
gave,0
it,0
me,0
.,0
WILLIAM,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
I,0
was,0
at,0
Peter,B-pers
Dowling,I-pers
's,0
house,0
",",0
the,0
George,0
",",0
in,0
George-yard,0
",",0
Whitechapel,0
",",0
with,0
an,0
intent,0
to,0
serve,0
a,0
warrant,0
on,0
a,0
person,0
in,0
that,0
house,0
",",0
and,0
I,0
saw,0
theprisoners,0
in,0
the,0
tap-room,0
",",0
and,0
Mrs.,0
Dowling,0
came,0
out,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
;,0
she,0
did,0
not,0
know,0
by,0
whom,0
",",0
it,0
was,0
by,0
one,0
of,0
these,0
seven,0
people,0
.,0
I,0
said,0
",",0
I,0
will,0
search,0
them,0
;,0
I,0
asked,0
",",0
if,0
they,0
had,0
been,0
out,0
?,0
she,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
I,0
was,0
sorry,0
for,0
that,0
;,0
I,0
searched,0
Ann,0
Leary,0
",",0
and,0
in,0
her,0
right,0
hand,0
pocket,0
",",0
I,0
found,0
three,0
shillings,0
in,0
halfpence,0
",",0
and,0
five,0
farthings,0
;,0
I,0
asked,0
her,0
",",0
how,0
she,0
came,0
by,0
them,0
halfpence,0
?,0
she,0
said,0
",",0
that,0
she,0
had,0
that,0
afternoon,0
pawned,0
a,0
petticoat,0
in,0
Whitechapel,0
",",0
for,0
two,0
shillings,0
;,0
I,0
told,0
her,0
",",0
there,0
were,0
more,0
than,0
two,0
shillings,0
worth,0
there,0
",",0
and,0
I,0
found,0
the,0
duplicate,0
in,0
her,0
pocket,0
",",0
that,0
she,0
had,0
pawned,0
the,0
petticoat,0
for,0
;,0
I,0
told,0
her,0
to,0
stand,0
on,0
one,0
side,0
",",0
while,0
I,0
searched,0
some,0
of,0
the,0
other,0
prisoners,0
;,0
I,0
searched,0
all,0
the,0
prisoners,0
round,0
",",0
but,0
I,0
could,0
not,0
find,0
any,0
more,0
than,0
is,0
usual,0
for,0
any,0
body,0
to,0
have,0
",",0
Forster,0
",",0
whom,0
I,0
got,0
to,0
hold,0
the,0
candle,0
",",0
said,0
to,0
me,0
",",0
here,0
is,0
some,0
halfpence,0
on,0
the,0
floor,0
;,0
I,0
went,0
to,0
them,0
",",0
and,0
there,0
were,0
eighteen-pence,0
worth,0
of,0
them,0
;,0
I,0
searched,0
them,0
all,0
round,0
",",0
and,0
I,0
thought,0
",",0
that,0
I,0
saw,0
Ann,B-pers
Leary,I-pers
put,0
her,0
hand,0
into,0
her,0
pocket,0
again,0
",",0
and,0
I,0
asked,0
her,0
",",0
what,0
she,0
was,0
doing,0
with,0
her,0
hand,0
in,0
her,0
pocket,0
?,0
she,0
said,0
",",0
nothing,0
;,0
I,0
put,0
my,0
hand,0
into,0
her,0
pocket,0
again,0
",",0
and,0
I,0
found,0
thirteen-pence,0
halfpenny,0
more,0
",",0
besides,0
what,0
I,0
found,0
before,0
.,0
Afterwards,0
",",0
there,0
were,0
two,0
men,0
in,0
the,0
tap-room,0
",",0
and,0
I,0
desired,0
them,0
to,0
take,0
care,0
of,0
the,0
prisoners,0
;,0
and,0
I,0
went,0
to,0
Patrick,0
Leary,0
's,0
house,0
to,0
search,0
for,0
the,0
jar,0
;,0
in,0
searching,0
for,0
the,0
jar,0
",",0
I,0
found,0
this,0
table,0
cloth,0
quite,0
covered,0
with,0
coals,0
",",0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
fire,0
place,0
;,0
I,0
held,0
it,0
up,0
in,0
my,0
hand,0
",",0
and,0
said,0
",",0
what,0
is,0
this,0
?,0
Mrs.,0
Dowling,0
was,0
standing,0
behind,0
me,0
",",0
she,0
said,0
",",0
that,0
is,0
my,0
table,0
cloth,0
;,0
I,0
asked,0
her,0
",",0
what,0
mark,0
was,0
on,0
her,0
table,0
cloth,0
?,0
she,0
told,0
me,0
the,0
mark,0
exactly,0
as,0
it,0
is,0
",",0
on,0
it,0
.,0
WILLIAM,B-pers
FOSTER,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
Friday,0
",",0
I,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Dowling,0
;,0
he,0
said,0
to,0
me,0
",",0
if,0
you,0
are,0
not,0
engaged,0
",",0
I,0
will,0
be,0
glad,0
",",0
if,0
you,0
will,0
come,0
and,0
see,0
me,0
inthe,0
course,0
of,0
the,0
day,0
;,0
I,0
went,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Mr.,0
Dowling,0
brought,0
down,0
a,0
jar,0
of,0
halfpence,0
",",0
he,0
placed,0
them,0
on,0
the,0
bar,0
",",0
near,0
to,0
where,0
they,0
were,0
drinking,0
the,0
liquor,0
;,0
there,0
were,0
a,0
number,0
of,0
people,0
in,0
the,0
bar,0
",",0
to,0
the,0
amount,0
of,0
about,0
a,0
dozen,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
were,0
three,0
of,0
them,0
;,0
they,0
sat,0
on,0
two,0
chairs,0
",",0
Ann,B-pers
Leary,I-pers
between,0
her,0
husband,0
",",0
and,0
Hannah,B-pers
Donnelly,I-pers
",",0
she,0
sat,0
on,0
the,0
knees,0
of,0
her,0
husband,0
and,0
Hannah,0
Donnelly,0
;,0
Patrick,B-pers
Leary,I-pers
fat,0
nearest,0
to,0
the,0
jar,0
of,0
the,0
three,0
.,0
In,0
the,0
afternoon,0
",",0
after,0
a,0
while,0
",",0
I,0
heard,0
Mr.,0
Dowling,0
call,0
out,0
to,0
his,0
wife,0
",",0
I,0
am,0
robbed,0
.,0
I,0
was,0
doing,0
a,0
little,0
business,0
for,0
him,0
",",0
as,0
not,0
being,0
any,0
ways,0
engaged,0
that,0
day,0
.,0
They,0
had,0
frequently,0
gone,0
in,0
and,0
out,0
in,0
the,0
course,0
of,0
an,0
hour,0
;,0
they,0
had,0
gone,0
several,0
times,0
back,0
ward,0
and,0
forward,0
.,0
The,0
first,0
",",0
that,0
the,0
officer,0
searched,0
",",0
was,0
Ann,B-pers
Leary,I-pers
",",0
I,0
held,0
the,0
light,0
;,0
he,0
searched,0
her,0
right,0
hand,0
pocket,0
first,0
",",0
and,0
there,0
found,0
three,0
shillings,0
and,0
three,0
pence,0
in,0
halfpence,0
",",0
and,0
five,0
farthings,0
.,0
He,0
then,0
went,0
round,0
to,0
search,0
the,0
remaining,0
people,0
that,0
were,0
in,0
the,0
bar,0
",",0
he,0
searched,0
the,0
husband,0
",",0
but,0
found,0
nothing,0
on,0
him,0
",",0
not,0
above,0
three,0
or,0
four,0
halfpence,0
;,0
he,0
then,0
went,0
",",0
and,0
searched,0
the,0
remaining,0
part,0
of,0
the,0
company,0
",",0
and,0
during,0
the,0
time,0
I,0
was,0
looking,0
about,0
with,0
a,0
light,0
",",0
and,0
underneath,0
the,0
chairs,0
",",0
between,0
where,0
Donnelly,0
",",0
and,0
the,0
other,0
two,0
were,0
sitting,0
",",0
I,0
found,0
a,0
quantity,0
of,0
halfpence,0
laying,0
all,0
loose,0
about,0
;,0
I,0
then,0
said,0
",",0
Hanson,0
",",0
look,0
here,0
;,0
he,0
said,0
",",0
do,0
n't,0
distub,0
them,0
till,0
I,0
come,0
;,0
and,0
when,0
he,0
came,0
",",0
he,0
took,0
them,0
up,0
and,0
counted,0
them,0
into,0
a,0
handkerchief,0
",",0
they,0
amounted,0
to,0
eighteen,0
pence,0
;,0
he,0
then,0
says,0
to,0
Ann,B-pers
Leary,I-pers
",",0
what,0
do,0
you,0
have,0
your,0
hand,0
in,0
your,0
pocket,0
for,0
?,0
and,0
then,0
made,0
a,0
further,0
search,0
of,0
her,0
",",0
and,0
found,0
thirteen,0
pence,0
halfpenny,0
in,0
the,0
same,0
pocket,0
again,0
;,0
he,0
then,0
said,0
to,0
Ann,B-pers
Leary,I-pers
",",0
what,0
is,0
thethe,0
reason,0
",",0
that,0
them,0
halfpence,0
were,0
in,0
your,0
pocket,0
again,0
?,0
who,0
made,0
answer,0
",",0
they,0
were,0
what,0
he,0
had,0
left,0
in,0
her,0
pocket,0
",",0
when,0
he,0
searched,0
her,0
;,0
he,0
then,0
said,0
",",0
it,0
would,0
be,0
proper,0
to,0
search,0
the,0
houses,0
of,0
the,0
two,0
people,0
that,0
were,0
standing,0
there,0
.,0
In,0
consequence,0
of,0
which,0
",",0
we,0
called,0
two,0
people,0
out,0
of,0
the,0
tap-room,0
",",0
to,0
take,0
care,0
of,0
the,0
bar,0
",",0
while,0
we,0
went,0
and,0
searched,0
the,0
house,0
along,0
with,0
the,0
constable,0
;,0
he,0
searched,0
the,0
lower,0
room,0
",",0
underneath,0
the,0
stairs,0
out,0
of,0
the,0
coal,0
hole,0
",",0
he,0
was,0
taking,0
with,0
a,0
stick,0
",",0
and,0
he,0
raked,0
out,0
a,0
table,0
cloth,0
.,0
Then,0
",",0
when,0
he,0
brought,0
it,0
out,0
",",0
he,0
said,0
to,0
Mrs.,0
Dowling,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
Mrs.,0
Dowling,0
said,0
immediately,0
",",0
it,0
was,0
her,0
table,0
cloth,0
.,0
I,0
know,0
the,0
table,0
cloth,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Dowling,0
",",0
and,0
I,0
saw,0
it,0
that,0
day,0
",",0
by,0
seeing,0
of,0
it,0
in,0
the,0
bar,0
",",0
and,0
Mr.,0
Dowling,0
told,0
me,0
",",0
that,0
he,0
had,0
bought,0
it,0
a,0
day,0
or,0
two,0
before,0
",",0
I,0
can,0
not,0
be,0
positive,0
.,0
I,0
knew,0
it,0
by,0
these,0
marks,0
",",0
J.,0
C.,0
No,0
.,0
3.,0
and,0
a,0
small,0
cross,0
in,0
the,0
centre,0
.,0
I,0
then,0
returned,0
back,0
to,0
the,0
bar,0
",",0
and,0
walked,0
along,0
with,0
Mrs.,0
Dowling,0
",",0
and,0
the,0
prisoners,0
to,0
the,0
magistrate,0
;,0
during,0
the,0
time,0
we,0
were,0
going,0
to,0
the,0
magistrate,0
",",0
the,0
prisoner,0
",",0
Patrick,0
Leary,0
",",0
said,0
to,0
me,0
",",0
that,0
there,0
was,0
a,0
quantity,0
of,0
halfpence,0
taken,0
by,0
Hannah,B-pers
Donnelly,I-pers
",",0
and,0
the,0
jar,0
",",0
and,0
a,0
part,0
of,0
the,0
quantity,0
was,0
given,0
to,0
his,0
wife,0
.,0
Prisoner,0
Leary,0
.,0
Ask,0
him,0
",",0
in,0
what,0
part,0
of,0
the,0
room,0
I,0
sat,0
",",0
and,0
where,0
the,0
halfpence,0
were,0
?,0
-,0
He,0
sat,0
at,0
the,0
part,0
of,0
the,0
room,0
where,0
the,0
halfpence,0
were,0
",",0
the,0
man,0
",",0
and,0
they,0
were,0
standing,0
in,0
the,0
bar,0
",",0
near,0
to,0
the,0
window,0
.,0
Prisoner,0
Patrick,B-pers
Leary,I-pers
.,0
I,0
came,0
to,0
this,0
house,0
about,0
two,0
o'clock,0
in,0
the,0
day,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
This,0
Ann,B-pers
Donnelly,I-pers
lodged,0
in,0
my,0
house,0
about,0
six,0
weeks,0
before,0
this,0
.,0
The,0
girl,0
was,0
attending,0
in,0
the,0
house,0
before,0
me,0
;,0
attending,0
in,0
and,0
out,0
of,0
the,0
house,0
",",0
I,0
supposed,0
",",0
she,0
was,0
to,0
help,0
them,0
;,0
so,0
I,0
came,0
into,0
the,0
bar,0
",",0
and,0
I,0
was,0
for,0
some,0
time,0
there,0
",",0
and,0
this,0
acquaintance,0
of,0
mine,0
that,0
was,0
with,0
me,0
",",0
told,0
me,0
to,0
send,0
for,0
this,0
woman,0
",",0
that,0
he,0
wanted,0
to,0
see,0
her,0
;,0
so,0
she,0
came,0
into,0
the,0
bar,0
",",0
and,0
had,0
some,0
beer,0
",",0
and,0
I,0
paid,0
for,0
my,0
part,0
of,0
it,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
halfpence,0
",",0
nor,0
do,0
n't,0
know,0
any,0
thing,0
about,0
it,0
.,0
After,0
a,0
time,0
",",0
they,0
missed,0
the,0
halfpence,0
",",0
they,0
went,0
to,0
my,0
house,0
to,0
look,0
for,0
them,0
;,0
they,0
told,0
me,0
",",0
they,0
found,0
a,0
table,0
cloth,0
;,0
Madam,0
",",0
said,0
",",0
Ann,0
Donnelly,0
",",0
what,0
need,0
you,0
make,0
a,0
piece,0
of,0
work,0
about,0
that,0
table,0
cloth,0
?,0
I,0
borrowed,0
it,0
of,0
you,0
to-day,0
.,0
Prisoner,0
Donnelly,0
.,0
I,0
was,0
cleared,0
before,0
the,0
justice,0
",",0
and,0
I,0
came,0
out,0
",",0
and,0
said,0
something,0
to,0
her,0
",",0
she,0
did,0
not,0
like,0
",",0
and,0
they,0
took,0
me,0
up,0
the,0
next,0
morning,0
",",0
and,0
carried,0
me,0
before,0
the,0
justice,0
again,0
.,0
All,0
three,0
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
111.,0
MARY,B-pers
MACARTHY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
12th,0
of,0
December,0
",",0
a,0
woollen,0
blanket,0
",",0
value,0
6d,0
.,0
two,0
linen,0
sheets,0
",",0
value,0
6d,0
.,0
and,0
a,0
stuff,0
gown,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Skinner,I-pers
.,0
ELIZABETH,B-pers
SKINNER,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Richard,B-pers
Skinner,I-pers
.,0
I,0
rent,0
a,0
lower,0
apartment,0
",",0
and,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
in,0
Rosemary-lane,B-place
.,0
I,0
was,0
robbed,0
on,0
Thursday,0
the,0
12th,0
of,0
December,0
.,0
I,0
get,0
my,0
bread,0
in,0
the,0
street,0
",",0
and,0
I,0
was,0
out,0
about,0
my,0
business,0
;,0
I,0
sell,0
fish,0
",",0
and,0
I,0
pitched,0
at,0
my,0
place,0
where,0
I,0
stand,0
",",0
and,0
left,0
my,0
girl,0
there,0
to,0
come,0
home,0
",",0
and,0
give,0
my,0
children,0
some,0
dinner,0
;,0
after,0
I,0
had,0
done,0
that,0
",",0
I,0
locked,0
the,0
two,0
children,0
in,0
doors,0
",",0
and,0
came,0
to,0
my,0
girl,0
again,0
.,0
Meantime,0
",",0
I,0
was,0
stopping,0
with,0
my,0
girl,0
",",0
a,0
loy,0
came,0
and,0
told,0
me,0
",",0
Mrs.,0
Skinner,0
",",0
I,0
have,0
seen,0
a,0
girlcome,0
out,0
of,0
your,0
place,0
with,0
a,0
bundle,0
",",0
I,0
said,0
",",0
do,0
n't,0
say,0
so,0
",",0
my,0
lad,0
",",0
for,0
I,0
have,0
locked,0
my,0
children,0
in,0
the,0
place,0
;,0
I,0
went,0
home,0
directly,0
",",0
and,0
I,0
found,0
my,0
lower,0
apartment,0
fastened,0
.,0
Q,0
.,0
Was,0
not,0
you,0
at,0
home,0
to,0
dinner,0
?,0
-,0
No,0
",",0
I,0
left,0
my,0
girl,0
to,0
mind,0
the,0
goods,0
in,0
the,0
street,0
.,0
I,0
dined,0
in,0
Well's-street,0
",",0
at,0
the,0
Black,0
Horse,0
door,0
",",0
by,0
Well-close-square,0
;,0
I,0
was,0
there,0
in,0
at,0
doors,0
at,0
dinner,0
where,0
I,0
stand,0
.,0
Q,0
.,0
When,0
you,0
was,0
told,0
",",0
that,0
you,0
had,0
lost,0
the,0
bundle,0
",",0
did,0
you,0
go,0
home,0
directly,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
this,0
?,0
-,0
Between,0
the,0
hours,0
of,0
one,0
and,0
two,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
-,0
A,0
pair,0
of,0
sheets,0
",",0
a,0
blanket,0
",",0
and,0
a,0
stuff,0
crape,0
gown,0
.,0
Q,0
.,0
Where,0
did,0
you,0
miss,0
these,0
articles,0
from,0
?,0
-,0
Out,0
of,0
my,0
two,0
pair,0
of,0
stairs,0
room,0
from,0
off,0
my,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
these,0
things,0
after,0
you,0
lost,0
them,0
?,0
-,0
I,0
found,0
them,0
at,0
the,0
pawnbroker,0
's,0
",",0
Mr,0
.,0
Guest,0
's,0
",",0
at,0
the,0
corner,0
of,0
Abel-buildings,0
",",0
Rosemary-lane,0
.,0
I,0
was,0
told,0
",",0
that,0
she,0
was,0
in,0
there,0
with,0
the,0
things,0
",",0
in,0
the,0
lane,0
where,0
I,0
live,0
.,0
Q,0
.,0
As,0
to,0
the,0
prisoner,0
",",0
when,0
did,0
you,0
first,0
see,0
any,0
thing,0
of,0
her,0
?,0
-,0
I,0
see,0
her,0
in,0
the,0
pawnbroker,0
's,0
",",0
as,0
well,0
as,0
the,0
things,0
.,0
I,0
never,0
saw,0
her,0
before,0
in,0
my,0
life,0
.,0
MARY,B-pers
BUCKNEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hard,0
working,0
woman,0
.,0
I,0
saw,0
this,0
woman,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
on,0
Thursday,0
the,0
12th,0
of,0
December,0
",",0
she,0
had,0
the,0
things,0
loose,0
hanging,0
on,0
her,0
arm,0
;,0
I,0
sent,0
a,0
little,0
girl,0
after,0
her,0
",",0
to,0
see,0
where,0
she,0
went,0
to,0
",",0
and,0
the,0
little,0
girl,0
saw,0
her,0
go,0
into,0
the,0
pawnbroker,0
's,0
in,0
Rosemary-lane,0
;,0
the,0
prisoner,0
was,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
articles,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
then,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
In,0
what,0
manner,0
do,0
you,0
suppose,0
the,0
person,0
got,0
into,0
your,0
house,0
",",0
how,0
was,0
your,0
door,0
fastened,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
the,0
place,0
was,0
fastened,0
",",0
because,0
I,0
leave,0
my,0
children,0
in,0
the,0
room,0
.,0
Q,0
.,0
Were,0
your,0
children,0
in,0
the,0
rooms,0
from,0
whence,0
these,0
things,0
were,0
taken,0
?,0
-,0
They,0
were,0
gone,0
long,0
enough,0
after,0
my,0
children,0
went,0
down,0
stairs,0
.,0
Q,0
.,0
How,0
could,0
the,0
woman,0
get,0
in,0
?,0
-,0
I,0
did,0
not,0
fasten,0
the,0
door,0
up,0
stairs,0
",",0
the,0
children,0
were,0
below,0
at,0
home,0
",",0
and,0
I,0
locked,0
them,0
in,0
.,0
Q,0
.,0
Were,0
these,0
taken,0
from,0
a,0
room,0
up,0
stairs,0
?,0
-,0
They,0
were,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
JOHN,B-pers
DILLON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
.,0
Did,0
she,0
ever,0
pawn,0
any,0
thing,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
ever,0
she,0
did,0
or,0
no,0
.,0
I,0
recollect,0
her,0
coming,0
into,0
the,0
shop,0
",",0
the,0
morning,0
before,0
this,0
happened,0
;,0
but,0
I,0
do,0
not,0
recollect,0
her,0
pawning,0
any,0
thing,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
pawned,0
by,0
any,0
body,0
the,0
day,0
of,0
this,0
robbery,0
?,0
-,0
Yes,0
",",0
a,0
good,0
many,0
things,0
were,0
pawned,0
that,0
day,0
.,0
Q.,0
I,0
mean,0
the,0
articles,0
in,0
this,0
indictment,0
?,0
-,0
None,0
of,0
them,0
were,0
pawned,0
that,0
day,0
",",0
they,0
were,0
offered,0
to,0
be,0
pawned,0
.,0
Q,0
.,0
Who,0
offered,0
to,0
pawn,0
them,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
came,0
in,0
with,0
a,0
bundle,0
the,0
12th,0
of,0
December,0
",",0
about,0
two,0
o'clock,0
",",0
and,0
took,0
the,0
sheets,0
out,0
of,0
her,0
lap,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
.,0
My,0
master,0
took,0
it,0
up,0
",",0
and,0
looked,0
at,0
it,0
;,0
she,0
brought,0
a,0
stuff,0
gown,0
",",0
and,0
one,0
blanket,0
",",0
she,0
did,0
not,0
offer,0
to,0
pledge,0
them,0
;,0
she,0
offered,0
to,0
pledge,0
one,0
sheet,0
",",0
but,0
she,0
brought,0
a,0
pair,0
.,0
I,0
stopped,0
her,0
;,0
there,0
was,0
an,0
officer,0
sent,0
for,0
",",0
and,0
never,0
a,0
one,0
came,0
;,0
the,0
woman,0
stopped,0
of,0
her,0
own,0
accord,0
in,0
the,0
shop,0
;,0
there,0
was,0
a,0
little,0
boy,0
went,0
for,0
an,0
officer,0
",",0
and,0
never,0
a,0
one,0
came,0
;,0
he,0
went,0
of,0
his,0
own,0
accord,0
",",0
because,0
he,0
saw,0
an,0
uproar,0
.,0
Q,0
.,0
Then,0
the,0
woman,0
was,0
in,0
your,0
shop,0
",",0
and,0
she,0
was,0
not,0
detained,0
by,0
you,0
?,0
-,0
No,0
.,0
A,0
woman,0
came,0
",",0
and,0
told,0
us,0
not,0
to,0
takethem,0
in,0
",",0
for,0
she,0
had,0
stolen,0
them,0
;,0
it,0
was,0
one,0
Martha,B-pers
Barnet,I-pers
",",0
she,0
is,0
not,0
here,0
;,0
we,0
stopped,0
the,0
property,0
",",0
and,0
put,0
it,0
behind,0
the,0
counter,0
",",0
till,0
an,0
officer,0
came,0
;,0
she,0
stayed,0
till,0
the,0
prosecutor,0
came,0
",",0
and,0
took,0
her,0
up,0
to,0
a,0
magistrate,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
stay,0
there,0
?,0
-,0
She,0
was,0
afraid,0
to,0
go,0
out,0
",",0
on,0
account,0
of,0
the,0
mob,0
about,0
",",0
there,0
was,0
a,0
great,0
mob,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
in,0
",",0
and,0
claim,0
these,0
goods,0
?,0
-,0
We,0
kept,0
the,0
property,0
till,0
the,0
officer,0
came,0
down,0
",",0
and,0
we,0
took,0
them,0
up,0
before,0
the,0
magistrate,0
",",0
and,0
the,0
woman,0
was,0
delivered,0
to,0
the,0
constable,0
.,0
Q,B-pers
.,I-pers
Who,0
has,0
kept,0
the,0
property,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
taken,0
away,0
by,0
the,0
officer,0
at,0
night,0
",",0
and,0
he,0
has,0
never,0
returned,0
it,0
to,0
us,0
.,0
WILLIAM,B-pers
HANSON,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
December,0
last,0
",",0
Thursday,0
",",0
I,0
was,0
standing,0
at,0
the,0
office,0
door,0
in,0
Lambeth-street,0
",",0
Whitechapel,0
",",0
there,0
was,0
a,0
mob,0
of,0
people,0
bringing,0
the,0
prisoner,0
up,0
",",0
and,0
they,0
told,0
me,0
to,0
take,0
charge,0
of,0
her,0
.,0
I,0
asked,0
",",0
what,0
she,0
had,0
been,0
doing,0
?,0
and,0
they,0
told,0
me,0
;,0
and,0
I,0
was,0
told,0
where,0
the,0
property,0
was,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
the,0
property,0
away,0
",",0
as,0
they,0
had,0
not,0
taken,0
it,0
to,0
pledge,0
;,0
it,0
was,0
that,0
boy,0
",",0
(,0
John,0
Dillon,0
),0
that,0
gave,0
me,0
the,0
property,0
.,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
here,0
are,0
two,0
sheets,0
",",0
one,0
blanket,0
",",0
and,0
one,0
gown,0
.,0
Prosecutrix,0
.,0
The,0
woollen,0
blanket,0
is,0
mine,0
",",0
I,0
bought,0
it,0
",",0
and,0
paid,0
for,0
it,0
",",0
there,0
is,0
no,0
mark,0
on,0
it,0
.,0
I,0
can,0
swear,0
it,0
to,0
be,0
my,0
blanket,0
",",0
because,0
it,0
is,0
mine,0
;,0
I,0
lost,0
it,0
