TOKEN,NE
Wild-street,0
in,0
search,0
of,0
the,0
property,0
;,0
we,0
found,0
Hopkins,0
in,0
bed,0
with,0
two,0
girls,0
;,0
we,0
stopped,0
till,0
he,0
got,0
up,0
;,0
while,0
we,0
were,0
there,0
we,0
saw,0
two,0
men,0
run,0
from,0
the,0
Britannia,0
public-house,0
;,0
we,0
ran,0
after,0
them,0
;,0
they,0
ran,0
into,0
a,0
barber,0
's,0
shop,0
in,0
Chandos-street,0
;,0
we,0
asked,0
the,0
barber,0
if,0
two,0
men,0
did,0
not,0
run,0
in,0
there,0
;,0
he,0
denied,0
them,0
;,0
we,0
went,0
through,0
the,0
passage,0
",",0
and,0
found,0
Horner,0
and,0
Todd,0
in,0
the,0
necessary,0
;,0
I,0
found,0
these,0
silk,0
stockings,0
(,0
producing,0
a,0
pair,0
),0
upon,0
Todd,0
",",0
buttoned,0
under,0
his,0
ham,0
in,0
his,0
breeches,0
",",0
and,0
12,0
guineas,0
in,0
his,0
pocket,0
",",0
which,0
he,0
has,0
had,0
again,0
;,0
this,0
was,0
about,0
ten,0
in,0
the,0
morning,0
.,0
[,0
The,0
stockings,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Robinson,0
's,0
steward,0
.,0
],0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
we,0
found,0
Hopkins,0
in,0
bed,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
his,0
lodging,0
;,0
under,0
his,0
bed,0
I,0
found,0
these,0
crows,0
",",0
cutlasses,0
",",0
and,0
a,0
tinder-box,0
(,0
producing,0
them,0
),0
;,0
this,0
tool,0
Justice,0
Wright,0
took,0
down,0
himself,0
and,0
tried,0
to,0
the,0
door,0
;,0
it,0
fitted,0
the,0
place,0
where,0
the,0
door,0
was,0
broke,0
open,0
:,0
I,0
saw,0
him,0
try,0
it,0
.,0
TODD,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
stockings,0
that,0
morning,0
about,0
nine,0
o'clock,0
of,0
a,0
short,0
man,0
in,0
brown,0
cloaths,0
;,0
there,0
is,0
a,0
witness,0
here,0
who,0
was,0
in,0
the,0
public-house,0
and,0
saw,0
me,0
buy,0
them,0
.,0
FOR,0
THE,0
PRISONER,0
TODD,0
.,0
GEORGE,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
;,0
I,0
was,0
with,0
the,0
prisoner,0
at,0
the,0
Running,0
Horse,0
",",0
opposite,0
Oxford-road,0
",",0
Broad,0
St.,0
Giles,0
's,0
;,0
a,0
man,0
came,0
in,0
with,0
a,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
and,0
asked,0
the,0
people,0
to,0
buy,0
them,0
;,0
Todd,0
desired,0
to,0
look,0
at,0
them,0
;,0
he,0
did,0
",",0
and,0
they,0
agreed,0
for,0
them,0
for,0
8,0
s.,0
;,0
it,0
was,0
the,0
12th,0
of,0
June,0
at,0
about,0
nine,0
in,0
the,0
morning,0
:,0
the,0
man,0
that,0
sold,0
them,0
was,0
a,0
Jew-looking,0
man,0
;,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
them,0
;,0
it,0
is,0
a,0
difficult,0
matter,0
to,0
swear,0
to,0
stockings,0
.,0
COURT,0
.,0
Were,0
the,0
stockings,0
new,0
or,0
old,0
?,0
-,0
They,0
looked,0
to,0
me,0
to,0
be,0
new,0
and,0
very,0
good,0
;,0
they,0
were,0
sold,0
to,0
him,0
as,0
new,0
.,0
Did,0
he,0
examine,0
the,0
stockings,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
take,0
any,0
notice,0
of,0
the,0
mark,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
He,0
bought,0
them,0
as,0
new,0
?,0
-,0
Yes,0
.,0
JURY,0
.,0
After,0
he,0
bought,0
them,0
",",0
did,0
you,0
see,0
where,0
he,0
put,0
them,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
put,0
them,0
in,0
his,0
pocket,0
.,0
JEALOUS,0
.,0
When,0
I,0
took,0
them,0
out,0
of,0
his,0
breeches,0
he,0
said,0
he,0
found,0
them,0
.,0
[,0
The,0
stockings,0
shewn,0
to,0
Edwards,0
.,0
],0
Are,0
they,0
the,0
stockings,0
?,0
-,0
They,0
look,0
very,0
like,0
the,0
stockings,0
;,0
I,0
did,0
not,0
particularly,0
observe,0
the,0
marks,0
;,0
I,0
observed,0
the,0
clock,0
:,0
they,0
look,0
like,0
the,0
stockings,0
.,0
HOPKINS,0
NOT,0
GUILTY,0
.,0
TODD,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
HORNER,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
550.,0
JOHN,B-pers
BENNETT,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
and,0
fourteen,0
ounces,0
of,0
old,0
brass,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Crook,I-pers
",",0
June,0
28th,0
.,0
'The,0
prosecutor,0
",",0
who,0
was,0
the,0
prisoner,0
's,0
'master,0
",",0
could,0
only,0
swear,0
to,0
two,0
small,0
pieces,0
'of,0
brass,0
",",0
which,0
the,0
prisoner,0
said,0
he,0
had,0
'picked,0
out,0
of,0
the,0
sweepings,0
of,0
the,0
shop,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
551.,0
BRIDGET,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
Edward,B-pers
Field,I-pers
",",0
July,0
the,0
6th,0
.,0
EDWARD,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
White-hart-yard,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
for,0
two,0
days,0
:,0
on,0
Saturday,0
the,0
sheet,0
was,0
missing,0
;,0
she,0
called,0
out,0
to,0
her,0
mistress,0
that,0
a,0
sheet,0
was,0
taken,0
off,0
the,0
bed,0
;,0
her,0
mistress,0
and,0
she,0
came,0
down,0
stairs,0
together,0
;,0
soon,0
after,0
that,0
she,0
was,0
sent,0
out,0
with,0
a,0
pint,0
of,0
beer,0
;,0
she,0
staid,0
longer,0
than,0
usual,0
;,0
she,0
came,0
back,0
and,0
said,0
she,0
had,0
found,0
a,0
handkerchief,0
in,0
Swan-yard,0
;,0
that,0
she,0
was,0
offered,0
six,0
pence,0
for,0
it,0
",",0
but,0
thought,0
it,0
worth,0
a,0
shilling,0
;,0
soon,0
after,0
the,0
boy,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
seen,0
the,0
prisoner,0
go,0
up,0
towards,0
Russel-street,0
;,0
I,0
then,0
began,0
to,0
suspect,0
her,0
",",0
as,0
she,0
had,0
charged,0
two,0
or,0
three,0
people,0
with,0
it,0
:,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
to,0
enquire,0
whether,0
the,0
sheet,0
was,0
pawned,0
there,0
;,0
the,0
boy,0
denied,0
it,0
twice,0
;,0
at,0
last,0
I,0
produced,0
an,0
handkerchief,0
that,0
refreshed,0
their,0
memory,0
;,0
they,0
said,0
there,0
was,0
a,0
sheet,0
pawned,0
for,0
half,0
a,0
crown,0
:,0
that,0
she,0
had,0
taken,0
a,0
handkerchief,0
out,0
of,0
pawn,0
",",0
which,0
she,0
gave,0
a,0
shilling,0
for,0
",",0
and,0
took,0
18,0
d.,0
in,0
money,0
.,0
(,0
The,0
sheet,0
produced,0
in,0
Court,0
),0
.,0
I,0
believe,0
it,0
is,0
mine,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
the,0
prisoner,0
voluntarily,0
confessed,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
she,0
had,0
taken,0
it,0
.,0
SAMUEL,B-pers
RENSHAW,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
pawnbroker,0
;,0
I,0
remember,0
the,0
prisoner,0
's,0
coming,0
with,0
the,0
sheet,0
;,0
she,0
had,0
a,0
handkerchief,0
out,0
of,0
pawn,0
for,0
a,0
shilling,0
and,0
received,0
18,0
d.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
out,0
that,0
afternoon,0
;,0
I,0
never,0
was,0
at,0
the,0
pawnbroker,0
's,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
552.,0
HESTOR,B-pers
the,I-pers
Wife,I-pers
of,I-pers
WILLIAM,I-pers
HALE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
four,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Seaton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
10th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
553,0
",",0
554.,0
MARY,B-pers
the,I-pers
Wife,I-pers
of,I-pers
WILLIAM,I-pers
LONDON,I-pers
and,0
ANN,B-pers
HARVEY,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
hundred,0
weight,0
of,0
lead,0
",",0
value,0
forty,0
shillings,0
",",0
belonging,0
to,0
the,0
mayor,B-pers
and,I-pers
commonalty,I-pers
and,I-pers
citizens,I-pers
of,I-pers
London,I-pers
",",I-pers
governors,I-pers
of,I-pers
the,I-pers
house,I-pers
of,I-pers
the,I-pers
poor,I-pers
commonly,I-pers
called,I-pers
St.,I-pers
Bartholomew,I-pers
's,I-pers
Hospital,I-pers
",",0
near,0
Smithfield,0
",",0
London,0
",",0
of,0
the,0
foundation,0
of,0
king,0
Henry,B-pers
VIII,I-pers
.,0
the,0
said,0
lead,0
being,0
affixed,0
to,0
two,0
empty,0
houses,0
of,0
the,0
said,0
mayor,0
",",0
&,0
c,0
.,0
against,0
the,0
statute,0
",",0
&,0
c.,0
June,0
13th,0
.,0
THOMAS,B-pers
BEDFORD,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Golden-lane,B-place
",",0
which,0
I,0
rent,0
of,0
the,0
governors,0
of,0
St.,0
Bartholomew,0
's,0
office,0
;,0
there,0
were,0
two,0
houses,0
near,0
me,0
belonging,0
to,0
Bartholomew,0
's,0
hospital,0
that,0
were,0
empty,0
.,0
Who,0
are,0
the,0
governors,0
of,0
that,0
hospital,0
?,0
-,0
The,0
mayor,0
and,0
commonalty,0
of,0
the,0
city,0
.,0
Does,0
your,0
lease,0
run,0
so,0
?,0
-,0
Yes,0
.,0
On,0
the,0
13th,0
of,0
June,0
a,0
neighbour,0
informed,0
me,0
that,0
a,0
woman,0
was,0
cutting,0
lead,0
upon,0
these,0
two,0
empty,0
houses,0
;,0
I,0
went,0
into,0
my,0
own,0
house,0
;,0
I,0
desired,0
Nathan,B-pers
Lovell,I-pers
to,0
go,0
up,0
my,0
stairs,0
",",0
and,0
see,0
if,0
there,0
was,0
any,0
woman,0
on,0
the,0
top,0
of,0
the,0
house,0
cutting,0
lead,0
;,0
this,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
.,0
I,0
recollected,0
that,0
there,0
was,0
a,0
back,0
way,0
up,0
these,0
empty,0
houses,0
;,0
I,0
went,0
out,0
of,0
my,0
own,0
house,0
",",0
and,0
went,0
up,0
the,0
back,0
way,0
;,0
the,0
stairs,0
were,0
left,0
open,0
;,0
when,0
I,0
came,0
to,0
the,0
top,0
of,0
the,0
house,0
I,0
saw,0
the,0
lead,0
stripped,0
all,0
off,0
;,0
there,0
were,0
two,0
windows,0
out,0
of,0
the,0
room,0
;,0
I,0
looked,0
out,0
of,0
the,0
garret,0
window,0
",",0
but,0
saw,0
nobody,0
;,0
I,0
looked,0
out,0
of,0
the,0
other,0
window,0
",",0
and,0
turning,0
round,0
I,0
saw,0
Ann,B-pers
Harvey,I-pers
coming,0
in,0
at,0
the,0
window,0
I,0
first,0
looked,0
out,0
at,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
she,0
said,0
",",0
she,0
was,0
only,0
looking,0
about,0
her,0
;,0
I,0
told,0
her,0
it,0
was,0
the,0
dearest,0
look,0
she,0
had,0
ever,0
looked,0
in,0
her,0
life,0
;,0
I,0
laid,0
hold,0
of,0
her,0
directly,0
",",0
and,0
asked,0
her,0
who,0
she,0
had,0
got,0
along,0
with,0
her,0
;,0
she,0
was,0
so,0
confounded,0
she,0
could,0
hardly,0
tell,0
me,0
;,0
I,0
asked,0
her,0
if,0
it,0
was,0
one,0
Mrs.,0
London,0
;,0
she,0
said,0
",",0
it,0
was,0
;,0
I,0
called,0
out,0
to,0
Lovell,0
to,0
know,0
whether,0
he,0
could,0
see,0
any,0
one,0
;,0
I,0
could,0
not,0
see,0
him,0
where,0
I,0
was,0
;,0
he,0
said,0
",",0
there,0
was,0
a,0
woman,0
there,0
;,0
I,0
told,0
him,0
to,0
bring,0
her,0
to,0
me,0
;,0
she,0
came,0
down,0
another,0
house,0
;,0
the,0
houses,0
all,0
adjoin,0
;,0
when,0
she,0
came,0
down,0
to,0
the,0
bottom,0
",",0
she,0
could,0
not,0
get,0
out,0
;,0
she,0
was,0
obliged,0
to,0
take,0
the,0
lock,0
of,0
the,0
door,0
off,0
;,0
I,0
said,0
",",0
Mrs.,0
London,0
",",0
I,0
am,0
sorry,0
for,0
you,0
:,0
the,0
next,0
morning,0
I,0
found,0
an,0
old,0
knife,0
",",0
a,0
chissel,0
",",0
an,0
hammer,0
",",0
and,0
an,0
iron,0
bar,0
",",0
and,0
there,0
was,0
about,0
200,0
weight,0
of,0
lead,0
that,0
was,0
rolled,0
up,0
",",0
that,0
was,0
ripped,0
:,0
they,0
both,0
said,0
they,0
were,0
very,0
sorry,0
for,0
it,0
",",0
and,0
that,0
they,0
were,0
never,0
guilty,0
of,0
such,0
a,0
thing,0
before,0
;,0
they,0
said,0
",",0
they,0
sold,0
the,0
lead,0
to,0
one,0
Clark,0
in,0
Golden-lane,0
.,0
Sir,0
WALTER,B-pers
RAWLINSON,I-pers
",",0
Knt,0
.,0
sworn,0
.,0
You,0
understand,0
St.,0
Bartholomew,0
's,0
hospital,0
to,0
be,0
the,0
foundation,0
of,0
Henry,B-pers
VIII,I-pers
.,0
-,0
I,0
have,0
always,0
understood,0
it,0
so,0
;,0
and,0
the,0
other,0
two,0
city,0
hospitals,0
by,0
Edward,B-pers
VI,I-pers
.,0
NATHAN,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
saw,0
Ann,B-pers
Harvey,I-pers
helping,0
the,0
lead,0
into,0
the,0
door-way,0
;,0
that,0
was,0
some,0
lead,0
that,0
was,0
out,0
off,0
entirely,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
woman,0
;,0
as,0
soon,0
as,0
she,0
saw,0
me,0
she,0
got,0
in,0
at,0
the,0
window,0
;,0
I,0
went,0
down,0
into,0
Mr.,0
Bedford,0
's,0
house,0
",",0
and,0
asked,0
Mrs.,0
Bedford,0
where,0
Mr.,0
Bedford,0
was,0
;,0
she,0
told,0
me,0
he,0
was,0
gone,0
into,0
the,0
empty,0
houses,0
;,0
I,0
went,0
to,0
the,0
back,0
of,0
the,0
empty,0
houses,0
",",0
and,0
Mr.,0
Bedford,0
brought,0
Harvey,0
down,0
;,0
I,0
told,0
him,0
she,0
was,0
the,0
woman,0
I,0
had,0
seen,0
in,0
the,0
gutter,0
.,0
LONDON,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
at,0
home,0
all,0
the,0
afternoon,0
;,0
I,0
was,0
with,0
a,0
man,0
that,0
was,0
sick,0
;,0
the,0
other,0
prisoner,0
was,0
out,0
of,0
place,0
;,0
I,0
have,0
known,0
her,0
from,0
a,0
baby,0
;,0
I,0
let,0
her,0
be,0
at,0
my,0
house,0
;,0
my,0
husband,0
was,0
at,0
work,0
at,0
Deptford,0
;,0
I,0
had,0
only,0
two,0
children,0
at,0
home,0
",",0
I,0
have,0
four,0
children,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
asked,0
the,0
children,0
where,0
Nanny,0
was,0
;,0
she,0
had,0
got,0
a,0
cat,0
;,0
she,0
said,0
",",0
she,0
was,0
gone,0
to,0
seek,0
after,0
her,0
kitten,0
;,0
I,0
went,0
up,0
to,0
seek,0
after,0
her,0
;,0
in,0
two,0
minutes,0
Mr.,0
Bedford,0
came,0
up,0
;,0
I,0
was,0
coming,0
down,0
again,0
.,0
HARVEY,0
's,0
DEFENCE,0
.,0
The,0
child,0
was,0
crying,0
for,0
the,0
cat,0
",",0
and,0
said,0
the,0
cat,0
was,0
run,0
up,0
the,0
stairs,0
;,0
I,0
went,0
to,0
look,0
after,0
the,0
cat,0
;,0
Mrs.,0
London,0
came,0
to,0
look,0
after,0
me,0
;,0
she,0
had,0
heard,0
of,0
a,0
place,0
for,0
me,0
;,0
and,0
then,0
these,0
people,0
came,0
and,0
took,0
us,0
.,0
BOTH,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
555.,0
HENRY,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
hundred,0
and,0
seventy,0
pounds,0
weight,0
of,0
pearl-ashes,0
",",0
value,0
eighteen,0
pounds,0
",",0
and,0
a,0
hempen,0
sack,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Carey,B-pers
Stafford,I-pers
",",0
June,0
17th,0
.,0
'CAREY,0
STAFFORD,0
being,0
sworn,0
",",0
deposed,0
",",0
'that,0
he,0
lost,0
the,0
quantity,0
of,0
pearl-ashes,0
'mentioned,0
in,0
the,0
indictment,0
",",0
and,0
the,0
'sack,0
;,0
that,0
the,0
prisoner,0
was,0
frequently,0
about,0
'the,0
warehouse,0
",",0
and,0
that,0
he,0
could,0
swear,0
to,0
'the,0
sack,0
",",0
which,0
was,0
produced,0
.,0
',0
',0
SOLOMON,B-pers
SKIDMORE,I-pers
",",0
warehouseman,0
'to,0
Mr.,0
Stafford,0
",",0
being,0
sworn,0
",",0
deposed,0
to,0
'the,0
pearl-ashes,0
",",0
which,0
were,0
produced,0
.,0
',0
',0
JOHN,B-pers
KIPPING,I-pers
deposed,0
",",0
that,0
on,0
the,0
17th,0
'of,0
June,0
he,0
searched,0
the,0
house,0
of,0
one,0
Meeling,0
'in,0
Turnmill-street,0
",",0
Clerkenwell,0
",",0
upon,0
an,0
'information,0
about,0
other,0
things,0
",",0
that,0
he,0
saw,0
'the,0
pearl-ashes,0
there,0
",",0
that,0
there,0
was,0
a,0
quarter,0
'of,0
a,0
hundred,0
weight,0
of,0
it,0
in,0
the,0
scale,0
",",0
'that,0
the,0
prisoner,0
and,0
Mr.,0
Meeling,0
were,0
'weighing,0
it,0
",",0
and,0
seemed,0
much,0
confused,0
",",0
'which,0
made,0
him,0
suspect,0
it,0
was,0
stole,0
;,0
that,0
'he,0
secured,0
them,0
;,0
the,0
woman,0
said,0
",",0
that,0
the,0
'prisoner,0
and,0
another,0
man,0
brought,0
it,0
there,0
'to,0
weigh,0
",",0
that,0
the,0
prisoner,0
said,0
one,0
Aylesbury,0
'and,0
he,0
took,0
it,0
from,0
White-friars,0
.,0
',0
',0
EDWARD,B-pers
COUZINS,I-pers
",",0
servant,0
to,0
Mr.,0
'Stafford,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
'lodged,0
three,0
months,0
in,0
his,0
house,0
",",0
and,0
had,0
'paid,0
him,0
the,0
rent,0
.,0
',0
',0
JAMES,B-pers
DALEY,I-pers
",",0
a,0
constable,0
",",0
who,0
was,0
'with,0
Kipping,0
when,0
he,0
went,0
to,0
Meeling,0
's,0
'house,0
",",0
confirmed,0
his,0
testimony,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
employed,0
to,0
weigh,0
it,0
;,0
the,0
man,0
I,0
had,0
it,0
of,0
said,0
he,0
was,0
going,0
to,0
Smithfield,0
",",0
and,0
would,0
be,0
back,0
presently,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
556.,0
EDWARD,B-pers
LAMBERT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Sayre,I-pers
",",0
the,0
said,0
bed,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
John,0
to,0
the,0
said,0
Edward,0
",",0
against,0
the,0
statute,0
",",0
June,0
20th,0
.,0
JOHN,B-pers
SAYRE,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
on,0
the,0
19th,0
of,0
March,0
;,0
he,0
took,0
the,0
lodging,0
of,0
me,0
at,0
2,0
s.,0
9,0
d.,0
per,0
week,0
;,0
I,0
missed,0
the,0
feather-bed,0
;,0
he,0
went,0
away,0
the,0
night,0
before,0
I,0
missed,0
it,0
;,0
I,0
found,0
it,0
afterwards,0
at,0
a,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
confessed,0
voluntarily,0
that,0
he,0
had,0
pawned,0
it,0
at,0
Mr.,0
Wood,0
's,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Jones,I-pers
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
The,0
prisoner,0
pawned,0
this,0
bed,0
with,0
me,0
for,0
15,0
s.,0
on,0
the,0
20th,0
of,0
April,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
pawned,0
it,0
to,0
pay,0
my,0
rent,0
",",0
and,0
get,0
something,0
for,0
my,0
family,0
to,0
live,0
on,0
;,0
I,0
expected,0
some,0
money,0
from,0
a,0
friend,0
to,0
redeem,0
it,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
557.,0
FRANCIS,B-pers
BENSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cheeses,0
",",0
twenty,0
pounds,0
weight,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Jacob,B-pers
Morris,I-pers
",",0
June,0
14th,0
.,0
JACOB,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
7,B-place
.,I-place
Nag's-head-court,I-place
",",I-place
Grace-church-street,I-place
;,0
I,0
lost,0
two,0
cheeses,0
on,0
the,0
14th,0
of,0
June,0
;,0
I,0
did,0
not,0
miss,0
them,0
till,0
they,0
were,0
brought,0
back,0
by,0
Joseph,B-pers
Cummins,I-pers
:,0
there,0
is,0
a,0
mark,0
on,0
the,0
cheeses,0
",",0
by,0
which,0
I,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
JOSEPH,B-pers
CUMMINS,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
June,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
lads,0
idling,0
about,0
;,0
at,0
last,0
I,0
saw,0
them,0
going,0
from,0
Nag's-head-court,0
with,0
the,0
cheeses,0
;,0
I,0
stopt,0
the,0
prisoner,0
with,0
the,0
cheeses,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
carry,0
them,0
to,0
his,0
master,0
in,0
Spitalfields,0
;,0
after,0
that,0
he,0
said,0
he,0
was,0
to,0
have,0
2,0
d.,0
to,0
carry,0
them,0
into,0
Wood-street,0
",",0
Cheapside,0
",",0
but,0
could,0
not,0
tell,0
who,0
was,0
his,0
employer,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Morris,0
",",0
who,0
owned,0
the,0
cheeses,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
put,0
them,0
on,0
my,0
head,0
",",0
and,0
was,0
to,0
give,0
me,0
2,0
d.,0
to,0
carry,0
them,0
to,0
Wood-street,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
558.,0
CHARLES,B-pers
WIGG,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
thirty,0
shillings,0
",",0
and,0
a,0
silver,0
watch,0
chain,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Holder,I-pers
",",0
June,0
15th,0
.,0
ROBERT,B-pers
HOLDER,I-pers
sworn,0
.,0
The,0
prisoner,0
lay,0
in,0
the,0
same,0
room,0
with,0
me,0
;,0
I,0
lost,0
my,0
watch,0
on,0
the,0
15th,0
of,0
last,0
month,0
from,0
a,0
table,0
by,0
my,0
bedside,0
;,0
it,0
was,0
afterwards,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
RICHARD,B-pers
PHAREZ,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Fleet-lane,0
;,0
this,0
watch,0
was,0
pawned,0
with,0
me,0
on,0
the,0
15th,0
of,0
last,0
month,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Turner,I-pers
;,0
I,0
do,0
n't,0
know,0
the,0
person,0
that,0
brought,0
it,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
to,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
Alderman,0
.,0
THOMAS,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutor,0
:,0
on,0
the,0
15th,0
of,0
last,0
month,0
I,0
heard,0
the,0
prisoner,0
go,0
down,0
stairs,0
at,0
five,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
landlady,0
called,0
to,0
know,0
who,0
it,0
was,0
",",0
and,0
what,0
it,0
was,0
o'clock,0
;,0
he,0
made,0
answer,0
to,0
her,0
",",0
and,0
I,0
knew,0
him,0
:,0
in,0
about,0
twenty,0
minutes,0
or,0
half,0
an,0
hour,0
after,0
",",0
I,0
heard,0
the,0
watch,0
was,0
missing,0
;,0
the,0
prisoner,0
absconded,0
;,0
we,0
saw,0
no,0
more,0
of,0
him,0
