TOKEN,NE
ship,B-place
Themis,I-place
;,0
she,0
trades,0
to,0
Petersburgh,0
;,0
David,B-pers
Nixon,I-pers
was,0
master,0
;,0
she,0
lay,0
at,0
Bell-wharf,B-place
Tier,I-place
.,0
On,0
the,0
7th,0
of,0
January,0
",",0
on,0
Wednesday,0
",",0
betweensix,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
sitting,0
in,0
the,0
cabin,0
;,0
a,0
man,0
on,0
board,0
the,0
next,0
ship,0
",",0
called,0
",",0
and,0
said,0
",",0
here,0
were,0
thieves,0
on,0
board,0
the,0
lighter,0
",",0
which,0
lay,0
at,0
the,0
ship,0
's,0
bow,0
.,0
She,0
was,0
loaded,0
with,0
four,0
hundred,0
and,0
thirty,0
bars,0
;,0
there,0
were,0
eight,0
taken,0
out,0
",",0
and,0
one,0
hundred,0
and,0
twenty-two,0
remained,0
in,0
her,0
;,0
I,0
jumped,0
out,0
of,0
the,0
cabin,0
",",0
and,0
ran,0
upon,0
deck,0
",",0
and,0
went,0
over,0
the,0
bows,0
",",0
in,0
pursuit,0
on,0
the,0
ice,0
",",0
but,0
they,0
escaped,0
;,0
I,0
found,0
one,0
bar,0
on,0
the,0
ice,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
lighter,0
;,0
one,0
of,0
our,0
boys,0
brought,0
the,0
bar,0
back,0
to,0
the,0
lighter,0
;,0
I,0
went,0
on,0
board,0
",",0
and,0
ordered,0
a,0
watch,0
to,0
be,0
set,0
.,0
I,0
did,0
not,0
tell,0
over,0
the,0
bars,0
at,0
that,0
time,0
.,0
JOSEPH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
knew,0
both,0
the,0
prisoners,0
.,0
On,0
Wednesday,0
the,0
7th,0
",",0
I,0
was,0
at,0
a,0
Mr.,0
Bishop,0
's,0
",",0
a,0
publick-house,0
",",0
about,0
a,0
quarter,0
after,0
six,0
in,0
the,0
evening,0
.,0
Mr,0
Lay,0
was,0
drinking,0
crank,0
",",0
and,0
I,0
was,0
drinking,0
beer,0
.,0
It,0
is,0
in,0
Sun,0
Tavern,0
Fields,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
Cole-stairs,0
.,0
Rutledge,0
came,0
in,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
two,0
iron,0
bars,0
of,0
him,0
;,0
I,0
had,0
nothing,0
to,0
do,0
with,0
them,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
buy,0
them,0
off,0
him,0
.,0
Rutledge,0
is,0
a,0
waterman,0
;,0
then,0
Mr.,0
Lay,0
said,0
",",0
I,0
will,0
buy,0
them,0
.,0
Lay,0
is,0
a,0
Farrier,0
;,0
they,0
talked,0
together,0
",",0
and,0
went,0
to,0
the,0
door,0
.,0
Rutledge,0
went,0
away,0
",",0
and,0
Lay,0
came,0
in,0
and,0
drank,0
his,0
crank,0
out,0
;,0
after,0
I,0
had,0
drank,0
my,0
beer,0
",",0
Lay,0
asked,0
me,0
if,0
I,0
was,0
going,0
home,0
",",0
I,0
said,0
yes,0
",",0
to,0
get,0
some,0
tobacco,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
his,0
shop,0
to,0
get,0
a,0
man,0
",",0
and,0
that,0
he,0
had,0
agreed,0
with,0
Rutledge,0
for,0
the,0
iron,0
;,0
afterwards,0
he,0
came,0
to,0
our,0
stables,0
",",0
about,0
five,0
minutes,0
afterwards,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
any,0
thing,0
of,0
Rutledge,0
",",0
I,0
said,0
no,0
;,0
if,0
he,0
wanted,0
him,0
he,0
would,0
find,0
him,0
about,0
Cole-stairs,0
;,0
in,0
about,0
five,0
minutes,0
I,0
saw,0
Lay,0
come,0
out,0
of,0
Mr.,0
Shepherd,0
's,0
yard,0
",",0
just,0
by,0
Cole-stairs,0
",",0
with,0
a,0
bar,0
of,0
iron,0
;,0
it,0
was,0
then,0
about,0
half,0
past,0
six,0
;,0
then,0
he,0
pitched,0
it,0
against,0
the,0
corner,0
of,0
a,0
house,0
",",0
and,0
said,0
",",0
I,0
think,0
I,0
can,0
carry,0
another,0
",",0
bring,0
me,0
another,0
out,0
;,0
he,0
said,0
it,0
to,0
either,0
Rutledge,0
or,0
Freeman,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
Freeman,0
and,0
Rutledge,0
were,0
there,0
when,0
I,0
saw,0
Lay,0
coming,0
out,0
;,0
then,0
Lay,0
carried,0
them,0
about,0
forty,0
yards,0
",",0
and,0
pitched,0
them,0
by,0
the,0
side,0
of,0
a,0
house,0
",",0
and,0
said,0
he,0
could,0
carry,0
them,0
no,0
farther,0
.,0
He,0
gave,0
one,0
to,0
Freeman,0
to,0
carry,0
",",0
and,0
the,0
other,0
he,0
carried,0
himself,0
.,0
I,0
did,0
not,0
see,0
Rutledge,0
till,0
we,0
came,0
to,0
Mr.,0
Bishop,0
's,0
",",0
the,0
publick-house,0
;,0
Freeman,0
and,0
Lay,0
carried,0
it,0
to,0
Lay,0
's,0
house,0
.,0
About,0
half,0
an,0
hour,0
afterwards,0
",",0
Rutledge,0
",",0
Lay,0
",",0
and,0
Freeman,0
came,0
to,0
Bishop,0
's,0
;,0
and,0
Lay,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
gave,0
them,0
two,0
half-crowns,0
and,0
a,0
shilling,0
;,0
Freeman,0
then,0
said,0
",",0
is,0
this,0
all,0
",",0
and,0
Rutledge,0
replied,0
",",0
no,0
;,0
I,0
got,0
one,0
shilling,0
coming,0
along,0
.,0
Mr.,0
Knowlys,0
",",0
prisoner,0
Lay,0
's,0
counsel,0
.,0
Was,0
you,0
with,0
them,0
during,0
the,0
time,0
?,0
-,0
No,0
.,0
I,0
walked,0
with,0
them,0
going,0
up,0
to,0
Mr.,0
Bishop,0
's,0
again,0
;,0
about,0
forty,0
yards,0
.,0
Was,0
Freeman,0
in,0
the,0
stables,0
with,0
you,0
?,0
-,0
No,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Did,0
not,0
you,0
refer,0
Rutledge,0
to,0
Lay,0
to,0
purchase,0
the,0
iron,0
?,0
-,0
No,0
;,0
that,0
I,0
swear,0
.,0
Did,0
not,0
you,0
go,0
out,0
with,0
Rutledge,0
to,0
the,0
door,0
?,0
-,0
I,0
can,0
neither,0
say,0
one,0
way,0
or,0
the,0
other,0
.,0
Do,0
you,0
owe,0
Lay,0
any,0
thing,0
?,0
-,0
Four,0
or,0
five,0
shillings,0
;,0
he,0
asked,0
me,0
for,0
the,0
money,0
",",0
and,0
threatened,0
to,0
set,0
lawyer,0
Dyke,0
to,0
work,0
at,0
me,0
",",0
if,0
I,0
did,0
not,0
pay,0
it,0
.,0
Was,0
not,0
the,0
money,0
for,0
this,0
bar-iron,0
first,0
offered,0
to,0
you,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
You,0
was,0
to,0
have,0
no,0
part,0
of,0
the,0
profits,0
of,0
this,0
?,0
-,0
No,0
",",0
not,0
a,0
farthing,0
.,0
Court,0
.,0
When,0
Rutledge,0
came,0
in,0
",",0
he,0
first,0
",",0
you,0
say,0
",",0
applied,0
to,0
you,0
?,0
-,0
Yes,0
;,0
Lay,0
heard,0
him,0
talking,0
about,0
bars,0
",",0
and,0
he,0
said,0
he,0
would,0
buy,0
them,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
buy,0
any,0
thing,0
of,0
him,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
him,0
who,0
you,0
would,0
recommend,0
him,0
to,0
?,0
-,0
I,0
did,0
not,0
recommend,0
him,0
to,0
any,0
body,0
.,0
Remember,0
you,0
have,0
been,0
examined,0
before,0
",",0
and,0
I,0
have,0
your,0
examination,0
in,0
my,0
hand,0
.,0
Did,0
not,0
you,0
tell,0
Rutledge,0
that,0
Mr.,0
Lay,0
would,0
buy,0
them,0
of,0
him,0
?,0
-,0
I,0
told,0
him,0
they,0
would,0
not,0
do,0
for,0
me,0
",",0
they,0
might,0
do,0
for,0
a,0
blacksmith,0
.,0
Did,0
not,0
you,0
tell,0
him,0
that,0
there,0
was,0
ablacksmith,0
by,0
",",0
that,0
might,0
want,0
them,0
to,0
shoe,0
his,0
horses,0
?,0
-,0
I,0
think,0
I,0
might,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
him,0
Mr.,0
Lay,0
was,0
there,0
",",0
and,0
would,0
buy,0
them,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
did,0
.,0
Why,0
did,0
you,0
tell,0
that,0
gentleman,0
(,0
Mr.,0
Knowlys,0
),0
a,0
little,0
while,0
ago,0
",",0
that,0
you,0
did,0
not,0
recommend,0
Lay,0
to,0
Rutledge,0
.,0
Did,0
not,0
Rutledge,0
ask,0
you,0
for,0
the,0
key,0
of,0
your,0
stables,0
to,0
put,0
the,0
iron,0
in,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
and,0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
it,0
.,0
I,0
went,0
to,0
do,0
the,0
horses,0
up,0
.,0
How,0
came,0
you,0
to,0
go,0
just,0
at,0
that,0
minute,0
?,0
-,0
It,0
was,0
a,0
quarter,0
past,0
six,0
",",0
and,0
I,0
generally,0
go,0
at,0
that,0
time,0
.,0
It,0
is,0
the,0
way,0
to,0
Cole-stairs,0
.,0
Did,0
not,0
you,0
tell,0
him,0
you,0
was,0
going,0
to,0
the,0
stables,0
?,0
-,0
I,0
did,0
not,0
tell,0
him,0
so,0
.,0
Recollect,0
yourself,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
did,0
tell,0
him,0
I,0
was,0
going,0
to,0
the,0
stables,0
.,0
Why,0
did,0
you,0
tell,0
him,0
you,0
was,0
going,0
to,0
the,0
stables,0
?,0
-,0
I,0
might,0
have,0
told,0
him,0
so,0
.,0
Did,0
you,0
or,0
not,0
?,0
-,0
I,0
think,0
I,0
might,0
.,0
Why,0
did,0
you,0
tell,0
him,0
so,0
?,0
-,0
He,0
said,0
he,0
was,0
going,0
towards,0
the,0
stables,0
;,0
and,0
when,0
he,0
came,0
to,0
the,0
stables,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
put,0
the,0
iron,0
in,0
",",0
and,0
I,0
said,0
no,0
.,0
What,0
business,0
had,0
you,0
to,0
leave,0
the,0
stables,0
",",0
and,0
go,0
to,0
Cole-stairs,0
?,0
-,0
That,0
is,0
where,0
my,0
dwelling,0
is,0
.,0
How,0
much,0
did,0
the,0
iron,0
weigh,0
",",0
upon,0
your,0
oath,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
no,0
more,0
than,0
what,0
Mr.,0
Lay,0
said,0
at,0
the,0
Justice,0
's,0
.,0
Was,0
not,0
you,0
by,0
when,0
it,0
was,0
weighed,0
?,0
-,0
No,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
to,0
Lay,0
's,0
house,0
about,0
four,0
",",0
and,0
afterwards,0
about,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
of,0
the,0
8th,0
Instant,0
",",0
and,0
there,0
I,0
found,0
this,0
iron,0
.,0
I,0
am,0
sure,0
it,0
was,0
the,0
8th,0
.,0
Lay,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
took,0
Freeman,0
with,0
me,0
",",0
and,0
he,0
picked,0
out,0
some,0
bars,0
",",0
of,0
which,0
I,0
took,0
three,0
away,0
to,0
the,0
office,0
;,0
they,0
were,0
not,0
right,0
;,0
and,0
I,0
left,0
them,0
at,0
the,0
office,0
",",0
and,0
went,0
and,0
took,0
Lay,0
",",0
and,0
brought,0
him,0
to,0
the,0
office,0
;,0
and,0
he,0
said,0
they,0
were,0
not,0
the,0
right,0
bars,0
",",0
and,0
that,0
he,0
would,0
go,0
back,0
and,0
fetch,0
the,0
bars,0
.,0
I,0
found,0
Lay,0
in,0
his,0
shop,0
;,0
he,0
said,0
his,0
name,0
was,0
Lay,0
;,0
he,0
came,0
with,0
me,0
freely,0
.,0
The,0
magistrate,0
sent,0
us,0
for,0
the,0
bars,0
;,0
and,0
Lay,0
shewed,0
me,0
the,0
bars,0
",",0
and,0
brought,0
one,0
of,0
the,0
bars,0
in,0
his,0
own,0
hand,0
;,0
he,0
said,0
he,0
had,0
them,0
from,0
Freeman,0
and,0
Rutledge,0
;,0
(,0
Bars,0
produced,0
.,0
),0
these,0
are,0
the,0
four,0
bars,0
that,0
he,0
himself,0
picked,0
out,0
.,0
I,0
was,0
present,0
at,0
the,0
examination,0
before,0
the,0
Justice,0
;,0
there,0
was,0
no,0
threats,0
made,0
use,0
of,0
",",0
nor,0
promises,0
made,0
to,0
him,0
.,0
I,0
saw,0
Mr,0
.,0
Staples,0
sign,0
the,0
examination,0
",",0
and,0
Lay,0
also,0
.,0
(,0
Examination,0
Read,0
.,0
),0
``,0
Examination,0
of,0
Philip,B-pers
Lay,I-pers
",",0
taken,0
``,0
before,0
me,0
",",0
John,B-pers
Staples,I-pers
",",0
Esq,0
;,0
one,0
of,0
``,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
",",0
this,0
``,0
8th,0
of,0
January,0
",",0
1788,0
",",0
who,0
says,0
he,0
is,0
a,0
``,0
farrier,0
",",0
and,0
lives,0
in,0
the,0
Back-lane,0
",",0
St.,0
``,0
George,0
's,0
",",0
Middlesex,0
",",0
adjoining,0
to,0
Sun,0
``,0
Tavern,0
Fields,0
",",0
Shadwell,0
;,0
that,0
between,0
``,0
the,0
hours,0
of,0
six,0
and,0
seven,0
last,0
night,0
",",0
as,0
``,0
he,0
was,0
at,0
Mr.,0
Bishop,0
's,0
",",0
a,0
publican,0
",",0
one,0
``,0
Joseph,B-pers
Williams,I-pers
asked,0
him,0
if,0
he,0
wanted,0
``,0
to,0
buy,0
two,0
bars,0
of,0
iron,0
;,0
says,0
he,0
went,0
``,0
to,0
Williams,0
's,0
stable,0
",",0
in,0
Lower,0
Shadwell,0
",",0
``,0
where,0
was,0
Williams,0
",",0
who,0
said,0
the,0
iron,0
``,0
was,0
not,0
there,0
",",0
it,0
was,0
in,0
the,0
street,0
;,0
``,0
when,0
Cuthbert,B-pers
Rutledge,I-pers
and,0
John,B-pers
Freeman,I-pers
``,0
brought,0
two,0
bars,0
from,0
a,0
wharf,0
``,0
near,0
Cole-stairs,0
",",0
Shadwell,0
",",0
in,0
the,0
presence,0
``,0
of,0
Williams,0
",",0
and,0
put,0
them,0
at,0
the,0
``,0
side,0
of,0
a,0
house,0
",",0
when,0
Joseph,B-pers
Williams,I-pers
``,0
bid,0
him,0
take,0
the,0
said,0
bars,0
away,0
;,0
that,0
``,0
he,0
and,0
Freeman,0
took,0
the,0
said,0
two,0
bars,0
``,0
of,0
iron,0
to,0
his,0
house,0
",",0
Williams,0
and,0
``,0
Rutledge,0
accompanying,0
them,0
;,0
that,0
he,0
``,0
cut,0
said,0
bars,0
asunder,0
",",0
weighing,0
by,0
steelyards,0
``,0
above,0
fifty,0
pounds,0
",",0
and,0
paid,0
seven,0
``,0
shillings,0
for,0
them,0
;,0
and,0
that,0
the,0
four,0
``,0
pieces,0
of,0
iron,0
produced,0
",",0
are,0
of,0
the,0
said,0
``,0
bars,0
of,0
iron,0
",",0
which,0
he,0
received,0
and,0
paid,0
``,0
for,0
the,0
night,0
before,0
",",0
as,0
aforesaid,0
.,0
(,0
Signed,0
.,0
),0
``,0
PHILIP,B-pers
LAY,I-pers
.,0
``,0
Taken,0
before,0
me,0
",",0
John,0
Staples,0
",",0
one,0
",",0
&,0
c.,0
'',0
Mr.,0
Schoen,0
",",0
another,0
of,0
prisoner,0
Lay,0
's,0
counsel,0
.,0
These,0
were,0
open,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
The,0
marks,0
were,0
in,0
them,0
?,0
-,0
Yes,0
.,0
You,0
know,0
they,0
could,0
be,0
taken,0
out,0
in,0
two,0
minutes,0
?,0
-,0
Yes,0
.,0
(,0
Kerr,0
deposes,0
to,0
the,0
iron,0
.,0
),0
It,0
is,0
the,0
property,0
of,0
Godfrey,B-pers
Thornton,I-pers
",",0
Esq,0
.,0
It,0
is,0
of,0
the,0
value,0
of,0
eight,0
shillings,0
.,0
JOHN,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
",",0
an,0
apprentice,0
to,0
Captain,0
Nixon,0
",",0
of,0
the,0
Themis,0
.,0
I,0
asked,0
Rutledge,0
to,0
drink,0
with,0
me,0
at,0
a,0
booth,0
on,0
the,0
ice,0
last,0
Wednesday,0
was,0
se'nnight,0
;,0
I,0
asked,0
him,0
to,0
drink,0
three,0
or,0
four,0
times,0
.,0
I,0
told,0
Rutledge,0
I,0
was,0
going,0
on,0
board,0
again,0
",",0
for,0
I,0
had,0
got,0
no,0
more,0
money,0
;,0
and,0
he,0
d,0
-,0
d,0
me,0
for,0
a,0
fool,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
not,0
get,0
none,0
;,0
I,0
said,0
no,0
;,0
and,0
he,0
asked,0
me,0
if,0
there,0
was,0
no,0
iron,0
or,0
any,0
thing,0
like,0
it,0
about,0
the,0
ship,0
;,0
I,0
said,0
yes,0
",",0
there,0
was,0
a,0
lighter,0
of,0
iron,0
along-side,0
;,0
and,0
he,0
said,0
when,0
it,0
was,0
dark,0
he,0
would,0
put,0
me,0
in,0
the,0
way,0
of,0
getting,0
a,0
shilling,0
or,0
two,0
;,0
and,0
if,0
I,0
would,0
be,0
ruled,0
by,0
him,0
",",0
I,0
never,0
should,0
want,0
for,0
money,0
to,0
spend,0
.,0
About,0
six,0
in,0
the,0
evening,0
he,0
went,0
out,0
of,0
the,0
booth,0
",",0
and,0
told,0
me,0
to,0
stop,0
there,0
till,0
he,0
came,0
back,0
;,0
he,0
returned,0
in,0
half,0
an,0
hour,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
man,0
to,0
buy,0
the,0
iron,0
;,0
we,0
took,0
two,0
bars,0
from,0
the,0
lighter,0
that,0
lay,0
along-side,0
",",0
and,0
carried,0
them,0
over,0
the,0
ice,0
",",0
and,0
laid,0
them,0
against,0
Mr.,0
Shepherd,0
's,0
wharf,0
",",0
Cole-stairs,0
;,0
then,0
he,0
went,0
away,0
and,0
brought,0
Mr.,0
Lay,0
and,0
Joe,B-pers
Williams,I-pers
;,0
then,0
Mr.,0
Lay,0
and,0
I,0
took,0
the,0
iron,0
",",0
and,0
set,0
it,0
up,0
against,0
the,0
house,0
;,0
Lay,0
said,0
he,0
would,0
carry,0
them,0
both,0
;,0
he,0
carried,0
them,0
a,0
little,0
way,0
down,0
the,0
street,0
",",0
and,0
then,0
said,0
they,0
were,0
too,0
heavy,0
for,0
him,0
;,0
he,0
gave,0
me,0
one,0
of,0
them,0
",",0
and,0
we,0
took,0
them,0
to,0
his,0
house,0
;,0
he,0
bid,0
me,0
stand,0
at,0
the,0
door,0
",",0
and,0
he,0
got,0
steelyards,0
",",0
and,0
weighed,0
the,0
iron,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Bishop,0
's,0
",",0
the,0
publick-house,0
",",0
and,0
he,0
gave,0
Rutledge,0
two,0
half-crowns,0
and,0
a,0
shilling,0
;,0
I,0
had,0
half,0
the,0
money,0
.,0
I,0
paid,0
for,0
part,0
of,0
the,0
beer,0
",",0
and,0
then,0
we,0
came,0
away,0
.,0
I,0
should,0
think,0
that,0
Lay,0
must,0
know,0
that,0
we,0
did,0
not,0
come,0
by,0
them,0
honestly,0
;,0
he,0
did,0
not,0
know,0
what,0
ship,0
they,0
came,0
from,0
;,0
he,0
knew,0
I,0
was,0
a,0
sailor,0
.,0
Court,0
.,0
Did,0
Rutledge,0
say,0
any,0
thing,0
about,0
his,0
having,0
got,0
another,0
shilling,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
",",0
Lay,0
",",0
called,0
eight,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Prisoner,0
",",0
Rutledge,0
.,0
Freeman,0
asked,0
me,0
to,0
help,0
him,0
to,0
move,0
the,0
iron,0
",",0
and,0
I,0
did,0
",",0
and,0
he,0
gave,0
me,0
half-a-crown,0
.,0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
CUTHBERT,B-pers
RUTLEDGE,I-pers
",",0
GUILTY,0
.,0
PHILIP,B-pers
LAY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
149,0
.,0
The,0
said,0
CUTHBERT,B-pers
RUTLEDGE,I-pers
",",0
and,0
one,0
JOHN,B-pers
BUTLER,I-pers
",",0
was,0
again,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
one,0
hundred,0
and,0
sixty,0
pounds,0
weight,0
of,0
bar-iron,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Godfrey,B-pers
Thornton,I-pers
.,0
A,0
second,0
and,0
third,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
other,0
persons,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
JOHN,B-pers
GRIMES,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
.,0
On,0
the,0
7th,0
of,0
January,0
",",0
I,0
went,0
into,0
a,0
booth,0
on,0
the,0
ice,0
",",0
about,0
twenty-five,0
yards,0
from,0
the,0
ship,B-place
Themis,I-place
;,0
there,0
was,0
Freeman,0
and,0
the,0
two,0
prisoners,0
",",0
and,0
a,0
man,0
that,0
made,0
his,0
escape,0
.,0
I,0
went,0
out,0
of,0
the,0
booth,0
",",0
and,0
returned,0
back,0
afterwards,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
take,0
two,0
bars,0
",",0
one,0
after,0
another,0
",",0
out,0
of,0
the,0
barge,0
;,0
they,0
carried,0
them,0
to,0
another,0
barge,0
that,0
lie,0
near,0
the,0
shore,0
",",0
and,0
then,0
they,0
came,0
back,0
again,0
",",0
and,0
sat,0
and,0
drank,0
in,0
the,0
booth,0
;,0
they,0
said,0
they,0
had,0
spent,0
seven,0
shillings,0
in,0
the,0
booth,0
",",0
and,0
that,0
they,0
would,0
have,0
forty-seven,0
shillings,0
by,0
the,0
morning,0
;,0
I,0
staid,0
",",0
till,0
three,0
or,0
four,0
in,0
the,0
morning,0
.,0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
they,0
are,0
safe,0
enough,0
",",0
take,0
care,0
of,0
the,0
pop,0
",",0
do,0
n't,0
let,0
that,0
go,0
off,0
;,0
I,0
went,0
into,0
a,0
boat,0
",",0
and,0
kept,0
a,0
watch,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
",",0
Rutledge,0
say,0
",",0
Yeo-ho,0
!,0
I,0
heard,0
a,0
bar,0
drop,0
;,0
I,0
pursued,0
after,0
them,0
.,0
Rutledge,0
had,0
one,0
bar,0
",",0
and,0
the,0
other,0
another,0
;,0
Freeman,0
was,0
there,0
a,0
part,0
of,0
the,0
time,0
.,0
I,0
secured,0
two,0
bars,0
that,0
were,0
on,0
the,0
wharf,0
",",0
and,0
the,0
other,0
bar,0
was,0
taken,0
on,0
the,0
ground,0
",",0
by,0
a,0
young,0
fellow,0
.,0
-,0
FREEMAN,0
sworn,0
.,0
The,0
bars,0
were,0
taken,0
",",0
at,0
night,0
between,0
twelve,0
and,0
one,0
",",0
out,0
of,0
the,0
lighter,0
.,0
I,0
was,0
on,0
the,0
deck,0
of,0
the,0
ship,0
;,0
it,0
was,0
my,0
watch-night,0
.,0
I,0
am,0
sure,0
the,0
two,0
prisoners,0
were,0
both,0
concerned,0
",",0
and,0
another,0
man,0
.,0
I,0
saw,0
them,0
take,0
the,0
bars,0
out,0
of,0
our,0
barge,0
",",0
and,0
put,0
them,0
in,0
a,0
west,0
country,0
barge,0
.,0
GEORGE,B-pers
KERR,I-pers
sworn,0
.,0
I,0
have,0
examined,0
the,0
bars,0
.,0
I,0
am,0
sure,0
the,0
property,0
belongs,0
to,0
Godfrey,B-pers
Thornton,I-pers
",",0
Esq,0
.,0
Jury,0
.,0
Might,0
not,0
another,0
ship,0
bring,0
some,0
iron,0
of,0
the,0
same,0
mark,0
?,0
-,0
Yes,0
.,0
There,0
were,0
eight,0
missing,0
out,0
of,0
the,0
lighter,0
.,0
PRISONER,0
BUTLER,0
's,0
DEFENCE,0
.,0
Rutledge,0
and,0
Freeman,0
asked,0
me,0
to,0
go,0
to,0
the,0
booth,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
Freeman,0
asked,0
me,0
to,0
get,0
him,0
some,0
bars,0
out,0
",",0
which,0
I,0
refused,0
.,0
The,0
prisoner,0
",",0
Butler,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
CUTHBERT,B-pers
RUTLEDGE,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JOHN,B-pers
BUTLER,I-pers
",",0
GUILTY,0
.,0
(,0
Recommend,0
by,0
Jury,0
.,0
),0
Whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
150.,0
WILLIAM,B-pers
CADDICK,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
Ann,I-pers
Rowe,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
woollen,0
apron,0
",",0
value,0
3,0
d.,0
a,0
linen,0
towel,0
",",0
value,0
2,0
d.,0
and,0
thirteen,0
shillings,0
and,0
sixpence,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Rowe,I-pers
.,0
MARY,B-pers
ANN,I-pers
ROWE,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
was,0
twelve,0
last,0
Michaelmas,0
.,0
You,0
understand,0
you,0
are,0
to,0
take,0
an,0
oath,0
",",0
and,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
what,0
an,0
oath,0
is,0
?,0
-,0
Yes,0
.,0
What,0
is,0
it,0
?,0
-,0
Sir,0
",",0
if,0
I,0
tell,0
a,0
falsehood,0
",",0
I,0
shall,0
go,0
to,0
hell,0
.,0
(,0
Sworn,0
.,0
),0
Was,0
you,0
robbed,0
at,0
any,0
time,0
lately,0
?,0
-,0
That,0
there,0
young,0
lad,0
robbed,0
me,0
of,0
half-a-guinea,0
's,0
worth,0
of,0
silver,0
",",0
and,0
a,0
bundle,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
?,0
-,0
On,0
Saturday,0
night,0
",",0
between,0
