TOKEN,NE
10th,0
of,0
June,0
",",0
and,0
her,0
Mistress,0
had,0
paid,0
her,0
her,0
Wages,0
on,0
the,0
Saturday,0
;,0
and,0
that,0
she,0
was,0
sent,0
for,0
to,0
the,0
Old,0
Bailey,0
",",0
and,0
desired,0
to,0
remember,0
the,0
Day,0
.,0
That,0
the,0
Prisoner,0
ask,0
'd,0
her,0
",",0
if,0
she,0
could,0
remember,0
what,0
time,0
he,0
went,0
out,0
that,0
Day,0
",",0
and,0
what,0
Dress,0
he,0
was,0
in,0
when,0
he,0
went,0
out,0
?,0
reply,0
'd,0
",",0
That,0
this,0
was,0
in,0
the,0
Yard,0
at,0
the,0
Old,0
Bailey,0
the,0
last,0
Sessions,0
",",0
that,0
he,0
said,0
he,0
expected,0
he,0
should,0
come,0
upon,0
his,0
Trial,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
what,0
Day,0
of,0
the,0
Week,0
it,0
was,0
?,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
.,0
-,0
This,0
Evidence,0
being,0
ask,0
'd,0
again,0
",",0
what,0
time,0
the,0
Prisoner,0
went,0
out,0
on,0
the,0
16th,0
of,0
June,0
?,0
she,0
answer,0
'd,0
",",0
she,0
call,0
'd,0
him,0
up,0
about,0
9,0
",",0
or,0
between,0
9,0
and,0
10,0
o'Clock,0
",",0
and,0
he,0
went,0
out,0
between,0
10,0
and,0
11.,0
Elizabeth,B-pers
Battersea,I-pers
depos,0
'd,0
",",0
That,0
her,0
Mistress,0
sent,0
her,0
to,0
Mr.,0
Hassel,0
's,0
Father,0
's,0
in,0
the,0
Afternoon,0
",",0
to,0
desire,0
him,0
to,0
come,0
to,0
her,0
Lodgings,0
in,0
the,0
Afternoon,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
What,0
was,0
her,0
Mistress,0
's,0
Name,0
?,0
She,0
answer,0
'd,0
",",0
Mrs.,0
Hall,0
",",0
and,0
he,0
came,0
;,0
and,0
according,0
to,0
an,0
Appointment,0
on,0
Tuesday,0
",",0
her,0
Mistress,0
and,0
she,0
went,0
out,0
on,0
Tuesday,0
Morning,0
;,0
being,0
ask,0
'd,0
",",0
what,0
time,0
?,0
She,0
reply,0
'd,0
",",0
as,0
near,0
as,0
she,0
could,0
guess,0
at,0
10,0
o'Clock,0
",",0
for,0
as,0
they,0
went,0
by,0
St.,0
Paul,0
's,0
",",0
the,0
Chimes,0
went,0
a,0
quarter,0
past,0
10,0
",",0
and,0
that,0
her,0
Mistress,0
said,0
",",0
they,0
should,0
be,0
too,0
late,0
;,0
that,0
she,0
went,0
to,0
Mr.,0
Hassel,0
's,0
Father,0
's,0
",",0
and,0
he,0
came,0
down,0
with,0
his,0
Sword,0
and,0
Cane,0
",",0
and,0
they,0
went,0
to,0
the,0
Tavern,0
.,0
That,0
Mr.,0
Hassel,0
went,0
in,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
they,0
went,0
from,0
thence,0
to,0
a,0
Tavern,0
over,0
against,0
the,0
Exchange,0
",",0
and,0
he,0
stay,0
'd,0
talking,0
with,0
her,0
Mistress,0
some,0
Time,0
in,0
the,0
Alley,0
",",0
and,0
then,0
her,0
Mistress,0
came,0
away,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
what,0
Time,0
it,0
was,0
then,0
?,0
She,0
reply,0
'd,0
",",0
it,0
was,0
11,0
o'Clock,0
.,0
-,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
Clothes,0
the,0
Prisoner,0
had,0
on,0
?,0
She,0
answer,0
'd,0
",",0
he,0
had,0
on,0
a,0
Light-colour,0
'd,0
Cloth,0
",",0
with,0
broad,0
Cuffs,0
",",0
a,0
two,0
tail,0
'd,0
Wig,0
",",0
a,0
Silver-hilted,0
Sword,0
",",0
and,0
a,0
Cane,0
in,0
his,0
Hand,0
",",0
and,0
were,0
the,0
same,0
Clothes,0
that,0
he,0
has,0
on,0
at,0
the,0
Bar,0
?,0
-,0
She,0
being,0
ask,0
'd,0
",",0
what,0
Day,0
this,0
was,0
?,0
reply,0
'd,0
",",0
It,0
was,0
the,0
16th,0
of,0
June,0
",",0
that,0
she,0
knew,0
it,0
to,0
be,0
that,0
Day,0
",",0
because,0
she,0
went,0
to,0
a,0
new,0
Place,0
on,0
the,0
Thursday,0
",",0
which,0
was,0
the,0
18th,0
",",0
and,0
this,0
was,0
on,0
Tuesday,0
the,0
16th,0
",",0
and,0
that,0
her,0
Mistress,0
came,0
to,0
her,0
",",0
and,0
desir,0
'd,0
her,0
to,0
recollect,0
herself,0
",",0
as,0
to,0
the,0
Day,0
and,0
Time,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
where,0
Mrs,0
Hall,0
liv,0
'd,0
?,0
She,0
reply,0
'd,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
and,0
that,0
she,0
had,0
liv,0
'd,0
with,0
her,0
six,0
Months,0
.,0
Sarah,0
Hall,0
depos,0
'd,0
",",0
That,0
on,0
the,0
15th,0
Day,0
of,0
June,0
",",0
she,0
receiv,0
'd,0
a,0
Letter,0
from,0
a,0
Gentleman,0
that,0
ow,0
'd,0
her,0
some,0
Money,0
",",0
and,0
she,0
sent,0
her,0
Maid,0
to,0
Basing-lane,0
to,0
the,0
Prisoner,0
's,0
Father,0
's,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
with,0
her,0
to,0
the,0
Globe,0
and,0
Sceptre,0
Tavern,0
in,0
the,0
Old-Jury,0
",",0
to,0
meet,0
the,0
Gentleman,0
;,0
that,0
it,0
was,0
a,0
quarter,0
after,0
10,0
o'Clock,0
in,0
the,0
Morning,0
",",0
as,0
she,0
went,0
by,0
St.,0
Paul,0
's,0
",",0
and,0
that,0
when,0
they,0
came,0
to,0
his,0
Father,0
's,0
",",0
he,0
came,0
with,0
his,0
Sword,0
and,0
Came,0
in,0
his,0
Hand,0
",",0
and,0
they,0
went,0
together,0
to,0
the,0
Globe,0
and,0
Scepter,0
",",0
and,0
Mr.,0
Hassel,0
went,0
in,0
",",0
and,0
the,0
Gentleman,0
was,0
not,0
there,0
;,0
and,0
that,0
they,0
afterwards,0
went,0
from,0
thence,0
",",0
to,0
the,0
Swan,0
and,0
Hoop,0
Tavern,0
in,0
Cornhill,0
",",0
and,0
she,0
believes,0
it,0
was,0
then,0
11,0
o'Clock,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
Clothes,0
the,0
Prisoner,0
had,0
on,0
at,0
that,0
Time,0
?,0
She,0
answered,0
",",0
he,0
had,0
on,0
a,0
white,0
Cloth,0
Coat,0
",",0
full,0
trim,0
'd,0
",",0
a,0
Silver-hilted,0
Sword,0
",",0
and,0
the,0
Sleeve,0
was,0
a,0
high,0
cut,0
Sleeve,0
",",0
as,0
she,0
thinks,0
",",0
the,0
very,0
same,0
he,0
has,0
now,0
on,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
who,0
the,0
Person,0
that,0
they,0
were,0
to,0
meet,0
at,0
the,0
Globe,0
and,0
Scepter,0
Tavern,0
was,0
",",0
and,0
upon,0
what,0
Business,0
?,0
She,0
reply,0
'd,0
",",0
his,0
Name,0
was,0
Burnaby,0
",",0
and,0
that,0
he,0
was,0
to,0
pay,0
her,0
some,0
Money,0
that,0
she,0
had,0
lent,0
him,0
",",0
when,0
he,0
liv,0
'd,0
with,0
the,0
Countess,0
of,0
Sandwich,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
how,0
long,0
she,0
had,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
?,0
She,0
reply,0
'd,0
",",0
she,0
had,0
known,0
him,0
between,0
3,0
and,0
4,0
Years,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
why,0
she,0
could,0
not,0
go,0
to,0
receive,0
the,0
Money,0
that,0
had,0
been,0
promis,0
'd,0
her,0
",",0
without,0
Mr.,0
Hassel,0
?,0
She,0
reply,0
'd,0
",",0
she,0
did,0
not,0
care,0
to,0
go,0
into,0
the,0
Company,0
of,0
a,0
Man,0
at,0
the,0
Tavern,0
alone,0
",",0
and,0
thought,0
he,0
might,0
put,0
her,0
off,0
",",0
if,0
by,0
herself,0
",",0
when,0
he,0
would,0
not,0
",",0
if,0
Mr.,0
Hassel,0
were,0
with,0
her,0
",",0
and,0
he,0
being,0
her,0
Acquaintance,0
",",0
desir,0
'd,0
him,0
to,0
go,0
with,0
her,0
.,0
-,0
She,0
being,0
ask,0
'd,0
",",0
if,0
she,0
did,0
not,0
go,0
by,0
the,0
Name,0
of,0
Hassel,0
",",0
when,0
she,0
lodg,0
'd,0
in,0
Lambeth,0
Marsh,0
?,0
She,0
reply,0
'd,0
",",0
No,0
;,0
she,0
never,0
went,0
by,0
the,0
Name,0
of,0
Hassel,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
if,0
she,0
was,0
not,0
call,0
'd,0
by,0
the,0
Name,0
of,0
Hassel,0
",",0
when,0
she,0
was,0
at,0
Mrs,0
.,0
Seaman,0
's,0
in,0
Lambeth,0
Marsh,0
?,0
She,0
reply,0
'd,0
",",0
she,0
did,0
never,0
go,0
by,0
the,0
Name,0
of,0
Hassel,0
;,0
she,0
could,0
not,0
say,0
what,0
some,0
might,0
call,0
her,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
if,0
she,0
did,0
not,0
know,0
one,0
Mrs,0
.,0
Seaman,0
",",0
at,0
Lambeth-Marsh,0
?,0
She,0
reply,0
'd,0
",",0
No,0
;,0
whether,0
she,0
had,0
ever,0
been,0
at,0
Lambeth,0
?,0
She,0
said,0
",",0
yes,0
",",0
a,0
great,0
many,0
Times,0
;,0
whether,0
she,0
had,0
never,0
been,0
in,0
Mrs,0
.,0
Seaman,0
's,0
Company,0
there,0
?,0
She,0
answer,0
'd,0
",",0
she,0
might,0
have,0
happen,0
'd,0
to,0
be,0
in,0
her,0
Company,0
",",0
but,0
she,0
did,0
not,0
know,0
Mrs,0
.,0
Seaman,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
if,0
she,0
had,0
never,0
seen,0
a,0
Gentleman,0
that,0
stood,0
by,0
her,0
",",0
one,0
Mr.,0
Douglass,0
",",0
who,0
spoke,0
to,0
her,0
",",0
and,0
ask,0
'd,0
her,0
the,0
Question,0
?,0
To,0
whom,0
she,0
answer,0
'd,0
",",0
she,0
did,0
not,0
know,0
that,0
she,0
had,0
ever,0
seen,0
him,0
in,0
her,0
Life,0
;,0
but,0
at,0
last,0
did,0
own,0
",",0
she,0
had,0
been,0
at,0
Mrs,0
.,0
Seaman,0
's,0
",",0
but,0
did,0
not,0
know,0
she,0
had,0
ever,0
seen,0
Mr.,0
Douglass,0
.,0
James,B-pers
Cadwallader,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
15th,0
of,0
June,0
",",0
he,0
was,0
at,0
the,0
Swan,0
and,0
Hoop,0
Tavern,0
",",0
over,0
against,0
the,0
Royal,0
Exchange,0
",",0
eating,0
a,0
Haunch,0
of,0
Venison,0
",",0
and,0
that,0
there,0
was,0
an,0
Appointment,0
made,0
to,0
eat,0
the,0
Reversion,0
the,0
next,0
Morning,0
;,0
that,0
he,0
was,0
there,0
the,0
next,0
Morning,0
",",0
and,0
Mr.,0
Bridgwater,0
",",0
and,0
the,0
Prisoner,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
what,0
Time,0
he,0
came,0
?,0
He,0
answer,0
'd,0
",",0
at,0
11,0
o'Clock,0
",",0
and,0
went,0
away,0
about,0
1,0
.,0
-,0
Being,0
ask,0
'd,0
",",0
when,0
the,0
Prisoner,0
came,0
in,0
?,0
He,0
reply,0
'd,0
",",0
he,0
thought,0
much,0
about,0
the,0
same,0
Time,0
.,0
-,0
He,0
likewise,0
being,0
ask,0
'd,0
",",0
what,0
Clothes,0
he,0
had,0
on,0
at,0
that,0
Time,0
?,0
He,0
reply,0
'd,0
",",0
much,0
the,0
same,0
colour,0
'd,0
Clothes,0
that,0
he,0
has,0
on,0
now,0
",",0
and,0
he,0
thinks,0
in,0
a,0
ty,0
'd,0
Wig,0
-,0
Being,0
ask,0
'd,0
",",0
as,0
to,0
the,0
Sleeves,0
",",0
he,0
reply,0
'd,0
",",0
he,0
could,0
not,0
say,0
as,0
to,0
the,0
Sleeves,0
",",0
he,0
did,0
not,0
take,0
so,0
much,0
Notice,0
.,0
Castle,0
Thorp,0
depos,0
'd,0
",",0
That,0
having,0
a,0
Haunch,0
of,0
Venison,0
sent,0
to,0
him,0
out,0
of,0
the,0
Country,0
",",0
he,0
invited,0
some,0
Gentlemen,0
to,0
the,0
eating,0
of,0
it,0
",",0
having,0
supp,0
'd,0
of,0
it,0
on,0
the,0
Monday,0
Night,0
;,0
they,0
met,0
again,0
to,0
eat,0
the,0
Remainder,0
on,0
the,0
Tuesday,0
Morning,0
for,0
Breakfast,0
",",0
that,0
the,0
Prisoner,0
was,0
there,0
at,0
Breakfast,0
.,0
-,0
He,0
being,0
ask,0
'd,0
",",0
At,0
what,0
Time,0
he,0
saw,0
the,0
Prisoner,0
there,0
?,0
He,0
answer,0
'd,0
",",0
he,0
saw,0
him,0
there,0
between,0
11,0
and,0
12,0
",",0
but,0
he,0
did,0
not,0
know,0
that,0
he,0
saw,0
him,0
when,0
he,0
first,0
came,0
in,0
;,0
and,0
that,0
he,0
stay,0
'd,0
there,0
about,0
two,0
Hours,0
.,0
-,0
He,0
being,0
ask,0
'd,0
as,0
to,0
the,0
Prisoner,0
's,0
Clothes,0
;,0
He,0
reply,0
'd,0
",",0
that,0
they,0
were,0
Light-colour,0
'd,0
Clothes,0
",",0
but,0
as,0
to,0
the,0
Wig,0
",",0
he,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
ty,0
'd,0
Wig,0
",",0
or,0
not,0
.,0
The,0
Prisoner,0
ask,0
'd,0
this,0
Evidence,0
",",0
if,0
he,0
did,0
not,0
put,0
a,0
Guinea,0
into,0
his,0
Hand,0
that,0
time,0
for,0
the,0
Raffle,0
for,0
the,0
Horse,0
?,0
He,0
reply,0
'd,0
",",0
he,0
did,0
.,0
Benjamin,B-pers
Pickering,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
there,0
at,0
Breakfast,0
",",0
and,0
saw,0
the,0
Prisoner,0
",",0
but,0
did,0
not,0
know,0
what,0
time,0
he,0
came,0
in,0
",",0
nor,0
could,0
he,0
say,0
any,0
Thing,0
as,0
to,0
his,0
Dress,0
.,0
Walter,B-pers
Shelgold,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
the,0
Swan,0
and,0
Hoop,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
;,0
being,0
ask,0
'd,0
as,0
to,0
his,0
Dress,0
;,0
He,0
reply,0
'd,0
",",0
he,0
thought,0
he,0
was,0
in,0
white,0
Clothes,0
with,0
a,0
ty,0
'd,0
Wig,0
and,0
Sword,0
;,0
but,0
as,0
to,0
the,0
Day,0
of,0
the,0
Month,0
",",0
he,0
could,0
not,0
be,0
positive,0
.,0
-,0
Wood,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Poulterer,0
",",0
came,0
to,0
bring,0
his,0
Fowls,0
to,0
the,0
Swan,0
and,0
Hoop,0
that,0
Day,0
that,0
they,0
eat,0
the,0
remainder,0
of,0
the,0
Haunch,0
of,0
Venison,0
",",0
that,0
the,0
Prisoner,0
was,0
there,0
;,0
he,0
could,0
not,0
be,0
positive,0
as,0
to,0
the,0
Day,0
of,0
the,0
Month,0
",",0
that,0
there,0
was,0
Mr.,0
Thorp,0
",",0
Mr.,0
Cadwallader,0
",",0
and,0
several,0
others,0
;,0
he,0
believes,0
it,0
was,0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
that,0
being,0
the,0
Time,0
he,0
usually,0
carries,0
his,0
Fowls,0
;,0
that,0
the,0
prisoner,0
had,0
on,0
light,0
colour,0
'd,0
Clothes,0
",",0
and,0
a,0
light,0
Wig,0
",",0
and,0
he,0
thinks,0
such,0
a,0
one,0
as,0
he,0
had,0
on,0
at,0
the,0
bar,0
.,0
The,0
prisoner,0
call,0
'd,0
the,0
following,0
Evidences,0
to,0
the,0
Character,0
of,0
the,0
King,0
's,0
Evidences,0
.,0
He,0
alledges,0
",",0
that,0
notwithstanding,0
Theophilus,0
Frowde,0
had,0
deny,0
'd,0
upon,0
Oath,0
",",0
he,0
had,0
any,0
Expectation,0
of,0
a,0
Reward,0
for,0
Swearing,0
against,0
him,0
",",0
he,0
had,0
two,0
Evidences,0
to,0
prove,0
he,0
had,0
.,0
Samuel,0
Slow,0
depos,0
'd,0
",",0
That,0
he,0
lived,0
at,0
the,0
sign,0
of,0
the,0
White,0
Hart,0
",",0
over,0
a,0
against,0
Devereux,0
Court,0
",",0
and,0
had,0
known,0
the,0
Evidence,0
",",0
Frowde,0
",",0
half,0
a,0
Year,0
",",0
and,0
that,0
just,0
after,0
last,0
Sessions,0
",",0
he,0
came,0
to,0
his,0
Master,0
's,0
Shop,0
",",0
and,0
he,0
ask,0
'd,0
him,0
if,0
he,0
had,0
been,0
at,0
the,0
Sessions,0
House,0
",",0
and,0
if,0
Mr.,0
Hassel,0
was,0
try,0
'd,0
?,0
That,0
he,0
reply,0
'd,0
",",0
No,0
;,0
It,0
was,0
put,0
off,0
till,0
the,0
next,0
Sessions,0
;,0
that,0
he,0
ask,0
'd,0
him,0
",",0
if,0
he,0
should,0
have,0
a,0
good,0
deal,0
of,0
Money,0
if,0
he,0
hang,0
'd,0
Mr.,0
Hassel,0
?,0
That,0
he,0
reply,0
'd,0
",",0
Yes,0
;,0
He,0
should,0
have,0
fourscore,0
Pounds,0
",",0
for,0
he,0
knew,0
all,0
the,0
Comissioners,0
very,0
well,0
.,0
Edward,0
Lynn,0
",",0
the,0
Master,0
of,0
the,0
foregoing,0
Evidence,0
",",0
depos,0
'd,0
",",0
that,0
Theoph,0
.,0
Frowde,0
",",0
coming,0
to,0
his,0
Shop,0
for,0
a,0
Chocolate,0
Cup,0
",",0
he,0
asking,0
him,0
",",0
why,0
he,0
was,0
so,0
rigid,0
in,0
the,0
prosecuting,0
Mr.,0
Hassel,0
",",0
heard,0
him,0
say,0
",",0
that,0
he,0
knew,0
the,0
Commissioners,0
very,0
well,0
",",0
and,0
that,0
he,0
expected,0
a,0
good,0
Gratuity,0
.,0
The,0
Prisoner,0
likewise,0
call,0
'd,0
the,0
following,0
Evidences,0
to,0
the,0
Character,0
of,0
John,0
Milton,0
",",0
the,0
Porter,0
.,0
John,0
Eddleston,0
depos,0
'd,0
",",0
That,0
he,0
knew,0
John,0
Milton,0
",",0
that,0
he,0
liv,0
'd,0
in,0
the,0
Neighbourhood,0
",",0
and,0
that,0
Milton,0
was,0
a,0
Drunken,0
Man,0
",",0
and,0
an,0
Idle,0
Fellow,0
",",0
and,0
a,0
common,0
Disturber,0
.,0
Joseph,0
Wood,0
depos,0
'd,0
",",0
That,0
Milton,0
has,0
a,0
bad,0
Character,0
among,0
all,0
the,0
Porters,0
that,0
us,0
'd,0
the,0
Inn,0
",",0
and,0
that,0
he,0
would,0
do,0
no,0
Man,0
Justice,0
.,0
-,0
This,0
Evidence,0
being,0
ask,0
'd,0
if,0
he,0
thought,0
he,0
would,0
forswear,0
himself,0
?,0
He,0
reply,0
'd,0
he,0
did,0
believe,0
he,0
would,0
.,0
Mary,0
Wood,0
depos,0
'd,0
",",0
that,0
she,0
did,0
believe,0
Milton,0
to,0
be,0
a,0
very,0
wicked,0
fellow,0
.,0
George,0
Dowdel,0
depos,0
'd,0
",",0
That,0
he,0
had,0
so,0
ill,0
a,0
Character,0
",",0
that,0
when,0
he,0
has,0
been,0
desir,0
'd,0
to,0
call,0
a,0
Porter,0
for,0
Gentlemen,0
of,0
the,0
Inn,0
",",0
and,0
gone,0
back,0
and,0
told,0
them,0
there,0
is,0
none,0
but,0
Doctor,0
",",0
(,0
for,0
so,0
they,0
call,0
'd,0
him,0
),0
the,0
said,0
",",0
they,0
would,0
not,0
employ,0
him,0
.,0
Benjamin,0
Combs,0
depos,0
'd,0
",",0
He,0
had,0
sworn,0
him,0
out,0
of,0
an,0
Estate,0
of,0
30,0
l.,0
a,0
Year,0
",",0
and,0
he,0
would,0
not,0
try,0
a,0
Dog,0
by,0
his,0
Evidence,0
.,0
Richard,0
Waits,0
depos,0
'd,0
He,0
knew,0
Milton,0
",",0
but,0
he,0
never,0
heard,0
any,0
Good,0
of,0
him,0
",",0
that,0
his,0
general,0
character,0
was,0
that,0
he,0
was,0
a,0
sharping,0
tricking,0
Fellow,0
",",0
and,0
that,0
none,0
of,0
the,0
Porters,0
would,0
have,0
any,0
Conversation,0
with,0
him,0
.,0
Samuel,0
Blakesly,0
depos,0
'd,0
",",0
That,0
Milton,0
was,0
his,0
Servant,0
several,0
Years,0
since,0
",",0
that,0
he,0
has,0
known,0
him,0
30,0
Years,0
",",0
he,0
was,0
a,0
very,0
idle,0
Fellow,0
",",0
and,0
he,0
would,0
not,0
trust,0
him,0
to,0
try,0
a,0
Dog,0
of,0
his,0
.,0
William,0
Benson,0
depos,0
'd,0
",",0
That,0
he,0
had,0
know,0
Milton,0
23,0
or,0
24,0
Years,0
",",0
and,0
that,0
scarce,0
any,0
Man,0
would,0
give,0
him,0
a,0
good,0
Character,0
",",0
for,0
his,0
Character,0
was,0
very,0
bad,0
;,0
and,0
he,0
being,0
ask,0
'd,0
",",0
if,0
he,0
thought,0
he,0
would,0
foreswear,0
himself,0
?,0
He,0
answer,0
'd,0
",",0
I,0
believe,0
he,0
will,0
hang,0
me,0
",",0
or,0
any,0
Man,0
else,0
for,0
Half,0
a,0
Crown,0
.,0
The,0
King,0
's,0
Council,0
call,0
'd,0
several,0
Evidences,0
as,0
to,0
the,0
character,0
of,0
Mrs.,0
Hall,0
",",0
the,0
Prisoner,0
's,0
Evidence,0
;,0
and,0
also,0
that,0
of,0
John,0
Milton,0
and,0
Theophilus,0
Frowde,0
",",0
viz,0
.,0
Mr.,0
-,0
Douglas,0
depos,0
'd,0
",",0
that,0
tho,0
',0
Mrs.,0
Hall,0
had,0
deny,0
'd,0
knowing,0
him,0
",",0
or,0
having,0
ever,0
seen,0
him,0
to,0
her,0
Knowledge,0
",",0
yet,0
he,0
had,0
seen,0
her,0
several,0
Times,0
in,0
the,0
Company,0
of,0
the,0
Prisoner,0
",",0
and,0
that,0
they,0
were,0
reputed,0
Man,0
and,0
Wife,0
the,0
Summer,0
before,0
last,0
",",0
and,0
that,0
he,0
has,0
been,0
walking,0
in,0
the,0
Garden,0
with,0
her,0
",",0
and,0
talking,0
with,0
her,0
at,0
Mrs,0
.,0
Seaman,0
's,0
in,0
Lambeth,0
Marsh,0
",",0
tho,0
',0
she,0
would,0
not,0
own,0
that,0
she,0
knew,0
Mrs,0
.,0
Seaman,0
",",0
or,0
did,0
remember,0
she,0
had,0
ever,0
seen,0
him,0
the,0
said,0
Evidence,0
.,0
Messieurs,0
Amyrant,0
and,0
Arbuthnot,0
",",0
and,0
several,0
others,0
depos,0
'd,0
",",0
They,0
look,0
'd,0
upon,0
Milton,0
to,0
be,0
an,0
honest,0
Man,0
",",0
that,0
he,0
had,0
been,0
entrusted,0
to,0
receive,0
Money,0
",",0
and,0
always,0
paid,0
it,0
honestly,0
.,0
As,0
to,0
Theophilus,0
Frowde,0
",",0
The,0
Person,0
who,0
keeps,0
Tom,0
's,0
Coffee-House,0
in,0
Cornhill,0
",",0
depos,0
'd,0
",",0
that,0
he,0
liv,0
'd,0
with,0
him,0
four,0
Years,0
",",0
and,0
always,0
behaved,0
honestly,0
",",0
insomuch,0
",",0
that,0
he,0
entrusted,0
him,0
to,0
keep,0
the,0
Bar,0
;,0
and,0
the,0
same,0
Character,0
was,0
given,0
him,0
by,0
the,0
person,0
who,0
keeps,0
George,0
's,0
Coffee-House,0
",",0
with,0
whom,0
he,0
now,0
lives,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short,0
hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Prac,0
tice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Additions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Lite,0
and,0
Miraculous,0
Conversion,0
from,0
Poperty,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Commandments,0
.,0
In,0
Twelve,0
Parts,0
:,0
Illustrated,0
with,0
Twelve,0
Copper-Plates,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
",",0
Esq,0
;,0
Price,0
1,0
s.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
:,0
Or,0
",",0
A,0
Help,0
to,0
young,0
Persons,0
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backsliders,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Gis,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
",",0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
in,0
Calf,0
2s,0
.,0
6d,0
.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
