TOKEN,NE
",",0
who,0
owned,0
the,0
fact,0
",",0
and,0
delivered,0
up,0
two,0
gowns,0
and,0
a,0
short,0
cloak,0
",",0
which,0
she,0
said,0
were,0
all,0
that,0
she,0
had,0
in,0
her,0
possession,0
",",0
but,0
if,0
I,0
would,0
be,0
favourable,0
to,0
her,0
",",0
she,0
would,0
tell,0
where,0
the,0
rest,0
of,0
the,0
things,0
were,0
",",0
and,0
accordingly,0
she,0
herself,0
went,0
to,0
a,0
pawn-broker,0
's,0
at,0
Westminster,0
and,0
demanded,0
a,0
brocaded,0
gown,0
and,0
a,0
long,0
scarf,0
",",0
which,0
were,0
mine,0
",",0
and,0
part,0
of,0
what,0
I,0
lost,0
at,0
this,0
time,0
.,0
Prisoner,0
Page,0
.,0
Ask,0
my,0
master,0
if,0
he,0
did,0
not,0
deliver,0
these,0
things,0
to,0
me,0
?,0
Mr.,0
Price,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
They,0
were,0
all,0
under,0
lock,0
and,0
key,0
",",0
and,0
my,0
wife,0
always,0
had,0
the,0
key,0
in,0
her,0
possession,0
.,0
Prisoner,0
Page,0
.,0
Did,0
not,0
you,0
recommend,0
me,0
to,0
your,0
wife,0
?,0
Mr,0
.,0
Page,0
.,0
No,0
",",0
upon,0
my,0
oath,0
",",0
I,0
never,0
did,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
before,0
she,0
came,0
to,0
be,0
hired,0
.,0
Jury,0
.,0
Was,0
the,0
lock,0
of,0
the,0
place,0
broke,0
",",0
in,0
which,0
these,0
things,0
were,0
?,0
Mr.,0
Price,0
.,0
No,0
",",0
but,0
two,0
or,0
three,0
days,0
after,0
this,0
creature,0
came,0
",",0
my,0
wife,0
happened,0
to,0
lose,0
the,0
key,0
.,0
Prisoner,0
Farrow,0
.,0
The,0
Prisoner,0
desired,0
me,0
to,0
pawn,0
a,0
gown,0
for,0
her,0
",",0
and,0
she,0
told,0
me,0
Mr.,0
Price,0
had,0
given,0
it,0
to,0
her,0
.,0
Matthew,B-pers
Peter,I-pers
Sollom,I-pers
.,0
I,0
was,0
charged,0
with,0
the,0
Prisoner,0
",",0
(,0
Page,0
I,0
think,0
her,0
name,0
is,0
),0
before,0
my,0
lord,0
mayor,0
to,0
convey,0
her,0
to,0
Newgate,0
",",0
and,0
I,0
went,0
with,0
her,0
to,0
that,0
gentlewoman,0
's,0
house,0
in,0
Duke,0
Street,0
Westminster,0
and,0
she,0
discovered,0
a,0
gown,0
and,0
a,0
scarf,0
that,0
she,0
had,0
pawned,0
there,0
for,0
3,0
l.,0
10,0
s.,0
and,0
she,0
said,0
she,0
took,0
them,0
from,0
her,0
master,0
.,0
I,0
saw,0
her,0
the,0
next,0
day,0
in,0
Newgate,0
",",0
and,0
heard,0
her,0
say,0
she,0
had,0
no,0
way,0
to,0
get,0
off,0
but,0
by,0
insinuating,0
that,0
the,0
clothes,0
were,0
given,0
her,0
by,0
her,0
master,0
for,0
favours,0
which,0
(,0
she,0
would,0
say,0
),0
he,0
had,0
received,0
from,0
her,0
",",0
although,0
",",0
as,0
she,0
own,0
'd,0
",",0
without,0
the,0
least,0
foundation,0
.,0
Ann,B-pers
Skelton,I-pers
.,0
The,0
prisoner,0
Page,0
came,0
to,0
my,0
house,0
with,0
a,0
water-boy,0
.,0
She,0
said,0
she,0
had,0
a,0
brother,0
that,0
was,0
trepann,0
'd,0
",",0
and,0
that,0
she,0
must,0
pawn,0
some,0
things,0
for,0
money,0
to,0
get,0
him,0
off,0
.,0
I,0
lent,0
her,0
3,0
l.,0
12,0
s.,0
on,0
these,0
things,0
;,0
and,0
she,0
had,0
other,0
bundles,0
with,0
her,0
but,0
I,0
did,0
not,0
look,0
at,0
them,0
.,0
She,0
told,0
me,0
she,0
lived,0
with,0
one,0
lady,0
Richards,0
over,0
the,0
water,0
.,0
Page,0
.,0
I,0
desire,0
my,0
mistress,0
may,0
be,0
asked,0
from,0
whom,0
she,0
had,0
the,0
character,0
of,0
me,0
?,0
Mrs.,0
Price,0
",",0
I,0
happened,0
to,0
be,0
very,0
much,0
out,0
of,0
order,0
when,0
she,0
came,0
to,0
be,0
hired,0
",",0
and,0
I,0
told,0
her,0
I,0
could,0
not,0
go,0
out,0
for,0
her,0
character,0
that,0
day,0
.,0
She,0
told,0
me,0
she,0
lived,0
at,0
a,0
surgeon,0
's,0
at,0
Lime-house,0
Bridge,0
",",0
and,0
so,0
I,0
fix,0
'd,0
3,0
or,0
4,0
days,0
afterwards,0
to,0
go,0
there,0
;,0
but,0
she,0
came,0
to,0
me,0
again,0
and,0
told,0
me,0
her,0
mistress,0
was,0
going,0
out,0
of,0
town,0
that,0
very,0
day,0
",",0
and,0
that,0
if,0
I,0
would,0
accept,0
of,0
it,0
",",0
she,0
would,0
write,0
me,0
a,0
recommendatory,0
letter,0
:,0
that,0
letter,0
was,0
afterwards,0
brought,0
me,0
by,0
a,0
man,0
and,0
I,0
appointed,0
her,0
to,0
come,0
.,0
Prison,0
.,0
Page,0
.,0
My,0
master,0
knew,0
the,0
man,0
that,0
brought,0
that,0
letter,0
.,0
Sollom,0
.,0
Page,0
told,0
me,0
herself,0
that,0
Mr.,0
Price,0
was,0
as,0
honest,0
a,0
man,0
as,0
ever,0
was,0
born,0
",",0
and,0
she,0
had,0
no,0
way,0
to,0
get,0
off,0
but,0
by,0
darkening,0
his,0
character,0
.,0
-,0
Fellows,0
.,0
On,0
the,0
3d,0
of,0
September,0
the,0
prisoner,0
Farrow,0
pawned,0
a,0
flower,0
'd,0
gown,0
with,0
me,0
:,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
and,0
she,0
said,0
it,0
was,0
a,0
gentlewoman,0
's,0
who,0
was,0
in,0
trouble,0
and,0
who,0
could,0
not,0
come,0
herself,0
with,0
it,0
.,0
This,0
is,0
the,0
gown,0
.,0
Mrs.,0
Price,0
.,0
This,0
is,0
mine,0
",",0
and,0
it,0
was,0
lost,0
at,0
the,0
same,0
time,0
with,0
the,0
other,0
things,0
.,0
I,0
lost,0
the,0
key,0
of,0
the,0
chest,0
of,0
drawers,0
in,0
which,0
these,0
things,0
were,0
",",0
while,0
the,0
prisoner,0
was,0
with,0
me,0
",",0
but,0
having,0
another,0
key,0
which,0
opened,0
the,0
drawers,0
as,0
well,0
",",0
I,0
did,0
not,0
mind,0
the,0
loss,0
of,0
the,0
other,0
.,0
Farrow,0
.,0
Page,0
brought,0
the,0
gown,0
to,0
me,0
",",0
and,0
told,0
me,0
her,0
master,0
had,0
given,0
it,0
to,0
her,0
;,0
so,0
I,0
pawned,0
it,0
at,0
Mr.,0
Fellows,0
's,0
;,0
but,0
I,0
have,0
no,0
witnesses,0
to,0
that,0
but,0
herself,0
.,0
Hannah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
Page,0
about,0
the,0
market,0
several,0
years,0
;,0
and,0
as,0
for,0
thieving,0
or,0
doing,0
any,0
such,0
things,0
",",0
I,0
never,0
heard,0
any,0
such,0
thing,0
of,0
her,0
.,0
Sarah,B-pers
Page,I-pers
.,0
I,0
am,0
her,0
sister-in-law,0
",",0
and,0
never,0
knew,0
that,0
she,0
ever,0
robbed,0
any,0
body,0
.,0
Rebecca,B-pers
Winterbottom,I-pers
.,0
I,0
come,0
to,0
speak,0
what,0
I,0
know,0
of,0
that,0
woman,0
",",0
Page,0
;,0
she,0
lived,0
a,0
servant,0
in,0
the,0
hospital,0
two,0
years,0
",",0
but,0
left,0
it,0
on,0
account,0
of,0
the,0
offensive,0
smells,0
;,0
and,0
we,0
never,0
heard,0
nothing,0
ill,0
of,0
her,0
.,0
Page,0
guilty,0
",",0
Death,0
:,0
Farrow,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Jane,B-pers
Bignel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
hose,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Coombs,I-pers
;,0
Sept.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
James,B-pers
Wiman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
weight,0
of,0
old,0
iron,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Lawrence,I-pers
;,0
Sept.,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
14.,0
John,B-pers
Quarterman,I-pers
and,0
William,B-pers
Quarterman,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
barrow,0
pig,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Sarah,B-pers
Gumley,I-pers
;,0
Sept.,0
18,0
.,0
John,0
guilty,0
",",0
William,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Clark,I-pers
;,0
Sept.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
17.,0
James,B-pers
Harris,I-pers
and,0
Richard,B-pers
Bursey,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cock,0
",",0
value,0
5,0
s.,0
four,0
hens,0
",",0
value,0
4,0
s.,0
a,0
brass,0
pottage,0
pot,0
",",0
val,0
.,0
2,0
s.,0
8,0
d.,0
a,0
calicoe,0
hood,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Benjamin,B-pers
Boswell,I-pers
;,0
July,0
15,0
.,0
Bursey,0
guilty,0
6,0
d.,0
Harris,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
William,B-pers
Quaite,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Dance,I-pers
in,0
a,0
certain,0
open,0
place,0
",",0
called,0
St.,B-place
James,I-place
's,I-place
Park,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
shagreen,0
case,0
with,0
instruments,0
",",0
value,0
5,0
s.,0
and,0
1,0
s.,0
10,0
d.,0
in,0
money,0
;,0
Sept.,0
7,0
.,0
Richard,B-pers
Dance,I-pers
.,0
On,0
Sunday,0
the,0
6th,0
of,0
September,0
I,0
had,0
been,0
at,0
Battersea,0
",",0
and,0
returning,0
late,0
at,0
night,0
through,0
St.,0
James,0
's,0
Park,0
",",0
I,0
heard,0
the,0
drum,0
beat,0
at,0
the,0
Tilt-yard,0
.,0
I,0
then,0
thought,0
it,0
my,0
nearest,0
way,0
to,0
get,0
upon,0
the,0
Parade,0
",",0
in,0
order,0
to,0
go,0
out,0
.,0
I,0
had,0
not,0
got,0
above,0
30,0
yards,0
upon,0
the,0
green,0
park,0
",",0
but,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
and,0
knocked,0
me,0
down,0
.,0
As,0
soon,0
as,0
he,0
came,0
up,0
to,0
me,0
he,0
pulled,0
out,0
a,0
knife,0
",",0
and,0
made,0
an,0
attempt,0
upon,0
me,0
",",0
at,0
the,0
same,0
time,0
telling,0
me,0
",",0
if,0
I,0
made,0
any,0
noise,0
or,0
resistance,0
",",0
he,0
would,0
murder,0
me,0
.,0
I,0
desired,0
him,0
to,0
spare,0
my,0
life,0
",",0
upon,0
which,0
he,0
held,0
the,0
knife,0
in,0
order,0
to,0
murder,0
me,0
",",0
and,0
I,0
holding,0
up,0
my,0
hand,0
in,0
my,0
defence,0
",",0
he,0
cut,0
my,0
fingers,0
in,0
this,0
manner,0
.,0
He,0
then,0
took,0
from,0
me,0
my,0
watch,0
",",0
a,0
case,0
of,0
instruments,0
",",0
1,0
s.,0
6,0
d,0
in,0
silver,0
",",0
and,0
4,0
d.,0
in,0
copper,0
.,0
I,0
was,0
very,0
much,0
bruised,0
",",0
beat,0
and,0
cut,0
",",0
and,0
when,0
he,0
had,0
robbed,0
me,0
",",0
he,0
ran,0
away,0
",",0
but,0
being,0
encouraged,0
by,0
people,0
coming,0
by,0
",",0
I,0
pursued,0
him,0
.,0
He,0
still,0
continued,0
his,0
course,0
",",0
and,0
in,0
the,0
pursuit,0
he,0
slipped,0
off,0
his,0
coat,0
and,0
Waistcoat,0
",",0
and,0
this,0
centry,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
the,0
prisoner,0
?,0
Dance,0
.,0
It,0
was,0
a,0
moon-light,0
night,0
",",0
but,0
a,0
little,0
cloudy,0
.,0
I,0
am,0
very,0
positive,0
to,0
him,0
",",0
for,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
detected,0
by,0
this,0
witness,0
.,0
Q,0
.,0
How,0
far,0
had,0
he,0
gone,0
before,0
he,0
was,0
taken,0
?,0
Dance,0
.,0
About,0
two,0
or,0
three,0
yards,0
",",0
according,0
as,0
the,0
people,0
ran,0
:,0
he,0
might,0
be,0
sometimes,0
nearer,0
",",0
and,0
sometimes,0
farther,0
.,0
Prisoner,0
.,0
Ask,0
him,0
where,0
we,0
met,0
together,0
?,0
Dance,0
.,0
No,0
where,0
but,0
where,0
I,0
tell,0
you,0
;,0
on,0
the,0
grass,0
part,0
of,0
the,0
park,0
that,0
leads,0
from,0
the,0
Mall,0
to,0
the,0
Parade,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
was,0
centry,0
on,0
St.,0
James,0
's,0
Park,0
;,0
and,0
about,0
half,0
an,0
hour,0
past,0
ten,0
at,0
night,0
",",0
I,0
heard,0
a,0
gentleman,0
call,0
out,0
Murder,0
!,0
I,0
went,0
over,0
to,0
the,0
middle,0
of,0
the,0
Mall,0
and,0
heard,0
Murder,0
cried,0
again,0
.,0
I,0
called,0
out,0
",",0
Where,0
are,0
you,0
?,0
the,0
same,0
cry,0
was,0
repeated,0
two,0
or,0
three,0
times,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
running,0
away,0
with,0
his,0
coat,0
and,0
waistcoat,0
on,0
his,0
arm,0
.,0
This,0
gentleman,0
(,0
Dance,0
),0
was,0
running,0
after,0
him,0
",",0
and,0
I,0
likewise,0
went,0
up,0
with,0
a,0
design,0
to,0
take,0
hold,0
of,0
him,0
.,0
He,0
ran,0
as,0
far,0
as,0
the,0
first,0
centry,0
that,0
belongs,0
to,0
the,0
Tilt-yard,0
",",0
and,0
then,0
he,0
turned,0
towards,0
Buckingam,0
House,0
.,0
I,0
took,0
him,0
by,0
the,0
rail,0
",",0
coming,0
off,0
the,0
grass,0
",",0
and,0
got,0
hold,0
of,0
the,0
collar,0
of,0
his,0
shirt,0
",",0
but,0
that,0
giving,0
way,0
",",0
I,0
delivered,0
him,0
to,0
the,0
care,0
of,0
some,0
soldiers,0
",",0
and,0
they,0
let,0
him,0
escape,0
.,0
He,0
then,0
went,0
to,0
his,0
house,0
",",0
and,0
after,0
having,0
put,0
on,0
his,0
regimental,0
clothes,0
he,0
came,0
to,0
the,0
Tilt,0
yard,0
and,0
was,0
retaken,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
's,0
other,0
clothes,0
?,0
Smith,0
.,0
He,0
dropp,0
'd,0
them,0
",",0
and,0
the,0
prosecutor,0
pick,0
'd,0
them,0
up,0
and,0
gave,0
them,0
to,0
me,0
.,0
Q,0
.,0
What,0
light,0
had,0
you,0
to,0
see,0
the,0
prisoner,0
's,0
face,0
?,0
Smith,0
.,0
It,0
was,0
a,0
moonlight,0
night,0
but,0
a,0
little,0
cloudy,0
.,0
After,0
the,0
prisoner,0
had,0
escaped,0
from,0
the,0
soldiers,0
",",0
2,0
corporals,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
let,0
the,0
drummer,0
(,0
the,0
Prisoner,0
),0
have,0
his,0
clothes,0
",",0
but,0
I,0
refused,0
",",0
for,0
I,0
had,0
laid,0
them,0
up,0
in,0
security,0
in,0
order,0
to,0
give,0
them,0
to,0
the,0
pay-serjeant,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
own,0
those,0
clothes,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
own,0
'd,0
them,0
before,0
the,0
Justice,0
.,0
Mr.,0
Dance,0
.,0
I,0
pick,0
'd,0
up,0
the,0
clothes,0
myself,0
and,0
gave,0
them,0
to,0
this,0
soldier,0
.,0
I,0
saw,0
the,0
prisoner,0
drop,0
them,0
",",0
and,0
I,0
saw,0
them,0
afterwards,0
at,0
a,0
public,0
house,0
.,0
Smith,0
.,0
The,0
prisoner,0
was,0
carried,0
before,0
justice,0
Manley,0
",",0
where,0
the,0
prosecutor,0
swore,0
to,0
him,0
",",0
and,0
when,0
he,0
found,0
he,0
was,0
going,0
to,0
be,0
committed,0
to,0
the,0
Gate,0
House,0
",",0
he,0
owned,0
the,0
clothes,0
and,0
desired,0
to,0
have,0
them,0
again,0
.,0
William,B-pers
Pierce,I-pers
.,0
I,0
was,0
on,0
the,0
Tilt-yard,0
guard,0
as,0
a,0
corporal,0
when,0
the,0
prosecutor,0
came,0
up,0
",",0
and,0
my,0
captain,0
ordered,0
me,0
to,0
go,0
with,0
him,0
to,0
find,0
the,0
prisoner,0
.,0
He,0
(,0
the,0
prosecutor,0
),0
was,0
all,0
over,0
bloody,0
",",0
and,0
one,0
of,0
his,0
fore,0
fingers,0
was,0
cut,0
very,0
deep,0
.,0
Captain,0
Lowry,B-pers
ordered,0
me,0
to,0
go,0
to,0
St.,0
James,0
's,0
with,0
him,0
",",0
and,0
in,0
going,0
along,0
I,0
went,0
to,0
Smith,0
and,0
asked,0
him,0
if,0
he,0
could,0
tell,0
me,0
who,0
was,0
concern,0
'd,0
in,0
it,0
:,0
he,0
told,0
me,0
Tom,0
.,0
Sheerer,0
could,0
",",0
and,0
at,0
last,0
I,0
was,0
informed,0
that,0
Jack,B-pers
Smith,I-pers
himself,0
had,0
got,0
the,0
prisoner,0
's,0
clothes,0
:,0
upon,0
which,0
we,0
came,0
down,0
with,0
another,0
soldier,0
towards,0
St.,0
James,0
's,0
House,0
",",0
and,0
saw,0
Smith,0
coming,0
out,0
with,0
the,0
clothes,0
",",0
and,0
so,0
we,0
went,0
with,0
them,0
to,0
the,0
Goat,0
ale-house,0
in,0
the,0
Pav,0
'd,0
alley,0
",",0
where,0
we,0
searched,0
the,0
pockets,0
",",0
and,0
found,0
in,0
them,0
a,0
leather,0
sort,0
of,0
a,0
round,0
thing,0
with,0
a,0
hole,0
in,0
it,0
",",0
a,0
purse,0
with,0
2,0
s.,0
in,0
it,0
",",0
and,0
a,0
piece,0
of,0
stuff,0
that,0
belongs,0
to,0
the,0
brace,0
of,0
a,0
drum,0
",",0
which,0
made,0
me,0
think,0
they,0
belonged,0
to,0
a,0
drummer,0
.,0
I,0
desired,0
the,0
gentleman,0
to,0
go,0
home,0
that,0
night,0
",",0
and,0
promised,0
him,0
to,0
find,0
the,0
man,0
if,0
I,0
could,0
.,0
Accordingly,0
after,0
I,0
had,0
made,0
all,0
the,0
enquiry,0
I,0
could,0
",",0
about,0
3,0
quarters,0
of,0
an,0
hour,0
after,0
11,0
at,0
night,0
I,0
went,0
towards,0
Whitehall,0
",",0
and,0
the,0
prisoner,0
came,0
by,0
in,0
company,0
with,0
Scholes,0
and,0
Holbrook,0
.,0
I,0
ask,0
'd,0
them,0
what,0
the,0
prisoner,0
's,0
name,0
was,0
?,0
they,0
told,0
me,0
Quaites,0
;,0
so,0
I,0
call,0
'd,0
him,0
and,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
.,0
He,0
desired,0
me,0
to,0
let,0
him,0
go,0
and,0
see,0
for,0
his,0
clothes,0
",",0
but,0
I,0
carried,0
him,0
to,0
the,0
guard-room,0
and,0
charged,0
him,0
with,0
the,0
two,0
serjeants,0
of,0
the,0
guard,0
:,0
he,0
was,0
detained,0
all,0
night,0
",",0
and,0
the,0
next,0
day,0
carried,0
before,0
justice,0
Manley,0
.,0
Q,0
.,0
What,0
clothes,0
had,0
the,0
prisoner,0
on,0
when,0
you,0
took,0
him,0
?,0
Pierce,0
.,0
He,0
had,0
his,0
regimental,0
drum,0
clothes,0
on,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
desire,0
to,0
go,0
and,0
see,0
the,0
prosecutor,0
upon,0
St.,0
James,0
's,0
guard,0
?,0
Pierce,0
.,0
No,0
",",0
only,0
to,0
see,0
his,0
clothes,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
got,0
them,0
in,0
custody,0
",",0
and,0
I,0
would,0
take,0
care,0
of,0
them,0
.,0
William,B-pers
Cowton,I-pers
",",0
Serjeant,0
.,0
This,0
corporal,0
(,0
Pierce,0
),0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
upon,0
which,0
I,0
confined,0
him,0
directly,0
.,0
I,0
got,0
a,0
drum,0
cord,0
and,0
tied,0
his,0
2,0
legs,0
and,0
arms,0
together,0
",",0
and,0
set,0
a,0
centry,0
over,0
him,0
with,0
a,0
drawn,0
sword,0
'till,0
morning,0
.,0
I,0
saw,0
the,0
prosecutor,0
that,0
night,0
;,0
he,0
was,0
very,0
bloody,0
and,0
came,0
to,0
make,0
his,0
complaint,0
to,0
captain,0
Lowry,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
use,0
my,0
endeavours,0
to,0
find,0
the,0
man,0
.,0
Rowland,B-pers
Davis,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
had,0
the,0
warrant,0
against,0
the,0
prisoner,0
.,0
He,0
denied,0
the,0
fact,0
before,0
the,0
justice,0
",",0
but,0
own,0
'd,0
that,0
he,0
was,0
in,0
the,0
scuffle,0
;,0
and,0
that,0
he,0
saw,0
some,0
money,0
in,0
the,0
prosecutor,0
's,0
hand,0
",",0
and,0
that,0
it,0
dropp,0
'd,0
in,0
the,0
grass,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
said,0
about,0
the,0
clothes,0
?,0
Davis,0
.,0
They,0
were,0
saying,0
that,0
he,0
was,0
in,0
his,0
shirt,0
",",0
and,0
he,0
owned,0
that,0
he,0
was,0
in,0
a,0
scuffle,0
and,0
lost,0
his,0
clothes,0
.,0
John,B-pers
Andrews,I-pers
",",0
serjeant,0
",",0
confirmed,0
the,0
deposition,0
of,0
William,B-pers
Cowton,I-pers
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
owned,0
he,0
had,0
lost,0
his,0
clothes,0
",",0
that,0
he,0
had,0
the,0
prosecutor,0
's,0
money,0
",",0
and,0
that,0
he,0
had,0
given,0
it,0
him,0
to,0
conduct,0
him,0
through,0
the,0
park,0
:,0
that,0
he,0
(,0
this,0
witness,0
),0
went,0
next,0
morning,0
with,0
the,0
prisoner,0
",",0
at,0
his,0
desire,0
",",0
to,0
look,0
in,0
the,0
grass,0
for,0
the,0
watch,0
",",0
but,0
that,0
it,0
was,0
not,0
found,0
.,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
see,0
a,0
comrade,0
to,0
Hammersmith,0
",",0
and,0
being,0
in,0
liquor,0
",",0
and,0
coming,0
through,0
the,0
Park,0
in,0
my,0
way,0
home,0
I,0
sat,0
down,0
",",0
and,0
fell,0
asleep,0
.,0
While,0
I,0
was,0
asleep,0
",",0
this,0
gentleman,0
came,0
up,0
",",0
and,0
tapp,0
'd,0
me,0
on,0
the,0
thigh,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
asleep,0
?,0
I,0
said,0
yes,0
:,0
what,0
is,0
that,0
to,0
you,0
?,0
he,0
ask,0
'd,0
me,0
if,0
my,0
breeches,0
were,0
cloth,0
or,0
leather,0
:,0
I,0
ask,0
'd,0
if,0
he,0
had,0
not,0
his,0
feeling,0
.,0
After,0
this,0
he,0
offered,0
some,0
indecencies,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
he,0
should,0
go,0
with,0
me,0
to,0
the,0
centry,0
:,0
he,0
desired,0
me,0
not,0
to,0
expose,0
him,0
",",0
and,0
pull,0
'd,0
out,0
some,0
money,0
which,0
he,0
threw,0
on,0
the,0
grass,0
",",0
and,0
then,0
fell,0
to,0
beating,0
me,0
.,0
He,0
then,0
cried,0
out,0
murder,0
!,0
I,0
am,0
robb,0
'd,0
of,0
my,0
watch,0
!,0
and,0
a,0
chairman,0
and,0
a,0
woman,0
came,0
to,0
my,0
assistance,0
.,0
My,0
coat,0
was,0
pretty,0
wide,0
",",0
and,0
my,0
waistcoat,0
had,0
no,0
sleeves,0
",",0
and,0
they,0
slipp,0
'd,0
off,0
in,0
the,0
scuffle,0
.,0
I,0
told,0
the,0
chairman,0
how,0
it,0
was,0
between,0
us,0
",",0
and,0
so,0
he,0
gave,0
me,0
my,0
clothes,0
.,0
I,0
had,0
got,0
them,0
on,0
my,0
arm,0
",",0
and,0
this,0
centry,0
came,0
up,0
and,0
took,0
the,0
clothes,0
from,0
me,0
",",0
and,0
I,0
went,0
off,0
.,0
About,0
an,0
hour,0
and,0
half,0
afterwards,0
",",0
hearing,0
that,0
such,0
a,0
thing,0
was,0
alledged,0
against,0
me,0
",",0
I,0
surrender,0
'd,0
myself,0
to,0
these,0
two,0
men,0
",",0
and,0
was,0
with,0
them,0
when,0
Smith,0
seized,0
me,0
.,0
John,B-pers
Walkinshaw,I-pers
.,0
I,0
was,0
centry,0
in,0
St.,0
James,0
's,0
Park,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
the,0
next,0
post,0
to,0
Spring,0
Garden,0
Gate,0
",",0
and,0
the,0
horse,0
parrole,0
came,0
past,0
me,0
.,0
I,0
heard,0
a,0
sort,0
of,0
a,0
murmuring,0
which,0
I,0
thought,0
was,0
in,0
the,0
wilderness,0
:,0
-,0
There,0
was,0
no,0
moonlight,0
nor,0
any,0
such,0
thing,0
",",0
but,0
it,0
was,0
a,0
very,0
dark,0
night,0
.,0
For,0
about,0
2,0
minute,0
and,0
an,0
half,0
all,0
was,0
quiet,0
and,0
still,0
",",0
and,0
then,0
I,0
heard,0
a,0
cry,0
of,0
thieves,0
!,0
I,0
am,0
robb,0
'd,0
!,0
I,0
was,0
a,0
little,0
surprised,0
and,0
kept,0
still,0
on,0
the,0
watch,0
",",0
and,0
as,0
I,0
listen,0
'd,0
the,0
voice,0
came,0
nearer,0
to,0
me,0
.,0
I,0
thought,0
I,0
heard,0
a,0
patting,0
on,0
the,0
grass,0
",",0
so,0
I,0
went,0
to,0
the,0
rails,0
",",0
and,0
peep,0
'd,0
between,0
the,0
sky,0
in,0
this,0
manner,0
",",0
and,0
I,0
saw,0
something,0
moving,0
.,0
Presently,0
I,0
could,0
hear,0
stop,0
thief,0
!,0
I,0
am,0
robb,0
'd,0
!,0
and,0
afterwards,0
the,0
prisoner,0
and,0
this,0
gentleman,0
came,0
up,0
.,0
They,0
were,0
3,0
yards,0
asunder,0
",",0
and,0
the,0
prosecutor,0
had,0
neither,0
his,0
hat,0
nor,0
wig,0
on,0
.,0
The,0
gentleman,0
said,0
he,0
was,0
robb,0
'd,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
offered,0
something,0
vile,0
to,0
him,0
.,0
I,0
damn,0
'd,0
them,0
both,0
",",0
and,0
ask,0
'd,0
them,0
how,0
