TOKEN,NE
and,0
a,0
cross,0
",",0
for,0
30,0
guineas,0
",",0
about,0
twelve,0
months,0
ago,0
",",0
since,0
the,0
table-cloth,0
was,0
pawned,0
a,0
great,0
while,0
;,0
I,0
pawned,0
the,0
tablecloth,0
for,0
Miss,0
Elliot,0
's,0
use,0
",",0
as,0
I,0
did,0
all,0
the,0
other,0
things,0
;,0
she,0
ordered,0
me,0
to,0
make,0
money,0
of,0
something,0
",",0
and,0
I,0
did,0
not,0
know,0
of,0
what,0
to,0
make,0
it,0
;,0
I,0
pawned,0
that,0
for,0
a,0
guinea,0
",",0
very,0
often,0
we,0
had,0
nothing,0
better,0
in,0
the,0
house,0
",",0
without,0
it,0
was,0
linen,0
;,0
I,0
can,0
not,0
positively,0
say,0
whether,0
I,0
gave,0
her,0
the,0
guinea,0
whole,0
",",0
but,0
she,0
had,0
it,0
;,0
she,0
never,0
made,0
no,0
odds,0
",",0
when,0
I,0
had,0
money,0
she,0
had,0
it,0
",",0
and,0
when,0
she,0
had,0
I,0
had,0
it,0
;,0
the,0
thirteen,0
huckaback,0
towels,0
belonged,0
to,0
the,0
man,0
I,0
lived,0
with,0
",",0
named,0
W.,0
Langley,0
;,0
I,0
do,0
n't,0
know,0
how,0
he,0
came,0
by,0
that,0
marked,0
with,0
the,0
letter,0
H,0
and,0
a,0
coronet,0
",",0
nor,0
that,0
marked,0
E,0
6,0
.,0
I,0
had,0
a,0
sister,0
lay,0
in,0
there,0
",",0
and,0
I,0
took,0
care,0
of,0
her,0
the,0
time,0
.,0
Q.,0
to,0
Priestman,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
pawning,0
buckles,0
and,0
rings,0
to,0
you,0
for,0
six,0
guineas,0
.,0
Priestman,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
pawning,0
a,0
diam,0
ond,0
solitaire,0
for,0
ten,0
guineas,0
?,0
Priestman,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
pawning,0
a,0
cross,0
and,0
a,0
pair,0
of,0
diamond,0
ear-rings,0
for,0
five,0
guineas,0
?,0
Priestman,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
pawning,0
a,0
gold,0
necklace,0
",",0
some,0
ear-rings,0
",",0
and,0
a,0
cross,0
",",0
for,0
thirty,0
guineas,0
",",0
after,0
this,0
table-cloth,0
was,0
pawned,0
?,0
Priestman,0
.,0
I,0
do,0
not,0
remember,0
she,0
pledged,0
them,0
",",0
whether,0
they,0
were,0
pledged,0
by,0
the,0
prisoner,0
",",0
or,0
who,0
.,0
For,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Hanover,I-pers
.,0
I,0
am,0
a,0
cow-keeper,0
",",0
and,0
live,0
in,0
Westminster,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
she,0
came,0
to,0
live,0
with,0
Miss,0
Elliot,0
;,0
I,0
knew,0
her,0
ten,0
years,0
",",0
I,0
have,0
been,0
at,0
Miss,0
Elliot,0
's,0
house,0
;,0
the,0
prisoner,0
has,0
paid,0
me,0
for,0
her,0
5,0
l.,0
17,0
s.,0
6,0
d.,0
in,0
one,0
bill,0
;,0
I,0
look,0
upon,0
her,0
to,0
be,0
a,0
good,0
house-keeper,0
",",0
to,0
be,0
truly,0
honest,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
her,0
character,0
in,0
my,0
life,0
",",0
she,0
is,0
a,0
very,0
honest,0
sober,0
young,0
person,0
;,0
if,0
she,0
was,0
discharged,0
I,0
would,0
take,0
her,0
as,0
a,0
servant,0
",",0
and,0
recommend,0
her,0
to,0
any,0
noble,0
family,0
that,0
I,0
have,0
the,0
honour,0
to,0
serve,0
.,0
Alice,B-pers
Whittinall,I-pers
.,0
I,0
lived,0
with,0
Miss,0
Elliot,0
as,0
a,0
chair-woman,0
;,0
last,0
spring,0
was,0
twelve-months,0
was,0
the,0
last,0
of,0
my,0
serving,0
her,0
;,0
the,0
prisoner,0
lived,0
there,0
between,0
two,0
and,0
three,0
years,0
",",0
I,0
knew,0
her,0
before,0
she,0
was,0
servant,0
there,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
",",0
but,0
that,0
she,0
was,0
an,0
honest,0
just,0
woman,0
",",0
she,0
was,0
trusted,0
when,0
she,0
lived,0
there,0
with,0
all,0
.,0
Eleanor,0
Green,0
.,0
I,0
live,0
in,0
Pall-mall,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
and,0
a,0
half,0
",",0
she,0
did,0
live,0
with,0
my,0
brother,0
about,0
seven,0
months,0
",",0
but,0
he,0
left,0
England,0
to,0
go,0
to,0
Gibraltar,0
",",0
or,0
he,0
would,0
not,0
have,0
parted,0
with,0
her,0
;,0
she,0
bears,0
a,0
general,0
good,0
character,0
.,0
Elizabeth,B-pers
Elock,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
months,0
",",0
she,0
keeps,0
a,0
cook's-shop,0
",",0
and,0
deals,0
in,0
the,0
chandlery,0
way,0
;,0
I,0
have,0
enquired,0
her,0
character,0
",",0
and,0
find,0
she,0
bears,0
an,0
extreme,0
good,0
one,0
.,0
Margaret,B-pers
Searle,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
or,0
four,0
months,0
",",0
she,0
keeps,0
a,0
cook's-shop,0
",",0
and,0
is,0
of,0
good,0
reputation,0
as,0
any,0
woman,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
or,0
single,0
?,0
M.,0
Searle,0
.,0
I,0
believe,0
she,0
is,0
a,0
married,0
woman,0
",",0
a,0
working,0
man,0
's,0
wife,0
.,0
Q.,0
to,0
Miss,0
Elliot,0
.,0
Whether,0
you,0
know,0
of,0
any,0
of,0
these,0
things,0
being,0
pledged,0
the,0
prisoner,0
has,0
mentioned,0
?,0
Miss,0
Elliot,0
.,0
I,0
was,0
out,0
of,0
town,0
",",0
and,0
had,0
occasion,0
to,0
draw,0
some,0
money,0
from,0
London,0
;,0
my,0
servant,0
made,0
some,0
excuses,0
she,0
could,0
not,0
get,0
the,0
money,0
",",0
she,0
went,0
and,0
carried,0
some,0
things,0
to,0
this,0
pawnbroker,0
",",0
and,0
got,0
thirty,0
guineas,0
",",0
she,0
sent,0
me,0
twenty,0
of,0
them,0
down,0
",",0
that,0
was,0
the,0
prisoner,0
's,0
sister,0
;,0
when,0
I,0
came,0
home,0
I,0
sent,0
for,0
them,0
again,0
",",0
as,0
soon,0
as,0
I,0
conveniently,0
could,0
",",0
and,0
lost,0
ten,0
guineas,0
by,0
it,0
;,0
I,0
often,0
threatened,0
to,0
stop,0
the,0
ten,0
guineas,0
",",0
but,0
I,0
did,0
not,0
.,0
Acquitted,0
.,0
547,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Ressel,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
aprons,0
",",0
value,0
6,0
d.,0
six,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
and,0
one,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Kirle,I-pers
",",0
Aug.,0
1,0
.,0
++,0
Acquitted,0
.,0
548,0
",",0
549,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Tine,I-pers
and,0
Mary,B-pers
Fox,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
one,0
wig,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
8,0
s.,0
a,0
striped,0
linen,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
nankeen,0
breechees,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Glaister,I-pers
",",0
Aug.,0
12,0
.,0
++,0
John,B-pers
Glaister,I-pers
.,0
I,0
live,0
in,0
Chandler-street,0
",",0
Soho-square,0
;,0
on,0
the,0
11th,0
of,0
August,0
in,0
the,0
evening,0
I,0
went,0
out,0
to,0
spend,0
the,0
evening,0
",",0
I,0
had,0
a,0
brother,0
come,0
out,0
of,0
the,0
country,0
",",0
we,0
were,0
going,0
out,0
together,0
about,0
eleven,0
o'clock,0
",",0
we,0
met,0
with,0
some,0
brother,0
upholsterers,0
",",0
and,0
went,0
to,0
a,0
public-house,0
",",0
and,0
drank,0
pretty,0
freely,0
till,0
about,0
one,0
o'clock,0
;,0
going,0
home,0
alone,0
I,0
met,0
a,0
watchman,0
in,0
Gerrard-street,0
",",0
I,0
invited,0
him,0
to,0
drink,0
a,0
glass,0
of,0
gin,0
;,0
we,0
went,0
to,0
the,0
Two,0
Blue,0
Posts,0
",",0
and,0
there,0
drank,0
two,0
glasses,0
of,0
gin,0
;,0
about,0
half,0
an,0
hour,0
past,0
one,0
the,0
two,0
prisoners,0
came,0
in,0
",",0
they,0
wanted,0
me,0
to,0
go,0
with,0
them,0
",",0
and,0
I,0
refused,0
it,0
;,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
they,0
followed,0
me,0
",",0
and,0
took,0
me,0
away,0
to,0
Banbury-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
to,0
a,0
house,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
undressed,0
myself,0
",",0
they,0
stripped,0
me,0
of,0
all,0
my,0
clothes,0
;,0
then,0
they,0
picked,0
a,0
quarrel,0
with,0
me,0
for,0
not,0
having,0
money,0
enough,0
",",0
and,0
turned,0
me,0
out,0
of,0
doors,0
in,0
my,0
shirt,0
;,0
I,0
then,0
made,0
my,0
way,0
to,0
Russel-street,0
",",0
and,0
then,0
home,0
to,0
my,0
lodging,0
;,0
I,0
walked,0
a,0
considerable,0
way,0
in,0
that,0
condition,0
;,0
the,0
next,0
morning,0
I,0
went,0
again,0
into,0
that,0
street,0
",",0
to,0
enquire,0
after,0
these,0
women,0
;,0
I,0
found,0
the,0
watchman,0
that,0
I,0
had,0
treated,0
at,0
the,0
Blue,0
Posts,0
",",0
by,0
which,0
means,0
I,0
found,0
out,0
who,0
the,0
women,0
were,0
",",0
and,0
on,0
the,0
Sunday,0
evening,0
I,0
found,0
them,0
in,0
Princes-street,0
in,0
a,0
public-house,0
",",0
the,0
watchman,0
was,0
with,0
me,0
;,0
when,0
he,0
said,0
to,0
them,0
",",0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
",",0
Sarah,B-pers
Tine,I-pers
made,0
answer,0
",",0
I,0
suppose,0
it,0
is,0
for,0
a,0
robbery,0
",",0
this,0
was,0
before,0
we,0
had,0
mentioned,0
it,0
to,0
them,0
;,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
after,0
that,0
to,0
Justice,0
Welch,0
;,0
I,0
never,0
got,0
my,0
clothes,0
again,0
.,0
Francis,B-pers
Miller,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Anne,0
's,0
",",0
Soho,0
",",0
the,0
prosecutor,0
came,0
by,0
my,0
stand,0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
after,0
I,0
had,0
called,0
the,0
hour,0
two,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
standing,0
by,0
the,0
Blue,0
Post,0
alehouse-door,0
",",0
opposite,0
St.,0
Anne,0
's,0
church,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
William,B-pers
Squire,I-pers
.,0
My,0
stand,0
is,0
in,0
Gerrard-street,0
",",0
I,0
saw,0
the,0
prosecutor,0
about,0
half,0
an,0
hour,0
after,0
one,0
that,0
night,0
",",0
he,0
came,0
to,0
me,0
as,0
I,0
was,0
between,0
Gerrard-street,0
and,0
Princes-street,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
a,0
glass,0
of,0
gin,0
;,0
I,0
thanked,0
him,0
",",0
we,0
went,0
to,0
the,0
Two,0
Blue,0
Posts,0
;,0
by,0
the,0
time,0
we,0
had,0
drank,0
the,0
gin,0
",",0
the,0
clock,0
struck,0
two,0
",",0
then,0
the,0
two,0
girls,0
at,0
the,0
bar,0
were,0
standing,0
by,0
the,0
door,0
(,0
I,0
knew,0
them,0
before,0
;,0
),0
I,0
went,0
and,0
cried,0
the,0
hour,0
",",0
and,0
left,0
him,0
there,0
;,0
about,0
ten,0
or,0
eleven,0
in,0
the,0
forenoon,0
I,0
was,0
told,0
the,0
prosecutor,0
had,0
been,0
looking,0
for,0
me,0
;,0
he,0
came,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
two,0
girls,0
",",0
saying,0
",",0
they,0
had,0
robbed,0
him,0
;,0
I,0
found,0
them,0
the,0
Sunday,0
after,0
at,0
the,0
King,0
's,0
Arms,0
;,0
I,0
said,0
to,0
Tine,0
",",0
Sal,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
one,0
of,0
them,0
said,0
",",0
I,0
suppose,0
it,0
is,0
for,0
robbing,0
the,0
man,0
;,0
I,0
called,0
another,0
watchman,0
to,0
my,0
assistance,0
",",0
they,0
went,0
very,0
quietly,0
with,0
me,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
drunk,0
or,0
sober,0
when,0
you,0
first,0
met,0
with,0
him,0
?,0
Squire,0
.,0
He,0
was,0
not,0
very,0
drunk,0
",",0
I,0
drank,0
part,0
of,0
three,0
quarterns,0
of,0
gin,0
with,0
him,0
.,0
Q,0
.,0
Was,0
it,0
not,0
thirteen,0
?,0
Squire,0
.,0
No,0
",",0
it,0
was,0
not,0
?,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
it,0
was,0
no,0
more,0
than,0
ten,0
?,0
Squire,0
.,0
It,0
was,0
not,0
ten,0
?,0
Q,0
.,0
How,0
many,0
will,0
you,0
swear,0
to,0
?,0
Squire,0
.,0
I,0
drank,0
eight,0
pennyworths,0
and,0
two,0
half,0
quarterns,0
",",0
that,0
was,0
the,0
most,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
",",0
so,0
as,0
to,0
form,0
a,0
judgment,0
how,0
drunk,0
he,0
was,0
?,0
Squire,0
.,0
I,0
left,0
him,0
there,0
",",0
and,0
the,0
two,0
girls,0
with,0
him,0
;,0
when,0
I,0
left,0
him,0
he,0
was,0
as,0
sober,0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
as,0
he,0
is,0
now,0
.,0
Glaister,0
.,0
I,0
have,0
another,0
watchman,0
to,0
prove,0
I,0
went,0
through,0
Hanover-yard,0
naked,0
in,0
my,0
way,0
home,0
.,0
Tine,0
's,0
defence,0
.,0
I,0
parted,0
with,0
him,0
at,0
going,0
out,0
of,0
that,0
house,0
",",0
I,0
never,0
saw,0
him,0
after,0
.,0
Fox,0
's,0
defence,0
.,0
I,0
was,0
with,0
him,0
at,0
that,0
public-house,0
",",0
but,0
I,0
never,0
saw,0
him,0
afterwards,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Odham,I-pers
.,0
I,0
remember,0
seeing,0
the,0
prosecutor,0
lying,0
flat,0
on,0
his,0
belly,0
naked,0
",",0
all,0
but,0
his,0
shirt,0
",",0
asleep,0
",",0
about,0
a,0
quarter,0
after,0
three,0
in,0
the,0
morning,0
",",0
about,0
a,0
month,0
ago,0
;,0
I,0
awaked,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
there,0
;,0
he,0
could,0
not,0
resolve,0
me,0
some,0
time,0
",",0
at,0
last,0
he,0
looked,0
up,0
",",0
and,0
called,0
out,0
to,0
his,0
wife,0
",",0
Nanny,0
",",0
Nanny,0
;,0
the,0
people,0
said,0
",",0
take,0
him,0
away,0
",",0
no,0
such,0
person,0
lives,0
here,0
",",0
he,0
was,0
very,0
drunk,0
.,0
George,B-pers
Frankland,I-pers
.,0
I,0
lodge,0
in,0
a,0
house,0
in,0
Banbury-street,0
",",0
the,0
prosecutor,0
was,0
lying,0
very,0
drunk,0
",",0
a,0
woman,0
called,0
and,0
said,0
she,0
knew,0
nothing,0
of,0
him,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
550,0
",",0
551,0
.,0
(,0
M.,0
),0
John,B-pers
Williams,I-pers
",",I-pers
otherwise,0
Patrick,B-pers
Shields,I-pers
",",0
and,0
John,B-pers
Robinson,I-pers
",",I-pers
otherwise,0
Thornton,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
1,0
l.,0
16,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Ayres,I-pers
",",0
Sept.,0
2,0
.,0
++,0
The,0
indictment,0
not,0
being,0
laid,0
for,0
ripping,0
it,0
from,0
the,0
freehold,0
",",0
which,0
was,0
the,0
case,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
552,0
(,0
M.,0
),0
Martha,B-pers
Johnson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Welch,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
May,0
19,0
.,0
++,0
Acq,0
.,0
553,0
.,0
(,0
M.,0
),0
William,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
shillings,0
in,0
halfpence,0
",",0
the,0
money,0
of,0
Henry,B-pers
Hall,I-pers
",",0
July,0
9,0
.,0
+,0
Henry,0
Hall,0
.,0
I,0
am,0
a,0
victualler,0
",",0
the,0
prisoner,0
had,0
been,0
servant,0
to,0
me,0
about,0
a,0
month,0
",",0
he,0
was,0
just,0
come,0
out,0
of,0
Yorkshire,0
;,0
on,0
the,0
9th,0
of,0
July,0
in,0
the,0
morning,0
",",0
when,0
I,0
came,0
down,0
I,0
went,0
into,0
the,0
bar,0
",",0
I,0
found,0
the,0
drawer,0
opened,0
;,0
the,0
maid,0
informed,0
me,0
the,0
boy,0
at,0
the,0
bar,0
did,0
not,0
go,0
to,0
bed,0
till,0
the,0
morning,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
he,0
was,0
asleep,0
",",0
I,0
left,0
him,0
;,0
he,0
soon,0
came,0
down,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
about,0
five,0
shillings,0
in,0
halfpence,0
in,0
a,0
glove,0
in,0
his,0
coat,0
pocket,0
;,0
he,0
owned,0
he,0
took,0
them,0
out,0
of,0
the,0
drawer,0
",",0
and,0
that,0
he,0
wrenched,0
it,0
open,0
with,0
a,0
little,0
chissel,0
;,0
I,0
made,0
him,0
no,0
promise,0
of,0
favour,0
",",0
I,0
being,0
a,0
constable,0
took,0
him,0
before,0
Justice,0
Girdler,0
;,0
I,0
had,0
a,0
good,0
character,0
with,0
him,0
from,0
his,0
friends,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
throw,0
myself,0
upon,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
554,0
.,0
(,0
M.,0
),0
John,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
s,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
d.,0
and,0
a,0
stone,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Colbertson,I-pers
",",0
Aug.,0
2,0
.,0
+,0
Bridget,B-pers
Colbertson,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
my,0
husband,0
is,0
a,0
journeyman,0
carpenter,0
",",0
we,0
live,0
at,0
Hoxton,B-place
;,0
the,0
prisoner,0
lodged,0
in,0
our,0
house,0
a,0
week,0
the,0
day,0
the,0
watch,0
was,0
lost,0
;,0
on,0
the,0
2d,0
of,0
August,0
my,0
husband,0
was,0
at,0
work,0
",",0
I,0
went,0
out,0
",",0
and,0
left,0
the,0
watch,0
hanging,0
up,0
",",0
the,0
prisoner,0
was,0
left,0
at,0
home,0
;,0
when,0
I,0
returned,0
he,0
was,0
gone,0
",",0
the,0
door,0
was,0
locked,0
;,0
I,0
went,0
and,0
called,0
my,0
husband,0
",",0
he,0
got,0
in,0
by,0
taking,0
a,0
pane,0
of,0
glass,0
out,0
;,0
then,0
we,0
found,0
the,0
watch,0
was,0
gone,0
",",0
we,0
had,0
it,0
advertised,0
;,0
I,0
saw,0
the,0
watch-seal,0
and,0
chain,0
the,0
next,0
day,0
;,0
the,0
prisoner,0
said,0
he,0
came,0
up,0
with,0
the,0
Cambridge,0
coach,0
",",0
to,0
get,0
a,0
place,0
in,0
the,0
Navy-office,0
.,0
John,B-pers
Collier,I-pers
.,0
I,0
am,0
a,0
journeyman,0
pawnbroker,0
in,0
Jermyn-street,0
",",0
St.,0
James,0
's,0
;,0
I,0
took,0
in,0
this,0
watch,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
2d,0
of,0
August,0
;,0
he,0
said,0
his,0
name,0
was,0
Trevor,0
",",0
I,0
lent,0
him,0
a,0
guinea,0
on,0
it,0
;,0
he,0
came,0
again,0
the,0
Thursday,0
night,0
was,0
fortnight,0
",",0
he,0
said,0
he,0
wanted,0
5,0
s.,0
3,0
d.,0
more,0
on,0
it,0
",",0
or,0
to,0
sell,0
it,0
outright,0
;,0
I,0
had,0
seen,0
the,0
advertisement,0
on,0
the,0
3d,0
of,0
August,0
",",0
and,0
carried,0
the,0
watch,0
",",0
so,0
I,0
stopped,0
him,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
555,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Sutton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
fish-kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Harris,I-pers
",",0
August,0
29,0
.,0
+,0
Acquitted,0
.,0
556,0
.,0
(,0
M.,0
),0
James,B-pers
Norris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Nicholson,I-pers
",",0
Sept,0
7,0
.,0
+,0
William,B-pers
Nicholson,I-pers
.,0
On,0
the,0
7th,0
of,0
September,0
I,0
was,0
in,0
Smithfield,B-place
at,I-place
Bartholomew-fair,I-place
;,0
I,0
was,0
told,0
my,0
pocket,0
was,0
picked,0
by,0
the,0
prisoner,0
;,0
I,0
looked,0
and,0
saw,0
him,0
throw,0
it,0
out,0
of,0
his,0
hand,0
;,0
I,0
called,0
",",0
stop,0
thief,0
",",0
he,0
was,0
taken,0
.,0
James,B-pers
Hopton,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
pushing,0
among,0
the,0
mob,0
in,0
the,0
fair,0
",",0
and,0
saw,0
him,0
take,0
a,0
handkerchief,0
out,0
of,0
Mr.,0
Nicholson,0
's,0
pocket,0
and,0
put,0
it,0
under,0
his,0
arm,0
;,0
I,0
told,0
Mr.,0
Nicholson,0
of,0
it,0
;,0
he,0
called,0
",",0
stop,0
thief,0
;,0
the,0
prisoner,0
looked,0
round,0
",",0
and,0
fell,0
a,0
running,0
",",0
but,0
was,0
soon,0
taken,0
;,0
I,0
saw,0
the,0
handkerchief,0
taken,0
from,0
the,0
ground,0
.,0
James,B-pers
Rowe,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
acknowledge,0
he,0
took,0
the,0
handkerchief,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
quite,0
thirteen,0
years,0
old,0
.,0
Guilty,0
.,0
T,0
.,0
557,0
.,0
(,0
L.,0
),0
George,B-pers
Coney,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
cloak,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Charlotte,B-pers
Sherrard,I-pers
",",0
July,0
14,0
.,0
++,0
Acquitted,0
.,0
558,0
.,0
(,0
L.,0
),0
Moses,B-pers
Spencer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
linen,0
shirt,0
",",0
two,0
linen,0
shifts,0
",",0
and,0
an,0
apron,0
",",0
the,0
property,0
of,0
Lyon,B-pers
Barnet,I-pers
",",0
July,0
19,0
.,0
++,0
Lyon,B-pers
Barnet,I-pers
.,0
I,0
live,0
in,0
Harrow-alley,B-place
",",I-place
Petticoat-lane,I-place
;,0
I,0
went,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
my,0
dinner,0
",",0
when,0
I,0
returned,0
my,0
door,0
was,0
open,0
",",0
and,0
a,0
box,0
with,0
the,0
clothes,0
in,0
it,0
was,0
missing,0
:,0
upon,0
enquiring,0
I,0
found,0
the,0
prisoner,0
was,0
seen,0
running,0
with,0
a,0
box,0
under,0
his,0
arm,0
",",0
all,0
in,0
the,0
rain,0
;,0
I,0
got,0
a,0
warrant,0
from,0
my,0
Lord,0
Mayor,0
",",0
and,0
took,0
him,0
up,0
;,0
he,0
acknowledged,0
he,0
throwed,0
the,0
box,0
away,0
in,0
the,0
fields,0
",",0
and,0
that,0
he,0
had,0
the,0
things,0
",",0
and,0
wanted,0
to,0
make,0
it,0
up,0
;,0
the,0
prisoner,0
is,0
a,0
Jew,0
",",0
so,0
am,0
I.,0
Prisoner,0
.,0
That,0
man,0
has,0
been,0
tried,0
for,0
his,0
life,0
not,0
above,0
five,0
years,0
ago,0
in,0
this,0
court,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
Jew,0
",",0
a,0
shoemaker,0
;,0
on,0
the,0
19th,0
of,0
July,0
I,0
was,0
at,0
work,0
in,0
my,0
stall,0
in,0
Wingfield-street,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
along,0
with,0
a,0
box,0
in,0
his,0
arms,0
",",0
within,0
200,0
yards,0
of,0
Barnet,0
's,0
house,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
I,0
saw,0
Barnet,0
running,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
a,0
box,0
",",0
describing,0
such,0
a,0
one,0
as,0
the,0
prisoner,0
had,0
.,0
Rebecca,0
his,0
wife,0
deposed,0
to,0
the,0
same,0
effect,0
.,0
Elizabeth,B-pers
Baker,I-pers
",",0
who,0
lives,0
in,0
the,0
same,0
street,0
",",0
deposed,0
the,0
same,0
.,0
Daniel,B-pers
Peacock,I-pers
.,0
I,0
live,0
in,0
Catherine-wheel-alley,0
",",0
Whitechapel,0
;,0
I,0
lent,0
the,0
prisoner,0
a,0
guinea,0
and,0
a,0
half,0
on,0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
shirt,0
",",0
two,0
shifts,0
",",0
and,0
an,0
apron,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Prisoner,0
's,0
defence,0
